time_step,0,1,2
2022-02-22 00:00:00,0.0014313173,-0.0130067235,-0.0001167584
2022-02-22 00:30:00,-0.009841639,-0.018622007,0.035650857
2022-02-22 01:00:00,-0.00044094655,0.0008334988,-0.0022207433
2022-02-22 01:30:00,0.0017724114,-0.008754089,0.0115579385
2022-02-22 02:00:00,-0.003711209,-0.011179124,0.0039647925
2022-02-22 02:30:00,-0.0032711753,-0.011385842,0.01457507
2022-02-22 03:00:00,0.0015084438,-0.0058622323,0.0007865188
2022-02-22 03:30:00,-0.0082298815,-0.0070781326,0.0017421242
2022-02-22 04:00:00,-0.0017503041,0.0013873372,0.00519601
2022-02-22 04:30:00,-0.0068459753,-0.0056586545,0.005831513
2022-02-22 05:00:00,-0.0067615444,-0.0058743944,0.0076643447
2022-02-22 05:30:00,0.00058776257,-0.014045066,0.02146586
2022-02-22 06:00:00,-0.013061489,0.0036424547,-0.020449813
2022-02-22 06:30:00,-0.012804554,-0.0027480843,-0.0031395522
2022-02-22 07:00:00,0.004336127,-0.00044613797,0.0041479017
2022-02-22 07:30:00,-0.0041854708,0.00067215785,0.001211451
2022-02-22 08:00:00,-0.0032767884,-0.0007023178,0.007844823
2022-02-22 08:30:00,-0.004979803,0.004608718,0.0040317397
2022-02-22 09:00:00,-0.010561446,0.004406992,-0.00066502707
2022-02-22 09:30:00,-0.0013554364,0.0016873535,0.002277915
2022-02-22 10:00:00,0.0016616466,0.003468492,-0.009266272
2022-02-22 10:30:00,-0.0054616043,-0.008276515,0.003171736
2022-02-22 11:00:00,-0.002281889,0.0037658163,0.0068374327
2022-02-22 11:30:00,0.00048245606,-0.0010337112,0.0010825588
2022-02-22 12:00:00,-0.0011398222,-0.00050690956,0.000676843
2022-02-22 12:30:00,-0.0031546808,0.0038727531,0.0011511488
2022-02-22 13:00:00,-0.0014619783,-5.190773e-05,0.010420553
2022-02-22 13:30:00,-0.00075026904,-0.00078542717,0.0052406094
2022-02-22 14:00:00,0.001698835,0.00062254677,-0.00042921153
2022-02-22 14:30:00,-0.000704712,-0.0061987382,0.0058388687
2022-02-22 15:00:00,-0.0020476475,-0.00079435855,0.0010193257
2022-02-22 15:30:00,0.00032222946,-0.0026351893,0.0018799744
2022-02-22 16:00:00,-0.003185463,-0.0019989843,0.0045201853
2022-02-22 16:30:00,0.0011265741,-0.0017052183,0.0046487795
2022-02-22 17:00:00,0.0025524555,-0.004165052,0.0032995949
2022-02-22 17:30:00,-0.0020289763,0.004542848,-0.0030112588
2022-02-22 18:00:00,0.004266193,-0.0006027487,0.0011162363
2022-02-22 18:30:00,-0.010583985,-0.006996502,0.004208041
2022-02-22 19:00:00,-0.009986215,0.001302572,-0.0072759283
2022-02-22 19:30:00,-0.0035998558,-0.0023464467,0.00014907925
2022-02-22 20:00:00,-0.0018979514,-0.0021895748,-0.0028099385
2022-02-22 20:30:00,-0.0019543672,-0.0030698315,0.0024764282
2022-02-22 21:00:00,0.0008739133,-0.007878569,0.005174426
2022-02-22 21:30:00,-0.0047697313,0.0027427077,-0.0013652866
2022-02-22 22:00:00,-0.006298854,-0.0058804657,-0.0010941796
2022-02-22 22:30:00,-0.0039009142,0.008039663,0.0017465424
2022-02-22 23:00:00,-0.0102968225,-0.0030044643,-0.011101138
2022-02-22 23:30:00,-0.00913286,-0.0028728938,-0.00065141113
2022-02-23 00:00:00,-0.0022248977,0.00025389623,9.792356e-05
2022-02-23 00:30:00,-0.0010563217,-0.016819775,0.017988766
2022-02-23 01:00:00,-0.015629582,-0.012332951,0.009408257
2022-02-23 01:30:00,-0.009613494,0.009568405,-0.0036490862
2022-02-23 02:00:00,0.004380496,0.0048198253,-0.002179596
2022-02-23 02:30:00,-0.00418532,-0.008049504,0.0018319563
2022-02-23 03:00:00,-0.016750315,-0.0076821633,-0.001869778
2022-02-23 03:30:00,-0.011416743,0.0009304604,-0.0017469138
2022-02-23 04:00:00,0.0019400411,-0.0034391386,0.0052687926
2022-02-23 04:30:00,0.0019083985,0.0073717376,-0.0024340595
2022-02-23 05:00:00,-0.010653571,-0.00068651093,-0.0060732057
2022-02-23 05:30:00,-0.013354561,-0.0019266102,-0.0029431223
2022-02-23 06:00:00,0.0039149914,0.0005457606,0.00016985007
2022-02-23 06:30:00,-0.0006294225,0.004588452,-0.0033299574
2022-02-23 07:00:00,0.00501939,0.0010896195,-0.0030084495
2022-02-23 07:30:00,-0.00153854,0.0031244177,0.00031334406
2022-02-23 08:00:00,-0.0027701247,-0.004444573,-0.003443094
2022-02-23 08:30:00,0.0006422803,-0.0015914654,0.001514794
2022-02-23 09:00:00,-0.0032954148,0.00037775934,-0.0018040118
2022-02-23 09:30:00,0.0016048041,0.0009478908,0.0023364206
2022-02-23 10:00:00,-0.001420303,-0.005099066,0.0019602864
2022-02-23 10:30:00,0.0083840685,0.01198478,-0.0034486991
2022-02-23 11:00:00,-0.004454132,-0.00304519,-0.00035169895
2022-02-23 11:30:00,-0.008309209,0.007625737,0.004497
2022-02-23 12:00:00,0.003061468,0.005218732,-0.0029118727
2022-02-23 12:30:00,0.0032042803,-0.0033561995,9.9594356e-05
2022-02-23 13:00:00,-0.0007289585,0.0018556267,-0.0013084396
2022-02-23 13:30:00,0.0011396252,-0.00051012123,0.0041363053
2022-02-23 14:00:00,-0.00032449863,0.001779994,-0.0049580503
2022-02-23 14:30:00,-0.0032930628,-0.0007687602,0.00093109964
2022-02-23 15:00:00,-0.005417024,0.0014359099,-0.00030605693
2022-02-23 15:30:00,-0.006329731,-0.00071076024,0.00255458
2022-02-23 16:00:00,-0.002519861,0.00016150204,-0.0017554638
2022-02-23 16:30:00,-0.0058152573,-0.00010997802,-0.0016551417
2022-02-23 17:00:00,0.0020338886,0.002050987,-0.0039710603
2022-02-23 17:30:00,-0.0038160428,-0.00095234206,0.0015266795
2022-02-23 18:00:00,-0.005208959,-0.0028135427,0.002937824
2022-02-23 18:30:00,-0.004194773,3.0971132e-06,0.0039632297
2022-02-23 19:00:00,-0.00446173,-0.0024368363,0.0004932132
2022-02-23 19:30:00,-0.006105722,0.0013630791,-0.00074005907
2022-02-23 20:00:00,0.0037133715,-0.00305368,-0.00096446124
2022-02-23 20:30:00,-0.0012274056,-0.0017952551,-0.0053291726
2022-02-23 21:00:00,-0.003896551,0.001444675,0.0021232688
2022-02-23 21:30:00,-0.0054918462,0.0011220789,-0.00058565324
2022-02-23 22:00:00,-0.0023958634,-0.006303617,0.0038945475
2022-02-23 22:30:00,-0.008110003,0.0029863836,-0.005316487
2022-02-23 23:00:00,-0.0021747712,0.003984173,0.0010554005
2022-02-23 23:30:00,-0.010989773,0.001963263,-0.0022796732
2022-02-24 00:00:00,0.004360552,0.008971647,-0.0039749336
2022-02-24 00:30:00,0.0035266422,0.005570608,-0.001247791
2022-02-24 01:00:00,0.006878526,-0.008111582,-0.0045607346
2022-02-24 01:30:00,-0.011883075,0.0055154343,0.0028185635
2022-02-24 02:00:00,-0.00046118512,-0.0025874283,0.010942677
2022-02-24 02:30:00,-0.006618132,-0.004332032,-0.0053177406
2022-02-24 03:00:00,-0.008208374,-0.008238971,0.0023145345
2022-02-24 03:30:00,-0.01538545,0.0045013633,-0.015104333
2022-02-24 04:00:00,0.0010149733,0.0056322534,-0.004978295
2022-02-24 04:30:00,-0.00071970443,-0.001306952,-0.0024198615
2022-02-24 05:00:00,-0.0026206605,0.0074008713,-0.006715206
2022-02-24 05:30:00,-0.010374297,-0.0045075985,0.00013938698
2022-02-24 06:00:00,-0.023491284,-0.024734844,0.02509531
2022-02-24 06:30:00,-0.00032344903,-0.0029979767,-0.0013442639
2022-02-24 07:00:00,-0.021163825,0.0015916601,0.00647177
2022-02-24 07:30:00,0.001328611,-0.0010567433,-0.0001300316
2022-02-24 08:00:00,-0.011207785,0.0032852078,0.0016752739
2022-02-24 08:30:00,0.012795904,0.0040534446,0.005712887
2022-02-24 09:00:00,-0.0076718517,-0.001642595,-0.00976108
2022-02-24 09:30:00,-0.0049278894,-0.0022616321,0.008446682
2022-02-24 10:00:00,-0.015217635,0.007835405,-0.015252752
2022-02-24 10:30:00,-0.016937923,0.008983891,-0.005099688
2022-02-24 11:00:00,-0.0014534302,-0.007019517,0.006997856
2022-02-24 11:30:00,-0.020068381,-0.0055736657,0.006032351
2022-02-24 12:00:00,0.00034745527,-0.004772853,0.0049235984
2022-02-24 12:30:00,-0.013795166,0.00031954003,0.0005811356
2022-02-24 13:00:00,-0.0023346448,0.0035076272,-0.006261121
2022-02-24 13:30:00,0.007401162,-0.0066172336,0.0011595987
2022-02-24 14:00:00,-0.005084427,-0.0023499746,0.0022775237
2022-02-24 14:30:00,0.0025717656,-0.0011557722,0.0003129408
2022-02-24 15:00:00,-0.00470314,0.0023820177,-0.002267662
2022-02-24 15:30:00,-0.0018132862,0.0012636599,0.0030267835
2022-02-24 16:00:00,-0.0009552443,0.0054232394,-0.003493308
2022-02-24 16:30:00,-0.00018059812,0.0027857115,0.0027603088
2022-02-24 17:00:00,-0.001623132,-0.011207811,0.005642707
2022-02-24 17:30:00,-0.011871192,0.011332594,-0.005294665
2022-02-24 18:00:00,-0.0019531043,-0.01317045,-0.006735517
2022-02-24 18:30:00,-0.015944934,-0.0012027631,0.008363229
2022-02-24 19:00:00,-0.011428819,0.00084766094,-0.0016112862
2022-02-24 19:30:00,0.01300304,0.0027498985,0.0062047555
2022-02-24 20:00:00,-0.0020492075,-0.004265382,0.0049971906
2022-02-24 20:30:00,-0.0073706275,-0.012637758,0.013176944
2022-02-24 21:00:00,-0.0088047115,-0.015274761,0.0072463783
2022-02-24 21:30:00,-0.015726533,0.011728354,0.003128653
2022-02-24 22:00:00,0.0121147325,-0.006413684,0.022794947
2022-02-24 22:30:00,-0.025867866,0.03674405,-0.03464122
2022-02-24 23:00:00,0.02735048,-0.006363741,0.005234407
2022-02-24 23:30:00,-0.020912101,0.016003888,-0.019977367
2022-02-25 00:00:00,-0.0027630131,0.0010054475,-0.0075610285
2022-02-25 00:30:00,-0.021221459,0.00087745674,-0.006119421
2022-02-25 01:00:00,0.030419985,0.0105588185,0.0272422
2022-02-25 01:30:00,-6.677001e-05,-0.00089831837,-0.023664914
2022-02-25 02:00:00,0.015684528,0.02031926,-0.017683847
2022-02-25 02:30:00,0.002359656,-0.0032541007,-0.00080708636
2022-02-25 03:00:00,-0.006826001,-0.00870489,-0.00065965985
2022-02-25 03:30:00,-0.008517011,0.01890374,-0.0053340984
2022-02-25 04:00:00,0.0055103106,-0.0023547555,-0.006132156
2022-02-25 04:30:00,-0.0026911933,-0.008924118,0.003953609
2022-02-25 05:00:00,-0.0060952883,-0.0035310872,0.006328169
2022-02-25 05:30:00,-0.014870058,-0.015961256,0.0087084435
2022-02-25 06:00:00,-0.0045909816,0.016489942,0.004047766
2022-02-25 06:30:00,0.0041972,-0.0050508715,-0.009258581
2022-02-25 07:00:00,-0.003949103,-0.004040813,0.0030695568
2022-02-25 07:30:00,-0.004962816,0.013400893,-0.006899955
2022-02-25 08:00:00,0.022022966,4.802458e-05,-0.014780961
2022-02-25 08:30:00,-0.00051726005,0.0028476878,0.0078613125
2022-02-25 09:00:00,-0.0064544855,0.0029071555,-0.010958293
2022-02-25 09:30:00,0.0006164976,-0.0012541851,-0.0016730226
2022-02-25 10:00:00,-0.007604081,-0.0036392314,-0.0014254864
2022-02-25 10:30:00,-0.008996736,-0.0035015866,0.0030511352
2022-02-25 11:00:00,-0.0048311325,0.0030315774,-0.016226202
2022-02-25 11:30:00,0.002013215,-0.003451593,0.0042406884
2022-02-25 12:00:00,-0.009821265,0.0029527945,-0.0025805156
2022-02-25 12:30:00,-0.0015128877,0.001964042,-0.0027085734
2022-02-25 13:00:00,0.0021230683,-0.0041349316,0.0040025185
2022-02-25 13:30:00,0.0006547116,0.0035575395,-0.0025904593
2022-02-25 14:00:00,0.0043610903,0.0013039326,0.00065616483
2022-02-25 14:30:00,-0.010223204,0.0040836716,-0.003049416
2022-02-25 15:00:00,-0.0071840025,-0.0017234413,-0.0042554126
2022-02-25 15:30:00,-0.008422124,-0.0003951965,0.0032189707
2022-02-25 16:00:00,0.0028322611,0.0048500514,-0.0072922283
2022-02-25 16:30:00,0.0069805384,-0.0040163426,0.009569259
2022-02-25 17:00:00,-0.00953326,-0.0040850723,0.0017447608
2022-02-25 17:30:00,-0.0015567511,0.0064461855,0.0016055597
2022-02-25 18:00:00,0.0057016257,-0.0015986124,0.00750526
2022-02-25 18:30:00,-0.01712974,0.015309087,-0.0026740958
2022-02-25 19:00:00,0.003705769,-0.0071246447,0.0035040486
2022-02-25 19:30:00,-0.006077498,0.009209496,-0.008035619
2022-02-25 20:00:00,0.0054909373,0.0036811596,-0.0120096095
2022-02-25 20:30:00,-0.003964519,-0.0027298434,0.0075474693
2022-02-25 21:00:00,-0.0020224021,-0.0037132716,-0.010502271
2022-02-25 21:30:00,-0.014786393,-0.0054147504,0.016160969
2022-02-25 22:00:00,-0.01480602,-0.008045101,0.0047896565
2022-02-25 22:30:00,0.0022956927,-0.010083336,0.0039794515
2022-02-25 23:00:00,-0.0066151908,-0.008191996,0.018701326
2022-02-25 23:30:00,-0.006507382,0.0043543177,-0.0069155633
2022-02-28 00:00:00,0.006416266,-0.007339143,0.006816886
2022-02-28 00:30:00,0.0065068025,-0.0035238955,0.0062956163
2022-02-28 01:00:00,0.00136787,-0.0046883877,0.006913151
2022-02-28 01:30:00,0.0025872972,0.011040973,-0.0040181675
2022-02-28 02:00:00,0.008640747,0.0002976535,-0.0006830165
2022-02-28 02:30:00,-0.0076726703,-0.0029756203,-0.00075876096
2022-02-28 03:00:00,0.0005842813,0.0005373247,0.005330046
2022-02-28 03:30:00,0.003439896,-0.009900115,0.0035594287
2022-02-28 04:00:00,-0.01895378,0.0022012563,0.0073067923
2022-02-28 04:30:00,0.0113459,0.0040507903,-0.0055995793
2022-02-28 05:00:00,-0.004744904,-0.0018415116,0.0002711449
2022-02-28 05:30:00,-0.0016149159,-0.0007919632,0.0023411685
2022-02-28 06:00:00,0.0025066335,-8.332869e-05,0.0019404913
2022-02-28 06:30:00,0.00050325436,-0.0042851884,0.0023680306
2022-02-28 07:00:00,-0.003141958,0.00047804508,7.300789e-05
2022-02-28 07:30:00,0.0017336451,-0.0023236433,0.0019437677
2022-02-28 08:00:00,-0.0013759576,-0.0011696713,0.001936074
2022-02-28 08:30:00,-0.00846399,-0.0019376613,-0.0018476614
2022-02-28 09:00:00,-0.012789912,0.011248865,-0.015984684
2022-02-28 09:30:00,-0.002588446,-0.0014265876,-0.0025469041
2022-02-28 10:00:00,0.0021658235,0.0063211704,0.008730005
2022-02-28 10:30:00,-0.0024254702,-0.0017628018,-0.00042405666
2022-02-28 11:00:00,-0.0075880717,-0.0006143609,0.004634622
2022-02-28 11:30:00,-0.0044303443,-0.003843789,8.097675e-05
2022-02-28 12:00:00,-0.0018286256,-0.00070324494,-0.005204058
2022-02-28 12:30:00,0.0027956145,-0.007855841,0.0055395286
2022-02-28 13:00:00,0.0023759652,-0.0037013008,0.0041384785
2022-02-28 13:30:00,0.0005401133,-0.00025048573,0.0061152647
2022-02-28 14:00:00,-0.0031846508,0.0039014202,-0.0048166267
2022-02-28 14:30:00,-0.0021007548,-0.0023428567,-0.00039889326
2022-02-28 15:00:00,-0.000580861,-0.0012719985,8.0281054e-05
2022-02-28 15:30:00,-0.0010213477,-0.004513746,0.0054656323
2022-02-28 16:00:00,-0.005991983,0.0014388892,-0.0039583077
2022-02-28 16:30:00,-0.00887991,-0.003570214,-0.004096534
2022-02-28 17:00:00,-0.016501293,0.0059185373,0.0019850037
2022-02-28 17:30:00,-0.018674081,0.012262383,-0.0007815998
2022-02-28 18:00:00,-0.000587831,0.0030398602,-0.002014808
2022-02-28 18:30:00,-0.0033782783,-0.00020057708,0.0049147713
2022-02-28 19:00:00,-0.0019258631,-0.003516162,-0.0012530092
2022-02-28 19:30:00,-0.007914277,-0.002651568,0.0015048772
2022-02-28 20:00:00,-0.0005808219,0.006886936,-0.006022027
2022-02-28 20:30:00,-0.0023130372,-0.004927366,-0.0011947578
2022-02-28 21:00:00,-0.0020585998,0.004827331,0.0006991705
2022-02-28 21:30:00,0.0010095064,-0.0055481354,0.005466398
2022-02-28 22:00:00,-0.0055126874,-0.0020194352,-0.0006451312
2022-02-28 22:30:00,0.0010408454,0.0014977902,-0.0013671577
2022-02-28 23:00:00,-0.0073058596,0.0019048164,-0.0035352758
2022-02-28 23:30:00,0.003436236,0.0028089085,-0.0014025284
2022-03-01 00:00:00,0.004310093,-0.0017735641,0.005703869
2022-03-01 00:30:00,0.004679613,-0.012198937,0.008518146
2022-03-01 01:00:00,0.009300954,-0.0035744356,0.016241262
2022-03-01 01:30:00,0.00695441,-0.011115097,0.01642443
2022-03-01 02:00:00,0.006643622,-0.011246828,0.02994074
2022-03-01 02:30:00,0.005023513,2.285093e-05,0.0026262063
2022-03-01 03:00:00,0.0054327818,0.00449886,-0.004061203
2022-03-01 03:30:00,-0.0026164844,-0.018493798,0.007397285
2022-03-01 04:00:00,-0.0041272445,-0.002622922,0.004756219
2022-03-01 04:30:00,-0.0010280206,-0.0044042235,0.0046460326
2022-03-01 05:00:00,-0.0011274542,7.9596415e-05,0.0015195931
2022-03-01 05:30:00,0.0023675694,0.0010847459,0.00070629886
2022-03-01 06:00:00,0.0036968559,-0.005473269,-0.00036205666
2022-03-01 06:30:00,-0.0023226223,-0.0010577524,0.0031923042
2022-03-01 07:00:00,-0.0021302213,-0.001425636,-0.00054782943
2022-03-01 07:30:00,-0.00048577343,-0.00013273675,0.004727381
2022-03-01 08:00:00,-0.0026137184,-0.00012450665,-0.00403427
2022-03-01 08:30:00,0.0030938934,0.006209423,-3.3522374e-05
2022-03-01 09:00:00,0.0023097943,0.0012711796,-0.00019485166
2022-03-01 09:30:00,-0.004555188,-0.00108964,0.0016931936
2022-03-01 10:00:00,-0.0018340044,-0.0015947021,-0.00040735805
2022-03-01 10:30:00,-0.003613617,-0.0028189472,0.006629328
2022-03-01 11:00:00,0.0011124678,0.00091506937,-0.0013153622
2022-03-01 11:30:00,-0.0036271883,-0.004020294,0.0034880396
2022-03-01 12:00:00,-0.0053713415,-0.0014613615,-0.0017706942
2022-03-01 12:30:00,-0.0016698993,-0.00043910276,0.0022011367
2022-03-01 13:00:00,-0.0048438655,0.0020616753,-0.0074701062
2022-03-01 13:30:00,-0.0079341605,0.0018331218,0.004080429
2022-03-01 14:00:00,0.008629643,0.001233018,0.005282881
2022-03-01 14:30:00,-0.00079158484,0.0019476996,0.0015399907
2022-03-01 15:00:00,-0.0029593694,0.0023835963,0.0056265933
2022-03-01 15:30:00,0.0034321335,0.007783875,0.0006024173
2022-03-01 16:00:00,-0.0110062985,0.0008600736,-0.0066528353
2022-03-01 16:30:00,0.0011207026,0.0071012583,-0.009189503
2022-03-01 17:00:00,-0.0059548737,-0.015035461,0.0068546743
2022-03-01 17:30:00,0.0028535586,-0.012059524,0.0023483597
2022-03-01 18:00:00,-0.0055956123,-0.0023806589,-0.0017230449
2022-03-01 18:30:00,-0.0073365225,-0.0036519123,0.0048089824
2022-03-01 19:00:00,-0.002557364,0.0011394573,0.00055269303
2022-03-01 19:30:00,-0.010180156,0.0008767508,-0.0076546944
2022-03-01 20:00:00,0.005059745,-0.0050933347,0.0073088906
2022-03-01 20:30:00,0.0031590362,0.0031074095,0.00476188
2022-03-01 21:00:00,-0.0058054617,-0.0011710403,0.0018042695
2022-03-01 21:30:00,-0.00067186146,0.003751581,0.00046043436
2022-03-01 22:00:00,0.00500011,0.0036291447,-0.002147607
2022-03-01 22:30:00,-0.006582451,-0.005583377,0.000112915994
2022-03-01 23:00:00,-0.0027021186,0.004571489,-0.0005818907
2022-03-01 23:30:00,-0.0012864841,-0.0028327005,0.003027828
2022-03-02 00:00:00,0.0010193859,0.0057296744,-0.00929473
2022-03-02 00:30:00,-0.0040875217,-0.0007456364,-0.001120549
2022-03-02 01:00:00,-8.518598e-05,-0.0058265077,0.010275436
2022-03-02 01:30:00,-0.017459687,-0.0016060332,-0.0021588397
2022-03-02 02:00:00,0.0036788168,0.0047986796,0.009812979
2022-03-02 02:30:00,-0.004888787,0.0028988514,-0.0055870772
2022-03-02 03:00:00,-0.0016848675,0.007801445,0.0077932454
2022-03-02 03:30:00,0.010031388,-0.0047181183,-0.00014976074
2022-03-02 04:00:00,-0.0005199134,0.0036660219,0.0009343828
2022-03-02 04:30:00,-0.0055306256,0.0011068159,-0.0067573017
2022-03-02 05:00:00,0.0011876926,-0.0052040317,0.0029258337
2022-03-02 05:30:00,0.0020215337,0.0065267943,-0.0047216234
2022-03-02 06:00:00,0.009957146,-0.0011944268,0.0014766237
2022-03-02 06:30:00,-0.0018785468,0.00031442847,-0.00058017427
2022-03-02 07:00:00,-0.00789379,-0.0003511305,-0.0075051063
2022-03-02 07:30:00,-0.0017547586,-0.0008185222,0.0013481111
2022-03-02 08:00:00,-0.008335875,-0.0041608317,0.002361718
2022-03-02 08:30:00,0.0028393625,-0.00024938956,0.0013496816
2022-03-02 09:00:00,-0.005257206,-0.002747402,0.0013384934
2022-03-02 09:30:00,0.00038609304,0.0020667221,0.0015915824
2022-03-02 10:00:00,-0.0009640788,-0.00038236578,-0.004699862
2022-03-02 10:30:00,0.003968518,0.0032504755,0.00013310916
2022-03-02 11:00:00,-0.0025402636,-0.00032337476,0.0011487402
2022-03-02 11:30:00,-0.00036511454,-0.0006748857,0.0024654218
2022-03-02 12:00:00,-0.002689677,0.00026946887,-0.0052712136
2022-03-02 12:30:00,-0.0031625398,-0.0009280676,0.003566577
2022-03-02 13:00:00,-0.00381086,-0.0007015746,0.0070125
2022-03-02 13:30:00,0.0012290531,0.0011794921,0.0041263895
2022-03-02 14:00:00,-0.004542594,0.0012828121,0.00014123821
2022-03-02 14:30:00,-0.0019584063,0.002274396,5.524757e-05
2022-03-02 15:00:00,0.0011149116,0.0022036098,-0.017429141
2022-03-02 15:30:00,0.0033246155,-0.0019594957,0.006067488
2022-03-02 16:00:00,0.0042316187,0.005283833,-0.0014485739
2022-03-02 16:30:00,-0.0012766446,-0.00062471256,-0.0015833828
2022-03-02 17:00:00,0.009297387,0.005482186,0.009121614
2022-03-02 17:30:00,0.0013759651,-0.0007545743,-0.002019445
2022-03-02 18:00:00,-0.0036782145,0.014087367,-0.00823429
2022-03-02 18:30:00,-0.007358322,-0.009073094,0.0029516579
2022-03-02 19:00:00,-0.007716462,-0.0023314971,0.005606624
2022-03-02 19:30:00,-1.25223305e-05,-0.0015446688,0.0013015751
2022-03-02 20:00:00,0.0014005278,-0.0027362667,0.0016243901
2022-03-02 20:30:00,-0.0028837628,-0.00060444744,-0.0005638058
2022-03-02 21:00:00,0.0002790552,0.0004027686,-0.0024112235
2022-03-02 21:30:00,-0.0075437194,-0.005489013,0.0010954427
2022-03-02 22:00:00,-0.0039257286,0.00090560876,0.0030112988
2022-03-02 22:30:00,0.0003265508,0.00228001,-0.00058293005
2022-03-02 23:00:00,0.0003527545,-0.004643903,0.0030017714
2022-03-02 23:30:00,0.0011947679,0.0053993175,0.0028760596
2022-03-03 00:00:00,-0.0005140293,-0.0036788872,-0.00018793286
2022-03-03 00:30:00,-0.005608515,-0.0062594702,-0.0035816086
2022-03-03 01:00:00,0.0017371962,-0.0037144637,-0.003986186
2022-03-03 01:30:00,0.0055948114,0.0031444458,-0.004325398
2022-03-03 02:00:00,-0.003237401,-0.013285418,-0.0013706441
2022-03-03 02:30:00,-0.009574878,0.0006381171,-0.0005758632
2022-03-03 03:00:00,0.004321076,-0.0078073824,0.004094071
2022-03-03 03:30:00,-0.0066965753,-0.004271363,0.0015197244
2022-03-03 04:00:00,-0.00695704,0.0035869777,-0.005175549
2022-03-03 04:30:00,-0.0047663553,-0.00671657,0.005027288
2022-03-03 05:00:00,-0.0045539476,0.008393562,-0.0050750305
2022-03-03 05:30:00,0.007111159,-0.007117269,0.0050100996
2022-03-03 06:00:00,-0.019021252,0.003266409,-0.0032507149
2022-03-03 06:30:00,0.023437452,-0.0046698432,-0.0031888695
2022-03-03 07:00:00,-0.01535662,-0.004897982,0.005154032
2022-03-03 07:30:00,-0.007130279,-0.009475228,-0.0009326864
2022-03-03 08:00:00,-0.0018036717,0.0026724627,0.0008260604
2022-03-03 08:30:00,0.0032480445,0.0099079,-0.00499135
2022-03-03 09:00:00,0.009636804,-0.0030766325,0.0024435832
2022-03-03 09:30:00,0.0040254733,0.0053649005,-0.00036424992
2022-03-03 10:00:00,0.004376973,-0.0034926431,-0.00083955226
2022-03-03 10:30:00,-0.0018659632,-0.0025651234,0.004058623
2022-03-03 11:00:00,0.00076429755,-0.0019357465,-0.0035710665
2022-03-03 11:30:00,-0.0022545669,-0.0015589441,0.0047077253
2022-03-03 12:00:00,0.0019297863,-0.0014557089,-0.009424994
2022-03-03 12:30:00,-0.0024064297,0.000637623,0.00019921164
2022-03-03 13:00:00,-0.0031287035,0.0032894034,-0.00606529
2022-03-03 13:30:00,0.00014407304,0.0027627456,0.00076583645
2022-03-03 14:00:00,1.4065532e-05,-0.0027851006,-0.0003570345
2022-03-03 14:30:00,0.0026820686,0.0034085927,-0.00046560017
2022-03-03 15:00:00,-0.0039400915,-0.0027745059,-0.00094628835
2022-03-03 15:30:00,-0.0024145653,0.0009457732,0.005169815
2022-03-03 16:00:00,-0.005384678,0.0008901395,-0.006173942
2022-03-03 16:30:00,0.009659273,0.0073988196,-0.0074263257
2022-03-03 17:00:00,0.0017888669,-0.001327906,0.0040347665
2022-03-03 17:30:00,0.0060858456,0.006559469,-0.010644579
2022-03-03 18:00:00,-0.004475263,-0.007257177,0.012455426
2022-03-03 18:30:00,0.0005298911,0.004053951,-0.0120585635
2022-03-03 19:00:00,0.0035648618,-0.0048794625,0.01085541
2022-03-03 19:30:00,-0.010185386,-0.0012342082,-0.004031235
2022-03-03 20:00:00,-0.0007924598,-0.0017314302,0.005608264
2022-03-03 20:30:00,-0.0075309705,0.00066017266,-0.0011215437
2022-03-03 21:00:00,-0.00068361196,-0.0032150997,0.010702416
2022-03-03 21:30:00,-0.0026457093,0.0019683558,-0.006134817
2022-03-03 22:00:00,0.0011435535,-0.0031866422,0.0056684786
2022-03-03 22:30:00,-0.00094168796,0.0051606563,-0.004089411
2022-03-03 23:00:00,-0.0021080186,0.0012173746,0.000569997
2022-03-03 23:30:00,-0.0038738155,0.002154394,-0.0022708052
2022-03-04 00:00:00,-0.0019988033,-0.0015124204,0.0043057906
2022-03-04 00:30:00,-0.0040241405,0.0050735893,-0.0051707127
2022-03-04 01:00:00,-0.007999585,0.00034317188,0.005672786
2022-03-04 01:30:00,0.0036712077,0.013557115,-0.005953658
2022-03-04 02:00:00,-0.0032102119,-0.012518202,0.0017475445
2022-03-04 02:30:00,-0.008579808,-0.0057464987,-0.006157201
2022-03-04 03:00:00,-0.006077242,0.008152284,0.0029314985
2022-03-04 03:30:00,-0.009050825,0.018985528,-0.0074464115
2022-03-04 04:00:00,0.0038425105,-0.003617541,-0.0037710392
2022-03-04 04:30:00,0.004386154,0.0028409427,0.007922782
2022-03-04 05:00:00,-0.01720401,0.008933607,-0.004643206
2022-03-04 05:30:00,0.0057047224,0.004785314,-0.008233368
2022-03-04 06:00:00,0.007326723,0.002940054,-0.0015340209
2022-03-04 06:30:00,0.004330091,-0.012593256,0.013138229
2022-03-04 07:00:00,-0.0019178304,0.010262331,-0.0107557215
2022-03-04 07:30:00,0.00066718576,-0.002603034,-0.006295609
2022-03-04 08:00:00,-0.012313944,-0.00141617,0.0046756933
2022-03-04 08:30:00,0.0069558946,-0.0024887682,-0.0008770287
2022-03-04 09:00:00,-0.008034155,-0.00084403204,-0.0024275673
2022-03-04 09:30:00,-0.002382227,0.002215174,-0.0027395939
