time_step,0,1,2
2022-02-22 02:30:00,0.012268373,-0.0014174844,0.002614838
2022-02-22 03:00:00,0.019569675,0.001986358,0.0062140794
2022-02-22 03:30:00,0.00030645082,0.009994704,0.004008633
2022-02-22 04:00:00,0.018408323,0.003755409,0.005542201
2022-02-22 04:30:00,-9.254267e-05,-0.00115506,0.0054177167
2022-02-22 05:00:00,0.017083907,0.0034158712,0.008749885
2022-02-22 05:30:00,-0.015189133,-0.009214681,-0.0053382693
2022-02-22 06:00:00,0.005125069,0.0074342373,0.009072808
2022-02-22 06:30:00,0.01905092,-0.0022158737,0.004741234
2022-02-22 07:00:00,0.0060122544,-0.003719386,0.0039374353
2022-02-22 07:30:00,0.0060998136,-0.0012740756,-0.0013556359
2022-02-22 08:00:00,-0.0038420921,-0.010930043,0.0032398226
2022-02-22 08:30:00,0.0036882693,0.00082512543,0.005132732
2022-02-22 09:00:00,0.0018699998,-0.011953514,0.00021384377
2022-02-22 09:30:00,-0.0058556115,0.0054911557,-0.0021837829
2022-02-22 10:00:00,0.0075676227,-0.0019157345,0.007689518
2022-02-22 10:30:00,0.006204241,-0.0044025,-8.9216046e-05
2022-02-22 11:00:00,0.002535426,-0.009046715,-0.0038597686
2022-02-22 11:30:00,-0.0057124747,0.0060731056,0.0016332092
2022-02-22 12:00:00,0.0063763047,0.00041748927,0.002910358
2022-02-22 12:30:00,0.008119368,-0.008493226,-0.0030805347
2022-02-22 13:00:00,-0.0031144982,-0.008883756,-0.005229975
2022-02-22 13:30:00,-0.011957622,0.00560506,0.0021271529
2022-02-22 14:00:00,0.00847041,0.00036172912,0.00027803797
2022-02-22 14:30:00,-0.00081331184,-0.012589317,-0.0023342548
2022-02-22 15:00:00,-0.0058882004,-0.0024431164,-0.0014049588
2022-02-22 15:30:00,-0.0030515557,0.009603996,0.0017707171
2022-02-22 16:00:00,0.011939631,-0.004521769,0.00093464274
2022-02-22 16:30:00,-0.011192418,-0.010145169,-0.0020194529
2022-02-22 17:00:00,0.013202005,-0.0034925158,-0.002456206
2022-02-22 17:30:00,-0.0154528385,-0.010908287,-0.0056558726
2022-02-22 18:00:00,-0.010063714,0.005766827,0.0024813237
2022-02-22 18:30:00,-0.0024555093,-0.0029470439,0.0014804127
2022-02-22 19:00:00,0.0031543681,-0.011195343,0.0029244842
2022-02-22 19:30:00,-0.011201209,-0.009340327,-0.0016748486
2022-02-22 20:00:00,-0.00032671442,-0.013132643,0.0023929598
2022-02-22 20:30:00,-0.008224524,-0.005489808,-0.0036034463
2022-02-22 21:00:00,-0.0036658263,-0.012862008,0.0046898546
2022-02-22 21:30:00,-0.0084068095,-0.015302043,4.122872e-05
2022-02-22 22:00:00,-0.0015925532,-0.006732386,-0.004834431
2022-02-22 22:30:00,-0.0157525,-0.0028303678,-0.0030083535
2022-02-22 23:00:00,-0.0045447415,-0.013612535,0.0031163963
2022-02-22 23:30:00,-0.0047459966,-0.0054805097,-0.005501452
2022-02-23 00:00:00,-0.0063879555,-0.017218214,-0.0013387082
2022-02-23 00:30:00,-0.0031961417,0.018017609,-0.007478255
2022-02-23 01:00:00,0.013195344,-0.007324767,0.0046829404
2022-02-23 01:30:00,0.0022195065,0.014776427,-0.00028153043
2022-02-23 02:00:00,0.00747379,0.0037723964,0.0010795416
2022-02-23 02:30:00,-0.0032421416,0.0028186624,0.0030856552
2022-02-23 03:00:00,0.006024086,-0.002739262,0.004096371
2022-02-23 03:30:00,0.006602385,0.0012542193,0.001876113
2022-02-23 04:00:00,0.013528322,0.00046123908,0.002766122
2022-02-23 04:30:00,0.00071742485,0.0043879333,0.0034257593
2022-02-23 05:00:00,0.012236171,-0.0024773295,0.0016335519
2022-02-23 05:30:00,0.0017948383,0.0018662398,0.00030480046
2022-02-23 06:00:00,0.011982256,0.0070565525,0.00061027426
2022-02-23 06:30:00,0.0027631903,0.0047029736,0.0019883336
2022-02-23 07:00:00,0.007591092,0.0024941151,0.0012689056
2022-02-23 07:30:00,0.0023133093,0.00058402464,0.004033719
2022-02-23 08:00:00,0.007830911,0.0060149464,0.00013805646
2022-02-23 08:30:00,0.0011010105,0.0034845357,0.0015376033
2022-02-23 09:00:00,0.0036230022,-0.00015768064,0.0024732472
2022-02-23 09:30:00,0.0026508057,0.0024474596,0.0034874203
2022-02-23 10:00:00,0.010351145,-0.0024601037,-0.00285964
2022-02-23 10:30:00,0.0044503743,0.00073306606,-0.0016487865
2022-02-23 11:00:00,-0.0026864922,0.0026380604,-0.0003183363
2022-02-23 11:30:00,0.0011497373,0.01669373,-0.002827826
2022-02-23 12:00:00,0.0035896534,-0.0079241805,0.0008395137
2022-02-23 12:30:00,-0.0049410826,0.004785377,-0.002378988
2022-02-23 13:00:00,0.004103177,0.0033414548,-0.0011368273
2022-02-23 13:30:00,-0.0015823646,-0.0020382667,-0.0042647747
2022-02-23 14:00:00,-0.0037410324,-0.0010043944,-0.00083276164
2022-02-23 14:30:00,-0.0011347597,0.0037808602,-0.00038285833
2022-02-23 15:00:00,0.0030811662,-0.008326512,0.000866157
2022-02-23 15:30:00,-0.00853845,-0.00047559693,-0.002146828
2022-02-23 16:00:00,-0.000618047,-0.005555608,0.0033021094
2022-02-23 16:30:00,-0.005506321,-0.0012361223,-0.0049799858
2022-02-23 17:00:00,-0.002308271,-0.004816782,0.003476453
2022-02-23 17:30:00,-0.0025138622,-0.0012849981,0.002733794
2022-02-23 18:00:00,0.0058053965,-0.0051844236,0.0019672932
2022-02-23 18:30:00,-0.010139636,-0.011157002,-0.0059759943
2022-02-23 19:00:00,-0.0001467531,-0.007540476,-0.0018042503
2022-02-23 19:30:00,-0.007848135,-0.0015843774,-0.006769466
2022-02-23 20:00:00,-0.013877145,-0.005639952,0.0016116621
2022-02-23 20:30:00,-0.004062093,-0.004511696,0.0048399987
2022-02-23 21:00:00,0.006644481,-0.007076901,-0.0049181757
2022-02-23 21:30:00,-0.01421038,-0.014652621,2.396293e-06
2022-02-23 22:00:00,-0.0070480993,-0.011665504,-0.000853586
2022-02-23 22:30:00,-0.008568413,-0.013796639,-0.005535799
2022-02-23 23:00:00,-0.007064498,-0.0032314623,-0.0038341759
2022-02-23 23:30:00,-0.00794313,0.0015903895,-0.008180904
2022-02-24 00:00:00,-0.009473062,-0.012857776,-0.002015668
2022-02-24 00:30:00,-0.0011670357,0.022848863,-0.011659074
2022-02-24 01:00:00,0.012342029,0.0015760248,0.004226488
2022-02-24 01:30:00,-0.012537933,0.014193017,-0.0019851504
2022-02-24 02:00:00,0.009928548,0.015191276,0.010611695
2022-02-24 02:30:00,0.0072528357,-0.0030073936,0.00032536406
2022-02-24 03:00:00,0.0027355785,0.004920918,0.0036492469
2022-02-24 03:30:00,0.007056796,0.014000852,0.0036120238
2022-02-24 04:00:00,0.017451877,0.003030259,0.0072448673
2022-02-24 04:30:00,-0.0017214185,0.0067094746,-0.0013480363
2022-02-24 05:00:00,-0.0009309118,0.00448491,0.010315669
2022-02-24 05:30:00,0.0015216703,0.019775946,0.011055005
2022-02-24 06:00:00,0.0004857118,-0.012146097,0.00897978
2022-02-24 06:30:00,0.0010830397,-0.0031804258,0.0010861577
2022-02-24 07:00:00,0.02291491,-0.0002033527,0.0072356286
2022-02-24 07:30:00,-0.015153906,0.0046490016,0.0012476863
2022-02-24 08:00:00,0.0050497884,-0.0063665328,-0.0003299592
2022-02-24 08:30:00,-0.001702643,0.0013296192,0.0013769688
2022-02-24 09:00:00,0.0012988979,-0.0006894286,-0.0022209017
2022-02-24 09:30:00,-0.012673943,-0.0025246257,0.0005981447
2022-02-24 10:00:00,0.017926717,-0.0016351158,-0.0063147126
2022-02-24 10:30:00,-0.020988917,0.00015534805,-0.008306014
2022-02-24 11:00:00,-0.010628707,0.007272679,-0.0011930643
2022-02-24 11:30:00,-0.001751042,0.00633474,-0.0032637892
2022-02-24 12:00:00,-0.0033734953,0.008196671,-0.0015260158
2022-02-24 12:30:00,-0.0059084063,0.0044986787,0.00091270823
2022-02-24 13:00:00,0.011177891,-0.0074946103,0.003958267
2022-02-24 13:30:00,-0.009713239,9.4134084e-05,0.0003092857
2022-02-24 14:00:00,0.010277682,0.0069041434,-0.007259327
2022-02-24 14:30:00,-0.016849523,-0.0026178772,0.00042901654
2022-02-24 15:00:00,0.0060389275,0.011251409,0.0008790912
2022-02-24 15:30:00,-0.006687171,-0.00740115,-0.004460412
2022-02-24 16:00:00,-0.004136688,0.0003678386,0.0018140199
2022-02-24 16:30:00,-0.01546467,0.010425646,-0.0025172709
2022-02-24 17:00:00,0.010018968,0.00125261,-0.0047865687
2022-02-24 17:30:00,-0.021467661,-0.0083377175,-0.00092859846
2022-02-24 18:00:00,-0.0030517196,0.011990417,0.0010231109
2022-02-24 18:30:00,-0.014954633,-0.0047508893,-0.006532627
2022-02-24 19:00:00,-0.014333106,-0.0018535072,-0.01112135
2022-02-24 19:30:00,-0.02564246,0.0058240476,-0.003394681
2022-02-24 20:00:00,0.0024063224,0.0005296056,0.00092205126
2022-02-24 20:30:00,-0.012118629,-0.010393422,-0.0026659844
2022-02-24 21:00:00,0.012539172,0.0059983316,-0.005275327
2022-02-24 21:30:00,-0.024113571,-0.009597223,-0.010942238
2022-02-24 22:00:00,-0.008276737,0.017366368,-0.009141999
2022-02-24 22:30:00,-0.021689152,0.00070210145,-0.0029778061
2022-02-24 23:00:00,-0.038237907,-0.011592548,0.0060259523
2022-02-24 23:30:00,-0.016490554,0.012683589,0.004419011
2022-02-25 00:00:00,-0.015365883,-0.00031326368,-0.0047560213
2022-02-25 00:30:00,-0.019066488,0.015678126,-0.018894423
2022-02-25 01:00:00,0.00526514,-0.0110475235,0.020163517
2022-02-25 01:30:00,0.017232383,0.026894826,0.0020474615
2022-02-25 02:00:00,0.01223939,-0.003510576,-3.2859854e-05
2022-02-25 02:30:00,-0.0024609035,0.01667421,-0.009041312
2022-02-25 03:00:00,-0.006049282,0.0065963673,0.0044730874
2022-02-25 03:30:00,0.017402792,0.023125846,0.0015390636
2022-02-25 04:00:00,-0.00042209675,-0.004532319,-0.00087358337
2022-02-25 04:30:00,-0.0028978055,0.026081432,-0.0017660437
2022-02-25 05:00:00,0.0041474486,0.0061681676,0.00030690152
2022-02-25 05:30:00,-0.0026876694,0.018142778,-6.579142e-05
2022-02-25 06:00:00,0.015104824,0.0074986997,-0.0017461358
2022-02-25 06:30:00,-0.001992709,0.0055763903,-0.0025817929
2022-02-25 07:00:00,0.0031811828,0.013184626,0.00044615287
2022-02-25 07:30:00,0.00067278097,0.006029207,-0.0044633625
2022-02-25 08:00:00,0.00222274,-0.00069765403,0.0052679004
2022-02-25 08:30:00,0.0006883974,0.005398709,-0.003995943
2022-02-25 09:00:00,0.0034660036,-0.00038326188,-0.0017935215
2022-02-25 09:30:00,-0.008157737,0.00958826,-0.00018684845
2022-02-25 10:00:00,0.00017059693,0.0060031596,-0.00047044735
2022-02-25 10:30:00,-0.0053139096,0.007088009,-0.002518016
2022-02-25 11:00:00,0.0041756863,0.0071464363,-0.0001681624
2022-02-25 11:30:00,-0.010035641,0.0073158327,0.00043089408
2022-02-25 12:00:00,0.017337048,0.0062511745,0.0015612068
2022-02-25 12:30:00,-0.011768854,0.0005002205,-0.011884692
2022-02-25 13:00:00,-0.0060220724,0.008077044,-0.003432217
2022-02-25 13:30:00,-0.0037334925,0.0050719264,-0.005131918
2022-02-25 14:00:00,0.002902531,0.011275131,-0.00075912755
2022-02-25 14:30:00,-0.00988645,0.0074547115,-0.009139943
2022-02-25 15:00:00,0.0013839239,0.015280906,-0.0056652008
2022-02-25 15:30:00,-0.014715082,0.0033931618,-0.0028666137
2022-02-25 16:00:00,-0.011704004,0.007925112,-0.0028918264
2022-02-25 16:30:00,-0.015953368,0.008289326,-0.00051941257
2022-02-25 17:00:00,-0.009301535,-0.003400367,0.0019757869
2022-02-25 17:30:00,-0.0055271303,-0.0024416859,-0.010865989
2022-02-25 18:00:00,-0.006838112,-0.00421102,-0.0021734564
2022-02-25 18:30:00,-0.020383393,0.008951921,-0.0021825014
2022-02-25 19:00:00,0.0017820904,0.005944181,-0.0025881706
2022-02-25 19:30:00,-0.016302845,-0.011345547,-0.009781021
2022-02-25 20:00:00,-0.008229173,0.011043508,-0.0016432134
2022-02-25 20:30:00,-0.009099877,0.00043757603,-0.010989818
2022-02-25 21:00:00,-0.0063896542,-0.013545077,0.002450523
2022-02-25 21:30:00,-0.0092830425,-0.0006020184,-0.010193902
2022-02-25 22:00:00,-0.022074213,-0.009982076,-0.008699763
2022-02-25 22:30:00,-0.021691805,-0.00328986,-0.0018798886
2022-02-25 23:00:00,-0.009298055,-0.0026489312,-0.009122568
2022-02-25 23:30:00,-0.019423043,-0.0016691203,-0.008461851
2022-02-28 00:00:00,-0.015336162,0.00072674797,-0.0049049435
2022-02-28 00:30:00,0.00077258894,0.02594598,-0.022567797
2022-02-28 01:00:00,0.006445431,-0.014674794,0.0038901987
2022-02-28 01:30:00,-0.0050739413,0.0022372787,0.0010340633
2022-02-28 02:00:00,0.020312244,0.0021662896,0.0055636587
2022-02-28 02:30:00,0.0037396932,-0.004421246,0.002587122
2022-02-28 03:00:00,0.016676212,-0.0052488563,0.0074728252
2022-02-28 03:30:00,0.018138075,0.004983205,-0.0032567708
2022-02-28 04:00:00,0.003002965,-0.0056245145,0.0074500563
2022-02-28 04:30:00,0.0064144963,0.007777411,0.0051890435
2022-02-28 05:00:00,0.010654234,-0.01672129,0.009089139
2022-02-28 05:30:00,0.009652712,0.006585974,0.0013352158
2022-02-28 06:00:00,0.010681697,-0.0068057,0.0032786103
2022-02-28 06:30:00,0.007087999,0.005054969,0.0032906355
2022-02-28 07:00:00,0.007348978,-0.019335728,0.005533916
2022-02-28 07:30:00,0.008115002,0.0030842011,0.0022293152
2022-02-28 08:00:00,0.010225379,-0.005895179,0.0040092887
2022-02-28 08:30:00,-0.003416068,-0.011264604,-0.0034384308
2022-02-28 09:00:00,0.0066955322,-0.012768786,0.0043654116
2022-02-28 09:30:00,0.011351698,0.009071786,-0.0062491475
2022-02-28 10:00:00,0.0063532228,-0.002700072,0.0047913166
2022-02-28 10:30:00,0.0015730048,0.00015248703,0.0035891058
2022-02-28 11:00:00,0.004812264,-0.008746307,0.0022876123
2022-02-28 11:30:00,-0.00010252645,0.0024567728,0.0038012387
2022-02-28 12:00:00,0.005518594,-0.021376234,0.011686725
2022-02-28 12:30:00,0.008435839,-0.0030083472,0.0029580714
2022-02-28 13:00:00,0.0112751955,-0.012665074,0.003333074
2022-02-28 13:30:00,-0.0023434823,-0.003737312,-0.0031115888
2022-02-28 14:00:00,0.006838911,-0.0067350683,0.000104201026
2022-02-28 14:30:00,-4.1340827e-06,-0.0053630588,-0.00035347324
2022-02-28 15:00:00,-0.0031156903,-0.006447774,0.0033382596
2022-02-28 15:30:00,-0.0020917868,-0.0024174864,0.00036595482
2022-02-28 16:00:00,0.00874325,-0.013570707,0.0036273422
2022-02-28 16:30:00,0.0077532167,0.0005860214,-0.008469182
2022-02-28 17:00:00,0.007006907,-0.010704678,-0.0070358394
2022-02-28 17:30:00,-0.014500833,0.003941584,-0.0120004
2022-02-28 18:00:00,-0.008010811,-0.0011428113,0.00010408182
2022-02-28 18:30:00,-0.013159639,-0.0076846895,-0.009737807
2022-02-28 19:00:00,-0.0054114526,-0.0015416557,0.00087211747
2022-02-28 19:30:00,-0.006407148,-0.010422509,-0.004421371
2022-02-28 20:00:00,0.010796451,-0.016337197,0.0004927339
2022-02-28 20:30:00,-0.009030468,-0.0048232493,-0.0022794185
2022-02-28 21:00:00,0.0038946504,-0.004713979,-0.0010236381
2022-02-28 21:30:00,-0.009576044,-0.009729188,-0.0014763651
2022-02-28 22:00:00,0.0041843588,-0.009606343,0.0009675445
2022-02-28 22:30:00,-0.0043200618,-0.012077253,-0.0043748496
2022-02-28 23:00:00,-0.0068087643,-0.015716415,-0.0052826283
2022-02-28 23:30:00,-0.014249883,-0.0064342436,-0.0047220765
2022-03-01 00:00:00,0.00496962,-0.01632395,0.0009610178
2022-03-01 00:30:00,0.0020398134,0.014878947,-0.013070452
2022-03-01 01:00:00,0.0083850855,0.016950805,0.0032138051
2022-03-01 01:30:00,-0.008605487,-0.0058301208,0.018733364
2022-03-01 02:00:00,0.010823631,0.014655311,0.0015189769
2022-03-01 02:30:00,0.0031280154,0.013560984,0.005076629
2022-03-01 03:00:00,0.0076617235,-0.0004611577,0.0011750879
2022-03-01 03:30:00,-0.0018027192,-0.0038655812,0.005610508
2022-03-01 04:00:00,0.01611667,0.00690313,0.0049980404
2022-03-01 04:30:00,0.009386891,5.2635587e-06,0.0050915005
2022-03-01 05:00:00,0.013874673,0.00342885,0.0031540217
2022-03-01 05:30:00,0.0077015394,-0.007159066,0.004301113
2022-03-01 06:00:00,0.009785616,-0.0034473652,0.00045513082
2022-03-01 06:30:00,0.0047436142,-0.00058494165,3.0668452e-06
2022-03-01 07:00:00,0.012223371,0.0008103733,0.0034038844
2022-03-01 07:30:00,0.00011729548,0.001755852,0.0010299655
2022-03-01 08:00:00,0.009680578,-0.0036040957,0.0030954154
2022-03-01 08:30:00,0.0070789764,-0.0044264016,-0.003576803
2022-03-01 09:00:00,0.00856387,0.0027208736,0.0008253278
2022-03-01 09:30:00,0.0034949267,0.008779485,-0.0018146811
2022-03-01 10:00:00,0.007656508,-0.009251099,0.0022229077
2022-03-01 10:30:00,-0.00075745484,0.00078563736,-0.0032492457
2022-03-01 11:00:00,0.0072380984,-0.0047002253,0.0060439454
2022-03-01 11:30:00,-0.0021371683,0.00044139073,0.0019958438
2022-03-01 12:00:00,0.0071909362,-0.0026475305,0.0009633424
2022-03-01 12:30:00,-0.0044282293,-0.011134159,-0.006602633
2022-03-01 13:00:00,0.014817514,-0.0036119337,-0.0018115668
2022-03-01 13:30:00,-0.0028005606,0.0014712398,-0.0017000614
2022-03-01 14:00:00,0.0013948912,-0.00065175846,-0.00015567522
2022-03-01 14:30:00,0.0046111876,0.0016260033,-0.0023556827
2022-03-01 15:00:00,-0.009391404,-0.018112462,-0.013007629
2022-03-01 15:30:00,-0.011382199,0.0075419727,-0.0050211726
2022-03-01 16:00:00,0.013645717,0.001786161,-0.004804599
2022-03-01 16:30:00,-0.01403401,-0.006010693,-0.0019446192
2022-03-01 17:00:00,-0.011243022,-0.00827628,0.0030341567
2022-03-01 17:30:00,-0.0030720895,-0.01681022,-0.0019084094
2022-03-01 18:00:00,-0.0011837548,-0.018213075,0.0007801475
2022-03-01 18:30:00,-0.0096373325,0.0034503525,-0.0021493612
2022-03-01 19:00:00,-0.00428789,-0.009696048,0.0055471184
2022-03-01 19:30:00,-0.00213728,-0.009127032,0.0037768306
2022-03-01 20:00:00,-0.0057206517,-0.007100832,-0.006976354
2022-03-01 20:30:00,-0.01467926,-0.013225924,-0.0048660217
2022-03-01 21:00:00,0.0042111212,-0.010082316,-0.0002053259
2022-03-01 21:30:00,-0.0062156087,0.00048287556,-0.009197461
2022-03-01 22:00:00,-0.013145587,-0.011544567,0.0006990256
2022-03-01 22:30:00,-0.0005244081,0.0017913168,-0.0041436134
2022-03-01 23:00:00,0.0009982819,-0.017730068,-0.003066021
2022-03-01 23:30:00,-0.014614112,-0.0021973366,-0.007113087
2022-03-02 00:00:00,-0.0052583804,-0.018462043,0.001479757
2022-03-02 00:30:00,-0.008231214,0.003140468,-0.009691435
2022-03-02 01:00:00,0.017485047,0.009423483,0.0021575587
2022-03-02 01:30:00,0.0011661584,0.024845678,-0.0012525944
2022-03-02 02:00:00,0.013922879,0.009069134,0.0022914233
2022-03-02 02:30:00,-0.003269202,0.009570558,0.0018827142
2022-03-02 03:00:00,0.018064523,0.0021873896,0.008767408
2022-03-02 03:30:00,0.0029971534,0.008862276,0.0053714635
2022-03-02 04:00:00,0.017663958,0.016906936,-0.00022440683
2022-03-02 04:30:00,-2.372911e-05,-0.001237672,0.0011107149
2022-03-02 05:00:00,0.010937923,0.006844792,0.0022836747
2022-03-02 05:30:00,0.0028171698,0.008441765,-0.00042698067
2022-03-02 06:00:00,0.020191634,0.0139369555,-0.001599866
2022-03-02 06:30:00,-0.004232592,0.0020250564,-0.00066796225
2022-03-02 07:00:00,0.0025312537,0.005782503,0.005555284
2022-03-02 07:30:00,0.004825198,0.00039311097,0.0047424743
2022-03-02 08:00:00,0.010965177,-0.0019843096,0.0011923136
2022-03-02 08:30:00,0.002106362,0.0061307135,-0.0019690422
2022-03-02 09:00:00,0.008256548,-0.0005700405,0.0053122016
2022-03-02 09:30:00,0.0061477358,0.007954527,-0.001438695
2022-03-02 10:00:00,0.004026682,-0.0060073924,0.0029408457
2022-03-02 10:30:00,0.0042765075,0.0018314344,-0.006276536
2022-03-02 11:00:00,-0.003871492,-0.0019786025,0.002612901
2022-03-02 11:30:00,0.0034258896,0.009218771,-0.0007801233
2022-03-02 12:00:00,0.003845417,-0.007327598,-0.0009963093
2022-03-02 12:30:00,-7.8002864e-05,-0.0038362409,0.0012859078
2022-03-02 13:00:00,0.002008536,0.0016500091,0.00028702337
2022-03-02 13:30:00,-0.0062575033,0.00012632059,-0.003968048
2022-03-02 14:00:00,0.005534851,0.003347743,0.0007618191
2022-03-02 14:30:00,-0.008391789,0.0036449616,-0.0008766828
2022-03-02 15:00:00,0.0029856795,-0.025132995,0.004752797
2022-03-02 15:30:00,-0.0150587475,-0.0077149686,-0.0063995896
2022-03-02 16:00:00,0.0053986544,0.0013885086,-0.0037456332
2022-03-02 16:30:00,-4.080584e-05,-0.000522774,-0.0032666503
2022-03-02 17:00:00,0.008221262,-0.010141294,-0.0030790148
2022-03-02 17:30:00,-0.024906253,-0.005523261,-0.011476058
2022-03-02 18:00:00,-0.010900057,-0.0005429204,0.0056318166
2022-03-02 18:30:00,0.00035517762,-0.005027306,-0.00090273004
2022-03-02 19:00:00,-0.0076409644,-0.013827931,0.0013087811
2022-03-02 19:30:00,-0.007917008,-0.002513867,-0.0008008061
2022-03-02 20:00:00,-0.004966966,-0.010039475,0.003575367
2022-03-02 20:30:00,-0.0046857363,-0.0017114694,0.0012538256
2022-03-02 21:00:00,-0.0033781594,-0.013682213,0.00090519805
2022-03-02 21:30:00,-0.008098944,-0.0064326343,-0.0017018942
2022-03-02 22:00:00,-0.0014635092,-0.012156617,-0.00028698426
2022-03-02 22:30:00,-0.011948801,-0.007135105,-0.0036262153
2022-03-02 23:00:00,-0.0054793125,-0.008469533,-0.0062655536
2022-03-02 23:30:00,-0.009692482,-0.0010125155,-0.0053523956
2022-03-03 00:00:00,-0.0025077378,-0.007303458,-0.0032480834
2022-03-03 00:30:00,-0.020129358,0.00056459353,-0.0065199314
2022-03-03 01:00:00,0.01036244,0.022081692,0.0070922794
2022-03-03 01:30:00,0.014862054,0.011271078,0.003514451
2022-03-03 02:00:00,0.00913676,0.0042396965,0.00209443
2022-03-03 02:30:00,0.0025238032,0.009627093,-0.0024787216
2022-03-03 03:00:00,0.010362529,0.010960955,0.0045930715
2022-03-03 03:30:00,0.0042774016,0.016371358,-0.0033795116
2022-03-03 04:00:00,0.005900168,0.0053004804,0.0049336376
2022-03-03 04:30:00,0.002076828,0.006274778,-0.0007018326
2022-03-03 05:00:00,0.013199066,0.0054738554,-0.0022621034
2022-03-03 05:30:00,0.0010048384,0.0094152875,0.0006930055
2022-03-03 06:00:00,0.0072679454,0.0032260453,-0.0028937338
2022-03-03 06:30:00,0.00055059145,-0.003253978,0.00024734158
2022-03-03 07:00:00,0.002753281,0.0041591707,0.0009006085
2022-03-03 07:30:00,-0.006030566,0.0040794197,-0.0001040278
2022-03-03 08:00:00,0.011514665,0.0011959856,-7.45533e-05
2022-03-03 08:30:00,0.0035955245,0.006903428,-0.002437341
2022-03-03 09:00:00,0.008674749,0.014434595,-0.0022885082
2022-03-03 09:30:00,-0.0021712547,0.0044933143,-0.0021984158
2022-03-03 10:00:00,0.0010684142,0.007763091,-0.002145934
2022-03-03 10:30:00,-0.002904973,0.004533756,-0.0011613099
2022-03-03 11:00:00,0.002632388,-0.0019036422,0.0011320831
2022-03-03 11:30:00,-0.003926999,0.0098448135,-0.0018287776
2022-03-03 12:00:00,0.004781493,-0.0035596306,0.001794857
2022-03-03 12:30:00,-0.0035203611,0.0042056623,-0.0038229702
2022-03-03 13:00:00,0.008489572,0.0067185345,-0.0035725413
2022-03-03 13:30:00,-0.0032405322,0.005669314,-0.0034857271
2022-03-03 14:00:00,-0.004213578,0.004962999,-0.0017711399
2022-03-03 14:30:00,0.0009532804,0.0056970897,-0.0044565825
2022-03-03 15:00:00,-0.0038423603,-0.0065714237,-7.592421e-05
2022-03-03 15:30:00,-0.0028329259,0.012824882,-0.0057109473
2022-03-03 16:00:00,0.0026700879,-0.009114366,-0.002436745
2022-03-03 16:30:00,-0.01078651,0.010234881,-0.004990044
2022-03-03 17:00:00,-0.00568772,-0.007529658,-0.0043482957
2022-03-03 17:30:00,-0.009493089,-0.0031733925,0.0029055001
2022-03-03 18:00:00,-0.0041168546,-0.0006290938,-0.009121138
2022-03-03 18:30:00,-0.0055714017,-0.010625999,-0.003963369
2022-03-03 19:00:00,-0.0041605895,0.0031477993,-0.0021312414
2022-03-03 19:30:00,-0.008744336,0.0011717265,-0.0026623784
2022-03-03 20:00:00,0.0068599517,-0.0038302357,-0.0020127473
2022-03-03 20:30:00,-0.012154899,-0.00776149,-0.0050350903
2022-03-03 21:00:00,-0.0052931374,0.0161946,-0.0059890626
2022-03-03 21:30:00,-0.010902203,-0.0014531205,-0.0024761735
2022-03-03 22:00:00,-0.006280861,-0.008098226,-0.005881387
2022-03-03 22:30:00,-0.009410298,0.002277944,-0.009994182
2022-03-03 23:00:00,-0.008792258,-0.0015594403,-0.004410195
2022-03-03 23:30:00,-0.00976286,0.0027201807,-0.004346463
2022-03-04 00:00:00,-0.008266664,-0.007185739,-0.0064846454
2022-03-04 00:30:00,-0.013826705,0.012345869,-0.010518867
2022-03-04 01:00:00,0.008245953,0.016742129,0.0004924806
2022-03-04 01:30:00,0.0061438316,0.013680179,-0.00015183073
2022-03-04 02:00:00,0.007840269,0.009622816,0.005119604
2022-03-04 02:30:00,-0.000237829,0.01377191,0.0015724273
2022-03-04 03:00:00,-0.003404743,0.007610339,0.0048893364
2022-03-04 03:30:00,0.0054471726,-0.0027422125,-0.0038868664
2022-03-04 04:00:00,0.009367191,0.007661212,0.0003452422
2022-03-04 04:30:00,0.0017327899,0.012001503,-0.0033469973
2022-03-04 05:00:00,0.006050297,0.010612864,0.00014023203
2022-03-04 05:30:00,0.00034042547,0.008050162,-0.0054472117
2022-03-04 06:00:00,0.0065335715,0.0045159343,0.00029101688
2022-03-04 06:30:00,-0.003507114,0.008485455,-0.0037914095
2022-03-04 07:00:00,0.0069362754,0.008000214,-0.00037582498
2022-03-04 07:30:00,-0.0011725193,0.0068255845,-0.00060506444
2022-03-04 08:00:00,0.004452982,0.009595413,-0.0013883291
2022-03-04 08:30:00,0.0017890716,0.012857247,0.001681787
2022-03-04 09:00:00,0.0047237137,0.0073675844,-0.0018595932
2022-03-04 09:30:00,-0.005508668,0.011723775,-0.0021886108
2022-03-04 10:00:00,0.0063855583,0.0061333063,-0.0006392179
2022-03-04 10:30:00,-0.0069533056,0.011889655,-0.0016216813
2022-03-04 11:00:00,0.0011062259,-0.008115333,-0.0032768426
2022-03-04 11:30:00,-0.009187735,0.013354141,-0.0027032671
2022-03-04 12:00:00,0.0025489563,0.009729285,-5.5413693e-07
2022-03-04 12:30:00,-0.0017005866,0.016639847,-0.006929743
2022-03-04 13:00:00,-0.0019397205,0.0014436727,-0.0011621295
2022-03-04 13:30:00,-0.005955494,0.010573853,-0.0023707775
2022-03-04 14:00:00,-0.0022865152,0.0032782143,0.00034545083
2022-03-04 14:30:00,-0.011667288,0.004808742,0.00086940546
