,loss,val_loss
699,0.03569986671209335,0.03523155674338341
700,0.03537178784608841,0.03514821082353592
701,0.035250332206487656,0.035175323486328125
702,0.036169372498989105,0.03529421240091324
703,0.03483827784657478,0.03532351925969124
704,0.035257626324892044,0.03518439829349518
705,0.034901492297649384,0.03498775511980057
706,0.035183507949113846,0.03510820120573044
707,0.034939102828502655,0.03511977568268776
708,0.035226110368967056,0.03507838025689125
709,0.03444536402821541,0.03485114499926567
710,0.034278374165296555,0.03484398126602173
711,0.03548607975244522,0.03492342680692673
712,0.03521125018596649,0.0344858393073082
713,0.03494928032159805,0.034671466797590256
714,0.0345725491642952,0.034562453627586365
715,0.03422768786549568,0.034260109066963196
716,0.035006873309612274,0.034854378551244736
717,0.03453173488378525,0.03466684743762016
718,0.035382822155952454,0.034655436873435974
719,0.034479692578315735,0.0347956158220768
720,0.034974098205566406,0.03462647274136543
721,0.03450185805559158,0.03448743373155594
722,0.035130638629198074,0.03463545814156532
723,0.03468092530965805,0.034537576138973236
724,0.03434629738330841,0.03444189205765724
725,0.0345330536365509,0.03424307331442833
726,0.033956073224544525,0.03401254862546921
727,0.03383148834109306,0.03418847545981407
728,0.035034600645303726,0.034221746027469635
729,0.03444944694638252,0.03419337794184685
730,0.034995127469301224,0.034104425460100174
731,0.034837350249290466,0.03395519405603409
732,0.03479442000389099,0.03428279235959053
733,0.0337647870182991,0.03393351659178734
734,0.03455965593457222,0.03385081887245178
735,0.03450768440961838,0.03383919969201088
736,0.03428348898887634,0.03376872092485428
737,0.03437954932451248,0.03398311138153076
738,0.033637139946222305,0.033691611140966415
739,0.034212905913591385,0.033792849630117416
740,0.03432760015130043,0.033804044127464294
741,0.033498551696538925,0.03377667814493179
742,0.033871717751026154,0.03367737680673599
743,0.03395085409283638,0.033843427896499634
744,0.03371346741914749,0.033738043159246445
745,0.034202128648757935,0.03371391445398331
746,0.03401363268494606,0.03350486233830452
747,0.03389863669872284,0.03360692411661148
748,0.03369878977537155,0.03342778608202934
749,0.03368612006306648,0.03363936021924019
750,0.0333845280110836,0.03321359306573868
751,0.034416940063238144,0.03357396647334099
752,0.033158741891384125,0.03348559886217117
753,0.03381185233592987,0.03337470442056656
754,0.033886171877384186,0.03369174897670746
755,0.03426843509078026,0.03361646458506584
756,0.03362014889717102,0.03347936272621155
757,0.03354450315237045,0.03325468674302101
758,0.03381279110908508,0.03332160413265228
759,0.033812738955020905,0.033362969756126404
760,0.03301844373345375,0.032948948442935944
761,0.03352250158786774,0.033134594559669495
762,0.03314561769366264,0.0331077054142952
763,0.033344488590955734,0.03313278406858444
764,0.03329909220337868,0.03300826996564865
765,0.03352377563714981,0.03331698849797249
766,0.033911243081092834,0.03296656534075737
767,0.03260228410363197,0.03299601376056671
768,0.03327590972185135,0.032879605889320374
769,0.03277257829904556,0.03301715850830078
770,0.033197466284036636,0.03291504457592964
771,0.03341405466198921,0.032655637711286545
772,0.03303446248173714,0.03309553861618042
773,0.03363242745399475,0.03288007527589798
774,0.03266504779458046,0.032909926027059555
775,0.03247923031449318,0.03293344005942345
776,0.033068686723709106,0.03286973387002945
777,0.03242998942732811,0.03255988284945488
778,0.03258172422647476,0.03254379332065582
779,0.03259718790650368,0.03283275291323662
780,0.03300530090928078,0.03251253440976143
781,0.033676158636808395,0.032751407474279404
782,0.03273053094744682,0.0323922373354435
783,0.03310482203960419,0.03229796886444092
784,0.03193078935146332,0.032400600612163544
785,0.032780442386865616,0.03233736380934715
786,0.03252344951033592,0.03228786587715149
787,0.03247756510972977,0.0323578417301178
788,0.031936876475811005,0.032530151307582855
789,0.032296184450387955,0.032482508569955826
790,0.03265232965350151,0.032475829124450684
791,0.032559555023908615,0.03226802498102188
792,0.031791988760232925,0.032336197793483734
793,0.03256044536828995,0.032397761940956116
794,0.0324430949985981,0.03224340081214905
795,0.03286762535572052,0.03241374343633652
796,0.03177135810256004,0.03254881128668785
797,0.03300679102540016,0.03232767432928085
798,0.03261338546872139,0.03225136920809746
799,0.03202034905552864,0.03237231820821762
800,0.03225940465927124,0.03221755102276802
801,0.032030876725912094,0.03210441768169403
802,0.032496701925992966,0.0321648009121418
803,0.0319347083568573,0.03204917535185814
804,0.0324571318924427,0.03211476281285286
805,0.03183041140437126,0.031964149326086044
806,0.03265092894434929,0.031979843974113464
807,0.03207585588097572,0.03199072554707527
808,0.03216427564620972,0.03200662508606911
809,0.03195151314139366,0.03199411928653717
810,0.03224993124604225,0.03183132782578468
811,0.03204573318362236,0.031803056597709656
812,0.032757535576820374,0.03180147334933281
813,0.0317821241915226,0.03157663717865944
814,0.03153185918927193,0.03163806349039078
815,0.031241128221154213,0.03157803416252136
816,0.03200387954711914,0.031599849462509155
817,0.03210579603910446,0.03164473548531532
818,0.03220074623823166,0.031648870557546616
819,0.032005675137043,0.031554434448480606
820,0.03180092200636864,0.03164677694439888
821,0.03153037652373314,0.03159410133957863
822,0.031780220568180084,0.03148568049073219
823,0.032078132033348083,0.031230729073286057
824,0.0321449339389801,0.03149385005235672
825,0.03155398368835449,0.03168603032827377
826,0.03226935490965843,0.03161858767271042
827,0.031803373247385025,0.03141637519001961
828,0.03144282102584839,0.03158433735370636
829,0.031751181930303574,0.03120584227144718
830,0.031551435589790344,0.03112943284213543
831,0.03166622295975685,0.03132469952106476
832,0.03189750760793686,0.03162083402276039
833,0.0317726656794548,0.03133140876889229
834,0.03105596825480461,0.031427714973688126
835,0.03147469833493233,0.0314103364944458
836,0.03144295886158943,0.03144257515668869
837,0.031171271577477455,0.031175486743450165
838,0.031295295804739,0.031162623316049576
839,0.03146553039550781,0.031168825924396515
840,0.031133074313402176,0.031154034659266472
841,0.03174244984984398,0.03114079311490059
842,0.03181137889623642,0.031212318688631058
843,0.03123263269662857,0.03105112537741661
844,0.03130492940545082,0.03100714460015297
845,0.031316932290792465,0.031048357486724854
846,0.03141564503312111,0.030946260318160057
847,0.030877096578478813,0.0309414342045784
848,0.031006263568997383,0.030843239277601242
849,0.03106580302119255,0.03089393861591816
850,0.030746305361390114,0.031092137098312378
851,0.03155827522277832,0.030905047431588173
852,0.030616488307714462,0.030995002016425133
853,0.030396876856684685,0.03088914044201374
854,0.031019821763038635,0.03063548170030117
855,0.03128724545240402,0.030601510778069496
856,0.03127321973443031,0.030583800747990608
857,0.03132263198494911,0.030572479590773582
858,0.03076261281967163,0.030705062672495842
859,0.031004032120108604,0.030900437384843826
860,0.031097030267119408,0.030925050377845764
861,0.03058364801108837,0.030638236552476883
862,0.030393462628126144,0.03058435022830963
863,0.031179677695035934,0.03074183315038681
864,0.031002521514892578,0.03048497438430786
865,0.030179819092154503,0.0302276574075222
866,0.030402520671486855,0.030542055144906044
867,0.03032328188419342,0.030613820999860764
868,0.03126724809408188,0.030372267588973045
869,0.030817614868283272,0.030453162267804146
870,0.030789103358983994,0.030424393713474274
871,0.031032372266054153,0.030553018674254417
872,0.03012062795460224,0.030440419912338257
873,0.03070133365690708,0.030164889991283417
874,0.031095219776034355,0.030441978946328163
875,0.02980693243443966,0.030421776697039604
876,0.030953919515013695,0.030277760699391365
877,0.030386844649910927,0.030306052416563034
878,0.030712615698575974,0.030155271291732788
879,0.0307072214782238,0.030257122591137886
880,0.030778883025050163,0.030321743339300156
881,0.031250715255737305,0.030297202989459038
882,0.030785655602812767,0.030431436374783516
883,0.03096422739326954,0.03010924719274044
884,0.03005373477935791,0.03022766299545765
885,0.030552852898836136,0.030261987820267677
886,0.031208103522658348,0.03020036779344082
887,0.03044312819838524,0.03011169657111168
888,0.030227048322558403,0.02990635670721531
889,0.030562421306967735,0.030356038361787796
890,0.030809620395302773,0.030130840837955475
891,0.030060486868023872,0.030204661190509796
892,0.030848128721117973,0.03009714186191559
893,0.030355513095855713,0.03004327416419983
894,0.030731096863746643,0.030057135969400406
895,0.030095886439085007,0.030124707147479057
896,0.029690634459257126,0.029906298965215683
897,0.029953889548778534,0.029797367751598358
898,0.029747383669018745,0.030102498829364777
899,0.02991190366446972,0.02989521250128746
900,0.030276058241724968,0.029821166768670082
901,0.030374988913536072,0.030113130807876587
902,0.030629899352788925,0.030054345726966858
903,0.03006405010819435,0.030142059549689293
904,0.029898367822170258,0.029787514358758926
905,0.03014913760125637,0.030123602598905563
906,0.02989245019853115,0.02989375963807106
907,0.030352627858519554,0.02979755774140358
908,0.030293209478259087,0.029788823798298836
909,0.030321035534143448,0.02973589487373829
910,0.029596835374832153,0.0297364741563797
911,0.02966678887605667,0.029431745409965515
912,0.02999825030565262,0.02964583784341812
913,0.030120491981506348,0.0296920258551836
914,0.030456101521849632,0.029671667143702507
915,0.029893159866333008,0.02957913465797901
916,0.03003033436834812,0.02937551960349083
917,0.02983419969677925,0.029480138793587685
918,0.029751842841506004,0.02937290072441101
919,0.029896456748247147,0.029252784326672554
920,0.029705632477998734,0.029420018196105957
921,0.03076106868684292,0.029399748891592026
922,0.029530774801969528,0.029252152889966965
923,0.02988690882921219,0.02943398617208004
924,0.0299909058958292,0.029303433373570442
925,0.029671980068087578,0.029326895251870155
926,0.029683422297239304,0.029393356293439865
927,0.029172314330935478,0.02937997505068779
928,0.029330000281333923,0.029347358271479607
929,0.02975611202418804,0.02924514375627041
930,0.029835715889930725,0.02921772189438343
931,0.029775120317935944,0.02909844182431698
932,0.029550958424806595,0.029054032638669014
933,0.02958686649799347,0.029412761330604553
934,0.029869742691516876,0.029246902093291283
935,0.029451435431838036,0.029066063463687897
936,0.029570167884230614,0.028959425166249275
937,0.029881134629249573,0.029020827263593674
938,0.029026206582784653,0.028803449124097824
939,0.028696605935692787,0.028932619839906693
940,0.02946682646870613,0.028999462723731995
941,0.029329605400562286,0.028998102992773056
942,0.029613010585308075,0.02886352688074112
943,0.02922944538295269,0.028958167880773544
944,0.02854110673069954,0.02883993461728096
945,0.028877167031168938,0.02900082617998123
946,0.02958833798766136,0.028980515897274017
947,0.029590217396616936,0.029033547267317772
948,0.028713131323456764,0.028970645740628242
949,0.02900080755352974,0.02893957681953907
950,0.029567942023277283,0.02904246747493744
951,0.02942768856883049,0.02884492091834545
952,0.029413709416985512,0.02917860448360443
953,0.029019996523857117,0.02913603000342846
954,0.0293304193764925,0.028937920928001404
955,0.029136132448911667,0.029052944853901863
956,0.029094034805893898,0.02912331186234951
957,0.0294181015342474,0.02873848006129265
958,0.02880249172449112,0.028768111020326614
959,0.028975024819374084,0.02877567522227764
960,0.029317239299416542,0.028722239658236504
961,0.02878197655081749,0.02839856781065464
962,0.028890535235404968,0.02878204546868801
963,0.02903767302632332,0.028351526707410812
964,0.0296312365680933,0.02826516516506672
965,0.02898380160331726,0.028494462370872498
966,0.029690109193325043,0.028449732810258865
967,0.029459930956363678,0.02856259047985077
968,0.028768440708518028,0.028505057096481323
969,0.028882335871458054,0.028383024036884308
970,0.028697319328784943,0.028822463005781174
971,0.029048992320895195,0.028347844257950783
972,0.028921477496623993,0.028411850333213806
973,0.028656477108597755,0.028194352984428406
974,0.02891094610095024,0.028332235291600227
975,0.029161527752876282,0.028245655819773674
976,0.028529778122901917,0.028253188356757164
977,0.02866518497467041,0.028212793171405792
978,0.028803126886487007,0.028112580999732018
979,0.029098205268383026,0.02779754064977169
980,0.02858062833547592,0.028255300596356392
981,0.02862294390797615,0.028430497273802757
982,0.02900369092822075,0.02811097912490368
983,0.02866169437766075,0.028102220967411995
984,0.028691155835986137,0.028133751824498177
985,0.02892279624938965,0.028058553114533424
986,0.02853022888302803,0.02797723188996315
987,0.028519202023744583,0.028058284893631935
988,0.0293826162815094,0.02814025618135929
989,0.028443410992622375,0.0281557384878397
990,0.02887139283120632,0.028395317494869232
991,0.028938353061676025,0.02824181504547596
992,0.028150135651230812,0.027951916679739952
993,0.028989335522055626,0.028213951736688614
994,0.029088081791996956,0.028135595843195915
995,0.02873891405761242,0.028156325221061707
996,0.028617333620786667,0.02804824709892273
997,0.028333643451333046,0.02814106084406376
998,0.027891578152775764,0.027859805151820183
999,0.028663119301199913,0.027940690517425537
