time_step,0,1,2
2022-02-22 17:30:00,0.18049827,0.1425372,0.114452474
2022-02-22 18:00:00,0.19067715,0.1954703,0.1933936
2022-02-22 18:30:00,0.13587046,0.13725734,0.12770036
2022-02-22 19:00:00,0.088052675,0.07608392,0.065105416
2022-02-22 19:30:00,0.0761454,0.062063813,0.04887364
2022-02-22 20:00:00,0.0629808,0.05478018,0.048531216
2022-02-22 20:30:00,0.14095181,0.13977174,0.13861085
2022-02-22 21:00:00,0.091016285,0.0914773,0.09514767
2022-02-22 21:30:00,0.16336134,0.16596252,0.16900271
2022-02-22 22:00:00,0.11057544,0.11889523,0.12612464
2022-02-22 22:30:00,0.19562764,0.19207239,0.18959852
2022-02-22 23:00:00,0.19961305,0.20722106,0.21592346
2022-02-22 23:30:00,0.17678115,0.17487665,0.17347199
2022-02-23 00:00:00,0.23290235,0.24328864,0.2482212
2022-02-23 00:30:00,0.07876967,0.06511586,0.05369003
2022-02-23 01:00:00,0.013091779,0.010043806,0.0031269852
2022-02-23 01:30:00,0.0071130684,0.0063048964,-0.003154562
2022-02-23 02:00:00,0.15326032,0.17560223,0.18235783
2022-02-23 02:30:00,0.13777131,0.13893372,0.13071308
2022-02-23 03:00:00,0.13627088,0.14058435,0.14663234
2022-02-23 03:30:00,0.037635617,0.017395495,0.008099741
2022-02-23 04:00:00,-0.023930216,0.002260993,0.018137585
2022-02-23 04:30:00,-0.1592141,-0.15987611,-0.15717483
2022-02-23 05:00:00,-0.14354663,-0.12538165,-0.11113472
2022-02-23 05:30:00,-0.08134311,-0.09490751,-0.10242094
2022-02-23 06:00:00,-0.013391976,-0.007279952,-0.007011679
2022-02-23 06:30:00,0.027914101,0.020828443,0.013651109
2022-02-23 07:00:00,0.13796824,0.16200995,0.17473504
2022-02-23 07:30:00,0.058472738,0.05387625,0.05069561
2022-02-23 08:00:00,-0.023794876,-0.02254202,-0.022879088
2022-02-23 08:30:00,-0.12424078,-0.12574932,-0.12535577
2022-02-23 09:00:00,-0.0080755325,0.017612094,0.031302497
2022-02-23 09:30:00,0.039305724,0.037308946,0.036052212
2022-02-23 10:00:00,0.065613955,0.09078964,0.103602506
2022-02-23 10:30:00,0.101744875,0.117213205,0.12680325
2022-02-23 11:00:00,-0.05196601,-0.0028399203,0.029717283
2022-02-23 11:30:00,-0.07002177,-0.05038813,-0.038174324
2022-02-23 12:00:00,0.022177005,0.044294383,0.05726675
2022-02-23 12:30:00,0.076062,0.06308166,0.053429384
2022-02-23 13:00:00,0.07067366,0.06762188,0.06415994
2022-02-23 13:30:00,0.070028,0.05113437,0.037873544
2022-02-23 14:00:00,-0.08043671,-0.07360583,-0.06534974
2022-02-23 14:30:00,-0.033110604,-0.02975644,-0.024120474
2022-02-23 15:00:00,-0.06554929,-0.04522584,-0.02728329
2022-02-23 15:30:00,0.022164652,0.02556645,0.029214956
2022-02-23 16:00:00,0.03186842,0.056706935,0.07577769
2022-02-23 16:30:00,0.13013247,0.13242248,0.13408108
2022-02-23 17:00:00,0.10998827,0.12742308,0.14093591
2022-02-23 17:30:00,0.074059404,0.08531361,0.090442784
2022-02-23 18:00:00,0.006357095,0.011473565,0.019662445
2022-02-23 18:30:00,0.08043346,0.070793696,0.06413915
2022-02-23 19:00:00,0.062198866,0.05814885,0.057331987
2022-02-23 19:30:00,0.11174243,0.089813896,0.075081095
2022-02-23 20:00:00,0.08914112,0.11847439,0.13928491
2022-02-23 20:30:00,0.095547974,0.112837404,0.12614651
2022-02-23 21:00:00,0.009159959,0.009220733,0.019519595
2022-02-23 21:30:00,0.023401765,0.016052732,0.015542525
2022-02-23 22:00:00,0.089000806,0.110226,0.13080776
2022-02-23 22:30:00,0.0848898,0.11827745,0.13669206
2022-02-23 23:00:00,0.043937556,0.05460336,0.06722965
2022-02-23 23:30:00,0.06900263,0.07793723,0.08564765
2022-02-24 00:00:00,0.1643669,0.19359902,0.21605323
2022-02-24 00:30:00,-0.06876603,-0.043495387,-0.030166617
2022-02-24 01:00:00,-0.08898343,-0.097260736,-0.107228875
2022-02-24 01:30:00,-0.17288281,-0.2211141,-0.24720855
2022-02-24 02:00:00,-0.044421934,-0.07152932,-0.09106239
2022-02-24 02:30:00,-0.16561669,-0.17202172,-0.17723894
2022-02-24 03:00:00,-0.24816814,-0.23848033,-0.23268595
2022-02-24 03:30:00,-0.1334557,-0.12125226,-0.113439605
2022-02-24 04:00:00,0.013176895,0.0141507005,0.016403748
2022-02-24 04:30:00,0.024376398,0.027722565,0.032649294
2022-02-24 05:00:00,-0.1595718,-0.117507055,-0.08879299
2022-02-24 05:30:00,-0.12023146,-0.060317926,-0.020093644
2022-02-24 06:00:00,-0.1460948,-0.1076994,-0.07787087
2022-02-24 06:30:00,-0.06450523,-0.044295393,-0.029658461
2022-02-24 07:00:00,0.07840996,0.031155378,0.0018438629
2022-02-24 07:30:00,0.077777885,0.077900894,0.07173847
2022-02-24 08:00:00,-0.011411027,0.018755542,0.038547806
2022-02-24 08:30:00,-0.31029326,-0.28958493,-0.26317555
2022-02-24 09:00:00,-0.30312702,-0.2928991,-0.2801527
2022-02-24 09:30:00,-0.10846273,-0.08816143,-0.06804252
2022-02-24 10:00:00,-0.047414936,-0.023840405,-0.0068441266
2022-02-24 10:30:00,-0.1104682,-0.113499545,-0.117447205
2022-02-24 11:00:00,-0.048972607,-0.032199368,-0.018757375
2022-02-24 11:30:00,0.10979461,0.116756685,0.12360295
2022-02-24 12:00:00,-0.05847711,-0.035555236,-0.019558588
2022-02-24 12:30:00,0.059794225,0.101160765,0.13157368
2022-02-24 13:00:00,0.0747203,0.06357873,0.064530894
2022-02-24 13:30:00,0.0057665994,0.006387717,0.003965105
2022-02-24 14:00:00,0.07009115,0.0838202,0.0942427
2022-02-24 14:30:00,0.09612649,0.10919764,0.11854101
2022-02-24 15:00:00,-0.0046574967,0.022138419,0.046098694
2022-02-24 15:30:00,0.05644869,0.054063268,0.058299094
2022-02-24 16:00:00,-0.058966003,-0.04907953,-0.030556632
2022-02-24 16:30:00,0.03284664,0.03548018,0.0465683
2022-02-24 17:00:00,0.079456754,0.09043838,0.10612837
2022-02-24 17:30:00,0.2879032,0.26755482,0.2582824
2022-02-24 18:00:00,0.18686156,0.1964861,0.20275986
2022-02-24 18:30:00,0.026307216,0.04884792,0.06758703
2022-02-24 19:00:00,0.07420961,0.08604002,0.09574465
2022-02-24 19:30:00,0.07993544,0.10347506,0.11411237
2022-02-24 20:00:00,0.012150235,0.00018472108,0.00070648524
2022-02-24 20:30:00,0.082142405,0.08157927,0.09339902
2022-02-24 21:00:00,0.13572752,0.1378078,0.1491472
2022-02-24 21:30:00,0.27577177,0.25993276,0.25458744
2022-02-24 22:00:00,0.29254034,0.30507436,0.32018435
2022-02-24 22:30:00,0.04371552,0.06815982,0.07599569
2022-02-24 23:00:00,0.13281088,0.12687853,0.12419897
2022-02-24 23:30:00,0.16227075,0.17235309,0.18301514
2022-02-25 00:00:00,0.18938853,0.19245191,0.20201768
2022-02-25 00:30:00,0.0961691,0.099674605,0.09331285
2022-02-25 01:00:00,0.12020183,0.17213944,0.20812885
2022-02-25 01:30:00,0.19524553,0.18736725,0.18318899
2022-02-25 02:00:00,0.109936245,0.10371925,0.09906827
2022-02-25 02:30:00,0.260102,0.25363117,0.25222158
2022-02-25 03:00:00,-0.022464799,-0.023432484,-0.027194953
2022-02-25 03:30:00,0.124668926,0.12575974,0.12683138
2022-02-25 04:00:00,0.09882379,0.10221457,0.103869095
2022-02-25 04:30:00,0.15243037,0.15252681,0.15295385
2022-02-25 05:00:00,-0.11297365,-0.1102419,-0.10832057
2022-02-25 05:30:00,-0.10075975,-0.086637415,-0.07850925
2022-02-25 06:00:00,-0.07524086,-0.06215524,-0.051707268
2022-02-25 06:30:00,-0.017476635,-0.016079443,-0.017325563
2022-02-25 07:00:00,-0.13161966,-0.122862466,-0.11770571
2022-02-25 07:30:00,-0.020383203,-0.027146088,-0.035906516
2022-02-25 08:00:00,-0.13524659,-0.15389828,-0.16294354
2022-02-25 08:30:00,-0.141943,-0.13833217,-0.13472764
2022-02-25 09:00:00,-0.13483436,-0.12577896,-0.11749784
2022-02-25 09:30:00,-0.028587235,-0.0152386995,-0.006632912
2022-02-25 10:00:00,-0.1326023,-0.11846421,-0.10620135
2022-02-25 10:30:00,-0.038936198,-0.0201857,-0.0052087763
2022-02-25 11:00:00,-0.15619595,-0.15847838,-0.15405166
2022-02-25 11:30:00,-0.067811124,-0.0581149,-0.05450251
2022-02-25 12:00:00,-0.022422405,-0.027962489,-0.023262737
2022-02-25 12:30:00,0.097576626,0.08069057,0.06643701
2022-02-25 13:00:00,0.09405029,0.08158231,0.074375354
2022-02-25 13:30:00,0.10054103,0.097693965,0.0928393
2022-02-25 14:00:00,-0.011934412,-0.033063747,-0.04003539
2022-02-25 14:30:00,-0.12695947,-0.09900555,-0.072709724
2022-02-25 15:00:00,-0.06215164,-0.0334656,-0.010922351
2022-02-25 15:30:00,0.019864162,0.03592343,0.052396424
2022-02-25 16:00:00,-0.0409053,-0.024440592,-0.0053880746
2022-02-25 16:30:00,0.060174897,0.0744025,0.088922486
2022-02-25 17:00:00,0.02905663,0.033062793,0.051305007
2022-02-25 17:30:00,0.039685294,0.04438608,0.047817424
2022-02-25 18:00:00,0.038562328,0.01614417,0.012757725
2022-02-25 18:30:00,0.09552316,0.09377885,0.086960755
2022-02-25 19:00:00,0.1365113,0.12645797,0.12406625
2022-02-25 19:30:00,0.14405698,0.13906273,0.12816912
2022-02-25 20:00:00,0.06386521,0.06194961,0.06143812
2022-02-25 20:30:00,0.039860994,0.04164166,0.037033275
2022-02-25 21:00:00,0.08818885,0.08041936,0.0775663
2022-02-25 21:30:00,0.12711869,0.11626289,0.11606802
2022-02-25 22:00:00,0.10541624,0.10553495,0.11004539
2022-02-25 22:30:00,0.12324664,0.13740969,0.15476736
2022-02-25 23:00:00,0.016304085,0.02377975,0.038803864
2022-02-25 23:30:00,0.117006995,0.11224797,0.1144026
2022-02-28 00:00:00,0.11536103,0.11316891,0.11354802
2022-02-28 00:30:00,-0.0040337527,0.015011578,0.024559835
2022-02-28 01:00:00,-0.04632595,-0.016317232,-0.0025529175
2022-02-28 01:30:00,0.12168129,0.07042607,0.034350093
2022-02-28 02:00:00,0.2718379,0.2223979,0.183994
2022-02-28 02:30:00,0.2646517,0.21784163,0.18868536
2022-02-28 03:00:00,0.12857461,0.111591816,0.09889998
2022-02-28 03:30:00,0.060178623,0.040361315,0.020932311
2022-02-28 04:00:00,0.11640124,0.11739343,0.11200788
2022-02-28 04:30:00,0.10692208,0.08974228,0.07421941
2022-02-28 05:00:00,0.09660227,0.09279617,0.08671691
2022-02-28 05:30:00,0.09084422,0.100177385,0.09926628
2022-02-28 06:00:00,0.17407702,0.1823917,0.18134244
2022-02-28 06:30:00,0.13304456,0.112577505,0.09779515
2022-02-28 07:00:00,0.2045293,0.22038613,0.22534958
2022-02-28 07:30:00,0.22188294,0.2074247,0.19469234
2022-02-28 08:00:00,0.22904986,0.21736717,0.20391776
2022-02-28 08:30:00,0.037055187,0.008252501,-0.012575255
2022-02-28 09:00:00,0.0665198,0.052668724,0.039304517
2022-02-28 09:30:00,0.03234993,0.027875671,0.021155251
2022-02-28 10:00:00,0.15360123,0.15015368,0.13953248
2022-02-28 10:30:00,0.039512955,0.007304921,-0.013056916
2022-02-28 11:00:00,0.1265001,0.12243085,0.11451586
2022-02-28 11:30:00,0.15897323,0.13794616,0.12238407
2022-02-28 12:00:00,0.26875257,0.2742581,0.27560824
2022-02-28 12:30:00,0.17883575,0.19779906,0.20980991
2022-02-28 13:00:00,0.14836957,0.16212535,0.1632453
2022-02-28 13:30:00,0.2329588,0.201295,0.17993218
2022-02-28 14:00:00,0.15701964,0.14625408,0.13912685
2022-02-28 14:30:00,0.12064516,0.09725589,0.07993136
2022-02-28 15:00:00,0.10601174,0.10347658,0.096481964
2022-02-28 15:30:00,0.046982978,0.034305483,0.01979406
2022-02-28 16:00:00,0.0989267,0.0942632,0.08544977
2022-02-28 16:30:00,0.046700686,0.046332277,0.046153784
2022-02-28 17:00:00,0.17714268,0.19282708,0.1978721
2022-02-28 17:30:00,0.2470624,0.22840191,0.2124471
2022-02-28 18:00:00,0.16601764,0.15492491,0.13892469
2022-02-28 18:30:00,0.027405797,-0.009135582,-0.034152225
2022-02-28 19:00:00,0.13085394,0.12114734,0.109930746
2022-02-28 19:30:00,0.08969615,0.082662016,0.075855486
2022-02-28 20:00:00,0.05805271,0.0664118,0.07076164
2022-02-28 20:30:00,0.18797153,0.18994826,0.18339585
2022-02-28 21:00:00,0.20398133,0.21155943,0.20697963
2022-02-28 21:30:00,0.2883138,0.28726262,0.27352303
2022-02-28 22:00:00,0.3131623,0.30130675,0.2814072
2022-02-28 22:30:00,0.2874896,0.26768982,0.24632996
2022-02-28 23:00:00,0.24040855,0.23019338,0.21731827
2022-02-28 23:30:00,0.23286709,0.23166838,0.2245399
2022-03-01 00:00:00,0.24184711,0.2409844,0.23404011
2022-03-01 00:30:00,0.08663347,0.07055588,0.062490787
2022-03-01 01:00:00,-0.13610893,-0.13594593,-0.13645375
2022-03-01 01:30:00,0.0133607155,0.033294715,0.045653127
2022-03-01 02:00:00,0.19284603,0.2172656,0.23672158
2022-03-01 02:30:00,0.03321618,0.014646298,0.0026345279
2022-03-01 03:00:00,0.078914054,0.06411157,0.050435297
2022-03-01 03:30:00,0.07983793,0.060343962,0.047633197
2022-03-01 04:00:00,0.09640522,0.09423055,0.09159739
2022-03-01 04:30:00,0.10202857,0.07196506,0.05159536
2022-03-01 05:00:00,0.1274753,0.08229195,0.051735222
2022-03-01 05:30:00,0.14401498,0.10137249,0.070158444
2022-03-01 06:00:00,0.17102961,0.1493325,0.12918957
2022-03-01 06:30:00,0.1687271,0.144102,0.124661066
2022-03-01 07:00:00,0.16652143,0.16662772,0.16066884
2022-03-01 07:30:00,0.12260345,0.0888903,0.06560182
2022-03-01 08:00:00,0.1320137,0.13654041,0.1349794
2022-03-01 08:30:00,0.1775311,0.16753705,0.15780082
2022-03-01 09:00:00,0.23255575,0.22289601,0.21130358
2022-03-01 09:30:00,0.18915974,0.15032911,0.12566108
2022-03-01 10:00:00,0.14014712,0.13767022,0.13320789
2022-03-01 10:30:00,0.1618395,0.11686432,0.08643355
2022-03-01 11:00:00,0.20551068,0.18092279,0.16133814
2022-03-01 11:30:00,0.19522303,0.1671375,0.14607602
2022-03-01 12:00:00,0.22036073,0.22652194,0.22524422
2022-03-01 12:30:00,0.19218571,0.18438807,0.17540899
2022-03-01 13:00:00,0.14120765,0.11835805,0.1001616
2022-03-01 13:30:00,0.07612349,0.042597696,0.020241886
2022-03-01 14:00:00,0.070502825,0.07157156,0.07059894
2022-03-01 14:30:00,-0.02598948,-0.023902647,-0.023406005
2022-03-01 15:00:00,0.14057818,0.13598861,0.13196895
2022-03-01 15:30:00,0.038410243,0.013280156,-0.0023059484
2022-03-01 16:00:00,-0.018804291,-0.04004802,-0.057185132
2022-03-01 16:30:00,0.006906395,-0.0073411884,-0.028801104
2022-03-01 17:00:00,0.13516162,0.13783647,0.14485131
2022-03-01 17:30:00,0.09797658,0.07541633,0.059771255
2022-03-01 18:00:00,-0.029739657,-0.019732872,-0.016856099
2022-03-01 18:30:00,-0.18260655,-0.21120039,-0.22439227
2022-03-01 19:00:00,-0.03799603,-0.033850692,-0.033239983
2022-03-01 19:30:00,-0.08797892,-0.10142591,-0.112041846
2022-03-01 20:00:00,-0.101309106,-0.10209694,-0.1004883
2022-03-01 20:30:00,-0.046939835,-0.06624116,-0.077768944
2022-03-01 21:00:00,0.027776407,0.022341875,0.019834476
2022-03-01 21:30:00,0.1872659,0.16821545,0.15351117
2022-03-01 22:00:00,0.21544026,0.22582588,0.23035091
2022-03-01 22:30:00,0.22810976,0.22311535,0.2174257
2022-03-01 23:00:00,0.1895788,0.19087322,0.19275147
2022-03-01 23:30:00,0.21514753,0.18529673,0.16075778
2022-03-02 00:00:00,0.13552722,0.13396299,0.13420224
2022-03-02 00:30:00,0.033231463,0.008300149,-0.008342286
2022-03-02 01:00:00,-0.1034689,-0.095923685,-0.090818346
2022-03-02 01:30:00,-0.17872329,-0.1854475,-0.19420393
2022-03-02 02:00:00,-0.10079136,-0.09387659,-0.096634656
2022-03-02 02:30:00,-0.060716353,-0.07625438,-0.08588168
2022-03-02 03:00:00,-0.010060915,-0.005145491,-0.0031354662
2022-03-02 03:30:00,-0.2359179,-0.23671529,-0.23470172
2022-03-02 04:00:00,-0.14568189,-0.16560632,-0.17860222
2022-03-02 04:30:00,-0.20657577,-0.24102399,-0.26370692
2022-03-02 05:00:00,0.037518963,0.04730612,0.049416587
2022-03-02 05:30:00,0.011286489,-0.0014908921,-0.012347282
2022-03-02 06:00:00,0.0846075,0.10815366,0.117643796
2022-03-02 06:30:00,0.14885356,0.13297884,0.1217032
2022-03-02 07:00:00,0.1057292,0.09923985,0.09520861
2022-03-02 07:30:00,0.004132959,-0.011714564,-0.024101174
2022-03-02 08:00:00,-0.04128453,-0.053528916,-0.06303563
2022-03-02 08:30:00,0.027229508,0.006834808,-0.0072107734
2022-03-02 09:00:00,0.009993212,0.021088988,0.027743077
2022-03-02 09:30:00,0.04924985,0.03371584,0.022332197
2022-03-02 10:00:00,0.07731172,0.061912738,0.048468176
2022-03-02 10:30:00,-0.0029891424,-0.027643807,-0.045495413
2022-03-02 11:00:00,-0.07479716,-0.073787026,-0.072098665
2022-03-02 11:30:00,-0.15285197,-0.16402066,-0.1697808
2022-03-02 12:00:00,-0.0692057,-0.06298293,-0.055907276
2022-03-02 12:30:00,0.05363019,0.058422934,0.064442635
2022-03-02 13:00:00,-0.055128627,-0.025705948,-0.0026843373
2022-03-02 13:30:00,0.014605975,0.024226459,0.03111071
2022-03-02 14:00:00,-0.016542047,0.008188139,0.024177533
2022-03-02 14:30:00,0.0774092,0.07164737,0.06963011
2022-03-02 15:00:00,0.09249928,0.10333952,0.11398705
2022-03-02 15:30:00,0.052669935,0.0912449,0.11138312
2022-03-02 16:00:00,-0.05905389,-0.027349481,-0.0026922163
2022-03-02 16:30:00,-0.0051359767,-0.0050490657,-0.0029498797
2022-03-02 17:00:00,0.01365635,0.018128825,0.020732632
2022-03-02 17:30:00,0.09471644,0.062987,0.03548976
2022-03-02 18:00:00,-0.059210412,-0.0962455,-0.1203899
2022-03-02 18:30:00,-0.09158684,-0.10718106,-0.11189507
2022-03-02 19:00:00,0.030065445,0.030686846,0.04140412
2022-03-02 19:30:00,0.07540328,0.07887707,0.08759879
2022-03-02 20:00:00,0.06341385,0.079198316,0.104558714
2022-03-02 20:30:00,0.08549175,0.09674867,0.11593393
2022-03-02 21:00:00,0.0327368,0.052645423,0.07486348
2022-03-02 21:30:00,0.09339466,0.10907829,0.12794515
2022-03-02 22:00:00,0.12158092,0.11660893,0.12575136
2022-03-02 22:30:00,0.1603376,0.16521288,0.1725888
2022-03-02 23:00:00,0.14489476,0.15349975,0.16290101
2022-03-02 23:30:00,0.19003633,0.19566357,0.20193237
2022-03-03 00:00:00,0.18811753,0.19347295,0.20153323
2022-03-03 00:30:00,0.09130697,0.103396595,0.111571245
2022-03-03 01:00:00,-0.09182719,-0.06798119,-0.05014026
2022-03-03 01:30:00,-0.20304331,-0.1879001,-0.1784944
2022-03-03 02:00:00,-0.17971355,-0.17780244,-0.17958415
2022-03-03 02:30:00,-0.029087827,-0.069137976,-0.092617
2022-03-03 03:00:00,-0.08589904,-0.095177956,-0.10491175
2022-03-03 03:30:00,-0.14487365,-0.18150815,-0.20812318
2022-03-03 04:00:00,-0.2085144,-0.2062146,-0.20656344
2022-03-03 04:30:00,-0.15020877,-0.17553169,-0.19259605
2022-03-03 05:00:00,-0.17421892,-0.18249226,-0.18684405
2022-03-03 05:30:00,-0.06329136,-0.08198614,-0.09367458
2022-03-03 06:00:00,0.013241992,-0.02355499,-0.05231693
2022-03-03 06:30:00,0.060096048,0.035173647,0.02268494
2022-03-03 07:00:00,0.071016304,0.08410824,0.092711866
2022-03-03 07:30:00,0.021418711,0.026599584,0.03092845
2022-03-03 08:00:00,-0.11135494,-0.088799454,-0.07160129
2022-03-03 08:30:00,-0.075489916,-0.07175327,-0.06877804
2022-03-03 09:00:00,-0.08343624,-0.09997603,-0.11081203
2022-03-03 09:30:00,-0.14404742,-0.14975439,-0.15223122
2022-03-03 10:00:00,-0.13987625,-0.1253078,-0.11307103
2022-03-03 10:30:00,-0.16081639,-0.14186488,-0.1267256
2022-03-03 11:00:00,-0.05173261,-0.022621712,-0.00019252603
2022-03-03 11:30:00,0.0017198294,0.017585116,0.029214812
2022-03-03 12:00:00,0.048525512,0.064279504,0.07631816
2022-03-03 12:30:00,0.0482085,0.047787853,0.04830069
2022-03-03 13:00:00,0.015327034,0.027102103,0.03747499
2022-03-03 13:30:00,0.043027326,0.04462303,0.048527773
2022-03-03 14:00:00,0.008310324,0.024644533,0.037170842
2022-03-03 14:30:00,0.011599037,0.021218223,0.030127997
2022-03-03 15:00:00,0.050297756,0.07094153,0.0861315
2022-03-03 15:30:00,0.08072347,0.09054173,0.09913225
2022-03-03 16:00:00,0.07255206,0.08987177,0.10374842
2022-03-03 16:30:00,0.05141662,0.049908206,0.05102227
2022-03-03 17:00:00,0.031967312,0.040891178,0.046218906
2022-03-03 17:30:00,0.08876437,0.09678439,0.09749845
2022-03-03 18:00:00,0.034847267,0.059033222,0.0730531
2022-03-03 18:30:00,-0.019853065,-0.00919556,-0.0066603506
2022-03-03 19:00:00,-0.013066747,-0.0005364355,0.010685823
2022-03-03 19:30:00,0.01536215,0.042980373,0.057694793
2022-03-03 20:00:00,0.08716759,0.082442075,0.09196014
2022-03-03 20:30:00,-0.057354923,-0.03694195,-0.016674053
2022-03-03 21:00:00,-0.0010084559,0.01266843,0.025614552
2022-03-03 21:30:00,0.0525086,0.061035108,0.072232135
2022-03-03 22:00:00,0.17540224,0.18791987,0.1985074
2022-03-03 22:30:00,0.15663293,0.1653535,0.17084536
2022-03-03 23:00:00,0.12596287,0.14122036,0.15628037
2022-03-03 23:30:00,0.1459746,0.15399848,0.16165838
2022-03-04 00:00:00,0.13823107,0.14740598,0.15867701
2022-03-04 00:30:00,0.101118475,0.08764974,0.0777127
2022-03-04 01:00:00,-0.08529919,-0.07762747,-0.07905092
2022-03-04 01:30:00,-0.12277999,-0.119872026,-0.11789616
2022-03-04 02:00:00,-0.1630975,-0.16857632,-0.17467844
2022-03-04 02:30:00,-0.1187977,-0.12311214,-0.121071205
2022-03-04 03:00:00,-0.3043429,-0.2607429,-0.23040774
2022-03-04 03:30:00,-0.22641844,-0.17958292,-0.15776677
2022-03-04 04:00:00,-0.1638043,-0.16032186,-0.15749098
2022-03-04 04:30:00,-0.13222636,-0.15001796,-0.163563
2022-03-04 05:00:00,-0.11270375,-0.10505952,-0.1010401
2022-03-04 05:30:00,-0.10776571,-0.1258562,-0.13975026
2022-03-04 06:00:00,-0.15686323,-0.17428213,-0.18600088
2022-03-04 06:30:00,-0.020324549,-0.027471425,-0.03707125
2022-03-04 07:00:00,-0.0015021351,-0.0040256577,-0.0053815963
2022-03-04 07:30:00,-0.031079324,-0.030810287,-0.0317783
2022-03-04 08:00:00,-0.20322624,-0.19206893,-0.18367001
2022-03-04 08:30:00,-0.1945452,-0.17914906,-0.16714245
2022-03-04 09:00:00,-0.21724677,-0.20513846,-0.19520538
2022-03-04 09:30:00,-0.11089004,-0.10343134,-0.09790247
2022-03-04 10:00:00,-0.08885783,-0.088762715,-0.08682324
2022-03-04 10:30:00,-0.06095567,-0.049823374,-0.042409156
2022-03-04 11:00:00,-0.010463411,-3.411644e-05,0.006645647
2022-03-04 11:30:00,0.09418714,0.09093661,0.086093746
2022-03-04 12:00:00,-0.05443359,-0.059833042,-0.059731334
2022-03-04 12:30:00,-0.083515145,-0.087307386,-0.08626901
2022-03-04 13:00:00,-0.17040588,-0.14847589,-0.12747286
2022-03-04 13:30:00,-0.08989904,-0.07667949,-0.06413076
2022-03-04 14:00:00,-0.1387476,-0.12952702,-0.118480854
2022-03-04 14:30:00,-0.025751093,-0.023754233,-0.022718852
2022-03-04 15:00:00,-0.08129681,-0.08393309,-0.07870177
2022-03-04 15:30:00,0.025920535,0.025885215,0.028561609
2022-03-04 16:00:00,-0.061374288,-0.053036407,-0.036936905
2022-03-04 16:30:00,0.06292683,0.07619158,0.07800738
2022-03-04 17:00:00,-0.031908877,-0.019656802,-0.0123802805
2022-03-04 17:30:00,-0.077601604,-0.059876285,-0.047092877
2022-03-04 18:00:00,-0.021980414,-0.025488758,-0.027854035
2022-03-04 18:30:00,0.07709565,0.07548662,0.07054519
2022-03-04 19:00:00,0.0839485,0.07895025,0.081337094
2022-03-04 19:30:00,0.13278799,0.12750083,0.12800801
2022-03-04 20:00:00,0.07952748,0.08370498,0.08906352
2022-03-04 20:30:00,0.15304185,0.15943258,0.16699831
2022-03-04 21:00:00,0.08493831,0.09468749,0.10387607
2022-03-04 21:30:00,0.10111339,0.108671844,0.10710841
2022-03-04 22:00:00,0.04613556,0.054573715,0.05886343
2022-03-04 22:30:00,0.04678946,0.051352903,0.054899894
2022-03-04 23:00:00,0.01412139,0.010441191,0.01193612
2022-03-04 23:30:00,0.048049264,0.05826848,0.062287606
2022-03-07 00:00:00,0.1527032,0.1448285,0.1505789
2022-03-07 00:30:00,0.021716895,0.032898575,0.037508458
2022-03-07 01:00:00,0.011904894,0.04973182,0.071169235
2022-03-07 01:30:00,0.074936956,0.067011945,0.058291662
2022-03-07 02:00:00,0.18223512,0.16596645,0.15461114
2022-03-07 02:30:00,0.09639008,0.0707817,0.048649866
2022-03-07 03:00:00,-0.031301077,-0.05654893,-0.07362802
2022-03-07 03:30:00,0.049736224,0.038033288,0.023919461
2022-03-07 04:00:00,0.050628334,0.034736298,0.020332264
2022-03-07 04:30:00,0.11215041,0.06419992,0.03409668
2022-03-07 05:00:00,0.08918155,0.07153287,0.054358467
2022-03-07 05:30:00,0.086579956,0.06585419,0.048711568
2022-03-07 06:00:00,0.084761046,0.07439651,0.06495174
2022-03-07 06:30:00,0.13699745,0.1112789,0.087211125
2022-03-07 07:00:00,0.19062166,0.17826194,0.16360591
2022-03-07 07:30:00,0.18767244,0.14951189,0.12221533
2022-03-07 08:00:00,0.22576487,0.2184974,0.20466724
2022-03-07 08:30:00,0.21349674,0.21787718,0.20871046
2022-03-07 09:00:00,0.22619563,0.2466346,0.25147387
2022-03-07 09:30:00,0.24645424,0.23162721,0.21985807
2022-03-07 10:00:00,0.27102,0.26598284,0.2588774
2022-03-07 10:30:00,0.24573287,0.21894704,0.19926949
2022-03-07 11:00:00,0.13944149,0.14557248,0.14622143
2022-03-07 11:30:00,0.114862196,0.098897845,0.08530178
2022-03-07 12:00:00,0.14435212,0.16283862,0.16676693
2022-03-07 12:30:00,0.1273671,0.12333139,0.12086611
2022-03-07 13:00:00,0.084459834,0.08030816,0.08284464
2022-03-07 13:30:00,0.065553986,0.06148198,0.060943246
2022-03-07 14:00:00,0.15145825,0.15372767,0.15345249
2022-03-07 14:30:00,0.18836668,0.1980142,0.19875412
2022-03-07 15:00:00,0.19795008,0.2004779,0.19987278
2022-03-07 15:30:00,0.14534211,0.13879165,0.13502026
2022-03-07 16:00:00,0.16099182,0.16446123,0.1622274
2022-03-07 16:30:00,0.2096651,0.19366498,0.18269257
2022-03-07 17:00:00,0.26085842,0.27744547,0.2845806
2022-03-07 17:30:00,0.17247489,0.16027994,0.14435536
2022-03-07 18:00:00,0.1788231,0.16677114,0.15489618
2022-03-07 18:30:00,0.05720203,0.041802514,0.03101782
2022-03-07 19:00:00,0.12343963,0.14745575,0.16295975
2022-03-07 19:30:00,0.20089425,0.21210444,0.212987
