time_step,0,1,2
2022-03-04 14:00:00,-0.003901636,0.0034599144,0.0009397224
2022-03-04 14:30:00,-0.0047707185,-0.0036461905,-0.0002756256
2022-03-04 15:00:00,0.00090379524,-0.0046165837,0.011505674
2022-03-04 15:30:00,-0.0019273877,0.0002165686,0.0038948592
2022-03-04 16:00:00,-0.0010020554,0.0004214577,-0.0035408924
2022-03-04 16:30:00,-0.0034613411,-0.0029488935,-0.0047619287
2022-03-04 17:00:00,0.0058753807,-0.010999495,0.0047247997
2022-03-04 17:30:00,-0.011850105,0.0005994716,0.004630168
2022-03-04 18:00:00,0.001463366,-0.0033918752,0.0026560903
2022-03-04 18:30:00,0.00019583595,-0.0035015831,2.4264446e-05
2022-03-04 19:00:00,0.004148502,-0.0059471447,-0.004584361
2022-03-04 19:30:00,-0.0016001274,0.0017086256,0.0014149018
2022-03-04 20:00:00,-0.007825017,0.0016997743,-0.0053134756
2022-03-04 20:30:00,-0.002511081,0.0022022228,0.00527968
2022-03-04 21:00:00,0.0028836664,0.0016502186,-0.004144883
2022-03-04 21:30:00,-0.0042764125,0.00053511676,-0.008736307
2022-03-04 22:00:00,-0.0038695594,0.0067910277,-0.0034291183
2022-03-04 22:30:00,0.010210282,-0.0040988317,0.0012912566
2022-03-04 23:00:00,0.00036298414,-0.0027053498,-0.0019889835
2022-03-04 23:30:00,0.004092253,-6.803985e-05,0.009283331
2022-03-07 00:00:00,0.006749927,0.0023080378,-0.0058120145
2022-03-07 00:30:00,0.016279502,0.0011634573,-0.003844275
2022-03-07 01:00:00,0.002932017,-0.02058139,0.013279491
2022-03-07 01:30:00,-0.0015126287,-0.006125002,0.008915593
2022-03-07 02:00:00,-0.0025230653,0.006276843,-0.004698827
2022-03-07 02:30:00,0.019682016,-0.018368077,0.0023289558
2022-03-07 03:00:00,-0.010210897,0.003145042,-0.01657009
2022-03-07 03:30:00,0.00392134,0.0057073487,0.0028642642
2022-03-07 04:00:00,-0.0026916235,-0.0023960762,-0.008950534
2022-03-07 04:30:00,0.0045213336,-0.007480963,0.0007996049
2022-03-07 05:00:00,-0.0019296955,-0.0073941452,-0.0051528355
2022-03-07 05:30:00,0.01011802,-0.012956073,0.0068526594
2022-03-07 06:00:00,-0.0032600842,0.004502693,-0.013483769
2022-03-07 06:30:00,0.0004229725,-0.00067871367,-0.0071876524
2022-03-07 07:00:00,-0.0023643642,0.0029509559,-0.0007225543
2022-03-07 07:30:00,0.0028089613,-0.00061936234,0.009065573
2022-03-07 08:00:00,-0.002402133,0.0016433902,-0.010257619
2022-03-07 08:30:00,-0.0036799337,0.004561254,-0.023298763
2022-03-07 09:00:00,0.009496867,-0.0057999156,0.0007698864
2022-03-07 09:30:00,-0.0017117958,-0.0037005853,-0.0016026113
2022-03-07 10:00:00,-0.0020260334,-0.0020880105,0.003760706
2022-03-07 10:30:00,0.014460606,-0.01129049,-0.0034872543
2022-03-07 11:00:00,0.002773478,-0.0007808984,0.0021008395
2022-03-07 11:30:00,0.0032015175,0.0027659636,0.0035623063
2022-03-07 12:00:00,0.0008327395,0.0006102675,-0.0018727395
2022-03-07 12:30:00,0.0008293346,0.002696552,0.01044212
2022-03-07 13:00:00,0.01033103,0.0010131046,-0.005671627
2022-03-07 13:30:00,0.006454273,-0.0025175822,-0.0101843765
2022-03-07 14:00:00,0.00420425,0.00656801,0.006932928
2022-03-07 14:30:00,0.007046095,0.0075771334,0.004117445
2022-03-07 15:00:00,0.009181487,0.006145742,-0.0033256698
2022-03-07 15:30:00,0.012004345,-0.0017445975,0.004324843
2022-03-07 16:00:00,0.00878943,0.00051933783,-0.00052912417
2022-03-07 16:30:00,0.008581965,-0.000132845,0.004764282
2022-03-07 17:00:00,-0.0013667501,-0.0038636297,-0.00018935907
2022-03-07 17:30:00,0.0043146117,-0.007214875,0.0070408033
2022-03-07 18:00:00,-0.0012929968,0.0041425535,-0.008036184
2022-03-07 18:30:00,-0.0006856851,0.0084399115,0.021566017
2022-03-07 19:00:00,-0.0015828058,0.012554879,-0.014281045
2022-03-07 19:30:00,0.009903732,-0.017441435,-0.007596093
2022-03-07 20:00:00,0.0008628082,0.003728452,0.0051272037
2022-03-07 20:30:00,0.0064720744,-0.003937318,-0.0029447402
2022-03-07 21:00:00,0.011103976,-0.009469322,0.0071989084
2022-03-07 21:30:00,-0.006901373,-0.0036364563,0.0029750403
2022-03-07 22:00:00,-0.0048103416,-0.012036693,-0.013892888
2022-03-07 22:30:00,0.0026525476,0.010808189,-0.0053968085
2022-03-07 23:00:00,0.0055121584,0.014453795,-0.0037195187
2022-03-07 23:30:00,0.009235571,-0.0033196418,0.0125621455
2022-03-08 00:00:00,-0.0011534921,-0.00231199,-0.004006178
2022-03-08 00:30:00,0.013424313,0.002179715,0.006050735
2022-03-08 01:00:00,0.019349132,-0.009848497,0.013742701
2022-03-08 01:30:00,0.0112084495,-0.0024571952,-0.0010803181
2022-03-08 02:00:00,-0.0060626036,0.0065999506,0.0068298206
2022-03-08 02:30:00,0.0086138295,-0.0030058909,0.006053753
2022-03-08 03:00:00,0.0008714043,0.0036960614,-0.005603552
2022-03-08 03:30:00,-0.0037096876,0.00074171904,0.0017496843
2022-03-08 04:00:00,-0.0036909587,-0.001767114,-0.0027767837
2022-03-08 04:30:00,-0.0014513738,-0.0033192944,0.007884969
2022-03-08 05:00:00,0.00229459,0.0016389459,-0.0021184243
2022-03-08 05:30:00,0.009633944,-0.006266648,0.006338941
2022-03-08 06:00:00,-0.0011305909,0.0033397467,0.004089603
2022-03-08 06:30:00,-0.00063446234,-0.0025991343,-0.0026609718
2022-03-08 07:00:00,-2.276781e-05,0.0011122895,-0.0077040847
2022-03-08 07:30:00,-0.0043638702,-0.005617694,0.010801506
2022-03-08 08:00:00,0.0018549461,-0.0012905386,0.0013985403
2022-03-08 08:30:00,0.005197917,-0.0043956833,-0.0025264944
2022-03-08 09:00:00,-0.00023721973,0.0034027135,-0.003584909
2022-03-08 09:30:00,-0.00053968164,-0.006120245,-2.9743416e-05
2022-03-08 10:00:00,0.0012391817,0.0048179263,0.00067710713
2022-03-08 10:30:00,0.0067175943,0.0003949979,0.0011631001
2022-03-08 11:00:00,0.0012878731,0.0038869127,0.0029311937
2022-03-08 11:30:00,0.0105963135,0.0049047647,0.0013687054
2022-03-08 12:00:00,-0.0007004186,0.0094835665,0.0039987983
2022-03-08 12:30:00,-0.0031615382,-0.00084799645,0.001950444
2022-03-08 13:00:00,-0.001031664,0.009536814,0.0009471767
2022-03-08 13:30:00,0.0017726936,0.0020413806,0.0021675595
2022-03-08 14:00:00,-0.00017061713,-0.003474665,0.00043214415
2022-03-08 14:30:00,-0.00035306416,0.0016197029,0.007236179
2022-03-08 15:00:00,-0.0030106388,0.008807517,0.0019965966
2022-03-08 15:30:00,0.0032382405,-0.0030738928,0.00079474715
2022-03-08 16:00:00,-0.00051541696,0.0023567642,-0.0055837957
2022-03-08 16:30:00,-0.005432003,0.0057278574,0.002709416
2022-03-08 17:00:00,0.00744876,-0.0033605185,0.01727993
2022-03-08 17:30:00,0.00015062583,0.0004632834,0.007815388
2022-03-08 18:00:00,0.0042534573,-0.00933374,0.008873702
2022-03-08 18:30:00,-0.0048135472,0.008570497,-0.007287833
2022-03-08 19:00:00,0.008903853,0.0041184044,0.0003900763
2022-03-08 19:30:00,-0.008615523,0.006357531,0.0034912594
2022-03-08 20:00:00,0.0041683456,0.007059401,0.00380882
2022-03-08 20:30:00,-0.0064693177,-0.0061140456,0.0017306239
2022-03-08 21:00:00,-0.006228854,0.015658809,0.002433275
2022-03-08 21:30:00,0.00029083644,-0.012102846,0.0023692038
2022-03-08 22:00:00,-0.0066202367,-0.008106914,0.0036542874
2022-03-08 22:30:00,-0.0010112391,0.0064203925,0.013306738
2022-03-08 23:00:00,0.01111729,0.005278351,0.0033854388
2022-03-08 23:30:00,0.0026654035,-0.0005453371,-0.004488419
2022-03-09 00:00:00,0.0031686344,-0.00022983247,-0.002110685
2022-03-09 00:30:00,-0.005635824,0.016466528,0.0014811766
2022-03-09 01:00:00,0.027790293,-0.015580696,0.009053077
2022-03-09 01:30:00,0.0079688085,-0.0046304082,-0.011364373
2022-03-09 02:00:00,0.0014233489,-0.005383224,0.015038309
2022-03-09 02:30:00,0.00030318205,0.0023540563,-0.0011034484
2022-03-09 03:00:00,0.0011322259,-0.004111946,0.0015525885
2022-03-09 03:30:00,0.0011348457,-0.00276298,9.304774e-05
2022-03-09 04:00:00,-0.001555695,0.008546618,0.0033029516
2022-03-09 04:30:00,0.003741909,-0.0052376622,0.0037719284
2022-03-09 05:00:00,-0.0017621766,0.0014193251,0.010811829
2022-03-09 05:30:00,0.00190191,0.010357955,-0.0051706405
2022-03-09 06:00:00,0.017869629,0.001105421,0.013990573
2022-03-09 06:30:00,0.020263426,-0.002666881,-0.0053000683
2022-03-09 07:00:00,-0.0065286933,-0.006603119,0.009225672
2022-03-09 07:30:00,-0.0010418685,0.0014426976,0.00032819365
2022-03-09 08:00:00,0.004714139,-0.0057419846,0.0017747518
2022-03-09 08:30:00,0.004638111,0.002659463,0.00466437
2022-03-09 09:00:00,0.0039095273,0.0015232123,-0.0020114656
2022-03-09 09:30:00,0.0034647065,-3.3431905e-05,-0.002881116
2022-03-09 10:00:00,-0.0002649387,0.00041118334,-0.00072884164
2022-03-09 10:30:00,-0.0029761645,-0.00039491546,-0.00082624215
2022-03-09 11:00:00,0.013042898,-0.003911271,-0.0037872375
2022-03-09 11:30:00,0.005485859,0.010739702,-0.001906025
2022-03-09 12:00:00,-0.012557211,0.008709548,0.0010144126
2022-03-09 12:30:00,-0.00084977946,-0.004999482,0.005299435
2022-03-09 13:00:00,0.0013889691,0.0033465277,0.0014863566
2022-03-09 13:30:00,-0.0010771563,0.0016351051,-0.00015698443
2022-03-09 14:00:00,0.000919373,0.0008600799,0.0016395461
2022-03-09 14:30:00,0.0004582957,0.0020449653,0.0023341172
2022-03-09 15:00:00,-6.7481305e-06,-0.0013179362,0.00092633744
2022-03-09 15:30:00,0.003116307,0.0039276714,0.0016472947
2022-03-09 16:00:00,0.0032432352,-0.0031999548,0.0011093069
2022-03-09 16:30:00,-0.00061040255,0.0041890773,0.006279854
2022-03-09 17:00:00,0.011013008,0.0002802445,0.006344947
2022-03-09 17:30:00,0.0006627471,0.0047588265,-0.0020851975
2022-03-09 18:00:00,0.007850834,0.0016204466,0.001077832
2022-03-09 18:30:00,0.002606379,0.0030266887,-0.0056678867
2022-03-09 19:00:00,0.01069498,-0.0061543286,-0.009534099
2022-03-09 19:30:00,0.0016084865,-0.00782532,-0.0065176105
2022-03-09 20:00:00,-0.002699264,0.00994845,-0.0054822927
2022-03-09 20:30:00,0.011282758,0.001355848,0.00031488878
2022-03-09 21:00:00,0.006760807,-0.0016564254,-0.00015400234
2022-03-09 21:30:00,-0.00025653536,0.0010007776,-0.000597622
2022-03-09 22:00:00,0.011079595,0.0071996087,0.008055293
2022-03-09 22:30:00,-0.0015028424,0.007888357,0.0051324805
2022-03-09 23:00:00,0.002760743,0.0011567071,-0.0011033479
