time_step,0,1,2
2022-02-21 23:00:00,-0.0016343823,0.0013874283,-0.0011775992
2022-02-21 23:30:00,0.0041753296,0.00072388235,-0.00055617257
2022-02-22 00:00:00,-0.004943058,-0.0027418595,-0.0009063794
2022-02-22 00:30:00,0.004049287,-0.0011016123,-0.0012341368
2022-02-22 01:00:00,-0.005772596,-0.00568703,0.0039109904
2022-02-22 01:30:00,-0.009897971,-0.008398024,0.0021126808
2022-02-22 02:00:00,0.0018499707,-0.0030888657,0.0037572493
2022-02-22 02:30:00,0.005938164,-0.0011718667,0.0050679306
2022-02-22 03:00:00,-0.006593735,0.012090175,-0.005094465
2022-02-22 03:30:00,-9.168743e-05,-0.00335959,-3.5717356e-05
2022-02-22 04:00:00,-0.00028665678,-0.0026354727,0.00023699718
2022-02-22 04:30:00,0.00016805658,-0.007744265,0.0026121906
2022-02-22 05:00:00,0.00094626273,0.0027181979,-0.0018964421
2022-02-22 05:30:00,0.0065243086,0.0004160765,0.0010322703
2022-02-22 06:00:00,-0.013628132,-0.00624072,0.004372098
2022-02-22 06:30:00,0.005878458,-0.0037658515,0.0071266796
2022-02-22 07:00:00,-0.003001132,0.0043549854,-0.005102002
2022-02-22 07:30:00,0.005862654,-0.0106892185,0.0019254109
2022-02-22 08:00:00,-0.005737656,-0.003398894,0.0017953843
2022-02-22 08:30:00,0.0033174353,-0.01099276,0.0062475502
2022-02-22 09:00:00,0.0009956675,-0.002241498,0.00093515194
2022-02-22 09:30:00,-7.345027e-05,-0.0013631696,0.0028988633
2022-02-22 10:00:00,-0.0056529474,-0.0019596855,-0.0021230471
2022-02-22 10:30:00,0.00052425626,-0.006663097,0.0044607567
2022-02-22 11:00:00,-0.0010580263,-0.0013393031,0.0009503225
2022-02-22 11:30:00,0.002826054,-0.0019948801,0.00010143712
2022-02-22 12:00:00,-0.001387053,0.0034003456,-0.0032018346
2022-02-22 12:30:00,0.0073262146,-0.000992669,-0.0021306125
2022-02-22 13:00:00,0.0015061422,0.0033890211,-0.005348177
2022-02-22 13:30:00,-0.00075263635,0.00045375596,0.00083013694
2022-02-22 14:00:00,-0.0022802544,0.0042975554,-0.0014219083
2022-02-22 14:30:00,0.004993017,0.0017767798,-0.0010148191
2022-02-22 15:00:00,-0.0021360526,-0.00023288676,-0.00087321666
2022-02-22 15:30:00,-5.065347e-06,-0.0013709639,-0.00071249646
2022-02-22 16:00:00,-0.00041117973,0.0014760874,-0.0014719523
2022-02-22 16:30:00,0.0007448852,-0.0031228673,0.00101577
2022-02-22 17:00:00,-0.0029201577,-0.0028449206,0.0012526158
2022-02-22 17:30:00,-0.00060119864,0.0018711973,-0.00023913287
2022-02-22 18:00:00,0.005821033,-0.009855635,0.0033133763
2022-02-22 18:30:00,-0.0032763048,0.00022090855,0.00077313534
2022-02-22 19:00:00,6.9417176e-05,-0.0035381278,1.2279634e-05
2022-02-22 19:30:00,0.0011176607,-0.006585355,0.0046999576
2022-02-22 20:00:00,-0.004112744,-0.0007904412,0.0014738396
2022-02-22 20:30:00,0.0013544763,-0.0010580348,0.0006187444
2022-02-22 21:00:00,-0.0052065123,0.0018205389,-0.0013976058
2022-02-22 21:30:00,0.0055782963,0.00053217984,0.00075733825
2022-02-22 22:00:00,-0.00050092407,0.0037321325,-0.003894061
2022-02-22 22:30:00,0.002906165,0.00042754388,-0.0036569277
2022-02-22 23:00:00,-0.00025519414,-0.0049331877,-0.0008948131
2022-02-22 23:30:00,0.0044753905,-0.0053440314,0.0012825672
2022-02-23 00:00:00,-0.0033531962,-0.001455378,0.0027217215
2022-02-23 00:30:00,0.00041595835,-0.0035906148,0.0072768875
2022-02-23 01:00:00,0.0039404584,0.00028484105,0.0018348449
2022-02-23 01:30:00,0.0027731694,-0.0006541258,0.0068709776
2022-02-23 02:00:00,0.000509465,0.0013596851,-0.005946134
2022-02-23 02:30:00,0.0042002774,-0.0019313672,-0.0012874934
2022-02-23 03:00:00,-0.0010438972,-0.002133269,-0.0028819356
2022-02-23 03:30:00,0.0042265933,-0.0038107315,0.0019353468
2022-02-23 04:00:00,-0.000675297,0.0008578503,0.00012784664
2022-02-23 04:30:00,0.0033522174,0.0029455887,-0.0032257682
2022-02-23 05:00:00,-0.0041185454,-0.003607846,-0.000991842
2022-02-23 05:30:00,0.00917536,-0.010956661,-3.968572e-05
2022-02-23 06:00:00,0.0013679898,0.0035631561,0.001972865
2022-02-23 06:30:00,0.002512048,0.008078326,-0.005652965
2022-02-23 07:00:00,0.0047146548,0.003958133,-0.003071855
2022-02-23 07:30:00,-0.00018445507,-8.134707e-05,-0.0027630504
2022-02-23 08:00:00,0.003963263,-0.0025049562,0.0008770728
2022-02-23 08:30:00,0.00095107255,-0.0012303058,-0.0018100331
2022-02-23 09:00:00,0.00034312776,0.0014604565,0.000145597
2022-02-23 09:30:00,0.0031529837,0.0038665065,-0.0020508294
2022-02-23 10:00:00,0.0033019688,0.0022885164,-0.001948864
2022-02-23 10:30:00,-0.0009447698,0.009169696,-0.0024315347
2022-02-23 11:00:00,0.00047011662,-0.007201069,-0.0010451686
2022-02-23 11:30:00,0.0019983258,0.0016132917,-0.0035391052
2022-02-23 12:00:00,0.0017180209,0.0024132996,-0.0015616568
2022-02-23 12:30:00,-0.0014023288,-0.00037827482,-0.0018880274
2022-02-23 13:00:00,0.0027144677,0.0012321507,-0.0005205653
2022-02-23 13:30:00,0.0035860664,0.0026598822,-0.0027557907
2022-02-23 14:00:00,0.00135587,0.0021183107,-0.0032121881
2022-02-23 14:30:00,0.004405318,-0.0030529618,0.0021504567
2022-02-23 15:00:00,-0.0030090176,0.0003238849,0.0016419536
2022-02-23 15:30:00,0.0014793355,-0.0004623544,0.001191214
2022-02-23 16:00:00,0.00049128546,-0.003083395,0.0006934288
2022-02-23 16:30:00,0.0009039481,0.0018723991,-0.0016512035
2022-02-23 17:00:00,0.00033484062,-0.0008357146,0.00048427682
2022-02-23 17:30:00,-0.0024212576,-0.0036056556,0.00078713126
2022-02-23 18:00:00,-5.162938e-05,0.003443938,-0.0016238213
2022-02-23 18:30:00,0.00061130465,0.006355418,-0.004617502
2022-02-23 19:00:00,0.0028784475,-0.00073892646,0.0010859976
2022-02-23 19:30:00,-0.001028312,0.005456563,-0.0026489515
2022-02-23 20:00:00,0.0029344126,-0.0023274089,-0.003215985
2022-02-23 20:30:00,-0.0021624048,-0.010500157,0.0032732838
2022-02-23 21:00:00,-0.0012141123,0.0033019714,-0.001531946
2022-02-23 21:30:00,-0.0007861967,0.0019026629,-0.0004520735
2022-02-23 22:00:00,-0.0021840679,-0.00040683267,0.00016730957
2022-02-23 22:30:00,-0.0007939042,0.0033381346,-0.003243816
2022-02-23 23:00:00,0.004041261,-0.0043702833,0.00050458475
2022-02-23 23:30:00,-0.00046906644,-0.004955003,0.002932593
2022-02-24 00:00:00,-0.0041739387,0.0034399477,-0.0011149736
2022-02-24 00:30:00,-0.00090589665,-0.0068932287,0.009342763
2022-02-24 01:00:00,0.0048264842,-0.0002290497,0.008329846
2022-02-24 01:30:00,-0.012750732,-0.006259309,0.0069300886
2022-02-24 02:00:00,-0.0009716499,-0.0015692546,-0.0020892883
2022-02-24 02:30:00,0.0027942322,-0.0008406958,0.0030227758
2022-02-24 03:00:00,-0.0023315027,0.00047851237,-0.0022691798
2022-02-24 03:30:00,-0.0015896339,-0.004937727,0.0036862611
2022-02-24 04:00:00,0.0011796973,-0.0033089195,0.0006626209
2022-02-24 04:30:00,0.0003886727,0.0005921186,0.0004785408
2022-02-24 05:00:00,-0.0022488697,0.0027686318,-0.0021117465
2022-02-24 05:30:00,9.635824e-05,0.0012054143,0.0002179628
2022-02-24 06:00:00,0.004464562,0.004884159,0.0037486579
2022-02-24 06:30:00,-0.0071838796,0.00080708484,0.001299633
2022-02-24 07:00:00,0.0011967634,-0.00536507,0.0021625985
2022-02-24 07:30:00,-0.0010327179,0.007059278,-0.0035602797
2022-02-24 08:00:00,-0.00054177,0.0015855997,0.0006263738
2022-02-24 08:30:00,0.0011351691,-0.00500541,-0.004920101
2022-02-24 09:00:00,-0.0013365612,0.003606803,0.0011485782
2022-02-24 09:30:00,0.0019720602,-0.003268812,-0.0014050428
2022-02-24 10:00:00,-0.00020634674,-0.006015476,0.0032897012
2022-02-24 10:30:00,0.0018921465,-0.0019283921,0.003303885
2022-02-24 11:00:00,-0.0061694006,-0.0020148677,0.00017159551
2022-02-24 11:30:00,0.0049575926,-0.0067174546,0.00095189107
2022-02-24 12:00:00,-0.0019445025,0.00042517926,0.0012645547
2022-02-24 12:30:00,-0.0026976252,0.0013377198,-0.00051415456
2022-02-24 13:00:00,0.0012016416,0.00026364462,-0.0016903866
2022-02-24 13:30:00,0.0016986271,-0.0034402015,-0.0017723688
2022-02-24 14:00:00,-0.0036702654,0.0055389553,-0.000370471
2022-02-24 14:30:00,0.0016524598,-0.00023238431,-0.00030019038
2022-02-24 15:00:00,-0.0033007786,0.0022567722,-0.0028190657
2022-02-24 15:30:00,-0.0019338155,0.00058841216,-0.001388612
2022-02-24 16:00:00,0.0003080425,4.2564003e-05,-0.0013700228
2022-02-24 16:30:00,0.0010614465,-0.0026159121,0.0007359425
2022-02-24 17:00:00,-0.00030427193,-0.0054345904,0.005063398
2022-02-24 17:30:00,-0.008646239,0.0029818884,0.0004362123
2022-02-24 18:00:00,-0.0035164598,-0.0014522162,-0.00082039624
2022-02-24 18:30:00,0.000755567,-0.004305819,-0.0012403319
2022-02-24 19:00:00,-0.00043415662,-0.0014452508,-0.00020778293
2022-02-24 19:30:00,0.00028036942,0.0014834029,-0.003287162
2022-02-24 20:00:00,-0.0009112238,-0.0026545443,0.0022975276
2022-02-24 20:30:00,-0.0072637284,-0.007007329,0.0014185314
2022-02-24 21:00:00,7.462769e-05,-0.0023493425,0.0033151673
2022-02-24 21:30:00,-0.005820742,-0.003953059,0.00074368133
2022-02-24 22:00:00,0.0014346604,0.00031648087,-0.0017063145
2022-02-24 22:30:00,0.008424892,0.016553104,-0.007920915
2022-02-24 23:00:00,0.0003830403,-0.0022604244,-0.005113662
2022-02-24 23:30:00,0.0038424507,0.00030948757,-0.0021112713
2022-02-25 00:00:00,-0.00011762872,0.008339749,-0.0052149557
2022-02-25 00:30:00,0.0076021985,-0.0030013064,0.0052799373
2022-02-25 01:00:00,0.0035255738,0.004581958,0.0014477782
2022-02-25 01:30:00,0.016159402,0.020484779,-0.0068582674
2022-02-25 02:00:00,-0.002224911,0.009229947,-0.003415779
2022-02-25 02:30:00,0.000319732,0.00075743743,-0.0007969013
2022-02-25 03:00:00,0.0030979076,0.00029453333,-0.001298255
2022-02-25 03:30:00,-0.0005242146,0.004110828,-0.0026392022
2022-02-25 04:00:00,-0.00049798156,0.0029923783,-0.0015230558
2022-02-25 04:30:00,-0.00086714106,-0.0015308729,0.0013051291
2022-02-25 05:00:00,-0.0025215363,0.0025518301,0.0012622878
2022-02-25 05:30:00,0.002008081,8.9473324e-05,0.00042069823
2022-02-25 06:00:00,0.0028554886,0.004109001,0.000557252
2022-02-25 06:30:00,-0.00020974048,-0.0013953734,0.0008964769
2022-02-25 07:00:00,-0.0021713749,-0.00093174935,0.0014035122
2022-02-25 07:30:00,0.00018327765,0.0010955592,0.0003896293
2022-02-25 08:00:00,0.0011070113,0.00078783627,-0.0009522431
2022-02-25 08:30:00,-0.0005343404,0.003401037,-0.0050900136
2022-02-25 09:00:00,0.0004951105,-0.0005151599,0.0014660743
2022-02-25 09:30:00,-0.00091020355,-0.00050820527,-1.7107668e-05
2022-02-25 10:00:00,0.0009176958,-0.00208685,0.00058331736
2022-02-25 10:30:00,0.0005488036,-0.00080174045,0.0008935912
2022-02-25 11:00:00,0.0015296832,-0.0024073275,0.0011226728
2022-02-25 11:30:00,-0.0017607812,-0.00057582906,-0.00040361864
2022-02-25 12:00:00,0.0014733811,-0.0019634508,0.0040894076
2022-02-25 12:30:00,-0.0029114685,0.00012207567,-0.00041712538
2022-02-25 13:00:00,-0.003444523,-0.0072656395,0.007146786
2022-02-25 13:30:00,-0.0021949727,-0.0006363157,0.0021664086
2022-02-25 14:00:00,0.0019342619,-0.005463913,0.0030081312
2022-02-25 14:30:00,0.0001238914,-0.002702242,-6.279975e-05
2022-02-25 15:00:00,-0.0002844882,0.0053953063,-0.0014296025
2022-02-25 15:30:00,0.0012358389,-0.0027572282,0.0019855641
2022-02-25 16:00:00,-0.003996375,-0.0028855915,0.0025299473
2022-02-25 16:30:00,0.001006925,-0.0014849387,-0.0015170572
2022-02-25 17:00:00,-0.00046231237,-0.0049196025,0.001154674
2022-02-25 17:30:00,-0.0019144254,-0.00036619464,-0.0011070962
2022-02-25 18:00:00,0.0019875276,-0.0016308611,-0.00025756922
2022-02-25 18:30:00,0.00019838975,0.0030027928,-0.0021631534
2022-02-25 19:00:00,-0.0019208909,-0.0010589331,-0.0010867117
2022-02-25 19:30:00,-0.0016921881,0.0010980938,-0.0035314953
2022-02-25 20:00:00,0.001422461,-0.0052573895,-0.000287479
2022-02-25 20:30:00,0.0016020135,0.0017844166,-0.0009505582
2022-02-25 21:00:00,-0.0019246453,-0.005066216,0.0008075116
2022-02-25 21:30:00,-0.001954182,-0.0010621629,0.00219722
2022-02-25 22:00:00,0.0027380036,-0.0011851753,-0.0004704003
2022-02-25 22:30:00,-0.004550349,0.004455465,-0.0034159
2022-02-25 23:00:00,0.007586492,0.0051526865,-0.0013571805
2022-02-25 23:30:00,0.0008889901,0.0004634529,-0.0015381251
2022-02-28 00:00:00,-0.0015061767,-0.0010073625,0.002613805
2022-02-28 00:30:00,0.005967264,0.002649327,-0.0012616243
2022-02-28 01:00:00,-0.0043237954,0.013604395,-0.0066977516
2022-02-28 01:30:00,0.006004097,0.005348321,-0.009085357
2022-02-28 02:00:00,-0.00092396804,-0.0031643065,0.0022272167
2022-02-28 02:30:00,-0.005048091,-0.0019512812,0.002185824
2022-02-28 03:00:00,0.0016325548,-0.0057043163,-0.00040888818
2022-02-28 03:30:00,0.0051714713,-0.008736329,0.009732478
2022-02-28 04:00:00,-0.011454669,0.0006610991,-0.0011603255
2022-02-28 04:30:00,-9.005715e-05,0.00070995814,0.0014428159
2022-02-28 05:00:00,-0.006939863,0.0084799705,-0.0035360085
2022-02-28 05:30:00,0.004502778,0.0020757436,-0.00023377335
2022-02-28 06:00:00,-0.004036898,0.0018795447,-0.003157873
2022-02-28 06:30:00,0.0020289375,-0.0060822545,0.0029062552
2022-02-28 07:00:00,-0.0047638873,0.0018605103,-0.003993049
2022-02-28 07:30:00,0.004619904,-4.92034e-05,-0.0021379322
2022-02-28 08:00:00,-0.0012580679,0.00077588274,-0.0027610094
2022-02-28 08:30:00,0.0055913366,0.009054635,-0.003081585
2022-02-28 09:00:00,-0.0019740444,0.0019691617,-0.00037250595
2022-02-28 09:30:00,-0.0012520334,-0.0043939194,0.007852955
2022-02-28 10:00:00,0.00010660279,0.0036265214,-0.0023506854
2022-02-28 10:30:00,0.0012216567,-0.0013138133,0.0019994134
2022-02-28 11:00:00,-2.4685054e-05,-0.0019495597,0.0005458001
2022-02-28 11:30:00,-0.00010992505,0.0015481708,0.00028286854
2022-02-28 12:00:00,-0.0019904757,0.0061491253,-0.0046117688
2022-02-28 12:30:00,0.0013294657,0.00080026104,-0.0021442699
2022-02-28 13:00:00,-0.0022393437,0.0030171403,-0.005086162
2022-02-28 13:30:00,0.0014256564,0.0058383485,-0.0031934234
2022-02-28 14:00:00,0.0009177978,-0.0004316466,-0.0025334547
2022-02-28 14:30:00,0.0013087651,-0.00029706187,-0.0011174444
2022-02-28 15:00:00,0.00037668797,0.0030639784,-0.003031974
2022-02-28 15:30:00,0.0013573299,-0.0014780408,6.568784e-05
2022-02-28 16:00:00,-0.0025019003,-0.00084034936,-0.00055138464
2022-02-28 16:30:00,-0.0005216935,-0.0031574566,0.0045560794
2022-02-28 17:00:00,0.0018943622,0.00070344727,0.00022422502
2022-02-28 17:30:00,0.0013329521,0.008452017,0.0011200893
2022-02-28 18:00:00,0.0063332757,-0.010437436,-0.00030122438
2022-02-28 18:30:00,0.0027045133,0.0022732855,-0.0030908512
2022-02-28 19:00:00,-0.00085257704,-0.00017811381,0.0006046507
2022-02-28 19:30:00,0.0038918126,-0.0005483397,-0.0013620427
2022-02-28 20:00:00,-0.004756886,-0.005981112,0.00484972
2022-02-28 20:30:00,-0.0016492276,-0.007985657,0.0062641087
2022-02-28 21:00:00,0.00036757893,-0.0037241003,-0.00020506067
2022-02-28 21:30:00,0.0015245385,-0.0010176285,-0.0013703906
2022-02-28 22:00:00,-0.0032830578,-0.004140569,0.0016826668
2022-02-28 22:30:00,0.000419055,0.005644885,-0.0012774616
2022-02-28 23:00:00,0.0024259123,-0.0076068062,-0.0033968876
2022-02-28 23:30:00,0.0076741055,-0.004396121,-0.0041207927
2022-03-01 00:00:00,-0.004974276,-0.0047155954,0.0017225228
2022-03-01 00:30:00,0.0026851073,0.0007226134,0.0031530133
2022-03-01 01:00:00,-0.0003297628,0.012749998,-0.0028079136
2022-03-01 01:30:00,0.0007627382,-0.012681604,0.008003575
2022-03-01 02:00:00,-0.006743612,0.00087757944,0.010225433
2022-03-01 02:30:00,-0.00857915,0.004896097,0.0007420245
2022-03-01 03:00:00,-0.0023931824,0.005530566,-0.006093228
2022-03-01 03:30:00,0.0035597729,-0.006247132,-0.0037395211
2022-03-01 04:00:00,0.0008379776,0.004354338,-0.0035070807
2022-03-01 04:30:00,0.0029479591,-0.0020964083,0.0028154731
2022-03-01 05:00:00,9.8158955e-05,0.0033873988,-0.0017816226
2022-03-01 05:30:00,-0.003480102,0.0043094084,-0.002028752
2022-03-01 06:00:00,0.0016405274,0.004908392,-0.001604452
2022-03-01 06:30:00,-0.0007863288,0.0013071827,7.5042044e-05
2022-03-01 07:00:00,0.0029221554,-0.000569653,-0.0010163055
2022-03-01 07:30:00,0.002097195,-0.0015277232,0.0012520098
2022-03-01 08:00:00,-0.002031818,0.0002647487,-2.5031331e-06
2022-03-01 08:30:00,0.004302453,0.0051964866,-0.004051491
2022-03-01 09:00:00,0.005322537,0.00246972,-0.002402995
2022-03-01 09:30:00,-0.0027797064,-0.0023498482,0.00088141835
2022-03-01 10:00:00,-0.001654171,-0.0027891577,-0.00050186296
2022-03-01 10:30:00,-0.0011850636,0.0038908187,0.001123019
2022-03-01 11:00:00,0.0022329069,0.00429524,-0.003558737
2022-03-01 11:30:00,0.0005930326,-0.0021621848,-9.418998e-05
2022-03-01 12:00:00,-0.003128461,-0.001056989,0.0017852671
2022-03-01 12:30:00,0.0038462617,0.0040326966,0.0015307541
2022-03-01 13:00:00,0.0042532957,-0.0052473005,0.004494762
2022-03-01 13:30:00,-0.0054052216,0.0030007467,0.003078521
2022-03-01 14:00:00,0.0009887124,-0.00533849,0.00096944324
2022-03-01 14:30:00,0.0019698697,0.0027174249,-0.0005400523
2022-03-01 15:00:00,-0.0012727053,-0.0085368315,0.0026649912
2022-03-01 15:30:00,0.0064842585,0.005009449,0.001369667
2022-03-01 16:00:00,0.0024654004,-0.008362645,0.002489857
2022-03-01 16:30:00,-0.005256274,0.008726883,-0.006411693
2022-03-01 17:00:00,0.016377533,-4.710094e-05,-0.012779349
2022-03-01 17:30:00,0.0054984847,-0.0075035254,0.0031028895
2022-03-01 18:00:00,-0.0032129288,0.006674893,-0.0066222
2022-03-01 18:30:00,0.0019298863,0.003977105,-0.001327201
2022-03-01 19:00:00,-0.0005119416,0.00014405348,-0.0008939707
2022-03-01 19:30:00,-0.0025888234,-0.0069656605,0.003409962
2022-03-01 20:00:00,0.0016658342,0.008242784,-0.0052692033
2022-03-01 20:30:00,0.0025725956,0.00032705604,-0.0038168833
2022-03-01 21:00:00,-0.004529305,-0.0042004315,0.0020405634
2022-03-01 21:30:00,0.00028804352,-0.0016344844,0.0032733579
2022-03-01 22:00:00,-0.0023153927,-0.010690696,0.0023206805
2022-03-01 22:30:00,-0.004146442,-0.0010003264,0.0029017956
2022-03-01 23:00:00,-0.0048197424,-0.008858589,0.0026429628
2022-03-01 23:30:00,-2.2613094e-05,0.001935832,0.0005985545
2022-03-02 00:00:00,0.0021856995,-0.005225025,-0.0020196447
2022-03-02 00:30:00,-0.007794719,0.0053911423,-0.0035800594
2022-03-02 01:00:00,0.00850687,0.008433256,-0.0071405787
2022-03-02 01:30:00,0.0025935955,0.004565647,-0.00025945736
2022-03-02 02:00:00,-0.0032905787,0.0060118306,-0.0034255537
2022-03-02 02:30:00,-0.0054252474,-0.003160963,0.007823267
2022-03-02 03:00:00,-0.00605568,-0.009957116,0.0114752855
2022-03-02 03:30:00,-0.0054315473,0.0014776287,0.009053774
2022-03-02 04:00:00,0.0034251465,-0.00077790045,-0.00034394322
2022-03-02 04:30:00,-0.002843657,-0.0019662867,-0.002449713
2022-03-02 05:00:00,0.0028182096,0.0025591801,-0.0023917223
2022-03-02 05:30:00,0.0023212577,0.006348609,-0.0019168432
2022-03-02 06:00:00,0.0071007125,0.010914721,-0.013754396
2022-03-02 06:30:00,0.0040512485,0.012029778,-0.009931222
2022-03-02 07:00:00,0.003817272,-0.0051178923,-0.00865792
2022-03-02 07:30:00,0.0017602312,-0.003849453,-0.002658957
2022-03-02 08:00:00,-0.000116726966,0.0010989716,0.00045108356
2022-03-02 08:30:00,-0.00066905667,0.0005078146,-0.0012329768
2022-03-02 09:00:00,-3.6629965e-05,-0.0010099506,0.0009334737
2022-03-02 09:30:00,0.0019134701,0.002150934,-0.00090366625
2022-03-02 10:00:00,0.0011845556,-0.0009647936,0.0012868752
2022-03-02 10:30:00,-0.0009299471,0.0012657361,0.0005258396
2022-03-02 11:00:00,0.004924402,0.00048738974,0.0010615396
2022-03-02 11:30:00,-0.00030994287,0.002455795,-0.00062972796
2022-03-02 12:00:00,0.00091159425,0.0024359466,-0.0022809363
2022-03-02 12:30:00,0.0012316926,-0.003781902,0.0010539235
2022-03-02 13:00:00,-0.0008276169,0.0034902252,-0.001598675
2022-03-02 13:30:00,0.00049986586,0.00027864357,-0.0005330547
2022-03-02 14:00:00,0.0012173696,0.0005246985,-0.001091685
2022-03-02 14:30:00,-0.0028032288,0.0035010215,-0.002046345
2022-03-02 15:00:00,-0.0010117778,0.004722478,-0.0046233037
2022-03-02 15:30:00,0.004066811,0.0006213512,-0.007533421
2022-03-02 16:00:00,0.0022526318,-0.00049081,0.00090877456
2022-03-02 16:30:00,0.00156483,-0.0038431354,0.004980945
2022-03-02 17:00:00,-0.008446238,-0.0064511932,0.0072066877
2022-03-02 17:30:00,-0.0011926579,-0.009416118,0.009027737
2022-03-02 18:00:00,0.0040268986,-0.013039654,0.0054378626
2022-03-02 18:30:00,-0.0026001073,-0.01052681,0.00984499
2022-03-02 19:00:00,-0.005729216,0.0041184304,-0.00045264672
2022-03-02 19:30:00,0.00184263,0.00048272242,-0.00048181295
2022-03-02 20:00:00,-0.0011063699,-0.0007578868,0.0012737105
2022-03-02 20:30:00,-0.0044023274,-0.00062687765,0.0007436145
2022-03-02 21:00:00,8.111901e-05,0.0022488015,-0.0029495044
2022-03-02 21:30:00,-3.138953e-05,-0.0026707996,-0.00078969914
2022-03-02 22:00:00,-0.00027649233,0.002583756,-0.0011709325
2022-03-02 22:30:00,0.0015192361,-0.001014906,-0.0024189882
2022-03-02 23:00:00,-0.0021778415,0.0004555115,-0.00095116603
2022-03-02 23:30:00,0.003145216,0.00045809918,-0.0012477315
2022-03-03 00:00:00,-0.00018926163,-0.00031492696,0.0001044113
2022-03-03 00:30:00,-0.0062135183,-0.0009221311,0.004376862
2022-03-03 01:00:00,0.004727182,0.004428303,-0.0022336368
2022-03-03 01:30:00,-0.002260977,0.004259575,-0.0030143831
2022-03-03 02:00:00,-0.0028233035,0.0045759846,-0.0056152586
2022-03-03 02:30:00,0.0007302634,0.0013854613,-0.0016243781
2022-03-03 03:00:00,0.0024679247,0.0034654194,-0.0017337424
2022-03-03 03:30:00,-0.0006825888,-0.00012012967,-0.0011132399
2022-03-03 04:00:00,-0.0022585494,-0.0019253532,-0.00013459122
2022-03-03 04:30:00,-0.00092642324,-0.0013177309,0.0012215886
2022-03-03 05:00:00,0.0007509509,0.001006373,-0.0009045445
2022-03-03 05:30:00,0.000867498,-0.0026669635,0.0028572388
2022-03-03 06:00:00,-0.0014926159,0.0035716768,-0.0018113104
2022-03-03 06:30:00,0.011382585,-0.00090979994,0.0052113365
2022-03-03 07:00:00,-0.014365924,0.002613589,-0.0020156123
2022-03-03 07:30:00,0.0031117732,-0.0032574602,-0.0016563174
2022-03-03 08:00:00,-0.002602118,0.0019388373,-0.0022803068
2022-03-03 08:30:00,0.00052747584,0.0016741364,-0.0021501814
2022-03-03 09:00:00,0.003333399,-0.00024148473,0.0012042222
2022-03-03 09:30:00,-0.001775019,0.0028332795,-0.003484918
2022-03-03 10:00:00,0.0014130211,-0.001736495,0.0024792317
2022-03-03 10:30:00,-0.0011714316,0.0017546953,-0.0004824458
2022-03-03 11:00:00,-0.0044156215,-0.0009855947,0.0005109513
2022-03-03 11:30:00,0.0048472784,0.00031092647,-0.0010918139
2022-03-03 12:00:00,-0.0002421235,0.00017397269,-0.0011975432
2022-03-03 12:30:00,0.0032020416,-0.0012360646,0.0020211276
2022-03-03 13:00:00,0.0001471903,0.0004639516,0.00097046164
2022-03-03 13:30:00,0.0025664414,0.001334395,0.0014299885
2022-03-03 14:00:00,-0.0037081647,-0.0020327421,0.0011073339
2022-03-03 14:30:00,0.00071678904,0.0005293281,0.0020581444
2022-03-03 15:00:00,0.000647826,-0.0018390066,0.0019012576
2022-03-03 15:30:00,-0.0010161648,0.00097301113,0.0011380173
2022-03-03 16:00:00,-0.0012212266,-0.00227818,0.0013374609
2022-03-03 16:30:00,-0.00012694031,0.00079671363,-0.0012679619
2022-03-03 17:00:00,0.0013137759,-0.0018320719,0.00040939686
2022-03-03 17:30:00,-0.0076265987,-0.004246533,0.0020753497
2022-03-03 18:00:00,0.0040265974,0.0027121638,-0.00044037422
2022-03-03 18:30:00,-0.0048409607,0.00010058633,0.0017895133
2022-03-03 19:00:00,0.0025815014,-0.005609394,0.005196783
2022-03-03 19:30:00,-0.0029645371,0.0009129641,0.0003276626
2022-03-03 20:00:00,0.0008430806,0.00040907064,0.00041380225
2022-03-03 20:30:00,-0.00069915573,-0.0036618824,0.002340794
2022-03-03 21:00:00,-0.0015932728,-0.005007239,0.0014527387
2022-03-03 21:30:00,0.00078929483,0.00025552674,-0.00023460385
2022-03-03 22:00:00,-0.0024297116,-0.0019952443,0.001223901
2022-03-03 22:30:00,0.0009761042,0.0028541477,0.00021775303
2022-03-03 23:00:00,0.0013571567,-0.0038402753,0.0006839342
2022-03-03 23:30:00,-0.00080294034,-0.0010349278,0.00028733796
2022-03-04 00:00:00,-0.0024738181,0.0007827368,-0.0024512142
2022-03-04 00:30:00,0.0041208407,-0.0015609593,0.00041946667
2022-03-04 01:00:00,-0.0010982082,-0.0020403687,3.3911114e-05
2022-03-04 01:30:00,0.00020985387,-0.00019912818,0.0021660568
2022-03-04 02:00:00,-0.0023108465,0.0030595043,-0.00410828
2022-03-04 02:30:00,0.0010042059,-0.006848218,0.0019360951
2022-03-04 03:00:00,-0.0057837497,0.010887936,-0.0041721757
2022-03-04 03:30:00,0.0046021612,-0.0006665534,0.0030096264
2022-03-04 04:00:00,-0.008447275,0.012131685,-0.0019737997
2022-03-04 04:30:00,-0.0016663546,0.00022646482,0.00013203992
2022-03-04 05:00:00,0.00032962707,0.0026779526,-0.0014305359
2022-03-04 05:30:00,-0.0020176806,-0.0002125653,0.0014783635
2022-03-04 06:00:00,0.0005021322,-0.0023749128,0.0032371662
2022-03-04 06:30:00,0.00019249588,-0.0032635115,0.0015932887
2022-03-04 07:00:00,-0.004690117,-0.00046367315,0.0027203716
