time_step,0,1,2
2022-02-22 01:30:00,-0.0065240795,0.0018107404,0.0036238104
2022-02-22 02:00:00,-0.0010663713,-0.0013001793,-0.00063915015
2022-02-22 02:30:00,-0.0008640019,0.0019792612,-0.0017147891
2022-02-22 03:00:00,0.0031515323,-0.0021881093,0.0038068846
2022-02-22 03:30:00,-0.0012931535,0.0007546353,0.00046476163
2022-02-22 04:00:00,-1.9806204e-05,0.0015981382,-0.0014102373
2022-02-22 04:30:00,0.0013223393,-0.00048166246,0.002763534
2022-02-22 05:00:00,-0.0017138165,0.00018490199,0.00043676957
2022-02-22 05:30:00,-0.005460142,0.0016042303,-0.0042948555
2022-02-22 06:00:00,-0.0027151676,0.0020008092,-0.0011912927
2022-02-22 06:30:00,0.0024462482,0.000664523,0.0060492447
2022-02-22 07:00:00,0.0010598437,-0.00028365117,0.002276656
2022-02-22 07:30:00,0.0022656596,-0.0012798203,0.003101897
2022-02-22 08:00:00,-0.0016643619,0.002678073,-0.0013321785
2022-02-22 08:30:00,0.0050146403,-0.00075743685,0.0025940728
2022-02-22 09:00:00,-0.0019166798,0.0011702037,-0.0012468419
2022-02-22 09:30:00,0.0010202024,-0.0001832965,-0.0008459308
2022-02-22 10:00:00,-8.32323e-06,0.0010597395,0.00012935814
2022-02-22 10:30:00,0.0042234603,0.00035645545,0.0028404817
2022-02-22 11:00:00,0.00052316394,0.0012021038,-0.00028607505
2022-02-22 11:30:00,0.00037843082,-0.0006720418,0.0030339842
2022-02-22 12:00:00,0.0026544551,0.0020670765,0.00011931383
2022-02-22 12:30:00,0.005869797,-0.0004976924,0.002658724
2022-02-22 13:00:00,-0.0002799388,0.00091910746,0.0010621662
2022-02-22 13:30:00,0.0020586927,-0.0012250423,0.0016993228
2022-02-22 14:00:00,-0.00013992889,0.003713192,0.0018961707
2022-02-22 14:30:00,0.0020940895,0.0016383989,0.0029973364
2022-02-22 15:00:00,0.0017557689,0.00097096525,0.0027216238
2022-02-22 15:30:00,0.00059378985,-0.0018203639,0.0036475372
2022-02-22 16:00:00,0.0034635942,0.00029965385,0.0026048531
2022-02-22 16:30:00,0.003023968,0.0008392847,0.0021684112
2022-02-22 17:00:00,0.0017874814,0.0012725762,0.0010256914
2022-02-22 17:30:00,0.003370973,0.0016652782,0.0028368912
2022-02-22 18:00:00,0.000863953,0.0031203758,0.001927579
2022-02-22 18:30:00,-0.0030589951,0.00025481492,-0.000712821
2022-02-22 19:00:00,0.0038838026,0.0014257757,0.002500467
2022-02-22 19:30:00,0.002413189,0.0006321907,0.0034890827
2022-02-22 20:00:00,0.0019007926,0.0022166986,0.0012748048
2022-02-22 20:30:00,0.0025597392,0.0010067815,0.004426578
2022-02-22 21:00:00,-0.0002037636,0.00060109596,0.0025952344
2022-02-22 21:30:00,0.004120116,0.0027826359,0.0034846433
2022-02-22 22:00:00,0.00483241,0.0011820697,0.0041897967
2022-02-22 22:30:00,0.00031170622,0.0013115922,0.0013525852
2022-02-22 23:00:00,0.005154234,0.0007572633,0.0027768915
2022-02-22 23:30:00,0.0029764022,-0.00085096806,0.002597124
2022-02-23 00:00:00,0.00263954,0.0014563461,0.0030563981
2022-02-23 00:30:00,0.008254037,0.00270773,0.0042977296
2022-02-23 01:00:00,0.005032502,-0.0053791213,0.004367684
2022-02-23 01:30:00,-0.0030055093,0.004397355,0.00472892
2022-02-23 02:00:00,-0.00011291355,0.0015516215,0.00015397766
2022-02-23 02:30:00,0.0021532318,0.0016166224,0.0014612295
2022-02-23 03:00:00,-0.00027202722,0.0010452146,-0.0022966114
2022-02-23 03:30:00,-9.880867e-06,-0.0009046815,-0.0021899662
2022-02-23 04:00:00,-9.215716e-05,-5.414721e-05,0.00014012656
2022-02-23 04:30:00,0.0022605294,0.0013896312,-0.0012414267
2022-02-23 05:00:00,0.0011016359,0.0029911743,0.0031141478
2022-02-23 05:30:00,-0.0016879563,-0.0017344629,-0.0011660708
2022-02-23 06:00:00,0.002517003,0.0007635368,0.002380451
2022-02-23 06:30:00,-0.0005020704,0.00065749267,0.00024878443
2022-02-23 07:00:00,0.0035218624,0.0011106745,0.0035481618
2022-02-23 07:30:00,-0.0005702218,0.00095987413,0.0006381243
2022-02-23 08:00:00,7.52504e-05,0.002351807,0.00083657866
2022-02-23 08:30:00,-0.0009202915,0.00046537796,0.0009815653
2022-02-23 09:00:00,0.00044082524,0.0015963275,0.0020166994
2022-02-23 09:30:00,0.0011531562,0.0019615972,0.0012498677
2022-02-23 10:00:00,0.004873815,0.0008944202,0.0041200723
2022-02-23 10:30:00,0.00031834655,1.7779297e-05,-0.0012435436
2022-02-23 11:00:00,0.0017738303,-0.0021776888,0.003451472
2022-02-23 11:30:00,-0.0011060308,-0.0003543502,0.00048027607
2022-02-23 12:00:00,0.0036906018,0.0015915306,0.001295676
2022-02-23 12:30:00,-0.0009271945,0.00016929017,0.0021131216
2022-02-23 13:00:00,0.0020309612,0.0017731284,0.0005085629
2022-02-23 13:30:00,0.0016583982,0.0004594695,0.0020453485
2022-02-23 14:00:00,0.0016176396,0.0023311418,0.00076532015
2022-02-23 14:30:00,0.002644678,-0.00086037244,0.0020744472
2022-02-23 15:00:00,0.0019271728,0.0005015483,0.0014816953
2022-02-23 15:30:00,0.00083132973,0.000120885146,0.0023634376
2022-02-23 16:00:00,0.0025224155,1.1848402e-05,0.0023135543
2022-02-23 16:30:00,-6.4274296e-05,0.00088684866,-0.0013164079
2022-02-23 17:00:00,0.0018594395,0.0010114566,0.002326038
2022-02-23 17:30:00,-0.0014746492,0.0012665743,0.0012131066
2022-02-23 18:00:00,0.0030339225,0.0024584867,0.0020602064
2022-02-23 18:30:00,0.0024702502,0.0011183748,0.00072919554
2022-02-23 19:00:00,0.004131533,0.0015609976,0.0016626968
2022-02-23 19:30:00,0.0030591302,0.0006724719,0.003433582
2022-02-23 20:00:00,0.0007497084,0.0012316607,0.0007484888
2022-02-23 20:30:00,-0.0043342086,0.0017064441,-0.0011434853
2022-02-23 21:00:00,0.003302876,0.004620799,0.0009792957
2022-02-23 21:30:00,0.002110825,0.0022902843,0.0009426626
2022-02-23 22:00:00,0.0026601078,0.0019612508,0.002240075
2022-02-23 22:30:00,0.0003879317,-0.0009998401,0.0020270948
2022-02-23 23:00:00,0.00033919676,0.0005331198,0.0017883226
2022-02-23 23:30:00,0.0053915507,0.00047787663,0.0035541037
2022-02-24 00:00:00,0.0016795977,0.0004156615,0.0025381264
2022-02-24 00:30:00,0.008886311,0.0031141918,0.004256176
2022-02-24 01:00:00,0.007880242,-0.005708973,0.004608848
2022-02-24 01:30:00,-0.007439687,-0.00072803197,0.0049529895
2022-02-24 02:00:00,-0.0026804865,-0.0006441175,-0.00030546286
2022-02-24 02:30:00,0.00065602595,0.0017106658,-0.001296838
2022-02-24 03:00:00,-0.00079870387,0.0011753071,0.0008857247
2022-02-24 03:30:00,-0.0032749036,0.0023845849,-0.0041577714
2022-02-24 04:00:00,0.0002641678,0.00078733533,0.0015504111
2022-02-24 04:30:00,-0.00046955328,0.00067350257,-0.0020329442
2022-02-24 05:00:00,-0.0054025184,0.0005368075,-0.0008176167
2022-02-24 05:30:00,-0.0074060895,0.0031214152,-0.0017584951
2022-02-24 06:00:00,-0.0037187552,0.002727314,-0.0042850003
2022-02-24 06:30:00,-0.002240072,-0.00046479644,-0.0017738387
2022-02-24 07:00:00,0.0036177803,-0.0014382686,0.0071397265
2022-02-24 07:30:00,-0.0014786932,-0.0019175586,0.0013370339
2022-02-24 08:00:00,-0.0028400235,0.00060524617,-0.003883424
2022-02-24 08:30:00,0.0006649145,-0.0026505804,8.172006e-05
2022-02-24 09:00:00,0.0038785907,4.998094e-05,0.0015229492
2022-02-24 09:30:00,-0.0029869853,-0.00081564253,-0.0010566299
2022-02-24 10:00:00,0.0012362236,-0.0019160787,0.0012385484
2022-02-24 10:30:00,0.0022949139,0.0025317874,0.0029175498
2022-02-24 11:00:00,-0.0012809252,0.00033491792,0.004692247
2022-02-24 11:30:00,0.0028186494,-0.0024746233,0.0008108625
2022-02-24 12:00:00,0.00049657933,0.0005313079,0.0020872063
2022-02-24 12:30:00,-0.00089593604,-0.0016654715,-0.0007284952
2022-02-24 13:00:00,3.8098544e-05,0.0036539235,5.0559873e-05
2022-02-24 13:30:00,0.0018528532,0.0015287851,0.0021543775
2022-02-24 14:00:00,0.0025354978,0.0007435762,0.0011697935
2022-02-24 14:30:00,0.0018885136,-0.0010307239,0.00039461977
2022-02-24 15:00:00,-0.000723555,-0.000121509016,0.001310345
2022-02-24 15:30:00,0.0018100138,0.0010426834,0.001642097
2022-02-24 16:00:00,0.0005697671,0.0013472842,0.0011586538
2022-02-24 16:30:00,-0.0010345997,0.004681241,0.0005066494
2022-02-24 17:00:00,0.002915754,0.0023970893,0.0023169864
2022-02-24 17:30:00,-0.002455649,0.006034392,-0.0017380042
2022-02-24 18:00:00,0.0048071025,0.0037170611,0.004173735
2022-02-24 18:30:00,-0.00047560874,0.001028081,0.0019598545
2022-02-24 19:00:00,0.00017169921,0.0006288799,0.002299458
2022-02-24 19:30:00,-0.0022967316,-0.0002751,-0.0020057878
2022-02-24 20:00:00,0.0019040285,0.0017379373,0.003346803
2022-02-24 20:30:00,0.0009928301,0.0017997077,0.004340175
2022-02-24 21:00:00,0.0063683977,0.002500116,0.0070529105
2022-02-24 21:30:00,0.00542597,0.0027302979,0.0025299026
2022-02-24 22:00:00,0.0026424536,0.004233218,0.006547734
2022-02-24 22:30:00,-0.0076060714,0.0029721614,0.0048014354
2022-02-24 23:00:00,0.0066003283,0.0022921432,0.014312259
2022-02-24 23:30:00,0.0008147722,0.0018277402,-0.0019669065
2022-02-25 00:00:00,-0.004581129,0.0016143641,0.002186023
2022-02-25 00:30:00,-0.0008269411,-0.0076504378,-0.0049519
2022-02-25 01:00:00,-4.4678105e-05,0.007329436,0.00237379
2022-02-25 01:30:00,-0.006750823,0.0152325155,-0.014305513
2022-02-25 02:00:00,0.0037599048,0.0006338819,0.0018721765
2022-02-25 02:30:00,-0.0003682999,-0.00045013044,-0.0017118824
2022-02-25 03:00:00,-0.00094860373,0.00078974484,-0.0019898796
2022-02-25 03:30:00,-0.004054714,0.00069128687,-0.0011561946
2022-02-25 04:00:00,0.0037833396,0.0036521708,0.0008392569
2022-02-25 04:30:00,-0.0018723668,-0.0014620837,-0.00010311697
2022-02-25 05:00:00,-0.0012619414,0.0010501399,-0.0011211582
2022-02-25 05:30:00,-0.0028006663,-0.0031233295,0.0005529935
2022-02-25 06:00:00,0.00019854493,0.00064665853,-0.002041484
2022-02-25 06:30:00,0.0013655666,-0.0021846602,0.00021391758
2022-02-25 07:00:00,-0.0024247868,0.00062840735,-0.0010738124
2022-02-25 07:30:00,0.0007574713,0.0014043503,-0.0030234645
2022-02-25 08:00:00,0.0015624436,0.0011271634,0.0016349463
2022-02-25 08:30:00,0.0005547106,0.0037164069,0.001262544
2022-02-25 09:00:00,0.0012763357,-0.00080835924,0.0016437939
2022-02-25 09:30:00,-0.0013851384,-5.072716e-05,-7.034163e-05
2022-02-25 10:00:00,-0.0032712864,0.0025270255,-0.0004809515
2022-02-25 10:30:00,-0.00094248983,-8.217408e-06,-0.0017558585
2022-02-25 11:00:00,-0.000680916,0.001116155,-0.0007521033
2022-02-25 11:30:00,-0.0028517144,0.00055205205,0.0008858708
2022-02-25 12:00:00,0.0015877273,0.001181915,-0.00064767944
2022-02-25 12:30:00,0.0022648247,0.00018158008,0.00016285689
2022-02-25 13:00:00,0.00016255165,0.0005089204,0.00061278197
2022-02-25 13:30:00,-0.0005392628,0.0006335223,-6.7662215e-05
2022-02-25 14:00:00,-0.00069069024,0.0027338397,0.0012605288
2022-02-25 14:30:00,0.0045629973,0.0007902641,0.0016819921
2022-02-25 15:00:00,0.0013589747,0.0017000502,0.001219196
2022-02-25 15:30:00,0.003969902,-0.0025614887,-2.2995053e-05
2022-02-25 16:00:00,-0.0011857431,0.0025691525,0.0018351397
2022-02-25 16:30:00,0.00019680196,-0.000279931,0.0016528943
2022-02-25 17:00:00,-0.00031457795,0.0014034897,-0.00018066051
2022-02-25 17:30:00,0.0017206324,9.082508e-05,0.00093886326
2022-02-25 18:00:00,0.0025103157,-0.0004890539,0.0016289402
2022-02-25 18:30:00,0.00054045883,0.0027929917,0.0020253777
2022-02-25 19:00:00,0.0033042952,0.0009373416,0.0019694117
2022-02-25 19:30:00,-0.0005625235,0.0010531114,-0.002076716
2022-02-25 20:00:00,-0.0023048706,-3.45913e-05,0.0018677379
2022-02-25 20:30:00,0.0036286316,0.0017366199,-0.0013306991
2022-02-25 21:00:00,-0.00043462124,0.0018102049,0.0021807712
2022-02-25 21:30:00,0.0050685992,0.0056977347,0.0021981543
2022-02-25 22:00:00,0.0038727606,0.0030249972,-0.00043241377
2022-02-25 22:30:00,-0.0023307372,-0.0019323508,0.0024819404
2022-02-25 23:00:00,0.00045737484,0.0029703402,0.0023650306
2022-02-25 23:30:00,0.002600683,-0.0016944091,0.0015898577
2022-02-28 00:00:00,0.0014067881,0.002057448,0.0021412992
2022-02-28 00:30:00,0.008744828,0.004504458,0.0019157289
2022-02-28 01:00:00,-0.0038149757,0.0044714035,0.002969362
2022-02-28 01:30:00,-0.005047608,0.0003661065,0.0030555546
2022-02-28 02:00:00,0.0014189845,0.0011396735,0.0024594276
2022-02-28 02:30:00,-0.0006439835,0.00057238375,0.0009044339
2022-02-28 03:00:00,0.0030738409,0.0016885964,-0.00022943504
2022-02-28 03:30:00,0.0045791836,-0.0012031138,0.00067034154
2022-02-28 04:00:00,-0.0005948972,0.00077664637,0.0018031098
2022-02-28 04:30:00,-9.395415e-06,0.0018496263,-0.00047563133
2022-02-28 05:00:00,-0.0014999807,0.0021562572,-0.000332752
2022-02-28 05:30:00,0.0018079123,0.0015542099,-0.00080278213
2022-02-28 06:00:00,0.0024215365,-0.00013644504,0.0015903576
2022-02-28 06:30:00,0.0012971191,-0.00034203008,0.0033047332
2022-02-28 07:00:00,0.0017301354,0.0017537454,0.00070901634
2022-02-28 07:30:00,0.00069642486,-2.6607886e-06,-0.00013825973
2022-02-28 08:00:00,0.0029559731,0.0010471089,0.00041624962
2022-02-28 08:30:00,-0.0037027206,0.00093189906,-0.00051421486
2022-02-28 09:00:00,0.003079636,0.0019141507,0.002486788
2022-02-28 09:30:00,0.003980156,-0.0007239104,0.0048025977
2022-02-28 10:00:00,0.00090349803,0.0013248405,0.0013689963
2022-02-28 10:30:00,0.0011572116,-9.380508e-05,0.004242897
2022-02-28 11:00:00,0.0018959427,0.0023354213,0.0021908304
2022-02-28 11:30:00,-0.00024748524,0.0006412901,0.0014444964
2022-02-28 12:00:00,0.0030460793,0.0026462337,0.003689387
2022-02-28 12:30:00,0.0015578112,0.0029904624,0.0010342144
2022-02-28 13:00:00,0.0031389524,0.0013931787,0.0033903623
2022-02-28 13:30:00,0.0025963844,0.0004862575,0.0012819937
2022-02-28 14:00:00,0.0030508884,0.0009929595,0.0021974144
2022-02-28 14:30:00,0.002317029,-0.0004047521,0.002152927
2022-02-28 15:00:00,0.002197217,0.001520242,0.0026231213
2022-02-28 15:30:00,-0.0013135085,0.0005953404,0.0018855885
2022-02-28 16:00:00,0.0048021195,0.0018847343,0.0016801419
2022-02-28 16:30:00,0.0042180354,-0.0012369658,0.001994711
2022-02-28 17:00:00,0.011322954,-0.0010025665,0.0050609643
2022-02-28 17:30:00,0.0012446903,-0.0030856654,0.0023097342
2022-02-28 18:00:00,0.0064668106,-0.00040974177,0.0060418993
2022-02-28 18:30:00,0.00039531197,-0.00045120053,0.0018749789
2022-02-28 19:00:00,0.0031923354,-0.0009954729,0.0035224094
2022-02-28 19:30:00,0.0018902542,1.9784202e-05,-0.00027125212
2022-02-28 20:00:00,0.0044414536,-0.0016539166,0.0016550028
2022-02-28 20:30:00,0.0033150031,-0.0018996414,0.0042842925
2022-02-28 21:00:00,0.0032742056,0.0033001988,0.0011883159
2022-02-28 21:30:00,0.0014697991,0.0010949092,0.002132974
2022-02-28 22:00:00,0.0048826607,-0.0009154588,0.0037690557
2022-02-28 22:30:00,0.0038463431,0.00040050255,0.0022532612
2022-02-28 23:00:00,0.006449783,-0.00016669591,0.003739653
2022-02-28 23:30:00,0.0021011473,-0.000624176,0.0011933265
2022-03-01 00:00:00,0.0003978985,0.0009424521,0.0016409196
2022-03-01 00:30:00,0.009386978,0.0028249165,0.005141194
2022-03-01 01:00:00,-0.0010081367,-0.0039828224,0.0024968416
2022-03-01 01:30:00,0.006175966,0.0039037373,0.0056727063
2022-03-01 02:00:00,-0.0029340675,0.0021516113,-0.0021988077
2022-03-01 02:30:00,-0.0007347651,-0.0010510714,-0.0004233939
2022-03-01 03:00:00,0.0034687473,0.003984212,0.0009769483
2022-03-01 03:30:00,-0.0031443257,-0.0009819733,-6.247475e-05
2022-03-01 04:00:00,-0.0028230203,0.0021856194,-0.0022896312
2022-03-01 04:30:00,0.0021365443,-0.0010382928,-0.00036116852
2022-03-01 05:00:00,0.0012123382,0.0015508303,-0.0021728813
2022-03-01 05:30:00,0.0037985411,0.0013630079,0.00057297316
2022-03-01 06:00:00,-0.0010402328,0.0010527364,-0.0002236669
2022-03-01 06:30:00,0.0010218022,-0.0008766878,0.00020145974
2022-03-01 07:00:00,0.002034335,0.00020293787,0.00061515695
2022-03-01 07:30:00,0.0012509585,0.0004147478,0.000972059
2022-03-01 08:00:00,0.0003099749,0.0021325895,-0.00028135534
2022-03-01 08:30:00,0.00018635206,-0.0018151304,-6.85805e-05
2022-03-01 09:00:00,0.0020027333,-0.001137799,0.0009173688
2022-03-01 09:30:00,0.0018226765,0.0016790046,0.0003253792
2022-03-01 10:00:00,0.0028769008,0.0013674025,-0.00080245826
2022-03-01 10:30:00,-0.00046854932,-0.0004929969,-0.00011953036
2022-03-01 11:00:00,0.002236433,0.0021741479,0.002104937
2022-03-01 11:30:00,-9.504799e-05,0.001955918,-0.00031221262
2022-03-01 12:00:00,4.1166553e-05,0.001285039,0.0007271811
2022-03-01 12:30:00,0.001021985,0.00041895063,-0.002296754
2022-03-01 13:00:00,0.0059332056,-0.0016011711,0.004064656
2022-03-01 13:30:00,-0.0006489558,-0.0013316892,0.0025649078
2022-03-01 14:00:00,0.002500671,0.0011577682,0.0014568948
2022-03-01 14:30:00,0.0043926965,-0.0006223795,0.001702101
2022-03-01 15:00:00,0.0048013944,-0.0015351191,0.0027265998
2022-03-01 15:30:00,0.0014074128,-0.00251449,0.0011841787
2022-03-01 16:00:00,0.0074416557,0.0053766314,0.003630096
2022-03-01 16:30:00,0.001041257,0.005304275,0.00031067012
2022-03-01 17:00:00,-0.001208825,0.0005306351,-0.00073174736
2022-03-01 17:30:00,0.000517834,-0.001894116,-0.0028591787
2022-03-01 18:00:00,0.0026253695,0.0027411608,0.0039624926
2022-03-01 18:30:00,-0.0015809061,-5.2204705e-05,0.0006092482
2022-03-01 19:00:00,0.0034779692,0.0019107267,0.0018837166
2022-03-01 19:30:00,-0.0011210386,-0.0009400804,1.7873244e-05
2022-03-01 20:00:00,0.0033197897,0.0042940206,0.0036306682
2022-03-01 20:30:00,0.0029194015,-4.7447742e-05,0.0035999694
2022-03-01 21:00:00,0.0032966738,-0.0017211862,0.0038608287
2022-03-01 21:30:00,0.0031473944,0.0017415021,0.0024358213
2022-03-01 22:00:00,0.0021692999,0.00046489725,0.0013122971
2022-03-01 22:30:00,0.0021841135,-0.0005732371,0.002736739
2022-03-01 23:00:00,0.0063979565,6.7163724e-05,0.0028781255
2022-03-01 23:30:00,0.00020168722,0.00053231616,-8.638273e-05
2022-03-02 00:00:00,0.0047915513,0.0011633207,0.002616131
2022-03-02 00:30:00,0.001616721,0.0017537068,0.0010352295
2022-03-02 01:00:00,0.0034551276,-0.0026279772,0.0012169436
2022-03-02 01:30:00,-0.004393638,-0.0017827834,-0.0030257453
2022-03-02 02:00:00,0.002582755,-0.0010410523,0.0012615884
2022-03-02 02:30:00,-0.005723182,-0.0005715656,-0.0019802225
2022-03-02 03:00:00,-0.0013888059,0.001578653,-0.0014202062
2022-03-02 03:30:00,-0.00083625875,0.0021664496,-0.0019859832
2022-03-02 04:00:00,-0.00044222083,0.0028444058,0.0005166691
2022-03-02 04:30:00,-0.0013488596,-0.0001314875,-0.001386185
2022-03-02 05:00:00,0.0025269627,0.0016487383,0.00240583
2022-03-02 05:30:00,0.0024749516,-8.150737e-05,-0.0010731618
2022-03-02 06:00:00,0.0031114202,-0.002039576,0.007177409
2022-03-02 06:30:00,0.0014694845,0.0023474125,-0.0010920286
2022-03-02 07:00:00,-0.00050371187,-0.0005472052,0.0023973456
2022-03-02 07:30:00,-0.0005632229,-0.00017409993,0.00096856174
2022-03-02 08:00:00,0.0007477384,0.0027495087,0.0005291216
2022-03-02 08:30:00,0.00021766126,-7.926405e-05,-0.000219309
2022-03-02 09:00:00,-1.7694314e-05,0.00017870456,-0.0003577083
2022-03-02 09:30:00,0.00073270325,0.0020684185,-0.00014278898
2022-03-02 10:00:00,0.0012835078,0.0019164413,-0.00043637282
2022-03-02 10:30:00,0.0010937555,-0.0017696236,0.0028473688
2022-03-02 11:00:00,0.0007025009,0.0024129157,0.0005046035
2022-03-02 11:30:00,0.0013784687,0.0018041505,0.0020677242
2022-03-02 12:00:00,0.0005066914,0.0012028402,0.0016566201
2022-03-02 12:30:00,0.0018307674,0.0009352546,0.0007424576
2022-03-02 13:00:00,0.0012763161,0.002573941,0.00232496
2022-03-02 13:30:00,-0.0005895281,0.0015452892,0.00068640546
2022-03-02 14:00:00,0.0012632692,0.00035003194,0.0018454981
2022-03-02 14:30:00,0.0015703775,0.0015607007,-0.00072444486
2022-03-02 15:00:00,0.00320432,0.0026152423,0.0022832018
2022-03-02 15:30:00,-0.0032257577,0.0016793908,-0.0005270594
2022-03-02 16:00:00,-0.0005281721,0.00033392606,0.00026966503
2022-03-02 16:30:00,0.0029392196,0.0012528134,0.0005939759
2022-03-02 17:00:00,0.004448627,0.00067443994,0.000916356
2022-03-02 17:30:00,0.0006780224,-0.0005803559,0.0030641148
2022-03-02 18:00:00,0.00039595598,0.0004759176,0.0010315285
2022-03-02 18:30:00,0.0031268066,0.002790614,0.00096291327
2022-03-02 19:00:00,0.002013681,0.0031455695,0.0026845764
2022-03-02 19:30:00,0.0010396955,0.0020418083,0.0023688336
2022-03-02 20:00:00,0.001362545,0.0022167712,0.002691725
2022-03-02 20:30:00,3.5977224e-05,0.004239343,0.0006976207
2022-03-02 21:00:00,0.0015138928,0.0032828185,0.0029113342
2022-03-02 21:30:00,0.0012318988,-0.00059224595,0.0017126771
2022-03-02 22:00:00,0.0025445914,0.0029010703,0.0015862121
2022-03-02 22:30:00,0.00521011,0.0016232098,0.0020696917
2022-03-02 23:00:00,0.0029885834,0.0011485481,0.002622585
2022-03-02 23:30:00,0.0016486123,-0.00015267084,0.0017970314
2022-03-03 00:00:00,0.004176977,0.0007020377,0.0022575778
2022-03-03 00:30:00,-0.0011785743,0.0017275597,0.0013326595
2022-03-03 01:00:00,-0.0014680317,-0.0014442242,-0.0020376646
2022-03-03 01:30:00,0.0039886786,-0.0009769673,-0.0034746553
2022-03-03 02:00:00,-0.002368826,0.0007316015,-0.00028440333
2022-03-03 02:30:00,-0.003309275,0.0015059231,-0.0031538706
2022-03-03 03:00:00,0.00014890055,0.0020383424,0.00093157124
2022-03-03 03:30:00,-0.0018016337,0.00046118617,-0.002581774
2022-03-03 04:00:00,-0.0020222012,0.00020329328,-0.0003052547
2022-03-03 04:30:00,-0.0018490413,0.0012526602,-0.00093726884
2022-03-03 05:00:00,-0.0008420367,-0.00090252666,-0.0011381272
2022-03-03 05:30:00,-0.0012921067,0.0010908521,-0.0009821334
2022-03-03 06:00:00,-0.000731871,0.0021649757,-0.002298793
2022-03-03 06:30:00,0.0014850544,0.00639921,-0.0029294349
2022-03-03 07:00:00,-0.00067201257,0.0033389037,-0.00094173406
2022-03-03 07:30:00,-0.00051022554,-0.0010438702,-0.0031188673
2022-03-03 08:00:00,0.0016158103,0.00031810207,-5.2635674e-05
2022-03-03 08:30:00,-0.0014556262,-0.0014111366,0.0002586518
2022-03-03 09:00:00,0.0008530372,0.004001004,-0.00049204216
2022-03-03 09:30:00,0.0013035927,-0.0006640012,-0.00041172793
2022-03-03 10:00:00,-0.00044464017,-4.66021e-05,0.0017750307
2022-03-03 10:30:00,0.00036490895,0.0016263208,-0.0011812488
2022-03-03 11:00:00,0.00071090274,-2.2821943e-05,0.0011998408
2022-03-03 11:30:00,0.00081055146,0.0003524617,-0.0012653524
2022-03-03 12:00:00,-0.0010412098,-0.00039042754,0.0012494421
2022-03-03 12:30:00,-1.29444525e-05,0.0030919877,-0.0008565427
2022-03-03 13:00:00,0.0016613863,0.00046319992,0.0022156548
2022-03-03 13:30:00,0.0041881995,0.0018751515,0.0005226766
2022-03-03 14:00:00,0.0005055355,0.00026120304,0.001378793
2022-03-03 14:30:00,0.0006579901,-0.0009251225,0.0010101448
2022-03-03 15:00:00,0.0009920327,0.00091747416,0.0006559758
2022-03-03 15:30:00,0.0020608716,0.0012676079,0.00046555628
2022-03-03 16:00:00,0.0026372122,-0.0019879607,0.00087126053
2022-03-03 16:30:00,-0.0038268743,0.0004383407,-0.00081214285
2022-03-03 17:00:00,0.0015294407,0.0043278183,-0.0017078363
2022-03-03 17:30:00,-0.008192594,0.0037428774,-0.002501331
2022-03-03 18:00:00,0.003730615,0.0034447866,0.0012639893
2022-03-03 18:30:00,-0.002129742,0.0018740206,-0.0027980225
2022-03-03 19:00:00,0.004340727,0.002134582,0.004835308
2022-03-03 19:30:00,-0.0004886845,-0.0008494976,0.0022898184
2022-03-03 20:00:00,0.002308243,0.0011509529,0.0027135164
2022-03-03 20:30:00,0.0009469595,0.0012719202,0.0022450427
2022-03-03 21:00:00,0.0020575752,0.001933302,0.0027311405
2022-03-03 21:30:00,0.0002704789,0.00048719824,0.0005651179
2022-03-03 22:00:00,0.0028266278,0.0015029052,0.0035011137
2022-03-03 22:30:00,0.0011417302,0.00013588183,0.00095310947
2022-03-03 23:00:00,0.0022422348,0.0009409527,0.0021356014
2022-03-03 23:30:00,0.0031160167,0.0011413791,0.0021627704
2022-03-04 00:00:00,0.0025782776,0.0017930536,0.0034938704
2022-03-04 00:30:00,0.002659399,-0.00084566034,0.001632958
2022-03-04 01:00:00,0.0016163941,-0.0017482465,0.00021450245
2022-03-04 01:30:00,0.00032058195,0.0016201657,-0.0029588647
2022-03-04 02:00:00,-0.0033132522,0.00215754,-0.0019244314
2022-03-04 02:30:00,-0.0044565415,0.0019275286,-0.0042836824
2022-03-04 03:00:00,-0.00593796,0.0012932773,-0.0017607685
2022-03-04 03:30:00,-0.0037671728,-0.002207636,-0.0045897765
2022-03-04 04:00:00,0.0011811918,0.00043292588,-0.0009882755
2022-03-04 04:30:00,0.0015929467,0.0015227549,-0.0014125209
2022-03-04 05:00:00,-0.001871099,0.00041963276,-0.0003691439
2022-03-04 05:30:00,-0.00024312828,0.00016716646,-0.00046274508
2022-03-04 06:00:00,0.0013276751,0.0016615791,0.00028148643
2022-03-04 06:30:00,0.0028746165,5.2907853e-06,0.0014348458
2022-03-04 07:00:00,0.000117281685,-0.00024131523,-0.0019262165
2022-03-04 07:30:00,0.00076035643,-0.0017505422,0.00060172915
2022-03-04 08:00:00,-0.0025158776,0.0014938766,-0.0007333134
2022-03-04 08:30:00,0.00033816323,0.0010428521,-0.00014993153
2022-03-04 09:00:00,0.00049156556,0.00096783193,-0.0007137938
2022-03-04 09:30:00,-0.00033319136,-0.00010415737,-0.00056591607
2022-03-04 10:00:00,0.0013532229,0.00036098156,0.0014024626
2022-03-04 10:30:00,-0.0002510287,0.0020814887,-0.00077129505
