time_step,0,1,2
2022-02-22 13:00:00,-0.119223654,-0.16969898,-0.20338057
2022-02-22 13:30:00,0.022320947,0.009796777,-0.0024136514
2022-02-22 14:00:00,0.01721318,0.020663777,0.023627883
2022-02-22 14:30:00,-0.08803937,-0.081220426,-0.080931894
2022-02-22 15:00:00,-0.028579155,-0.0045792186,0.014037461
2022-02-22 15:30:00,-0.03244691,0.0043812064,0.023829395
2022-02-22 16:00:00,0.22816867,0.26340112,0.28485435
2022-02-22 16:30:00,0.08391441,0.09958577,0.109371275
2022-02-22 17:00:00,-0.043688923,-0.058738798,-0.075555325
2022-02-22 17:30:00,-0.08892932,-0.07029476,-0.06502015
2022-02-22 18:00:00,-0.081536196,-0.09563254,-0.10564001
2022-02-22 18:30:00,-0.04119546,-0.0370683,-0.038003325
2022-02-22 19:00:00,0.040468454,0.071226984,0.09370804
2022-02-22 19:30:00,-0.023429258,-0.011944248,-0.003916593
2022-02-22 20:00:00,0.11870046,0.14256956,0.1590688
2022-02-22 20:30:00,0.06756204,0.08652404,0.09997989
2022-02-22 21:00:00,0.20261402,0.21780431,0.22739375
2022-02-22 21:30:00,0.22034818,0.2182849,0.21843693
2022-02-22 22:00:00,0.021360343,0.018522114,0.016549917
2022-02-22 22:30:00,0.11686769,0.11447183,0.11693351
2022-02-22 23:00:00,0.21132772,0.23811455,0.25900692
2022-02-22 23:30:00,0.2152216,0.21776596,0.21734747
2022-02-23 00:00:00,0.32341155,0.340511,0.35802865
2022-02-23 00:30:00,0.09681849,0.09985884,0.10344849
2022-02-23 01:00:00,0.15544757,0.15514287,0.15620291
2022-02-23 01:30:00,-0.066691965,-0.12475702,-0.16106842
2022-02-23 02:00:00,-0.17547645,-0.25830954,-0.31510326
2022-02-23 02:30:00,-0.24561316,-0.3238021,-0.36708862
2022-02-23 03:00:00,-0.17483342,-0.19743657,-0.21036498
2022-02-23 03:30:00,-0.15163492,-0.17034979,-0.1805559
2022-02-23 04:00:00,0.032208238,0.028042978,0.027912768
2022-02-23 04:30:00,-0.04883692,-0.0359998,-0.029418306
2022-02-23 05:00:00,0.0077512157,0.055411793,0.08923551
2022-02-23 05:30:00,-0.10364156,-0.08873488,-0.077758454
2022-02-23 06:00:00,0.10131771,0.088512205,0.082913786
2022-02-23 06:30:00,-0.02656764,-0.08951727,-0.13559462
2022-02-23 07:00:00,-0.0054251296,-0.08011062,-0.13695844
2022-02-23 07:30:00,-0.16937001,-0.23826173,-0.28303263
2022-02-23 08:00:00,-0.09080575,-0.14660671,-0.18455444
2022-02-23 08:30:00,-0.06719819,-0.14874476,-0.21028212
2022-02-23 09:00:00,-0.03568144,-0.10073876,-0.15228397
2022-02-23 09:30:00,-0.13066152,-0.21644537,-0.2893077
2022-02-23 10:00:00,-0.00331921,-0.05225093,-0.09242386
2022-02-23 10:30:00,-0.11303986,-0.17597392,-0.22597922
2022-02-23 11:00:00,0.04994794,0.01621616,-0.008736657
2022-02-23 11:30:00,-0.023271736,-0.055517107,-0.07990991
2022-02-23 12:00:00,0.07398187,0.023366954,-0.013123347
2022-02-23 12:30:00,-0.14535183,-0.13720897,-0.13408439
2022-02-23 13:00:00,0.02432823,0.010042912,0.0021639639
2022-02-23 13:30:00,-0.08112027,-0.056322686,-0.040381357
2022-02-23 14:00:00,0.03497581,0.052348536,0.06562262
2022-02-23 14:30:00,0.124859415,0.12353111,0.11870038
2022-02-23 15:00:00,0.14264828,0.10612102,0.07783076
2022-02-23 15:30:00,0.0431904,0.0020582625,-0.030196927
2022-02-23 16:00:00,0.026382716,0.009336687,-0.004039076
2022-02-23 16:30:00,-0.07954693,-0.060630627,-0.05027134
2022-02-23 17:00:00,0.08326589,0.09569637,0.11044294
2022-02-23 17:30:00,-0.0007874477,0.0067029987,0.011597832
2022-02-23 18:00:00,0.06419005,0.06532408,0.066907965
2022-02-23 18:30:00,-0.070024796,-0.06547171,-0.06614677
2022-02-23 19:00:00,0.061796285,0.055827223,0.052246243
2022-02-23 19:30:00,0.036071684,0.04787238,0.052281413
2022-02-23 20:00:00,0.07805926,0.10471806,0.12593792
2022-02-23 20:30:00,-0.0026703156,0.018597202,0.03874657
2022-02-23 21:00:00,0.08102587,0.13229641,0.17595375
2022-02-23 21:30:00,0.08943189,0.0969377,0.10271018
2022-02-23 22:00:00,0.19124158,0.23748194,0.2703206
2022-02-23 22:30:00,0.02742756,0.06997654,0.09536607
2022-02-23 23:00:00,0.23139499,0.27075437,0.3041491
2022-02-23 23:30:00,0.1679521,0.19847243,0.21703866
2022-02-24 00:00:00,0.23511904,0.27534455,0.30897358
2022-02-24 00:30:00,0.07139379,0.13926488,0.18991576
2022-02-24 01:00:00,0.18916853,0.20000608,0.20882548
2022-02-24 01:30:00,-0.2023952,-0.17929034,-0.15416822
2022-02-24 02:00:00,-0.10367297,-0.11339037,-0.12256184
2022-02-24 02:30:00,-0.22090979,-0.21713017,-0.21115583
2022-02-24 03:00:00,-0.17296821,-0.19632642,-0.21453275
2022-02-24 03:30:00,-0.14921902,-0.18092941,-0.20653963
2022-02-24 04:00:00,-0.11860949,-0.161313,-0.20370772
2022-02-24 04:30:00,-0.29007477,-0.3325557,-0.38050187
2022-02-24 05:00:00,-0.22102767,-0.23900323,-0.24448913
2022-02-24 05:30:00,-0.28256547,-0.2597233,-0.23038253
2022-02-24 06:00:00,-0.10221693,-0.08671069,-0.06524764
2022-02-24 06:30:00,-0.29922727,-0.24913351,-0.19964495
2022-02-24 07:00:00,-0.17089337,-0.14105143,-0.11977575
2022-02-24 07:30:00,-0.08634106,-0.07158707,-0.054440618
2022-02-24 08:00:00,-0.31497902,-0.29359648,-0.2698474
2022-02-24 08:30:00,-0.14032426,-0.10974292,-0.09607118
2022-02-24 09:00:00,-0.20396504,-0.20601392,-0.20681483
2022-02-24 09:30:00,-0.21127748,-0.22362661,-0.23211482
2022-02-24 10:00:00,-0.21951662,-0.25224608,-0.27107805
2022-02-24 10:30:00,-0.3467517,-0.3543146,-0.35789612
2022-02-24 11:00:00,-0.4248253,-0.44971764,-0.4671393
2022-02-24 11:30:00,-0.26841703,-0.25005054,-0.24472137
2022-02-24 12:00:00,-0.055486232,-0.04608066,-0.03632582
2022-02-24 12:30:00,-0.061420746,-0.032513782,-0.008127063
2022-02-24 13:00:00,0.0729168,0.087805144,0.101464905
2022-02-24 13:30:00,-0.048856795,-0.04129949,-0.032140344
2022-02-24 14:00:00,-0.11362265,-0.11661987,-0.11701135
2022-02-24 14:30:00,-0.037855726,-0.03536068,-0.027316924
2022-02-24 15:00:00,0.025238747,0.026687833,0.031004475
2022-02-24 15:30:00,-0.0821073,-0.0522839,-0.03232321
2022-02-24 16:00:00,-0.007374712,-0.028230205,-0.042758062
2022-02-24 16:30:00,0.027453853,0.023484224,0.015381965
2022-02-24 17:00:00,-0.25853205,-0.29926974,-0.32531303
2022-02-24 17:30:00,-0.08977895,-0.104564495,-0.11661369
2022-02-24 18:00:00,-0.13969247,-0.15847607,-0.17021234
2022-02-24 18:30:00,-0.16307421,-0.19882761,-0.22306688
2022-02-24 19:00:00,-0.09106973,-0.11659704,-0.13917346
2022-02-24 19:30:00,-0.27205068,-0.25659072,-0.25264668
2022-02-24 20:00:00,-0.093306735,-0.06603536,-0.04046006
2022-02-24 20:30:00,0.012698698,0.017196765,0.014638265
2022-02-24 21:00:00,-0.07937279,-0.13479656,-0.1677967
2022-02-24 21:30:00,-0.2640096,-0.28298885,-0.29360527
2022-02-24 22:00:00,-0.276649,-0.29564214,-0.30881712
2022-02-24 22:30:00,-0.07326326,-0.1352974,-0.17123945
2022-02-24 23:00:00,-0.11839776,-0.15425205,-0.17946778
2022-02-24 23:30:00,-0.1515109,-0.16087525,-0.17110439
2022-02-25 00:00:00,0.14712612,0.20428881,0.24566306
2022-02-25 00:30:00,-0.011835347,-0.0044454657,-0.0026399777
2022-02-25 01:00:00,-0.24806012,-0.25375,-0.25508472
2022-02-25 01:30:00,-0.37689927,-0.41862983,-0.45997918
2022-02-25 02:00:00,-0.042197004,-0.060155425,-0.08316591
2022-02-25 02:30:00,-0.41727358,-0.42993602,-0.4474713
2022-02-25 03:00:00,-0.14047028,-0.16875117,-0.19173612
2022-02-25 03:30:00,-0.20805718,-0.24818124,-0.28370893
2022-02-25 04:00:00,-0.25838923,-0.2613909,-0.26615247
2022-02-25 04:30:00,-0.28358704,-0.2863005,-0.28843725
2022-02-25 05:00:00,-0.029135229,-0.04218771,-0.062309027
2022-02-25 05:30:00,-0.1986054,-0.22314245,-0.25219032
2022-02-25 06:00:00,0.077781,0.055177905,0.029196268
2022-02-25 06:30:00,-0.08425364,-0.103617564,-0.13462496
2022-02-25 07:00:00,-0.006421272,-0.029082848,-0.051906817
2022-02-25 07:30:00,-0.21653394,-0.21293898,-0.20538321
2022-02-25 08:00:00,-0.0401351,-0.053739123,-0.06075248
2022-02-25 08:30:00,-0.22881816,-0.24496685,-0.2560871
2022-02-25 09:00:00,-0.12994064,-0.16086522,-0.18542518
2022-02-25 09:30:00,-0.122939534,-0.15345117,-0.1791641
2022-02-25 10:00:00,-0.02564227,-0.053521004,-0.07162981
2022-02-25 10:30:00,-0.29559764,-0.29683366,-0.28968477
2022-02-25 11:00:00,-0.04022172,-0.047618065,-0.04830204
2022-02-25 11:30:00,-0.13208576,-0.14576645,-0.14487956
2022-02-25 12:00:00,-0.008357519,-0.04039773,-0.06510515
2022-02-25 12:30:00,-0.2547996,-0.2677154,-0.27421936
2022-02-25 13:00:00,-0.23772328,-0.2410688,-0.23778707
2022-02-25 13:30:00,-0.19398776,-0.18770242,-0.17238648
2022-02-25 14:00:00,0.054646682,0.051492307,0.05526642
2022-02-25 14:30:00,-0.062214732,-0.09335619,-0.12038159
2022-02-25 15:00:00,-0.2304317,-0.30595133,-0.35890475
2022-02-25 15:30:00,-0.30565876,-0.33735836,-0.36223796
2022-02-25 16:00:00,-0.060270347,-0.04404778,-0.027273834
2022-02-25 16:30:00,-0.118082,-0.08848997,-0.059180327
2022-02-25 17:00:00,-0.0018673972,0.024779012,0.048408546
2022-02-25 17:30:00,-0.23927516,-0.21738039,-0.19715233
2022-02-25 18:00:00,-0.26053742,-0.24230678,-0.22674094
2022-02-25 18:30:00,-0.140064,-0.109105594,-0.08302629
2022-02-25 19:00:00,0.06848626,0.08803974,0.10929505
2022-02-25 19:30:00,-0.06685559,-0.04383279,-0.0197391
2022-02-25 20:00:00,0.18703045,0.22110423,0.25861138
2022-02-25 20:30:00,0.004469019,0.022288775,0.04280373
2022-02-25 21:00:00,0.0007462308,0.023774516,0.04425404
2022-02-25 21:30:00,-0.1077408,-0.07487552,-0.047840748
2022-02-25 22:00:00,0.21124488,0.25418,0.28932568
2022-02-25 22:30:00,0.2963865,0.3266319,0.33606276
2022-02-25 23:00:00,0.20546171,0.19512828,0.18620737
2022-02-25 23:30:00,-0.069074556,-0.08373891,-0.10021369
2022-02-28 00:00:00,0.053589664,0.072479874,0.09470742
2022-02-28 00:30:00,0.016939197,0.030993614,0.04373069
2022-02-28 01:00:00,0.092672385,0.07721333,0.08015095
2022-02-28 01:30:00,-0.29480737,-0.2554045,-0.22585462
2022-02-28 02:00:00,-0.12997909,-0.13748607,-0.14198294
2022-02-28 02:30:00,-0.0021215086,-0.0038922601,-0.0055463635
2022-02-28 03:00:00,-0.17271891,-0.17720254,-0.17990598
2022-02-28 03:30:00,-0.16960135,-0.24058874,-0.28711173
2022-02-28 04:00:00,-0.09567651,-0.17440955,-0.23190808
2022-02-28 04:30:00,-0.12400369,-0.2140056,-0.27857575
2022-02-28 05:00:00,-0.16658597,-0.13139857,-0.106594115
2022-02-28 05:30:00,-0.09832424,-0.0702408,-0.052226793
2022-02-28 06:00:00,0.10244521,0.11522516,0.123875156
2022-02-28 06:30:00,0.07013892,0.02268484,-0.0070991837
2022-02-28 07:00:00,-0.021106461,-0.05442022,-0.07576811
2022-02-28 07:30:00,-0.08806619,-0.103881024,-0.114093676
2022-02-28 08:00:00,-0.0084221335,0.0059771254,0.016312983
2022-02-28 08:30:00,-0.17185102,-0.16738884,-0.16540796
2022-02-28 09:00:00,-0.16291817,-0.16522111,-0.17002642
2022-02-28 09:30:00,-0.22534929,-0.2505799,-0.2779174
2022-02-28 10:00:00,0.059343163,0.019899605,-0.008744877
2022-02-28 10:30:00,-0.0042049014,-0.026589906,-0.04430273
2022-02-28 11:00:00,-0.107290015,-0.10416754,-0.104451984
2022-02-28 11:30:00,-0.0034415754,1.9317813e-06,0.00069598085
2022-02-28 12:00:00,0.18863708,0.18160853,0.17433386
2022-02-28 12:30:00,0.03718639,-0.0027248147,-0.0321266
2022-02-28 13:00:00,0.042598158,-0.0047620046,-0.039493103
2022-02-28 13:30:00,0.0078086886,0.013836159,0.015174959
2022-02-28 14:00:00,0.025145354,0.054397926,0.0758335
2022-02-28 14:30:00,0.020120148,0.035688326,0.04057782
2022-02-28 15:00:00,0.09838952,0.098919295,0.09870654
2022-02-28 15:30:00,-0.12736748,-0.11113615,-0.10873895
2022-02-28 16:00:00,-0.0130775655,0.023043824,0.049174357
2022-02-28 16:30:00,-0.058623366,-0.06758282,-0.077151716
2022-02-28 17:00:00,-0.09411283,-0.12622163,-0.1432401
2022-02-28 17:30:00,-0.14417838,-0.17162323,-0.19117369
2022-02-28 18:00:00,-0.10042288,-0.15736815,-0.19466846
2022-02-28 18:30:00,-0.25372213,-0.265118,-0.27365127
2022-02-28 19:00:00,-0.035738308,-0.052318804,-0.06059925
2022-02-28 19:30:00,-0.08854494,-0.091547556,-0.09203259
2022-02-28 20:00:00,0.16490829,0.18143217,0.1907749
2022-02-28 20:30:00,0.18682893,0.19863135,0.20404348
2022-02-28 21:00:00,0.27757147,0.3061238,0.32665795
2022-02-28 21:30:00,0.1462044,0.18353097,0.20692843
2022-02-28 22:00:00,0.23490663,0.26508987,0.28626674
2022-02-28 22:30:00,0.15242365,0.17563406,0.18313304
2022-02-28 23:00:00,0.21694888,0.2050934,0.19585608
2022-02-28 23:30:00,0.16709149,0.14649165,0.13722824
2022-03-01 00:00:00,0.22703516,0.24599196,0.2661867
2022-03-01 00:30:00,0.087539606,0.091279365,0.09574744
2022-03-01 01:00:00,0.057562366,-0.032971144,-0.07973741
2022-03-01 01:30:00,-0.15931493,-0.28499094,-0.36765492
2022-03-01 02:00:00,-0.24725364,-0.3387069,-0.39927
2022-03-01 02:30:00,-0.1412471,-0.24457824,-0.28960112
2022-03-01 03:00:00,-0.25066555,-0.3104404,-0.33263704
2022-03-01 03:30:00,-0.26847002,-0.26590726,-0.26606733
2022-03-01 04:00:00,0.0075909016,-0.012660225,-0.024655228
2022-03-01 04:30:00,-0.06798257,-0.07724136,-0.08318643
2022-03-01 05:00:00,-0.07084872,-0.046321932,-0.022784559
2022-03-01 05:30:00,-0.080100395,-0.026785089,0.011400912
2022-03-01 06:00:00,0.14836796,0.16325855,0.18005617
2022-03-01 06:30:00,0.06827348,0.039849084,0.017833872
2022-03-01 07:00:00,0.0031709122,-0.04348175,-0.07528974
2022-03-01 07:30:00,-0.07966532,-0.09506196,-0.10784738
2022-03-01 08:00:00,0.033696227,0.017587164,0.008644466
2022-03-01 08:30:00,-0.1638248,-0.13975488,-0.12607828
2022-03-01 09:00:00,-0.013800427,-0.0071035787,-0.002683029
2022-03-01 09:30:00,-0.0066996575,-0.006959151,-0.013578734
2022-03-01 10:00:00,-0.017031685,-0.01199071,-0.006509422
2022-03-01 10:30:00,-0.09564578,-0.064945176,-0.050989505
2022-03-01 11:00:00,0.005436612,0.037513684,0.062603034
2022-03-01 11:30:00,-0.008056505,-0.010716846,-0.014967706
2022-03-01 12:00:00,0.09148555,0.11941165,0.14484009
2022-03-01 12:30:00,-0.11987225,-0.087106116,-0.066050865
2022-03-01 13:00:00,-0.043949284,-0.024211807,-0.01064634
2022-03-01 13:30:00,-0.009720364,-0.014486947,-0.0251378
2022-03-01 14:00:00,0.024543466,0.027014835,0.029483477
2022-03-01 14:30:00,-0.0052390704,-0.040208966,-0.06741663
2022-03-01 15:00:00,-0.060268555,-0.08485898,-0.09206948
2022-03-01 15:30:00,-0.11744593,-0.12639658,-0.14089443
2022-03-01 16:00:00,-0.15844561,-0.13754575,-0.12265746
2022-03-01 16:30:00,-0.1303459,-0.11244746,-0.09774344
2022-03-01 17:00:00,0.051254958,0.09747236,0.12642026
2022-03-01 17:30:00,-0.055362113,-0.046857797,-0.04591356
2022-03-01 18:00:00,-0.11664358,-0.07705246,-0.051891476
2022-03-01 18:30:00,-0.10313516,-0.07452412,-0.06430148
2022-03-01 19:00:00,0.083801165,0.11108726,0.13282993
2022-03-01 19:30:00,-0.06472576,-0.05450859,-0.05753044
2022-03-01 20:00:00,0.11333883,0.12352562,0.1264991
2022-03-01 20:30:00,-0.07069005,-0.082451954,-0.0860955
2022-03-01 21:00:00,0.08559998,0.091779955,0.09108453
2022-03-01 21:30:00,0.07073624,0.080677524,0.08394396
2022-03-01 22:00:00,0.12410867,0.117334366,0.1164684
2022-03-01 22:30:00,0.14340056,0.14104877,0.13698433
2022-03-01 23:00:00,0.16215527,0.16625474,0.16727108
2022-03-01 23:30:00,0.042843763,0.046494022,0.04814102
2022-03-02 00:00:00,0.09933771,0.124544546,0.1476544
2022-03-02 00:30:00,0.08331545,0.042813588,0.012456221
2022-03-02 01:00:00,0.218521,0.1664132,0.121795885
2022-03-02 01:30:00,-0.23010676,-0.29323098,-0.34729004
2022-03-02 02:00:00,-0.20120828,-0.25970957,-0.30689162
2022-03-02 02:30:00,-0.2935698,-0.33798063,-0.372038
2022-03-02 03:00:00,-0.24620922,-0.24193995,-0.23503561
2022-03-02 03:30:00,-0.11446894,-0.12923601,-0.13803586
2022-03-02 04:00:00,-0.011902843,-0.035591424,-0.04784366
2022-03-02 04:30:00,-0.21352927,-0.25001124,-0.27501258
2022-03-02 05:00:00,-0.082978666,-0.10224362,-0.11336198
2022-03-02 05:30:00,-0.103412464,-0.1390167,-0.16102047
2022-03-02 06:00:00,-0.031914797,-0.08789248,-0.123140335
2022-03-02 06:30:00,-0.14217807,-0.18980144,-0.21584247
2022-03-02 07:00:00,-0.13540262,-0.1610503,-0.1764188
2022-03-02 07:30:00,-0.12035928,-0.13052884,-0.13774979
2022-03-02 08:00:00,0.017293505,-0.011355238,-0.028999057
2022-03-02 08:30:00,-0.11950306,-0.15203537,-0.17488624
2022-03-02 09:00:00,0.015096575,-0.016473202,-0.03972844
2022-03-02 09:30:00,-0.14263684,-0.13531795,-0.1264534
2022-03-02 10:00:00,0.027625574,0.005330498,-0.005678805
2022-03-02 10:30:00,-0.15430546,-0.13677625,-0.12746204
2022-03-02 11:00:00,-0.053392507,-0.089810915,-0.1149111
2022-03-02 11:30:00,-0.10470404,-0.1212024,-0.13862175
2022-03-02 12:00:00,-0.11740415,-0.12607677,-0.13122298
2022-03-02 12:30:00,-0.029084098,-0.061587453,-0.08636024
2022-03-02 13:00:00,0.055184007,-0.005511404,-0.047667664
2022-03-02 13:30:00,-0.12001004,-0.15266265,-0.17847194
2022-03-02 14:00:00,-0.008565643,-0.030203858,-0.04312477
2022-03-02 14:30:00,-0.005384155,0.013927062,0.026308985
2022-03-02 15:00:00,-0.05067132,-0.011525485,0.014983734
2022-03-02 15:30:00,-0.12544227,-0.07055205,-0.03655276
2022-03-02 16:00:00,-0.0043639373,0.044379767,0.08470654
2022-03-02 16:30:00,0.12673971,0.13282657,0.13303913
2022-03-02 17:00:00,0.041352943,0.016474064,-0.005890059
2022-03-02 17:30:00,-0.15818222,-0.16987048,-0.17942761
2022-03-02 18:00:00,-0.17024054,-0.18342552,-0.19450311
2022-03-02 18:30:00,-0.18451507,-0.15534027,-0.14213243
2022-03-02 19:00:00,0.018296955,0.016060235,0.015363546
2022-03-02 19:30:00,0.08982511,0.08291025,0.07539244
2022-03-02 20:00:00,0.04285541,0.05397597,0.061259225
2022-03-02 20:30:00,0.07868128,0.06831956,0.05802786
2022-03-02 21:00:00,0.040964,0.055329807,0.06802245
2022-03-02 21:30:00,0.10894593,0.104225375,0.09839623
2022-03-02 22:00:00,0.21553567,0.2523055,0.2776487
2022-03-02 22:30:00,0.24096946,0.22821169,0.21743305
2022-03-02 23:00:00,0.19169228,0.2101219,0.2243083
2022-03-02 23:30:00,0.13147137,0.12398757,0.11955075
2022-03-03 00:00:00,0.24185917,0.26161617,0.2802021
2022-03-03 00:30:00,0.06552686,0.05577803,0.05351203
2022-03-03 01:00:00,0.07418583,0.051354274,0.02796269
2022-03-03 01:30:00,-0.17856553,-0.20573722,-0.24129169
2022-03-03 02:00:00,-0.14122513,-0.16392456,-0.19332995
2022-03-03 02:30:00,-0.36855045,-0.386572,-0.39986557
2022-03-03 03:00:00,-0.0863777,-0.12258428,-0.15643221
2022-03-03 03:30:00,-0.28679737,-0.30368605,-0.31992733
2022-03-03 04:00:00,-0.23333795,-0.2615301,-0.28785712
2022-03-03 04:30:00,-0.3373989,-0.36126235,-0.38742515
2022-03-03 05:00:00,-0.1911972,-0.20424956,-0.21851006
2022-03-03 05:30:00,-0.23732975,-0.2713565,-0.30754787
2022-03-03 06:00:00,-0.14960498,-0.17336385,-0.19455351
2022-03-03 06:30:00,-0.29928502,-0.34055996,-0.36721513
2022-03-03 07:00:00,-0.14645924,-0.13732584,-0.12592429
2022-03-03 07:30:00,-0.094491646,-0.12682454,-0.1553668
2022-03-03 08:00:00,0.11383193,0.09035577,0.06910802
2022-03-03 08:30:00,-0.27553725,-0.27380395,-0.26731506
2022-03-03 09:00:00,0.047371965,0.047684133,0.051392473
2022-03-03 09:30:00,-0.06182664,-0.06753119,-0.06772029
2022-03-03 10:00:00,-0.055351555,-0.068303585,-0.074653365
2022-03-03 10:30:00,-0.1287061,-0.1628221,-0.18767723
2022-03-03 11:00:00,0.099356435,0.096988715,0.09965814
2022-03-03 11:30:00,-0.03649252,-0.055815496,-0.0692268
2022-03-03 12:00:00,0.16440117,0.15027188,0.13968295
2022-03-03 12:30:00,-0.10193804,-0.13261284,-0.15645392
2022-03-03 13:00:00,-0.07691112,-0.088090606,-0.09296031
2022-03-03 13:30:00,-0.124142885,-0.13475056,-0.13638404
2022-03-03 14:00:00,0.09257499,0.08383333,0.083495066
2022-03-03 14:30:00,-0.082502045,-0.09828062,-0.10748078
2022-03-03 15:00:00,0.02430746,0.0182249,0.020092212
2022-03-03 15:30:00,-0.011934376,-0.018673725,-0.01979584
2022-03-03 16:00:00,0.21814498,0.21945609,0.22587632
2022-03-03 16:30:00,-0.035849616,-0.06581965,-0.085549414
2022-03-03 17:00:00,-0.08334384,-0.07945398,-0.06819447
2022-03-03 17:30:00,-0.30020222,-0.28493524,-0.2673727
2022-03-03 18:00:00,0.08975053,0.13665183,0.18766664
2022-03-03 18:30:00,-0.21218619,-0.17508034,-0.14475025
2022-03-03 19:00:00,0.05824376,0.09652005,0.12962352
2022-03-03 19:30:00,-0.079518735,-0.05229775,-0.035651684
2022-03-03 20:00:00,0.14800873,0.16611156,0.18322606
2022-03-03 20:30:00,0.030875584,0.018318709,0.00255212
2022-03-03 21:00:00,-0.034704275,-0.029330553,-0.023845198
2022-03-03 21:30:00,-0.08771358,-0.090892695,-0.09323118
2022-03-03 22:00:00,0.21468428,0.24786162,0.2815347
2022-03-03 22:30:00,0.041866966,0.056204394,0.076183476
2022-03-03 23:00:00,0.3044983,0.3585716,0.40888587
2022-03-03 23:30:00,0.153704,0.18868065,0.22186193
2022-03-04 00:00:00,0.28947794,0.34427586,0.3930562
2022-03-04 00:30:00,0.17601033,0.15737997,0.14728929
2022-03-04 01:00:00,0.1940393,0.17454082,0.14906166
2022-03-04 01:30:00,-0.27054468,-0.28169292,-0.320197
2022-03-04 02:00:00,-0.09075834,-0.101053685,-0.1283626
2022-03-04 02:30:00,-0.33716223,-0.34789392,-0.37946045
2022-03-04 03:00:00,-0.2861304,-0.31505543,-0.32846057
2022-03-04 03:30:00,-0.53279316,-0.52035314,-0.5000345
2022-03-04 04:00:00,-0.17378418,-0.15599757,-0.14312676
2022-03-04 04:30:00,-0.20411195,-0.22548532,-0.23875587
2022-03-04 05:00:00,0.042262666,0.034157135,0.0121458685
2022-03-04 05:30:00,-0.34067982,-0.35686284,-0.37487847
2022-03-04 06:00:00,-0.15716307,-0.1700152,-0.18482219
2022-03-04 06:30:00,-0.1667387,-0.17366137,-0.17872837
2022-03-04 07:00:00,0.28440687,0.2748318,0.2645543
2022-03-04 07:30:00,0.09368545,0.07779604,0.051024064
2022-03-04 08:00:00,0.044800494,0.019717375,-0.0064861313
2022-03-04 08:30:00,-0.15282796,-0.18263733,-0.22029182
2022-03-04 09:00:00,0.034282316,0.013042699,-0.0034606275
2022-03-04 09:30:00,-0.16309847,-0.18625979,-0.2101416
2022-03-04 10:00:00,0.097219296,0.078677684,0.064216286
2022-03-04 10:30:00,-0.16897075,-0.21325563,-0.24678151
2022-03-04 11:00:00,-0.40279466,-0.40876356,-0.4089763
2022-03-04 11:30:00,-0.48637593,-0.46382278,-0.43862155
2022-03-04 12:00:00,-0.22089371,-0.21696137,-0.21120335
2022-03-04 12:30:00,-0.11390324,-0.14604406,-0.16726023
2022-03-04 13:00:00,0.031957194,-0.0068872743,-0.034935832
2022-03-04 13:30:00,-0.09386746,-0.13554163,-0.17027362
2022-03-04 14:00:00,0.036187977,0.0018633273,-0.017581051
2022-03-04 14:30:00,-0.14661536,-0.17731112,-0.19322748
2022-03-04 15:00:00,0.012795088,-0.022087933,-0.036260724
2022-03-04 15:30:00,-0.07764575,-0.09515647,-0.100892544
2022-03-04 16:00:00,-0.03722311,-0.057934098,-0.06734793
2022-03-04 16:30:00,-0.33915314,-0.3222877,-0.30527255
2022-03-04 17:00:00,-0.34276807,-0.3176963,-0.29587325
2022-03-04 17:30:00,-0.24886377,-0.21463153,-0.17732544
2022-03-04 18:00:00,-0.055963367,-0.035837345,-0.015453107
2022-03-04 18:30:00,-0.12588139,-0.10831846,-0.08535713
2022-03-04 19:00:00,0.08918565,0.1196549,0.15075058
2022-03-04 19:30:00,0.044322472,0.0602487,0.07763659
2022-03-04 20:00:00,0.16501395,0.18964136,0.21767728
2022-03-04 20:30:00,0.057587694,0.06724991,0.08131167
2022-03-04 21:00:00,0.22720046,0.24476928,0.26735306
2022-03-04 21:30:00,-0.059658244,-0.030707238,-0.0029416424
2022-03-04 22:00:00,0.109553024,0.15744156,0.20660526
2022-03-04 22:30:00,0.06630554,0.10414496,0.13366641
2022-03-04 23:00:00,0.19480917,0.24989675,0.29741246
2022-03-04 23:30:00,0.06341967,0.104378074,0.1412366
2022-03-07 00:00:00,0.23594643,0.27649948,0.3141026
2022-03-07 00:30:00,0.030839112,0.038065434,0.0476534
2022-03-07 01:00:00,0.0037116716,-0.027567089,-0.049696334
2022-03-07 01:30:00,-0.15328535,-0.16880521,-0.17946962
2022-03-07 02:00:00,-0.11907623,-0.12181361,-0.12483697
2022-03-07 02:30:00,-0.32013333,-0.27203408,-0.24182563
2022-03-07 03:00:00,-0.2770511,-0.27150196,-0.2692965
2022-03-07 03:30:00,-0.119268805,-0.13891348,-0.15468402
2022-03-07 04:00:00,-0.001462068,-0.041128423,-0.06254953
2022-03-07 04:30:00,-0.10280113,-0.09457161,-0.089708395
2022-03-07 05:00:00,-0.08895862,-0.02562709,0.013819752
2022-03-07 05:30:00,-0.06776543,-0.016709324,0.013020092
2022-03-07 06:00:00,-0.008844151,-0.017551431,-0.021352155
2022-03-07 06:30:00,-0.09321992,-0.10822069,-0.12034511
2022-03-07 07:00:00,-0.024138061,-0.029187793,-0.029750317
2022-03-07 07:30:00,-0.026573742,-0.031319324,-0.033362493
2022-03-07 08:00:00,0.018075429,-0.020999553,-0.047042817
2022-03-07 08:30:00,-0.034303494,-0.083347335,-0.11956997
