,loss,val_loss
700,0.027914438396692276,0.029419034719467163
701,0.027332166209816933,0.029153309762477875
702,0.027095220983028412,0.02937420830130577
703,0.026881875470280647,0.029172074049711227
704,0.027369990944862366,0.02929263561964035
705,0.027108829468488693,0.029149126261472702
706,0.027823569253087044,0.029299162328243256
707,0.027453143149614334,0.029110262170433998
708,0.027289269492030144,0.02899446338415146
709,0.027895787730813026,0.028946910053491592
710,0.02702469378709793,0.028956390917301178
711,0.02736091800034046,0.029053473845124245
712,0.02701655589044094,0.028863856568932533
713,0.027549592778086662,0.02887190319597721
714,0.027043050155043602,0.028935875743627548
715,0.026579517871141434,0.028928836807608604
716,0.026819739490747452,0.02899608388543129
717,0.027439849451184273,0.028921078890562057
718,0.027432525530457497,0.028837794438004494
719,0.02700101025402546,0.02874492108821869
720,0.027185536921024323,0.028719933703541756
721,0.02668176032602787,0.028719548135995865
722,0.02675572782754898,0.02867349423468113
723,0.027027377858757973,0.0285963024944067
724,0.026736948639154434,0.028628520667552948
725,0.02682424895465374,0.028389107435941696
726,0.027368089184165,0.02852989174425602
727,0.026379134505987167,0.028452178463339806
728,0.026769371703267097,0.02852066047489643
729,0.026254847645759583,0.028585126623511314
730,0.026874728500843048,0.028218800202012062
731,0.026956701651215553,0.028256511315703392
732,0.026234425604343414,0.028317658230662346
733,0.02680513635277748,0.028260838240385056
734,0.02678179182112217,0.028198102489113808
735,0.026422735303640366,0.028169067576527596
736,0.02635854110121727,0.027988916262984276
737,0.026566285640001297,0.028109489008784294
738,0.026225710287690163,0.028107311576604843
739,0.02637198567390442,0.02814081497490406
740,0.026630394160747528,0.028081024065613747
741,0.02593895234167576,0.027967624366283417
742,0.02642556093633175,0.02795279026031494
743,0.026141216978430748,0.027877485379576683
744,0.026377828791737556,0.02802012674510479
745,0.02615438587963581,0.027924807742238045
746,0.026282647624611855,0.02788694202899933
747,0.026072142645716667,0.027793269604444504
748,0.026254521682858467,0.0278208926320076
749,0.025822222232818604,0.02776176668703556
750,0.02597009763121605,0.027801040560007095
751,0.02625379152595997,0.027820006012916565
752,0.025648245587944984,0.027705082669854164
753,0.02630234695971012,0.027762360870838165
754,0.025896454229950905,0.02767745591700077
755,0.025849152356386185,0.027547776699066162
756,0.026124970987439156,0.02766316756606102
757,0.025810278952121735,0.02756625972688198
758,0.025909680873155594,0.02755540795624256
759,0.026196928694844246,0.027633661404252052
760,0.026088476181030273,0.027552874758839607
761,0.025901494547724724,0.027574561536312103
762,0.02624663896858692,0.027491457760334015
763,0.025468729436397552,0.02725624293088913
764,0.025638766586780548,0.027393806725740433
765,0.02577919140458107,0.027338283136487007
766,0.025392435491085052,0.027362994849681854
767,0.025523440912365913,0.027368217706680298
768,0.02562166005373001,0.02743876725435257
769,0.025368016213178635,0.02743825502693653
770,0.025357704609632492,0.02721121720969677
771,0.02597712352871895,0.0272220429033041
772,0.02495277114212513,0.02734006941318512
773,0.025121036916971207,0.027165492996573448
774,0.02569744549691677,0.02718399278819561
775,0.02576829493045807,0.026990756392478943
776,0.025437135249376297,0.02703210338950157
777,0.02561010979115963,0.02706393040716648
778,0.025753024965524673,0.027079371735453606
779,0.025530753657221794,0.027262551710009575
780,0.025458011776208878,0.027090895920991898
781,0.024980708956718445,0.027124719694256783
782,0.024941209703683853,0.027108941227197647
783,0.025168899446725845,0.02692565694451332
784,0.025324121117591858,0.02696750871837139
785,0.02475324645638466,0.026854239404201508
786,0.025294072926044464,0.026848169043660164
787,0.025281334295868874,0.026842812076210976
788,0.025110919028520584,0.02683592587709427
789,0.025074882432818413,0.026797881349921227
790,0.02536800131201744,0.02675919234752655
791,0.025040166452527046,0.026806358247995377
792,0.02498156949877739,0.02668117545545101
793,0.025485912337899208,0.026691101491451263
794,0.025020679458975792,0.026678776368498802
795,0.024865873157978058,0.026658184826374054
796,0.024761425331234932,0.02661065198481083
797,0.02481955848634243,0.02660074084997177
798,0.02478864975273609,0.026634465903043747
799,0.024633366614580154,0.026531439274549484
800,0.025119272992014885,0.026504220440983772
801,0.024726463481783867,0.02658313512802124
802,0.024744560942053795,0.026372915133833885
803,0.024789512157440186,0.02644842304289341
804,0.024783853441476822,0.02644997090101242
805,0.024724947288632393,0.026325445622205734
806,0.024733804166316986,0.026289310306310654
807,0.024882541969418526,0.02636810578405857
808,0.024181583896279335,0.02631094865500927
809,0.025268128141760826,0.026282908394932747
810,0.02450309507548809,0.026398563757538795
811,0.024497801437973976,0.02632211707532406
812,0.02426980622112751,0.02622653916478157
813,0.024477388709783554,0.026235172525048256
814,0.024557238444685936,0.026194199919700623
815,0.02485644444823265,0.026173491030931473
816,0.0245647169649601,0.026223471388220787
817,0.02433059923350811,0.02614017203450203
818,0.024261916056275368,0.026101617142558098
819,0.02488446794450283,0.026197796687483788
820,0.024036778137087822,0.026200663298368454
821,0.02456967905163765,0.026074159890413284
822,0.024226384237408638,0.026024959981441498
823,0.024281078949570656,0.026100607588887215
824,0.024356599897146225,0.025960341095924377
825,0.024328241124749184,0.0259532630443573
826,0.024859774857759476,0.02592362090945244
827,0.024099484086036682,0.025908347219228745
828,0.024419356137514114,0.025838220492005348
829,0.024747975170612335,0.025921175256371498
830,0.024293730035424232,0.025964301079511642
831,0.024169370532035828,0.02593892253935337
832,0.023999491706490517,0.025934826582670212
833,0.024316998198628426,0.02583695948123932
834,0.023793313652276993,0.025825122371315956
835,0.024088118225336075,0.025795334950089455
836,0.024160070344805717,0.025730149820446968
837,0.024182621389627457,0.025738747790455818
838,0.02427089586853981,0.02577153965830803
839,0.023576954379677773,0.025703102350234985
840,0.024472910910844803,0.025565477088093758
841,0.023826459422707558,0.02558240294456482
842,0.023811835795640945,0.0256434865295887
843,0.023738086223602295,0.0257266778498888
844,0.024462899193167686,0.025523370131850243
845,0.02409479208290577,0.025575077161192894
846,0.023521317169070244,0.025699187070131302
847,0.023547329008579254,0.02531856670975685
848,0.02386624924838543,0.025537969544529915
849,0.02389594353735447,0.025615310296416283
850,0.024298857897520065,0.025561021640896797
851,0.024004649370908737,0.025582285597920418
852,0.023721858859062195,0.025504151359200478
853,0.023932037875056267,0.025512004271149635
854,0.02393338456749916,0.02549588680267334
855,0.023153871297836304,0.025433775037527084
856,0.02328641340136528,0.02547611854970455
857,0.024045340716838837,0.025444667786359787
858,0.023689914494752884,0.02541976608335972
859,0.023862343281507492,0.025342276319861412
860,0.02370653860270977,0.025280339643359184
861,0.023637574166059494,0.0252052191644907
862,0.024081310257315636,0.025189006701111794
863,0.023726843297481537,0.02515997923910618
864,0.023725727573037148,0.02489202655851841
865,0.02331126295030117,0.024997403845191002
866,0.023515155538916588,0.02506602741777897
867,0.0226930920034647,0.02474963106215
868,0.024157876148819923,0.02509928308427334
869,0.02323635295033455,0.025118889287114143
870,0.023570619523525238,0.025064442306756973
871,0.02364996261894703,0.024969235062599182
872,0.023457711562514305,0.024901604279875755
873,0.023125067353248596,0.024978989735245705
874,0.023752089589834213,0.0249321311712265
875,0.023775994777679443,0.02488241158425808
876,0.022943999618291855,0.024981791153550148
877,0.023048698902130127,0.02492082118988037
878,0.023302584886550903,0.024878500029444695
879,0.023241175338625908,0.02483246847987175
880,0.023401156067848206,0.024923086166381836
881,0.023216605186462402,0.024843454360961914
882,0.02352908067405224,0.024940039962530136
883,0.023110534995794296,0.024749387055635452
884,0.023550640791654587,0.024625159800052643
885,0.022913191467523575,0.024795712903141975
886,0.023158110678195953,0.02452656254172325
887,0.023075802251696587,0.024569666013121605
888,0.023429730907082558,0.02462613582611084
889,0.022962570190429688,0.024583688005805016
890,0.023062150925397873,0.0245293527841568
891,0.022973237559199333,0.02468310482800007
892,0.023392442613840103,0.02453848347067833
893,0.02341270260512829,0.024535244330763817
894,0.022882193326950073,0.024413760751485825
895,0.02381209284067154,0.024472644552588463
896,0.02310880459845066,0.024574486538767815
897,0.022955704480409622,0.02464062161743641
898,0.02282067947089672,0.024478374049067497
899,0.023551831021904945,0.024432869628071785
900,0.022611211985349655,0.02441353350877762
901,0.023091427981853485,0.02425914816558361
902,0.022968269884586334,0.02407100982964039
903,0.023321101441979408,0.024280110374093056
904,0.022796297445893288,0.024340374395251274
905,0.023320289328694344,0.024279775097966194
906,0.022638849914073944,0.024028101935982704
907,0.022846443578600883,0.02432236075401306
908,0.02292630635201931,0.024114815518260002
909,0.02278011105954647,0.02400352992117405
910,0.022530194371938705,0.023853929713368416
911,0.02274024672806263,0.024242984130978584
912,0.02262773923575878,0.0241001658141613
913,0.022722743451595306,0.024243779480457306
914,0.022806474938988686,0.02402675338089466
915,0.023028172552585602,0.024062003940343857
916,0.02250565029680729,0.024012504145503044
917,0.022870095446705818,0.024070167914032936
918,0.022747837007045746,0.023950612172484398
919,0.022919634357094765,0.023796342313289642
920,0.022693341597914696,0.023967575281858444
921,0.02315850928425789,0.02383294515311718
922,0.0230246614664793,0.023922214284539223
923,0.022783493623137474,0.023992430418729782
924,0.02289356105029583,0.02374044992029667
925,0.022615715861320496,0.024030346423387527
926,0.02328362502157688,0.02369016781449318
927,0.022451551631093025,0.023799968883395195
928,0.02274399995803833,0.02384960651397705
929,0.022734099999070168,0.02364315092563629
930,0.022318841889500618,0.0235845185816288
931,0.022053241729736328,0.02376163750886917
932,0.02299671806395054,0.023752247914671898
933,0.022610941901803017,0.023819848895072937
934,0.022497452795505524,0.023813685402274132
935,0.022407451644539833,0.02363606169819832
936,0.02223912440240383,0.023828856647014618
937,0.02248496189713478,0.02385326847434044
938,0.022802138701081276,0.023724472150206566
939,0.02260502055287361,0.023844631388783455
940,0.022555368021130562,0.023700522258877754
941,0.02256656251847744,0.02367459237575531
942,0.022641994059085846,0.023823358118534088
943,0.022058892995119095,0.023743564262986183
944,0.022278757765889168,0.023585833609104156
945,0.022528111934661865,0.023709967732429504
946,0.022476738318800926,0.02352953888475895
947,0.022539682686328888,0.023601045832037926
948,0.022540412843227386,0.023629263043403625
949,0.02220291644334793,0.023441407829523087
950,0.02253216691315174,0.02360617183148861
951,0.022531548514962196,0.02350342832505703
952,0.022316396236419678,0.023435868322849274
953,0.021816451102495193,0.02339739166200161
954,0.02252320572733879,0.02341696247458458
955,0.02253652922809124,0.023563584312796593
956,0.022156935185194016,0.02342456392943859
957,0.02220878377556801,0.023289140313863754
958,0.022193042561411858,0.023225469514727592
959,0.022009167820215225,0.02335294894874096
960,0.022387970238924026,0.023273834958672523
961,0.023083847016096115,0.023319929838180542
962,0.022756654769182205,0.023237215355038643
963,0.02228797972202301,0.023144688457250595
964,0.022185679525136948,0.02313188463449478
965,0.022283611819148064,0.023169048130512238
966,0.022038348019123077,0.023236235603690147
967,0.02204376459121704,0.023147698491811752
968,0.021965716034173965,0.02299397997558117
969,0.022238384932279587,0.023254655301570892
970,0.02210642769932747,0.02322639524936676
971,0.021876785904169083,0.023073038086295128
972,0.02243722416460514,0.0231071338057518
973,0.021944331005215645,0.02321196347475052
974,0.02205071598291397,0.02316194400191307
975,0.02202272042632103,0.0231619980186224
976,0.02219729870557785,0.02312515862286091
977,0.02213512919843197,0.02304171770811081
978,0.02177990972995758,0.022930562496185303
979,0.02182968705892563,0.02310609444975853
980,0.021845556795597076,0.02283535897731781
981,0.022151755169034004,0.02285994030535221
982,0.022339478135108948,0.022890709340572357
983,0.02214473858475685,0.022969115525484085
984,0.021608207374811172,0.022855864837765694
985,0.0217305775731802,0.02279057726264
986,0.022036368027329445,0.022948255762457848
987,0.0216832272708416,0.02284955233335495
988,0.02201216109097004,0.022864187136292458
989,0.021750593557953835,0.022861432284116745
990,0.021761983633041382,0.022892167791724205
991,0.021638505160808563,0.023021670058369637
992,0.02169714868068695,0.022732669487595558
993,0.02146616019308567,0.02269066497683525
994,0.022145945578813553,0.02263082005083561
995,0.02192727103829384,0.022741079330444336
996,0.021983543410897255,0.02279691956937313
997,0.021637706086039543,0.02278434857726097
998,0.021823905408382416,0.022749038413167
999,0.02157803438603878,0.022793002426624298
1000,0.02206514962017536,0.02266654744744301
1001,0.02189781703054905,0.02266840636730194
1002,0.021464260295033455,0.0227519441395998
1003,0.021855898201465607,0.02281361259520054
1004,0.021661963313817978,0.022779813036322594
1005,0.02193509414792061,0.022802377119660378
1006,0.021395882591605186,0.022795815020799637
1007,0.02148119919002056,0.02275966666638851
1008,0.021722523495554924,0.022601179778575897
1009,0.021631067618727684,0.02255948632955551
1010,0.021342776715755463,0.022702759131789207
1011,0.021532094106078148,0.02254459075629711
1012,0.021589545533061028,0.02264437824487686
1013,0.02191975899040699,0.02263646386563778
1014,0.02163708209991455,0.022699281573295593
1015,0.02167474664747715,0.022443611174821854
1016,0.021530669182538986,0.022565647959709167
1017,0.021905096247792244,0.0226517952978611
1018,0.02132774144411087,0.022540075704455376
1019,0.021471623331308365,0.022567078471183777
1020,0.021498896181583405,0.02256462723016739
1021,0.021655993536114693,0.022568050771951675
1022,0.02168061025440693,0.02245287410914898
1023,0.02140086516737938,0.02247987873852253
1024,0.02147885598242283,0.02255157008767128
1025,0.02150592766702175,0.022411877289414406
1026,0.0212260615080595,0.022470969706773758
1027,0.02131853811442852,0.022357285022735596
1028,0.02142627350986004,0.022391153499484062
1029,0.021224675700068474,0.022322092205286026
1030,0.021747896447777748,0.02235957607626915
1031,0.021498020738363266,0.022320441901683807
1032,0.02137666568160057,0.02237285114824772
1033,0.02152075059711933,0.0224606953561306
1034,0.02181745506823063,0.02253413014113903
1035,0.021036677062511444,0.022584665566682816
1036,0.021414868533611298,0.022363368421792984
1037,0.02113214321434498,0.02235875092446804
1038,0.021260440349578857,0.02252260036766529
1039,0.021700672805309296,0.02246156334877014
1040,0.021321788430213928,0.022438356652855873
1041,0.021295281127095222,0.022381754592061043
1042,0.021222582086920738,0.022192001342773438
1043,0.02137180045247078,0.02237893082201481
1044,0.02178620919585228,0.022357933223247528
1045,0.021234098821878433,0.022388195618987083
1046,0.021302105858922005,0.022272365167737007
1047,0.021159663796424866,0.02223179303109646
1048,0.021206356585025787,0.022309904918074608
1049,0.021007956936955452,0.02225540392100811
1050,0.02142352983355522,0.022261258214712143
1051,0.02145019732415676,0.022400837391614914
1052,0.021264683455228806,0.0225681122392416
1053,0.021806802600622177,0.02229853719472885
1054,0.02137521654367447,0.02218756638467312
1055,0.021645046770572662,0.022119952365756035
1056,0.021404201164841652,0.022177301347255707
1057,0.021348461508750916,0.02212398126721382
1058,0.021139509975910187,0.022163230925798416
1059,0.021511970087885857,0.0222160741686821
1060,0.02119653858244419,0.022130342200398445
1061,0.021360084414482117,0.022196518257260323
1062,0.020992398262023926,0.02199474163353443
1063,0.02137324959039688,0.022205041721463203
1064,0.021210281178355217,0.02212996408343315
1065,0.0209761131554842,0.022094598039984703
1066,0.021132459864020348,0.022039465606212616
1067,0.020988523960113525,0.02220267988741398
1068,0.02165287360548973,0.02214217558503151
1069,0.021405203267931938,0.02213604748249054
1070,0.021694159135222435,0.022184114903211594
1071,0.021122194826602936,0.022111881524324417
1072,0.021077245473861694,0.0220806784927845
1073,0.02125910297036171,0.02196628227829933
1074,0.021134816110134125,0.0219559483230114
1075,0.021116355434060097,0.021997326985001564
1076,0.02095022052526474,0.021867798641324043
1077,0.021117528900504112,0.021917833015322685
1078,0.020954014733433723,0.021997127681970596
1079,0.021241694688796997,0.021900903433561325
1080,0.021210692822933197,0.021838121116161346
1081,0.021231943741440773,0.02196486108005047
1082,0.02103169821202755,0.021938208490610123
1083,0.021107707172632217,0.021924002096056938
1084,0.020826401188969612,0.02185327373445034
1085,0.02085127867758274,0.02203134447336197
1086,0.020901501178741455,0.022022264078259468
1087,0.020855842158198357,0.02191317267715931
1088,0.021208763122558594,0.02198726497590542
1089,0.021347053349018097,0.021916251629590988
1090,0.02099105343222618,0.021944599226117134
1091,0.021007297560572624,0.021871402859687805
1092,0.021119162440299988,0.02190117910504341
1093,0.02132617123425007,0.021897517144680023
1094,0.020997535437345505,0.021811915561556816
1095,0.020143182948231697,0.021979428827762604
1096,0.02109680511057377,0.02179938182234764
1097,0.02120518870651722,0.02181072160601616
1098,0.021162034943699837,0.02191009372472763
1099,0.02113596722483635,0.021836379542946815
1100,0.021025285124778748,0.021851731464266777
1101,0.020604411140084267,0.02196238748729229
1102,0.02088915929198265,0.021927250549197197
1103,0.020789481699466705,0.021900655701756477
1104,0.021189279854297638,0.021890820935368538
1105,0.020502716302871704,0.021903684362769127
1106,0.021073900163173676,0.021821415051817894
1107,0.02090325579047203,0.02189093641936779
1108,0.021011123433709145,0.02200516127049923
1109,0.02089228294789791,0.021886298432946205
1110,0.020888136699795723,0.02186531387269497
1111,0.02124563418328762,0.021779512986540794
1112,0.020450931042432785,0.021748607978224754
1113,0.02102852798998356,0.02186441607773304
1114,0.020846089348196983,0.02192107029259205
1115,0.020726794376969337,0.021761629730463028
1116,0.020963434129953384,0.021757880225777626
1117,0.020715700462460518,0.021616308018565178
1118,0.02114245481789112,0.02169688418507576
1119,0.020460134372115135,0.021581167355179787
1120,0.020476466044783592,0.021548695862293243
1121,0.02101198583841324,0.02169918082654476
1122,0.020744891837239265,0.02163749188184738
1123,0.02082933858036995,0.021574558690190315
1124,0.020642012357711792,0.02158610336482525
1125,0.020969750359654427,0.0215150136500597
1126,0.020779192447662354,0.021745117381215096
1127,0.02076391689479351,0.021830778568983078
1128,0.021198896691203117,0.02157161384820938
1129,0.020836981013417244,0.0215594619512558
1130,0.020674800500273705,0.02160879224538803
1131,0.02045079879462719,0.02158191241323948
1132,0.020863883197307587,0.021575413644313812
1133,0.02054307609796524,0.021576138213276863
1134,0.02075212262570858,0.021371085196733475
1135,0.02086685784161091,0.02170870639383793
1136,0.020489828661084175,0.021576546132564545
1137,0.020491978153586388,0.02162107825279236
1138,0.020218662917613983,0.021548017859458923
1139,0.020746959373354912,0.021669456735253334
1140,0.020577607676386833,0.021556656807661057
1141,0.020491693168878555,0.021412750706076622
1142,0.02083476260304451,0.021607443690299988
1143,0.020886166021227837,0.021544508635997772
1144,0.020198103040456772,0.021515242755413055
1145,0.02093587815761566,0.02146022766828537
1146,0.02041229046881199,0.02159585990011692
1147,0.020866913720965385,0.021591467782855034
1148,0.020814411342144012,0.021468615159392357
1149,0.021021703258156776,0.021578149870038033
1150,0.02071513794362545,0.02134295180439949
1151,0.020940788090229034,0.021407872438430786
1152,0.02071230858564377,0.021351715549826622
1153,0.020627357065677643,0.021524136886000633
1154,0.02050217241048813,0.021555989980697632
1155,0.020815599709749222,0.021442344412207603
1156,0.02054625004529953,0.021394599229097366
1157,0.02068854682147503,0.021500157192349434
1158,0.020639311522245407,0.021308891475200653
1159,0.020741188898682594,0.021485019475221634
1160,0.020467165857553482,0.021472224965691566
1161,0.0204046368598938,0.021378537639975548
1162,0.020729107782244682,0.021436408162117004
1163,0.02051725797355175,0.021364379674196243
1164,0.020429331809282303,0.02137395739555359
1165,0.020825734362006187,0.021396290510892868
1166,0.020346451550722122,0.021353829652071
1167,0.02055041305720806,0.021409323439002037
1168,0.020650096237659454,0.021454211324453354
1169,0.020349755883216858,0.021520506590604782
1170,0.020463140681385994,0.021349560469388962
1171,0.02036626636981964,0.021316001191735268
1172,0.0205104798078537,0.021520035341382027
1173,0.020660437643527985,0.021456606686115265
1174,0.020579323172569275,0.021325305104255676
1175,0.020242683589458466,0.021344119682908058
1176,0.020605767145752907,0.021414758637547493
1177,0.020221080631017685,0.021436339244246483
1178,0.020059049129486084,0.021306725218892097
1179,0.020519182085990906,0.02136359177529812
1180,0.020605798810720444,0.021379634737968445
1181,0.02009596861898899,0.021345872431993484
1182,0.020684123039245605,0.02142285369336605
1183,0.020205175504088402,0.02134852483868599
1184,0.020092224702239037,0.02134908176958561
1185,0.020463166758418083,0.021168837323784828
1186,0.02033531852066517,0.021345840767025948
1187,0.020463090389966965,0.021355124190449715
1188,0.020605843514204025,0.02119865082204342
1189,0.020995954051613808,0.02121509611606598
1190,0.02038992941379547,0.021151842549443245
1191,0.020451359450817108,0.02120910957455635
1192,0.020286506041884422,0.021248383447527885
1193,0.02030235528945923,0.021317550912499428
1194,0.020557638257741928,0.021151043474674225
1195,0.02032488025724888,0.02116384543478489
1196,0.020407818257808685,0.021113693714141846
1197,0.02028842829167843,0.02108975499868393
1198,0.020393896847963333,0.021216657012701035
1199,0.020300813019275665,0.02142796292901039
1200,0.020341573283076286,0.021274931728839874
1201,0.02036694437265396,0.02125890552997589
1202,0.020601991564035416,0.021049747243523598
1203,0.020460903644561768,0.021040864288806915
1204,0.02017151191830635,0.021068701520562172
1205,0.02061942033469677,0.02114233374595642
1206,0.02063632197678089,0.021069727838039398
1207,0.02025691047310829,0.02121220901608467
1208,0.020034290850162506,0.02118152379989624
1209,0.020476389676332474,0.0210708100348711
1210,0.01996745727956295,0.021001029759645462
1211,0.019999327138066292,0.021157944574952126
1212,0.02000730112195015,0.02105581946671009
1213,0.020502444356679916,0.021068241447210312
1214,0.0201717559248209,0.021078599616885185
1215,0.020074548199772835,0.021078692749142647
1216,0.020420197397470474,0.021098798140883446
1217,0.02013387531042099,0.021091796457767487
1218,0.020145880058407784,0.021051151677966118
1219,0.02041354961693287,0.02108372375369072
1220,0.02024383284151554,0.021052975207567215
1221,0.020390784367918968,0.021091001108288765
1222,0.02039697952568531,0.021052001044154167
1223,0.01999068260192871,0.021001514047384262
1224,0.020025838166475296,0.02100171148777008
1225,0.020438406616449356,0.020957184955477715
1226,0.02020195871591568,0.020974477753043175
1227,0.020277677103877068,0.020980672910809517
1228,0.020187275484204292,0.020996075123548508
1229,0.020366810262203217,0.02109048143029213
1230,0.020436160266399384,0.021061554551124573
1231,0.020056413486599922,0.021069655194878578
1232,0.020175522193312645,0.02086436189711094
1233,0.020148081704974174,0.02091299369931221
1234,0.020244160667061806,0.02099815011024475
1235,0.020091166719794273,0.021018335595726967
1236,0.02001269720494747,0.021027278155088425
1237,0.020129825919866562,0.02107209526002407
1238,0.019896788522601128,0.020998485386371613
1239,0.02023022621870041,0.020963994786143303
1240,0.019638461992144585,0.020917268469929695
1241,0.01998581551015377,0.02108803018927574
1242,0.02001928724348545,0.02103230357170105
1243,0.020043393597006798,0.02114104852080345
1244,0.02039964497089386,0.021018443629145622
1245,0.019935432821512222,0.02100434899330139
1246,0.02020983025431633,0.020868631079792976
1247,0.020161744207143784,0.020965950563549995
1248,0.020068837329745293,0.021151160821318626
1249,0.02025717869400978,0.020824352279305458
1250,0.020289244130253792,0.021086931228637695
1251,0.02003459632396698,0.0211869478225708
1252,0.020224150270223618,0.021131059154868126
1253,0.020235227420926094,0.021130848675966263
1254,0.019967667758464813,0.021142201498150826
1255,0.020333725959062576,0.02108161337673664
1256,0.020079070702195168,0.02107558585703373
1257,0.019914064556360245,0.020932700484991074
1258,0.020020851865410805,0.020824942737817764
1259,0.01999911107122898,0.020928408950567245
1260,0.020089905709028244,0.0209776870906353
1261,0.020208505913615227,0.020953252911567688
1262,0.020431656390428543,0.02089081145823002
1263,0.02031254768371582,0.020851021632552147
1264,0.02004331909120083,0.021129226312041283
1265,0.019851239398121834,0.020889943465590477
1266,0.020205141976475716,0.020901836454868317
1267,0.020086053758859634,0.02107524499297142
1268,0.01960429735481739,0.02097981981933117
1269,0.01998831145465374,0.020937873050570488
