time_step,0,1,2
2022-03-04 09:30:00,-0.00047007843,-0.00056222023,-0.0011431539
2022-03-04 10:00:00,-0.0034383573,0.0018243875,-0.0005063829
2022-03-04 10:30:00,-3.641832e-05,-0.0020195036,-0.0024480172
2022-03-04 11:00:00,-0.0106518855,-0.0021279943,-0.0022264044
2022-03-04 11:30:00,-0.011177415,6.2057516e-06,0.000551622
2022-03-04 12:00:00,-0.0074335793,-0.0037232456,-0.0023747447
2022-03-04 12:30:00,-0.0069022784,-0.0030139089,-0.0011389244
2022-03-04 13:00:00,-0.004179665,-0.0020466521,-0.0013293528
2022-03-04 13:30:00,-0.0019845692,-0.0020027496,-0.0022543082
2022-03-04 14:00:00,-0.0010479734,-0.0023006806,-0.0014226197
2022-03-04 14:30:00,-0.0055288076,-0.0027523031,-0.0012309012
2022-03-04 15:00:00,-0.0008195274,-0.0008595282,-0.00024307577
2022-03-04 15:30:00,-0.0016068573,-0.0013756758,-0.0006851788
2022-03-04 16:00:00,0.002591448,-0.002914229,-0.0013021658
2022-03-04 16:30:00,-0.0010332362,-0.00029124774,-0.0003367121
2022-03-04 17:00:00,-0.001957423,-0.00017625804,0.0010757839
2022-03-04 17:30:00,-0.005611256,-0.0031681664,-0.0020323973
2022-03-04 18:00:00,0.0009931206,-0.0049702786,-0.0023579095
2022-03-04 18:30:00,-0.0013461652,-0.0010583634,0.00031243137
2022-03-04 19:00:00,0.005556388,-0.0024505751,-0.0018654662
2022-03-04 19:30:00,0.0049992716,0.0023214882,0.0018066327
2022-03-04 20:00:00,0.0032302067,-0.0021953527,0.0007818352
2022-03-04 20:30:00,-0.0052928803,-0.0030400902,-0.00022897532
2022-03-04 21:00:00,-0.0033995071,-0.0058473237,0.00050818466
2022-03-04 21:30:00,-0.015488392,-0.010685471,-0.0025261976
2022-03-04 22:00:00,-0.014330811,-0.005897611,0.0019396358
2022-03-04 22:30:00,-0.002691973,-0.0014122276,0.0019948306
2022-03-04 23:00:00,0.004057681,-0.00250556,0.00080751965
2022-03-04 23:30:00,0.0035896152,-0.0004097625,0.0011222531
2022-03-07 00:00:00,0.0022192504,-0.0031240159,0.00010476692
2022-03-07 00:30:00,-0.0025059045,-0.00065510895,-0.00015051744
2022-03-07 01:00:00,0.004218978,-0.00014669064,-0.0015230364
2022-03-07 01:30:00,0.0034087435,-0.008935211,-0.003936097
2022-03-07 02:00:00,-0.0051406166,0.0005455987,0.0017084667
2022-03-07 02:30:00,0.0014657072,0.002137971,0.0039052824
2022-03-07 03:00:00,-0.012742382,0.0015532171,0.0010167995
2022-03-07 03:30:00,0.00012436148,0.0019292544,0.0020400463
2022-03-07 04:00:00,-0.00538655,-0.00018174003,-0.00095469586
2022-03-07 04:30:00,-0.012542622,-0.008779806,-0.0028870264
2022-03-07 05:00:00,-0.012796483,-0.0032006055,-0.0016958992
2022-03-07 05:30:00,-0.0070256945,-0.00136811,-0.0013525252
2022-03-07 06:00:00,-0.004192273,0.0013238807,0.00052740716
2022-03-07 06:30:00,-0.0008171423,0.0064136814,0.0030978583
2022-03-07 07:00:00,-0.0011136819,0.0033384245,0.0005854444
2022-03-07 07:30:00,0.0017452735,0.0021570362,0.003547023
2022-03-07 08:00:00,-0.00036306574,0.0010747585,0.0008444983
2022-03-07 08:30:00,-0.0029934747,0.000686356,0.0014163974
2022-03-07 09:00:00,-0.0047536027,-0.0013409675,-0.0019154724
2022-03-07 09:30:00,-0.0021843417,0.0011587424,0.003494937
2022-03-07 10:00:00,-0.0006153238,0.0035729734,0.0014083526
2022-03-07 10:30:00,-0.0042946246,-0.0033323672,-0.0005293776
2022-03-07 11:00:00,0.011209872,0.009441452,0.0009881725
2022-03-07 11:30:00,-0.0042122193,-0.006399518,-0.0065392107
2022-03-07 12:00:00,0.0077417353,0.003382747,0.00031004113
2022-03-07 12:30:00,0.0008826341,-0.002202998,0.0017879104
2022-03-07 13:00:00,-0.0015056421,-0.0002377507,0.00010170427
2022-03-07 13:30:00,-0.002665991,-0.00057741243,-0.0038885372
2022-03-07 14:00:00,0.001356437,0.0024880767,0.0009047828
2022-03-07 14:30:00,0.0038036453,-0.00021594379,-0.00066939916
2022-03-07 15:00:00,-0.00092259876,0.0039656023,0.000951429
2022-03-07 15:30:00,-0.0068762917,-0.0075864373,-0.0044444622
2022-03-07 16:00:00,0.0015475723,0.0025148364,0.0037690653
2022-03-07 16:30:00,-0.0006083929,-0.00084261305,0.0009846949
2022-03-07 17:00:00,-0.0013715046,-0.0022484846,-0.0027460223
2022-03-07 17:30:00,0.00077378575,-0.00249975,-0.0034515737
2022-03-07 18:00:00,-0.0021188082,0.0008153395,-0.00077490776
2022-03-07 18:30:00,0.0029456774,0.0044192597,0.0022802604
2022-03-07 19:00:00,0.000907506,-0.0022249408,-0.005720075
2022-03-07 19:30:00,0.0032428252,-0.0007724975,1.8810038e-05
2022-03-07 20:00:00,-9.441457e-05,0.0026154015,0.0020907521
2022-03-07 20:30:00,0.0048885783,-0.0021660058,-0.0029176772
2022-03-07 21:00:00,-0.0018215998,0.0031652302,-0.0013856654
2022-03-07 21:30:00,0.004243926,0.0017137752,0.0019966792
2022-03-07 22:00:00,-0.0017930277,0.00046321948,-0.00351959
2022-03-07 22:30:00,-0.0012560607,0.0046185115,0.0018414744
2022-03-07 23:00:00,0.002074414,-0.0062096817,-0.008052243
2022-03-07 23:30:00,0.00081088126,0.00036401593,-0.00033903203
2022-03-08 00:00:00,0.0046444135,0.00464156,-0.00043313846
2022-03-08 00:30:00,-0.010349181,-0.015489866,-0.005160586
2022-03-08 01:00:00,0.002782606,-0.0051366882,-0.001896792
2022-03-08 01:30:00,-0.001211495,-0.010372743,-0.009327724
2022-03-08 02:00:00,-0.009303079,-0.0073613906,-0.0072977943
2022-03-08 02:30:00,-0.0006170216,-0.0009672557,-0.0024300758
2022-03-08 03:00:00,-0.00046041037,0.00030833494,-0.0013604806
2022-03-08 03:30:00,-0.0013965125,0.0045871018,0.0026053293
2022-03-08 04:00:00,0.0022931998,-0.0012013995,-0.0029191356
2022-03-08 04:30:00,-0.003691638,-0.002378758,-0.0036583478
2022-03-08 05:00:00,-0.0009381928,0.0019441686,-0.0009553282
2022-03-08 05:30:00,-0.003964086,-0.0015049659,-0.0013658524
2022-03-08 06:00:00,0.00416488,0.007251161,0.0027907528
2022-03-08 06:30:00,-0.0062652305,-0.004239287,-0.0006734774
2022-03-08 07:00:00,-0.0030063754,-0.0006062024,-0.00028333894
2022-03-08 07:30:00,0.0014578087,0.00032679655,0.00093137857
2022-03-08 08:00:00,0.010228477,0.0041149305,0.0015560576
2022-03-08 08:30:00,0.0009684545,-0.0006479387,-0.00012058939
2022-03-08 09:00:00,0.004876842,0.0048569813,0.00044978422
2022-03-08 09:30:00,-0.0019389716,0.002244331,-0.0013109407
2022-03-08 10:00:00,-0.0012213419,5.077955e-05,-0.003830297
2022-03-08 10:30:00,0.0018113294,6.2669744e-05,-0.0065802084
2022-03-08 11:00:00,0.0015361916,0.0010693419,-0.005177715
2022-03-08 11:30:00,0.003339705,-0.0039388034,-0.003059662
2022-03-08 12:00:00,-0.002925573,0.0036299014,0.0029961504
2022-03-08 12:30:00,-0.0006001395,-0.0032059317,-0.0004627098
2022-03-08 13:00:00,0.00041084376,-0.0010360394,-0.00067515846
2022-03-08 13:30:00,-0.00052294775,-0.005178293,-0.0028557666
2022-03-08 14:00:00,-0.007314164,0.0007999354,0.0011985033
2022-03-08 14:30:00,0.008920498,-0.0031139627,-0.002215215
2022-03-08 15:00:00,-0.0029273024,-0.001999584,-0.006388435
2022-03-08 15:30:00,-0.002105562,-0.00034919276,-0.0024201106
2022-03-08 16:00:00,0.0021459842,0.0057689073,0.00076456193
2022-03-08 16:30:00,-0.0018434197,-0.00048361148,-0.0062006414
2022-03-08 17:00:00,-0.0051119,-0.00022133708,-0.0014057009
2022-03-08 17:30:00,-0.009878941,-0.0035562078,-0.0008300998
2022-03-08 18:00:00,0.00086449285,0.003440217,0.0012803181
2022-03-08 18:30:00,-0.0031237807,0.002859205,-0.00081850577
2022-03-08 19:00:00,-0.0012158192,-0.0012930994,-0.0027703652
2022-03-08 19:30:00,-0.006079236,0.007383638,0.00426456
2022-03-08 20:00:00,0.014840231,0.009722635,0.0046397336
2022-03-08 20:30:00,0.0023297267,0.0074643334,0.0012944277
2022-03-08 21:00:00,0.0056556147,0.00083251775,-0.003368549
2022-03-08 21:30:00,-0.00046920485,0.006528532,0.006304225
2022-03-08 22:00:00,-0.003820748,0.00032681704,0.0005463717
2022-03-08 22:30:00,0.002036742,0.0015652283,-0.0026075821
2022-03-08 23:00:00,0.004134164,-0.000820591,-0.00298246
2022-03-08 23:30:00,0.0007545139,0.0004706412,0.00071580533
2022-03-09 00:00:00,-0.007947032,-0.0046059834,-0.004084087
2022-03-09 00:30:00,-0.006711821,-0.009958555,0.00010548823
2022-03-09 01:00:00,0.0016907618,-0.0036302162,-0.0025617909
2022-03-09 01:30:00,-2.9153074e-05,0.0009424371,0.0030737356
2022-03-09 02:00:00,-0.0046974923,-0.003062806,0.0019085399
2022-03-09 02:30:00,-0.006968459,-7.2850264e-05,0.0027329074
2022-03-09 03:00:00,0.0034380248,0.000108237495,0.0010948564
2022-03-09 03:30:00,-0.002271959,0.0035265638,0.0040071188
2022-03-09 04:00:00,-0.0047142967,0.0029081935,0.0033926126
2022-03-09 04:30:00,0.009016612,0.004640705,0.0029360568
2022-03-09 05:00:00,-0.007489956,0.0009882004,0.0008970733
2022-03-09 05:30:00,0.009646499,0.010034599,0.009727184
2022-03-09 06:00:00,0.014996883,0.00808402,0.005129852
2022-03-09 06:30:00,0.007900971,0.01097405,0.00877644
2022-03-09 07:00:00,0.002644463,0.0038390001,0.00022956973
2022-03-09 07:30:00,-0.0030604536,-0.0020169737,-0.005707063
2022-03-09 08:00:00,0.007692036,0.005450777,0.00080905214
2022-03-09 08:30:00,0.001152692,0.0009934684,-0.00415635
2022-03-09 09:00:00,0.0010810305,0.0033762367,-0.0004753078
2022-03-09 09:30:00,-0.0024811206,0.0001775386,-0.0031724088
2022-03-09 10:00:00,-0.007117197,0.0014897235,-0.0011844857
2022-03-09 10:30:00,0.008477437,0.006972206,0.00010824681
2022-03-09 11:00:00,0.009733349,0.0065760594,0.0026051179
2022-03-09 11:30:00,-0.000968051,0.0018837537,0.001479528
2022-03-09 12:00:00,-0.0025050966,0.006673798,0.0057133893
2022-03-09 12:30:00,0.0063842433,0.006069845,0.0022696024
2022-03-09 13:00:00,0.008921464,0.005870878,0.0016650885
2022-03-09 13:30:00,0.011355745,0.006715062,0.0009215494
2022-03-09 14:00:00,0.002080279,0.001954007,-0.0030761883
2022-03-09 14:30:00,0.0014102311,0.0028397678,0.0010249099
2022-03-09 15:00:00,0.012748548,0.0067949714,0.0013203799
2022-03-09 15:30:00,-0.003751777,-0.001424075,-0.0035245782
2022-03-09 16:00:00,0.00016850804,-0.0009477752,-0.0011868131
2022-03-09 16:30:00,-0.005029368,0.004521787,0.0053155012
2022-03-09 17:00:00,0.0050407164,0.009597222,0.010621469
2022-03-09 17:30:00,0.0050379476,0.00801739,0.008602501
2022-03-09 18:00:00,0.0042040357,0.0038344576,0.006345909
2022-03-09 18:30:00,0.008229856,0.007037719,0.008461386
2022-03-09 19:00:00,0.0041923057,-0.00029968598,0.0020800587
2022-03-09 19:30:00,0.001412511,-0.00065729476,0.0009203778
2022-03-09 20:00:00,0.010946985,0.0008142331,0.0070059095
2022-03-09 20:30:00,0.001360328,-0.005549386,-0.0014851558
2022-03-09 21:00:00,-0.014541454,-0.0075826645,0.0015011915
2022-03-09 21:30:00,0.0007754547,-0.00070041127,0.0032197675
2022-03-09 22:00:00,-0.010185017,-0.009385916,-0.0014636762
2022-03-09 22:30:00,0.001181896,-0.0026944065,0.0017605369
2022-03-09 23:00:00,-0.007175632,-0.008699474,0.0007383722
