time_step,0,1,2
2022-02-22 15:30:00,-0.091771014,-0.09764381,-0.093532346
2022-02-22 16:00:00,0.098721,0.070798606,0.059115447
2022-02-22 16:30:00,0.0032439004,-0.013296496,-0.019447178
2022-02-22 17:00:00,0.058736376,0.062885664,0.063014574
2022-02-22 17:30:00,-0.041453965,-0.00937842,0.011839544
2022-02-22 18:00:00,0.118477285,0.046917636,0.007689947
2022-02-22 18:30:00,-0.0749689,-0.13151152,-0.16009493
2022-02-22 19:00:00,-0.02635425,-0.082633294,-0.1160997
2022-02-22 19:30:00,-0.06095905,-0.09972309,-0.12122902
2022-02-22 20:00:00,-0.106376424,-0.15856457,-0.19285148
2022-02-22 20:30:00,-0.13881695,-0.19641078,-0.2370814
2022-02-22 21:00:00,-0.14294687,-0.22382912,-0.28211272
2022-02-22 21:30:00,-0.22050942,-0.25907958,-0.2971271
2022-02-22 22:00:00,-0.30144432,-0.32277647,-0.34374648
2022-02-22 22:30:00,-0.015369842,-0.09023726,-0.146446
2022-02-22 23:00:00,0.035378076,-0.04087971,-0.096234396
2022-02-22 23:30:00,-0.05300632,-0.09382727,-0.124013595
2022-02-23 00:00:00,0.099672005,1.8765699e-05,-0.065016165
2022-02-23 00:30:00,-0.45587343,-0.5167969,-0.56469834
2022-02-23 01:00:00,-0.2967599,-0.33917812,-0.36721534
2022-02-23 01:30:00,0.06538512,0.10281811,0.12818033
2022-02-23 02:00:00,0.1447602,0.24455503,0.3134941
2022-02-23 02:30:00,0.075848535,0.17820504,0.24665046
2022-02-23 03:00:00,0.16677466,0.2144273,0.24146168
2022-02-23 03:30:00,0.23166439,0.29625815,0.33666146
2022-02-23 04:00:00,0.33484453,0.37307277,0.39741078
2022-02-23 04:30:00,0.027651405,0.086812034,0.13278885
2022-02-23 05:00:00,0.013799896,0.02540018,0.038957123
2022-02-23 05:30:00,-0.062253535,-0.01461231,0.02100691
2022-02-23 06:00:00,0.29890883,0.31813025,0.3323576
2022-02-23 06:30:00,0.26420912,0.30466145,0.3336293
2022-02-23 07:00:00,0.20649233,0.2399734,0.26038945
2022-02-23 07:30:00,-0.008838534,0.029930927,0.05501175
2022-02-23 08:00:00,0.10580094,0.14331448,0.17019656
2022-02-23 08:30:00,0.04634186,0.08315307,0.108963534
2022-02-23 09:00:00,0.13882495,0.13253811,0.12774107
2022-02-23 09:30:00,0.0034097615,0.010952733,0.016088678
2022-02-23 10:00:00,0.17496677,0.1771577,0.17200923
2022-02-23 10:30:00,0.2029594,0.2672463,0.3053506
2022-02-23 11:00:00,0.30392182,0.30927747,0.31389603
2022-02-23 11:30:00,0.053374622,0.080379516,0.098419815
2022-02-23 12:00:00,0.09854675,0.08618016,0.077047266
2022-02-23 12:30:00,-0.045769732,-0.041322254,-0.037564676
2022-02-23 13:00:00,0.13613336,0.10186107,0.08087822
2022-02-23 13:30:00,-0.01511074,-0.003456029,0.0063326876
2022-02-23 14:00:00,-0.0057950527,-0.042377032,-0.06412454
2022-02-23 14:30:00,0.0789219,0.082531095,0.082652755
2022-02-23 15:00:00,0.19182448,0.15917331,0.13323745
2022-02-23 15:30:00,0.012138745,-0.025681885,-0.055337615
2022-02-23 16:00:00,0.08637192,0.022515912,-0.023413626
2022-02-23 16:30:00,-0.032973766,-0.0513398,-0.06176187
2022-02-23 17:00:00,0.0909752,-0.00879137,-0.07554655
2022-02-23 17:30:00,-0.07718012,-0.14446159,-0.1873518
2022-02-23 18:00:00,-0.056515854,-0.15409797,-0.22143707
2022-02-23 18:30:00,-0.09408717,-0.12949628,-0.15497999
2022-02-23 19:00:00,-0.033044405,-0.07111726,-0.10403532
2022-02-23 19:30:00,-0.039264873,-0.0667328,-0.09375326
2022-02-23 20:00:00,0.11070593,-0.008819215,-0.090665296
2022-02-23 20:30:00,-0.072139286,-0.1686814,-0.23201047
2022-02-23 21:00:00,-0.11409468,-0.20040768,-0.25989345
2022-02-23 21:30:00,-0.15547414,-0.22568254,-0.2770752
2022-02-23 22:00:00,-0.24228169,-0.33062148,-0.39250004
2022-02-23 22:30:00,-0.3968668,-0.44375154,-0.47442362
2022-02-23 23:00:00,-0.26864997,-0.3446784,-0.39529836
2022-02-23 23:30:00,-0.19159813,-0.24713202,-0.29409248
2022-02-24 00:00:00,-0.11951807,-0.21998675,-0.2899523
2022-02-24 00:30:00,-0.6488544,-0.6594357,-0.6772878
2022-02-24 01:00:00,-0.2857679,-0.35886943,-0.42596996
2022-02-24 01:30:00,-0.0016416558,-0.033447832,-0.06397485
2022-02-24 02:00:00,0.182123,0.17474474,0.16925718
2022-02-24 02:30:00,-0.04961018,-0.037090883,-0.02736756
2022-02-24 03:00:00,0.09730587,0.09619547,0.09092468
2022-02-24 03:30:00,0.044873282,0.056331478,0.060669657
2022-02-24 04:00:00,0.18387902,0.1727116,0.1615649
2022-02-24 04:30:00,0.08882028,0.11362416,0.12861335
2022-02-24 05:00:00,0.11699257,0.09834934,0.08324478
2022-02-24 05:30:00,0.07608127,0.04290074,0.00934325
2022-02-24 06:00:00,-0.04451248,-0.05345609,-0.057609737
2022-02-24 06:30:00,-0.041614763,-0.088764176,-0.1288107
2022-02-24 07:00:00,-0.065618254,-0.1367601,-0.1839706
2022-02-24 07:30:00,0.07084037,0.024176214,-0.009554541
2022-02-24 08:00:00,-0.06042022,-0.06474459,-0.064371124
2022-02-24 08:30:00,-0.42707357,-0.4067118,-0.3848151
2022-02-24 09:00:00,-0.40967104,-0.36553067,-0.33256325
2022-02-24 09:30:00,-0.33846086,-0.33255187,-0.32587016
2022-02-24 10:00:00,-0.5290232,-0.5162296,-0.5061957
2022-02-24 10:30:00,-0.6355899,-0.5901227,-0.5678422
2022-02-24 11:00:00,-0.5945346,-0.56283975,-0.549202
2022-02-24 11:30:00,-0.45124957,-0.45015773,-0.45671886
2022-02-24 12:00:00,-0.04602153,-0.10258979,-0.14489692
2022-02-24 12:30:00,0.01233268,-0.05175149,-0.10149693
2022-02-24 13:00:00,-0.14522496,-0.21450408,-0.25770593
2022-02-24 13:30:00,-0.17175214,-0.22030428,-0.25679988
2022-02-24 14:00:00,0.12821224,0.088834584,0.055365637
2022-02-24 14:30:00,-0.0123743545,-0.06602043,-0.104539216
2022-02-24 15:00:00,0.025269112,-0.052343424,-0.10724171
2022-02-24 15:30:00,-0.31023672,-0.35461584,-0.38773093
2022-02-24 16:00:00,-0.3990082,-0.4357114,-0.46596014
2022-02-24 16:30:00,-0.34850964,-0.41973796,-0.4772968
2022-02-24 17:00:00,-0.36230296,-0.40037894,-0.44462276
2022-02-24 17:30:00,-0.54947,-0.5301347,-0.50996804
2022-02-24 18:00:00,-0.36879647,-0.39838567,-0.42661688
2022-02-24 18:30:00,-0.5078454,-0.5506069,-0.58797395
2022-02-24 19:00:00,-0.484472,-0.5456825,-0.5842065
2022-02-24 19:30:00,-0.41200474,-0.4864079,-0.5260599
2022-02-24 20:00:00,-0.33680785,-0.44792286,-0.5241954
2022-02-24 20:30:00,-0.29586402,-0.39727777,-0.47590193
2022-02-24 21:00:00,-0.48898998,-0.5680942,-0.64093596
2022-02-24 21:30:00,-0.39920914,-0.4528517,-0.5035314
2022-02-24 22:00:00,-0.28884053,-0.3477996,-0.41750515
2022-02-24 22:30:00,-0.49876815,-0.6026927,-0.64733565
2022-02-24 23:00:00,-0.46657568,-0.5372971,-0.5775869
2022-02-24 23:30:00,-0.5036503,-0.61694944,-0.6971767
2022-02-25 00:00:00,-0.49369937,-0.59198445,-0.6546077
2022-02-25 00:30:00,-0.35735556,-0.45733458,-0.5257721
2022-02-25 01:00:00,0.0053684968,-0.05330893,-0.10910286
2022-02-25 01:30:00,0.12608114,0.10765005,0.09170396
2022-02-25 02:00:00,0.11496471,0.07795313,0.04395181
2022-02-25 02:30:00,0.089509256,0.1279609,0.14306383
2022-02-25 03:00:00,0.23241228,0.21901582,0.19699155
2022-02-25 03:30:00,0.2614779,0.24114256,0.21258394
2022-02-25 04:00:00,0.1122697,0.064762935,0.019056052
2022-02-25 04:30:00,-1.9637388e-05,-0.038420763,-0.076101445
2022-02-25 05:00:00,0.22841099,0.21310622,0.18924734
2022-02-25 05:30:00,0.3021493,0.27641994,0.24862371
2022-02-25 06:00:00,0.22664954,0.18447357,0.14479344
2022-02-25 06:30:00,0.042268593,0.014920738,-0.0128574595
2022-02-25 07:00:00,0.26516306,0.23543875,0.20094283
2022-02-25 07:30:00,-0.02600128,-0.059163235,-0.086169675
2022-02-25 08:00:00,-0.013424192,-0.055015307,-0.09125541
2022-02-25 08:30:00,-0.22306609,-0.26849097,-0.3094389
2022-02-25 09:00:00,-0.07647208,-0.13255702,-0.18732437
2022-02-25 09:30:00,-0.16774857,-0.22360545,-0.27152854
2022-02-25 10:00:00,0.032625448,-0.04429158,-0.10666888
2022-02-25 10:30:00,-0.1708875,-0.23435423,-0.27905548
2022-02-25 11:00:00,0.027707078,-0.052482516,-0.11428356
2022-02-25 11:30:00,-0.06806735,-0.15503857,-0.21931669
2022-02-25 12:00:00,-0.10659241,-0.18471111,-0.25039613
2022-02-25 12:30:00,-0.300718,-0.35586122,-0.4006525
2022-02-25 13:00:00,0.022993496,-0.034866042,-0.08942596
2022-02-25 13:30:00,-0.17155688,-0.21647961,-0.24998577
2022-02-25 14:00:00,-0.036353003,-0.11201771,-0.182791
2022-02-25 14:30:00,-0.33420894,-0.33353555,-0.34038934
2022-02-25 15:00:00,-0.017622543,-0.055894777,-0.10526143
2022-02-25 15:30:00,-0.09552485,-0.15924956,-0.22059529
2022-02-25 16:00:00,-0.2337349,-0.29315853,-0.33130443
2022-02-25 16:30:00,-0.1709148,-0.27865064,-0.35877332
2022-02-25 17:00:00,-0.17481849,-0.24483939,-0.298982
2022-02-25 17:30:00,-0.21459146,-0.26579353,-0.30695537
2022-02-25 18:00:00,-0.2198167,-0.27194107,-0.32157347
2022-02-25 18:30:00,-0.23708045,-0.30804288,-0.36421043
2022-02-25 19:00:00,-0.13928618,-0.21796866,-0.2886616
2022-02-25 19:30:00,-0.35777032,-0.4143521,-0.44727913
2022-02-25 20:00:00,-0.1437714,-0.23252384,-0.29525357
2022-02-25 20:30:00,-0.42485917,-0.5071622,-0.5619946
2022-02-25 21:00:00,-0.14422539,-0.254873,-0.34073317
2022-02-25 21:30:00,-0.20176096,-0.29731736,-0.37450105
2022-02-25 22:00:00,-0.11749079,-0.20023803,-0.27281123
2022-02-25 22:30:00,-0.1980588,-0.2906381,-0.3583154
2022-02-25 23:00:00,-0.15335025,-0.21248733,-0.2724323
2022-02-25 23:30:00,-0.32810536,-0.43312696,-0.5128996
2022-02-28 00:00:00,-0.12841645,-0.23877802,-0.32491484
2022-02-28 00:30:00,-0.4659982,-0.41805348,-0.38250777
2022-02-28 01:00:00,-0.28994057,-0.23481895,-0.19074659
2022-02-28 01:30:00,0.062930696,0.11017662,0.16721405
2022-02-28 02:00:00,0.2119038,0.27706942,0.34055337
2022-02-28 02:30:00,0.16187681,0.22502346,0.28017876
2022-02-28 03:00:00,0.21727669,0.2931543,0.35642657
2022-02-28 03:30:00,0.3805507,0.4330645,0.4688545
2022-02-28 04:00:00,0.20274208,0.2548001,0.30240703
2022-02-28 04:30:00,0.11024721,0.18597876,0.24547267
2022-02-28 05:00:00,0.09848128,0.16444696,0.21111442
2022-02-28 05:30:00,0.0790444,0.12293906,0.17179103
2022-02-28 06:00:00,0.13289987,0.172796,0.20770326
2022-02-28 06:30:00,0.19610524,0.2469318,0.292133
2022-02-28 07:00:00,0.32104194,0.3576271,0.38052377
2022-02-28 07:30:00,0.14161746,0.18820205,0.23178732
2022-02-28 08:00:00,0.18036158,0.21415332,0.24552923
2022-02-28 08:30:00,0.042855587,0.12524518,0.19152087
2022-02-28 09:00:00,0.0667959,0.1200527,0.16631004
2022-02-28 09:30:00,-0.09985446,-0.049085513,-0.0002447744
2022-02-28 10:00:00,0.16001442,0.18757242,0.21556628
2022-02-28 10:30:00,0.04937578,0.10830316,0.1519048
2022-02-28 11:00:00,0.104160875,0.13117184,0.1535813
2022-02-28 11:30:00,0.2153765,0.23272228,0.24507467
2022-02-28 12:00:00,0.13707618,0.14331259,0.1460804
2022-02-28 12:30:00,0.004159371,0.037165858,0.067266665
2022-02-28 13:00:00,0.04553669,0.06817289,0.09175845
2022-02-28 13:30:00,-0.034526788,0.013486547,0.04741825
2022-02-28 14:00:00,0.08590982,0.11232225,0.13100785
2022-02-28 14:30:00,-0.111730784,-0.048652083,-0.0035855756
2022-02-28 15:00:00,0.05392711,0.051593274,0.049978144
2022-02-28 15:30:00,-0.16730109,-0.12406468,-0.09344594
2022-02-28 16:00:00,0.03140101,0.038175408,0.051105637
2022-02-28 16:30:00,0.056179196,0.1036026,0.13195589
2022-02-28 17:00:00,0.19254832,0.22771685,0.26100665
2022-02-28 17:30:00,0.03429733,0.10153325,0.14115086
2022-02-28 18:00:00,0.09171106,0.15387744,0.20145082
2022-02-28 18:30:00,-0.18956207,-0.10737564,-0.059269994
2022-02-28 19:00:00,0.055988785,0.06814582,0.07063511
2022-02-28 19:30:00,-0.2013472,-0.15696742,-0.12811561
2022-02-28 20:00:00,-0.071726784,-0.035769314,-0.011873992
2022-02-28 20:30:00,-0.09276422,-0.08438201,-0.076372206
2022-02-28 21:00:00,0.1311014,0.09473699,0.07713161
2022-02-28 21:30:00,0.024105566,-0.019119801,-0.047384784
2022-02-28 22:00:00,0.14312805,0.11060341,0.093348056
2022-02-28 22:30:00,-0.028229801,-0.0134215895,-0.011259055
2022-02-28 23:00:00,0.009411549,0.035483636,0.05331195
2022-02-28 23:30:00,-0.10478109,-0.13134405,-0.15404694
2022-03-01 00:00:00,0.07581252,0.041004457,0.02572026
2022-03-01 00:30:00,-0.28796315,-0.21447465,-0.15675187
2022-03-01 01:00:00,-0.44777554,-0.37869567,-0.30903575
2022-03-01 01:30:00,-0.09830865,-0.048690982,-0.009244087
2022-03-01 02:00:00,-0.06895493,-0.03602848,0.00013866428
2022-03-01 02:30:00,0.22470348,0.31894535,0.3877928
2022-03-01 03:00:00,0.16642486,0.24700327,0.307195
2022-03-01 03:30:00,0.16417381,0.24053568,0.29128683
2022-03-01 04:00:00,0.18241477,0.24997881,0.29432744
2022-03-01 04:30:00,0.15361802,0.23073937,0.28452396
2022-03-01 05:00:00,0.1718897,0.25731698,0.3245515
2022-03-01 05:30:00,0.19634393,0.27694577,0.33306274
2022-03-01 06:00:00,0.39052105,0.44263506,0.47776884
2022-03-01 06:30:00,0.21305104,0.2769425,0.3270635
2022-03-01 07:00:00,0.27575058,0.34378323,0.3945334
2022-03-01 07:30:00,0.15459862,0.22959213,0.28657794
2022-03-01 08:00:00,0.25357744,0.29877013,0.32947785
2022-03-01 08:30:00,0.021456232,0.100922436,0.16300225
2022-03-01 09:00:00,0.16890587,0.23187152,0.2807377
2022-03-01 09:30:00,0.04514685,0.11259375,0.16557805
2022-03-01 10:00:00,0.34541172,0.36777097,0.38765788
2022-03-01 10:30:00,0.14945371,0.20285572,0.24221726
2022-03-01 11:00:00,0.15826015,0.17095016,0.18666187
2022-03-01 11:30:00,-0.012483614,0.029544812,0.063823
2022-03-01 12:00:00,0.12832034,0.11175162,0.11481109
2022-03-01 12:30:00,-0.046392035,0.006077332,0.05266547
2022-03-01 13:00:00,0.1888812,0.20854697,0.22968453
2022-03-01 13:30:00,0.04651171,0.087727726,0.117823996
2022-03-01 14:00:00,0.11210897,0.114940725,0.12355869
2022-03-01 14:30:00,-0.088410765,-0.050369777,-0.023342913
2022-03-01 15:00:00,-0.12306066,-0.08754396,-0.055443488
2022-03-01 15:30:00,-0.055055313,-0.01928525,0.0025520115
2022-03-01 16:00:00,-0.04206542,-0.01891933,-0.006083408
2022-03-01 16:30:00,0.023517461,0.084833235,0.12399104
2022-03-01 17:00:00,-0.0702806,-0.053084135,-0.0315551
2022-03-01 17:30:00,-0.1715055,-0.11307931,-0.07122818
2022-03-01 18:00:00,-0.3492438,-0.32534128,-0.29361206
2022-03-01 18:30:00,-0.19902469,-0.16812572,-0.14414866
2022-03-01 19:00:00,-0.10878085,-0.14057656,-0.14670487
2022-03-01 19:30:00,0.024795597,0.033244323,0.037900664
2022-03-01 20:00:00,-0.030046405,-0.07772672,-0.109929554
2022-03-01 20:30:00,-0.18858802,-0.19596365,-0.21053055
2022-03-01 21:00:00,-0.27015954,-0.28662246,-0.303882
2022-03-01 21:30:00,-0.16489099,-0.16021077,-0.17015916
2022-03-01 22:00:00,0.06291067,-0.036289178,-0.107502475
2022-03-01 22:30:00,0.027374072,-0.029149326,-0.07841626
2022-03-01 23:00:00,0.009770764,-0.022922032,-0.054706812
2022-03-01 23:30:00,-0.109646566,-0.14109586,-0.17278652
2022-03-02 00:00:00,-0.037786346,-0.10121439,-0.14136668
2022-03-02 00:30:00,-0.35905105,-0.28835148,-0.23422715
2022-03-02 01:00:00,-0.19238366,-0.10657197,-0.045594957
2022-03-02 01:30:00,0.25708508,0.33187273,0.38838255
2022-03-02 02:00:00,0.37672627,0.43168157,0.4680646
2022-03-02 02:30:00,0.23705137,0.26640627,0.29109755
2022-03-02 03:00:00,0.17772849,0.21413271,0.24189283
2022-03-02 03:30:00,-0.1366879,-0.0924352,-0.058554456
2022-03-02 04:00:00,0.1582817,0.19733796,0.22349265
2022-03-02 04:30:00,0.11519462,0.17084888,0.20765796
2022-03-02 05:00:00,0.33688006,0.34623304,0.35510218
2022-03-02 05:30:00,0.15019795,0.18160208,0.20576426
2022-03-02 06:00:00,0.22713715,0.26073706,0.27586275
2022-03-02 06:30:00,0.11918157,0.17371589,0.21095845
2022-03-02 07:00:00,-0.0029048987,0.03588342,0.06565565
2022-03-02 07:30:00,-0.09264451,-0.058211863,-0.03182493
2022-03-02 08:00:00,-0.022883397,0.024232255,0.058548223
2022-03-02 08:30:00,0.08680244,0.13098529,0.16336952
2022-03-02 09:00:00,0.19366808,0.22306357,0.24350286
2022-03-02 09:30:00,0.04310523,0.07926716,0.105443686
2022-03-02 10:00:00,0.23690209,0.265507,0.28652123
2022-03-02 10:30:00,0.13426755,0.18987764,0.22493981
2022-03-02 11:00:00,0.04791053,0.06970713,0.08251789
2022-03-02 11:30:00,-0.082836635,-0.052554846,-0.032834973
2022-03-02 12:00:00,-0.20173916,-0.17720233,-0.15828377
2022-03-02 12:30:00,-0.16125771,-0.13982676,-0.1250043
2022-03-02 13:00:00,-0.21430297,-0.24535958,-0.26874992
2022-03-02 13:30:00,-0.16329052,-0.1781928,-0.18576156
2022-03-02 14:00:00,-0.038342647,-0.08216255,-0.11231571
2022-03-02 14:30:00,0.05437552,0.004263537,-0.033922162
2022-03-02 15:00:00,-0.19392903,-0.21193354,-0.22145763
2022-03-02 15:30:00,-0.49291483,-0.47319698,-0.4520997
2022-03-02 16:00:00,-0.5746766,-0.5542341,-0.5351552
2022-03-02 16:30:00,-0.293042,-0.28410235,-0.27555218
2022-03-02 17:00:00,-0.095142655,-0.074762076,-0.0723863
2022-03-02 17:30:00,-0.27569878,-0.2695716,-0.27106148
2022-03-02 18:00:00,-0.35446745,-0.3975652,-0.42628798
2022-03-02 18:30:00,-0.31845605,-0.36447227,-0.39634565
2022-03-02 19:00:00,-0.14206374,-0.23315307,-0.29860055
2022-03-02 19:30:00,-0.22330521,-0.2998018,-0.35873386
2022-03-02 20:00:00,-0.11356175,-0.26531893,-0.36799306
2022-03-02 20:30:00,-0.16479592,-0.2465094,-0.3116765
2022-03-02 21:00:00,-0.16478604,-0.2781698,-0.358876
2022-03-02 21:30:00,-0.12052308,-0.19565453,-0.2511702
2022-03-02 22:00:00,-0.19262098,-0.25460604,-0.30343243
2022-03-02 22:30:00,-0.20693962,-0.27870634,-0.33998016
2022-03-02 23:00:00,-0.19790775,-0.25646168,-0.30602312
2022-03-02 23:30:00,-0.14330779,-0.21717547,-0.28041103
2022-03-03 00:00:00,-0.06342736,-0.11796964,-0.16377701
2022-03-03 00:30:00,-0.27957213,-0.27471146,-0.265051
2022-03-03 01:00:00,-0.18680179,-0.1735593,-0.15891495
2022-03-03 01:30:00,0.012912579,0.056617294,0.08759393
2022-03-03 02:00:00,0.10923234,0.1203768,0.12538512
2022-03-03 02:30:00,0.16450186,0.2101316,0.23786382
2022-03-03 03:00:00,0.23965585,0.26321125,0.27632886
2022-03-03 03:30:00,0.20227256,0.24048221,0.2638352
2022-03-03 04:00:00,0.14691648,0.15457617,0.1598962
2022-03-03 04:30:00,0.042683978,0.07178453,0.0917333
2022-03-03 05:00:00,0.032343782,0.055831123,0.07104045
2022-03-03 05:30:00,0.17593247,0.21484542,0.24009646
2022-03-03 06:00:00,0.23283772,0.23077703,0.22484975
2022-03-03 06:30:00,0.14237054,0.17605306,0.18933143
2022-03-03 07:00:00,0.24072024,0.2629794,0.2715371
2022-03-03 07:30:00,0.27621454,0.2962065,0.30735648
2022-03-03 08:00:00,0.11881856,0.12709644,0.12745951
2022-03-03 08:30:00,-0.035230152,-0.027068874,-0.021319339
2022-03-03 09:00:00,0.085269704,0.10869125,0.12227815
2022-03-03 09:30:00,-0.06875308,-0.020056773,0.012617553
2022-03-03 10:00:00,0.17742053,0.18896341,0.19212385
2022-03-03 10:30:00,0.0028990745,0.0018715053,0.0006299834
2022-03-03 11:00:00,0.15647727,0.12485787,0.09739129
2022-03-03 11:30:00,0.041596398,0.01022256,-0.013107075
2022-03-03 12:00:00,0.15446906,0.09613341,0.054216474
2022-03-03 12:30:00,-0.03479982,-0.073889464,-0.10222723
2022-03-03 13:00:00,0.011126209,-0.009535244,-0.033238303
2022-03-03 13:30:00,0.026988376,0.01904509,0.0037379893
2022-03-03 14:00:00,0.2394469,0.18097812,0.13000728
2022-03-03 14:30:00,0.08882983,0.059923813,0.028907524
2022-03-03 15:00:00,0.17605686,0.112262934,0.062203825
2022-03-03 15:30:00,0.14682913,0.10220756,0.061129104
2022-03-03 16:00:00,0.092434034,0.07501616,0.0499476
2022-03-03 16:30:00,-0.06207619,-0.13094781,-0.18472342
2022-03-03 17:00:00,0.027740434,-0.050890867,-0.11015338
2022-03-03 17:30:00,-0.12209256,-0.21474355,-0.27650505
2022-03-03 18:00:00,-0.1089192,-0.17348766,-0.2139359
2022-03-03 18:30:00,-0.3109349,-0.35982862,-0.3875645
2022-03-03 19:00:00,-0.0929284,-0.18315004,-0.24598938
2022-03-03 19:30:00,-0.22138822,-0.2951274,-0.34143174
2022-03-03 20:00:00,-0.29632086,-0.39167774,-0.4612349
2022-03-03 20:30:00,-0.46216705,-0.54042125,-0.59482616
2022-03-03 21:00:00,-0.15185957,-0.23686765,-0.30499786
2022-03-03 21:30:00,-0.06466326,-0.12760541,-0.1838329
2022-03-03 22:00:00,-0.0730285,-0.1639275,-0.23270832
2022-03-03 22:30:00,-0.296681,-0.38542846,-0.45103535
2022-03-03 23:00:00,-0.1461163,-0.26468784,-0.3424996
2022-03-03 23:30:00,-0.1402508,-0.23508006,-0.30601496
2022-03-04 00:00:00,-0.091674864,-0.1675629,-0.22456472
2022-03-04 00:30:00,-0.23207465,-0.23375309,-0.24056439
2022-03-04 01:00:00,0.051323593,0.049771197,0.040282432
2022-03-04 01:30:00,0.22063054,0.23912254,0.24565212
2022-03-04 02:00:00,0.1858163,0.17366318,0.15423934
2022-03-04 02:30:00,0.049493343,0.030344578,0.010983117
2022-03-04 03:00:00,0.12652557,0.0888069,0.054579623
2022-03-04 03:30:00,-0.13633007,-0.16016565,-0.17081587
2022-03-04 04:00:00,-0.22288932,-0.23139104,-0.23660235
2022-03-04 04:30:00,0.032187443,0.03654015,0.03413813
2022-03-04 05:00:00,0.16386496,0.120022126,0.07906611
2022-03-04 05:30:00,-0.008957222,-0.050153285,-0.08216338
2022-03-04 06:00:00,0.080537304,0.024633711,-0.027756277
2022-03-04 06:30:00,0.2098261,0.18598604,0.1554135
2022-03-04 07:00:00,0.32247838,0.3292315,0.31583548
2022-03-04 07:30:00,0.23006414,0.19394368,0.1580422
2022-03-04 08:00:00,0.21967685,0.18277144,0.14132707
2022-03-04 08:30:00,0.09218359,0.030166976,-0.02279132
2022-03-04 09:00:00,0.2798339,0.22161955,0.16497636
2022-03-04 09:30:00,0.11755778,0.046951167,-0.011427453
2022-03-04 10:00:00,0.26769608,0.21948028,0.1668369
2022-03-04 10:30:00,-0.041433834,-0.10587627,-0.16263482
2022-03-04 11:00:00,-0.00010321148,-0.0032841903,-0.025967877
2022-03-04 11:30:00,-0.29889333,-0.32134312,-0.34653196
2022-03-04 12:00:00,-0.03556445,-0.087962,-0.13525474
2022-03-04 12:30:00,-0.00253287,-0.076977104,-0.14048465
2022-03-04 13:00:00,0.2357286,0.14954528,0.072578706
2022-03-04 13:30:00,0.18671691,0.10017239,0.023149926
2022-03-04 14:00:00,0.13937272,0.04041668,-0.04454215
2022-03-04 14:30:00,-0.050352547,-0.16938429,-0.26140478
2022-03-04 15:00:00,-0.14351755,-0.24294606,-0.3253436
2022-03-04 15:30:00,-0.16798797,-0.2636885,-0.33593756
2022-03-04 16:00:00,-0.23445712,-0.29781538,-0.35186842
2022-03-04 16:30:00,-0.42904332,-0.46880996,-0.48972982
2022-03-04 17:00:00,-0.5217745,-0.550769,-0.57745034
2022-03-04 17:30:00,-0.6315438,-0.6792012,-0.70528215
2022-03-04 18:00:00,-0.33989033,-0.45022827,-0.5259263
2022-03-04 18:30:00,-0.2858722,-0.3794455,-0.44012305
2022-03-04 19:00:00,-0.19151592,-0.2658118,-0.3254546
2022-03-04 19:30:00,-0.33822915,-0.41703844,-0.48248506
2022-03-04 20:00:00,-0.19871049,-0.28130186,-0.35322386
2022-03-04 20:30:00,-0.1827867,-0.28764576,-0.37051964
2022-03-04 21:00:00,-0.089456804,-0.20664944,-0.29631194
2022-03-04 21:30:00,-0.22298874,-0.3544372,-0.4432667
2022-03-04 22:00:00,-0.17409156,-0.30704135,-0.40070897
2022-03-04 22:30:00,-0.42102346,-0.5078618,-0.5609669
2022-03-04 23:00:00,-0.36311442,-0.4535327,-0.5190402
2022-03-04 23:30:00,-0.43498802,-0.5376225,-0.6043254
2022-03-07 00:00:00,-0.33722645,-0.4425973,-0.5172041
2022-03-07 00:30:00,-0.51690656,-0.5130338,-0.5190786
2022-03-07 01:00:00,-0.224312,-0.23394912,-0.24382222
2022-03-07 01:30:00,0.070528254,0.10354077,0.13335888
2022-03-07 02:00:00,0.26103538,0.34280387,0.40200675
2022-03-07 02:30:00,0.2102193,0.29439455,0.36096364
2022-03-07 03:00:00,0.29691276,0.35482082,0.4126663
2022-03-07 03:30:00,0.23054372,0.26772618,0.30776596
2022-03-07 04:00:00,0.23788486,0.29810792,0.35724437
2022-03-07 04:30:00,0.17760399,0.23553854,0.28693107
2022-03-07 05:00:00,0.255288,0.3225694,0.37261695
2022-03-07 05:30:00,0.21911101,0.26943618,0.312381
2022-03-07 06:00:00,0.20436074,0.23613225,0.27429426
2022-03-07 06:30:00,0.11182238,0.15307143,0.19983797
2022-03-07 07:00:00,0.18588471,0.2222115,0.2591153
2022-03-07 07:30:00,0.15928356,0.20733203,0.25397545
2022-03-07 08:00:00,0.21785577,0.2610655,0.29069299
2022-03-07 08:30:00,0.12374679,0.20472656,0.25811675
2022-03-07 09:00:00,0.33268198,0.3624098,0.37963653
2022-03-07 09:30:00,0.20681949,0.23900309,0.26728395
2022-03-07 10:00:00,0.23694412,0.23786588,0.24226047
2022-03-07 10:30:00,0.11598595,0.14388914,0.16915952
2022-03-07 11:00:00,0.15341108,0.18369229,0.21483389
2022-03-07 11:30:00,0.01082989,0.073322356,0.11929754
2022-03-07 12:00:00,0.12372957,0.13111432,0.13799192
2022-03-07 12:30:00,0.0046955585,0.043344982,0.0701354
2022-03-07 13:00:00,0.15297247,0.158991,0.16235566
2022-03-07 13:30:00,0.094877526,0.15047373,0.19026457
