time_step,0,1,2
2022-02-22 01:00:00,0.006479402,-0.00026843324,0.010165522
2022-02-22 01:30:00,0.016304476,-0.0124612935,0.012243565
2022-02-22 02:00:00,-0.006663178,-0.0012492565,-0.0021347962
2022-02-22 02:30:00,0.014046303,-0.0045103673,0.007435604
2022-02-22 03:00:00,0.00608225,0.0032556858,0.0028111655
2022-02-22 03:30:00,-0.0019734977,-0.0037524225,0.0010728474
2022-02-22 04:00:00,-0.0077949176,0.0044898363,-0.003853594
2022-02-22 04:30:00,0.004894699,-0.0029448075,-0.00015087693
2022-02-22 05:00:00,0.0038965363,0.0015655961,0.0114617655
2022-02-22 05:30:00,-0.011998358,-0.009195644,-0.0071179066
2022-02-22 06:00:00,-0.00082137715,-0.009133399,0.009851346
2022-02-22 06:30:00,0.01118277,-0.0020831944,0.0130057
2022-02-22 07:00:00,-0.007927618,0.002845048,-0.012380464
2022-02-22 07:30:00,0.0020065699,-0.0025687907,0.006003392
2022-02-22 08:00:00,0.008759665,0.0045122607,-0.0017683696
2022-02-22 08:30:00,-0.009202705,-0.005122822,0.0042736633
2022-02-22 09:00:00,-0.001123012,-0.007871291,0.0010509725
2022-02-22 09:30:00,-0.0034552105,-0.0021432713,0.0013861001
2022-02-22 10:00:00,-0.00011813827,0.0032681525,-0.00469528
2022-02-22 10:30:00,-0.003120373,-0.0020861784,0.005806691
2022-02-22 11:00:00,-0.0076679597,0.0050173253,-0.0033952044
2022-02-22 11:30:00,-0.0027110167,0.0026254198,0.0027253209
2022-02-22 12:00:00,-0.00038131233,0.007437423,-0.0046697874
2022-02-22 12:30:00,-0.0012276573,-8.790195e-05,0.0042396327
2022-02-22 13:00:00,-0.0059167305,0.009044142,-0.0061137043
2022-02-22 13:30:00,-0.00097206514,0.00065529346,0.0008153926
2022-02-22 14:00:00,0.005370621,-0.0031558108,0.005148032
2022-02-22 14:30:00,0.002423699,-0.002175476,0.005343654
2022-02-22 15:00:00,-0.0050363103,0.0040741935,-0.0037007164
2022-02-22 15:30:00,0.00016660616,0.0041858973,0.002705101
2022-02-22 16:00:00,0.0021163337,0.0062512467,0.00085878477
2022-02-22 16:30:00,0.0014208434,0.0009855544,-0.0009504546
2022-02-22 17:00:00,0.004540306,0.0074427277,0.00013890408
2022-02-22 17:30:00,0.0032695774,0.004850882,-0.0032361718
2022-02-22 18:00:00,-0.004830879,0.011791959,-0.0020036437
2022-02-22 18:30:00,0.00067481864,0.0022740718,0.0041460507
2022-02-22 19:00:00,-0.00412329,0.0032748915,-0.0014064544
2022-02-22 19:30:00,-0.0035020942,-0.00701104,0.001529053
2022-02-22 20:00:00,-0.0052987942,0.002854283,-0.0041969456
2022-02-22 20:30:00,0.0040809056,-0.0021633366,0.0001144876
2022-02-22 21:00:00,-0.003620728,-0.0013342192,0.0025965609
2022-02-22 21:30:00,-0.005022061,0.0017350297,0.0008768869
2022-02-22 22:00:00,-0.0065631596,-0.001890447,0.0019420293
2022-02-22 22:30:00,-0.010608629,0.0020404765,0.00046540995
2022-02-22 23:00:00,0.0015174691,0.0075847097,0.0002334147
2022-02-22 23:30:00,-0.007825387,-0.00020299107,-0.0066317003
2022-02-23 00:00:00,-0.0012650695,-0.0017212126,-0.0024760151
2022-02-23 00:30:00,-0.0075527085,0.011076311,-0.0050445134
2022-02-23 01:00:00,-0.0028224187,0.010765545,-0.0028460156
2022-02-23 01:30:00,-0.006437649,0.004804301,0.0075454046
2022-02-23 02:00:00,0.0033597862,0.008386113,-0.003609899
2022-02-23 02:30:00,0.0040628836,-0.0042703636,-0.00055043946
2022-02-23 03:00:00,-0.006839522,-0.0037661456,0.0019252711
2022-02-23 03:30:00,-0.00036569592,-0.0033663027,0.0044720527
2022-02-23 04:00:00,0.0030650515,-0.00089720264,0.004562404
2022-02-23 04:30:00,-0.004560669,0.009263221,-0.005882205
2022-02-23 05:00:00,0.0020761155,0.0019285362,-0.001147041
2022-02-23 05:30:00,-0.003716086,0.0055707153,0.003124345
2022-02-23 06:00:00,0.008335197,-0.0024479004,0.008122449
2022-02-23 06:30:00,-0.0037000729,-0.0015261173,-0.0011933524
2022-02-23 07:00:00,0.0056030406,0.0005288655,-0.004765157
2022-02-23 07:30:00,-0.004769235,0.005187882,0.0007923228
2022-02-23 08:00:00,0.0028580148,0.004275333,-0.0015204855
2022-02-23 08:30:00,-0.0010232087,0.0066241734,0.00012064923
2022-02-23 09:00:00,0.008050917,-0.0019143736,0.0067494977
2022-02-23 09:30:00,-0.009766259,2.844818e-05,0.0046290066
2022-02-23 10:00:00,0.004434214,-0.008734663,0.008225226
2022-02-23 10:30:00,-0.00976167,-0.0009840336,-0.0021373723
2022-02-23 11:00:00,-0.00082320813,0.009275628,-0.0052875145
2022-02-23 11:30:00,0.004308585,0.0033150017,0.007287775
2022-02-23 12:00:00,-0.0073341476,-0.0031781988,-0.0015537943
2022-02-23 12:30:00,0.0069788313,-0.0017520478,0.0039797355
2022-02-23 13:00:00,0.0009364104,-0.0002934318,-0.00025264674
2022-02-23 13:30:00,0.005834491,-0.0027189953,0.0019409222
2022-02-23 14:00:00,0.0017889356,0.0021820432,-0.004685376
2022-02-23 14:30:00,0.0023515904,-0.004133167,0.002748881
2022-02-23 15:00:00,0.0015143286,-0.0021652635,-0.0036909934
2022-02-23 15:30:00,-0.00362466,0.0023411606,-0.0033564158
2022-02-23 16:00:00,0.0014774194,0.0011353008,0.0012231889
2022-02-23 16:30:00,0.0013067732,0.0034070425,0.00047542166
2022-02-23 17:00:00,0.008229854,-0.0022530048,0.0004094696
2022-02-23 17:30:00,0.0027912278,-0.005100324,0.002031438
2022-02-23 18:00:00,0.003885082,-0.0002322197,0.002850214
2022-02-23 18:30:00,0.0041380366,-0.005495239,-0.0019980753
2022-02-23 19:00:00,-0.0014954107,0.0026421044,-0.002525366
2022-02-23 19:30:00,0.0033893893,-0.0009576529,-0.0012118908
2022-02-23 20:00:00,0.0054358086,0.008259155,-0.0022072615
2022-02-23 20:30:00,-0.006794567,0.0052828714,-0.0074117053
2022-02-23 21:00:00,0.0030262647,0.0009605158,-0.0018900771
2022-02-23 21:30:00,-0.0046358528,0.0070157126,-0.009986029
2022-02-23 22:00:00,0.0068535265,0.0067035407,-0.0013740117
2022-02-23 22:30:00,0.00012787711,-0.004420587,0.0010529292
2022-02-23 23:00:00,-0.00089154113,0.009748086,-0.002581356
2022-02-23 23:30:00,0.009524844,0.008988256,0.0018762705
2022-02-24 00:00:00,0.0045518633,0.010632444,-0.0069062915
2022-02-24 00:30:00,0.013548455,0.0021699928,0.00859748
2022-02-24 01:00:00,0.018520277,0.010413788,0.014294987
2022-02-24 01:30:00,0.0087931985,0.010993989,0.002578135
2022-02-24 02:00:00,0.001105831,-0.0030805245,0.0023642625
2022-02-24 02:30:00,0.0048928265,-0.006256301,0.0056992285
2022-02-24 03:00:00,-0.005976307,-0.0071713123,-0.00021847046
2022-02-24 03:30:00,-0.0024024658,-0.0040039443,0.00035145658
2022-02-24 04:00:00,0.0007196171,-0.010339061,-0.0023921886
2022-02-24 04:30:00,-0.0031402018,-0.0027565183,0.0010251339
2022-02-24 05:00:00,-0.0068968637,-0.0064005232,-0.000106034684
2022-02-24 05:30:00,0.005918487,-0.010356544,0.009712072
2022-02-24 06:00:00,0.015489979,0.005414727,-0.0062848656
2022-02-24 06:30:00,-0.0025729295,-0.014035851,-0.0019892063
2022-02-24 07:00:00,-0.004687096,0.0009795278,0.0059864484
2022-02-24 07:30:00,0.0075687533,-0.006449032,0.0057268147
2022-02-24 08:00:00,-0.012515527,-0.00808984,0.009841644
2022-02-24 08:30:00,0.0027296292,-0.010320681,-0.0029584537
2022-02-24 09:00:00,-0.006807157,-0.009474891,0.00044472364
2022-02-24 09:30:00,-0.007880884,-0.0012511159,0.00028058665
2022-02-24 10:00:00,-0.0015978487,-0.0009423848,0.0065436773
2022-02-24 10:30:00,0.002740209,-8.1553124e-05,-0.0020455215
2022-02-24 11:00:00,-0.0001229383,0.0058602514,0.002694659
2022-02-24 11:30:00,-0.007643466,-0.0058455793,0.012034185
2022-02-24 12:00:00,-0.0035450626,-0.005497653,0.008389298
2022-02-24 12:30:00,-0.016581599,-0.0075872834,0.003999364
2022-02-24 13:00:00,-0.0031512408,-0.00078606326,-0.004817336
2022-02-24 13:30:00,0.009098345,0.0013525616,0.0021098386
2022-02-24 14:00:00,0.0019776737,0.0015017577,0.009162258
2022-02-24 14:30:00,-0.0033429833,-0.00435795,-0.0050546285
2022-02-24 15:00:00,-0.0077259867,-0.000349015,-0.001801127
2022-02-24 15:30:00,0.0045545036,-0.004291109,-0.0006539746
2022-02-24 16:00:00,-0.0055536935,0.0009016255,0.0011015675
2022-02-24 16:30:00,-0.003023359,0.0043475972,0.0008887631
2022-02-24 17:00:00,0.0035133706,-0.0019732034,0.012371251
2022-02-24 17:30:00,-0.0059274426,-0.006555254,0.01022604
2022-02-24 18:00:00,0.012657588,-0.0040426524,0.012228636
2022-02-24 18:30:00,-0.02151243,-0.00821901,-0.0015574078
2022-02-24 19:00:00,-0.0034191608,0.002294084,0.0032514632
2022-02-24 19:30:00,-0.0013108896,0.011003204,0.0014519246
2022-02-24 20:00:00,0.008460297,0.0073235556,0.001834633
2022-02-24 20:30:00,-0.005621151,-0.003298902,-0.0032097697
2022-02-24 21:00:00,0.0029459028,-0.016414141,0.021134995
2022-02-24 21:30:00,-0.005551231,-0.008104146,0.00964252
2022-02-24 22:00:00,-0.00428076,-0.00020727701,0.0013988438
2022-02-24 22:30:00,-0.019789826,-0.0024226015,-0.0074355956
2022-02-24 23:00:00,0.025570985,0.008197207,0.017449332
2022-02-24 23:30:00,-0.029224921,-0.0056356937,0.005394769
2022-02-25 00:00:00,-0.0003071064,0.00070395507,0.008115516
2022-02-25 00:30:00,-0.0064571416,0.009517156,-0.0063926913
2022-02-25 01:00:00,0.0017688023,0.013753267,-0.00218161
2022-02-25 01:30:00,0.0013914993,-0.00034400448,0.03681205
2022-02-25 02:00:00,-0.0029188683,0.006922949,-0.0040354263
2022-02-25 02:30:00,0.0015719878,0.0009004921,-0.0006420094
2022-02-25 03:00:00,0.009166194,-0.011345888,0.011627192
2022-02-25 03:30:00,-0.014947009,-0.007940908,0.004499539
2022-02-25 04:00:00,0.00068177655,-1.0948628e-05,-0.011278044
2022-02-25 04:30:00,-0.0076327072,-0.003687757,0.004832037
2022-02-25 05:00:00,-0.0024726847,-0.0019515967,0.0025819857
2022-02-25 05:30:00,-0.0017381022,-0.010239329,0.0027104914
2022-02-25 06:00:00,-0.007828445,0.005607119,-0.004955481
2022-02-25 06:30:00,0.015525951,0.0075718183,-0.0030680234
2022-02-25 07:00:00,0.0018830029,-0.0075680874,0.0038899016
2022-02-25 07:30:00,-0.007615301,0.009398604,-0.0026868815
2022-02-25 08:00:00,0.0117033,0.0058817435,-0.006569419
2022-02-25 08:30:00,-0.0055529485,0.0033515329,0.007626682
2022-02-25 09:00:00,0.0031795288,-0.0037932466,0.0034708604
2022-02-25 09:30:00,-0.0019768616,-0.0029197605,0.0072203097
2022-02-25 10:00:00,-0.012472329,-0.005736232,-0.0076055564
2022-02-25 10:30:00,0.0005825376,-0.0035196482,0.008281901
2022-02-25 11:00:00,-0.0029684529,-0.008654206,-0.0011990104
2022-02-25 11:30:00,0.0040708194,-0.006440402,0.0052600903
2022-02-25 12:00:00,0.0039379047,-0.0071782037,0.009826813
2022-02-25 12:30:00,-0.004644376,-0.00015233457,-0.00748924
2022-02-25 13:00:00,0.0042234473,-0.0011265036,-0.0008797756
2022-02-25 13:30:00,-0.002400891,-0.0004654834,0.004945821
2022-02-25 14:00:00,0.009302275,0.0048254794,0.0016906821
2022-02-25 14:30:00,0.0040401807,0.0025988016,0.007832096
2022-02-25 15:00:00,-0.002073205,-0.00029357336,0.00016490102
2022-02-25 15:30:00,0.00443893,0.006220837,0.00020334043
2022-02-25 16:00:00,0.005127661,-0.00013862364,-0.002564581
2022-02-25 16:30:00,0.004397326,0.008043429,0.0029020924
2022-02-25 17:00:00,-0.0015775012,-0.0008455841,-0.0017827869
2022-02-25 17:30:00,0.0043740366,-0.0006326735,-5.9817685e-06
2022-02-25 18:00:00,-0.00015643705,0.0013847221,6.2029925e-05
2022-02-25 18:30:00,0.003865458,-0.0010851137,0.012992764
2022-02-25 19:00:00,-0.0010247836,0.002520009,0.008071199
2022-02-25 19:30:00,-0.012006142,0.0034053568,-0.0076910984
2022-02-25 20:00:00,0.00957529,-0.0009180065,0.0013758979
2022-02-25 20:30:00,0.00026572775,0.00019144453,0.0035786107
2022-02-25 21:00:00,-0.010194262,-0.012131751,0.0025286144
2022-02-25 21:30:00,-0.020416435,-0.00598641,0.008874584
2022-02-25 22:00:00,0.010883397,-0.007205167,0.0035100197
2022-02-25 22:30:00,0.010893819,-0.0006532427,0.005512696
2022-02-25 23:00:00,-0.0009739073,-0.013910145,-0.0014199371
2022-02-25 23:30:00,-0.0042561973,-0.001917474,-0.0041077174
2022-02-28 00:00:00,0.0018306896,-0.0023791501,0.006058896
2022-02-28 00:30:00,-8.6708926e-05,-0.003910727,0.011985041
2022-02-28 01:00:00,-0.0036315145,0.0023220498,-0.00018221035
2022-02-28 01:30:00,0.0015317779,-0.011014637,-0.0008540711
2022-02-28 02:00:00,0.002094048,0.0030001774,0.0018058807
2022-02-28 02:30:00,0.0015174756,-0.0040232353,-0.0053779376
2022-02-28 03:00:00,-0.004577472,0.0016777227,-0.00019772549
2022-02-28 03:30:00,-0.002487542,-0.009327839,0.008294735
2022-02-28 04:00:00,-0.002177787,-0.00017221738,0.0036630812
2022-02-28 04:30:00,-0.007837995,-0.008905526,-0.0028836522
2022-02-28 05:00:00,-0.00031852443,-0.003698524,0.001888659
2022-02-28 05:30:00,-0.0010583196,0.00042390823,0.005132681
2022-02-28 06:00:00,-0.0002673017,-0.001438898,-0.005330082
2022-02-28 06:30:00,0.00041208975,-0.0016294299,-0.00033665227
2022-02-28 07:00:00,0.00032116007,-0.0011725025,0.0013218678
2022-02-28 07:30:00,0.0037471894,0.0018269541,0.006667081
2022-02-28 08:00:00,-0.0023135468,-0.0013121511,-0.004813843
2022-02-28 08:30:00,0.0063547,-0.0030992543,0.005681514
2022-02-28 09:00:00,-0.013752301,0.0095819365,-0.014122199
2022-02-28 09:30:00,0.012344063,0.0051919986,0.004616215
2022-02-28 10:00:00,-0.004973025,0.0110294055,-0.008049358
2022-02-28 10:30:00,0.0019483613,0.00042617507,-0.0007857027
2022-02-28 11:00:00,-0.0038808426,0.008283306,-0.00060906063
2022-02-28 11:30:00,0.0052561266,0.006040875,0.0037900005
2022-02-28 12:00:00,0.0070116753,-0.0028399648,0.0033981367
2022-02-28 12:30:00,0.004067476,-0.004505231,0.010021826
2022-02-28 13:00:00,-0.00024431478,-0.0029699965,-0.0066985134
2022-02-28 13:30:00,0.0037754653,0.00038555264,0.004733242
2022-02-28 14:00:00,0.00024416298,0.003775402,-0.0050379215
2022-02-28 14:30:00,0.0039558364,-0.00014895014,-0.00011366408
2022-02-28 15:00:00,-0.0024551349,-0.0004770793,-0.002805762
2022-02-28 15:30:00,0.006061117,-0.0014730934,0.006914649
2022-02-28 16:00:00,0.0014093556,0.0012418292,-0.0039951215
2022-02-28 16:30:00,0.010712152,-0.0070108566,0.0010837569
2022-02-28 17:00:00,-0.010341258,-0.005104022,0.0026937677
2022-02-28 17:30:00,-0.0021010144,-0.0024329554,0.0017363281
2022-02-28 18:00:00,-0.0071505653,0.008142166,-0.013351746
2022-02-28 18:30:00,0.016492262,0.0010514101,0.005387052
2022-02-28 19:00:00,0.0015383912,0.005484565,0.0037133838
2022-02-28 19:30:00,0.010716037,-0.010687901,0.007461463
2022-02-28 20:00:00,-0.009884921,0.0051841894,-0.015269978
2022-02-28 20:30:00,0.00857329,0.0030828258,0.003331774
2022-02-28 21:00:00,0.0036964165,0.0027501546,0.0053094365
2022-02-28 21:30:00,0.0069862697,0.008411204,-0.00727514
2022-02-28 22:00:00,-0.0018944815,0.0068976153,-0.0006839278
2022-02-28 22:30:00,-0.0019799517,0.001095946,-0.0016321278
2022-02-28 23:00:00,-0.005744678,0.0020387499,-0.0043675085
2022-02-28 23:30:00,0.0021592528,0.008629568,-0.0006351544
2022-03-01 00:00:00,0.006262711,0.0043428335,-0.00433344
2022-03-01 00:30:00,0.013572507,-0.0011671027,0.012100707
2022-03-01 01:00:00,0.00050150696,0.009015465,-0.001066727
2022-03-01 01:30:00,0.023195468,-0.018479131,0.015934108
2022-03-01 02:00:00,-0.007425693,-0.020292953,0.0094579
2022-03-01 02:30:00,0.0036511207,0.0020574816,-0.00536736
2022-03-01 03:00:00,0.012412529,-0.013271889,-0.003830677
2022-03-01 03:30:00,0.0014482643,-0.012247646,0.005506249
2022-03-01 04:00:00,-0.000106480904,-0.0059178825,0.0046139183
2022-03-01 04:30:00,-0.0012106216,-0.00696069,0.00494989
2022-03-01 05:00:00,4.593376e-05,0.002257958,-0.0070147812
2022-03-01 05:30:00,0.0036517093,-0.007936837,0.00031548378
2022-03-01 06:00:00,-0.0020655338,-0.0047573,0.0055231303
2022-03-01 06:30:00,0.00068413373,-0.0024889656,0.0012186795
2022-03-01 07:00:00,-0.0037668096,0.0003314875,-0.0022015371
2022-03-01 07:30:00,-0.0024198694,-0.0011072215,0.0040498115
2022-03-01 08:00:00,-0.0003431635,-0.0020327829,0.0031365287
2022-03-01 08:30:00,0.00091063883,-0.0003999127,0.00018832309
2022-03-01 09:00:00,-0.0022768965,0.001524237,-0.0024924697
2022-03-01 09:30:00,0.0073741805,-0.002595399,0.0038520973
2022-03-01 10:00:00,-0.0037036603,-0.0019415123,-0.0017440923
2022-03-01 10:30:00,0.00013051741,0.0045893714,0.0005597229
2022-03-01 11:00:00,0.00849067,0.0018798821,0.0014219248
2022-03-01 11:30:00,-0.005418527,-0.0014180271,-0.00064152095
2022-03-01 12:00:00,0.0023700772,-0.0010437667,0.0055294763
2022-03-01 12:30:00,0.0014316523,-0.0010555238,0.0019344204
2022-03-01 13:00:00,-0.00533297,0.00021209009,0.0024092402
2022-03-01 13:30:00,-0.0058170604,-0.0028153667,-0.0021184431
2022-03-01 14:00:00,0.0021419218,0.002036009,0.00061981205
2022-03-01 14:30:00,0.0015169596,0.0029463395,0.0010580925
2022-03-01 15:00:00,0.0065340055,0.0026658466,0.0024600415
2022-03-01 15:30:00,0.0034998637,0.0013613664,0.0096275695
2022-03-01 16:00:00,0.0031457655,0.0061852653,-0.00028480298
2022-03-01 16:30:00,0.008645382,0.005118656,-0.0057120114
2022-03-01 17:00:00,-0.0019123191,0.02017197,-0.0030963086
2022-03-01 17:30:00,0.0048626317,0.0011625215,-0.0010819993
2022-03-01 18:00:00,0.003158939,0.0018494511,-0.000545808
2022-03-01 18:30:00,0.0042993193,-0.005574056,0.0038180947
2022-03-01 19:00:00,-0.00090644974,0.010450201,-0.003308461
2022-03-01 19:30:00,0.00147676,0.0021116976,-0.001910299
2022-03-01 20:00:00,-0.0048750984,-0.004690294,-0.0020090668
2022-03-01 20:30:00,0.006965773,0.0016959729,0.0036166552
2022-03-01 21:00:00,0.0007874062,-0.00091781653,0.0012071748
2022-03-01 21:30:00,0.0012810333,-0.0032245861,0.0025601368
2022-03-01 22:00:00,-0.0105261775,-0.0005368078,-0.00816713
2022-03-01 22:30:00,-0.0005183751,-0.0010022065,0.0077952202
2022-03-01 23:00:00,-0.0042936197,-0.0046544936,-0.0032656044
2022-03-01 23:30:00,0.0030220067,-0.0017776238,0.0034029037
2022-03-02 00:00:00,0.0020684479,0.00083705503,-0.001580146
2022-03-02 00:30:00,0.00017727073,-0.016376264,0.008495256
2022-03-02 01:00:00,0.0024046926,0.0030341279,0.006802801
2022-03-02 01:30:00,-0.0017399574,-0.006465826,-0.0029362012
2022-03-02 02:00:00,0.0010547927,-1.1252239e-05,0.0090123415
2022-03-02 02:30:00,4.5562163e-05,-0.002525758,4.575227e-05
2022-03-02 03:00:00,0.008772104,-0.006197077,0.0039910516
2022-03-02 03:30:00,0.010591962,0.0033260025,-0.00092381646
2022-03-02 04:00:00,0.0007587103,0.0014386065,0.0028667143
2022-03-02 04:30:00,-0.0001237616,0.0014977753,-1.8723076e-06
2022-03-02 05:00:00,0.0021405173,0.0006471947,0.0071155857
2022-03-02 05:30:00,-0.004137506,-0.0032181167,-0.00032590877
2022-03-02 06:00:00,-0.0037151547,-0.0057853907,-0.002190331
2022-03-02 06:30:00,-0.007721654,-0.0020922907,-0.0014567169
2022-03-02 07:00:00,-0.00562922,0.0013180757,-0.00945143
2022-03-02 07:30:00,-0.004263987,-0.00028621405,0.0049552014
2022-03-02 08:00:00,-0.0027163904,0.00030098017,0.0037236717
2022-03-02 08:30:00,0.00095361937,-0.0017668605,0.00037589355
2022-03-02 09:00:00,-0.004170173,-0.002606459,-0.00015882298
2022-03-02 09:30:00,0.0038329875,-0.002792053,0.008844515
2022-03-02 10:00:00,0.0025303913,0.0010769535,-0.0034924517
2022-03-02 10:30:00,0.0023552878,0.0030561313,0.004978628
2022-03-02 11:00:00,0.002651316,0.0014647078,0.0005691723
2022-03-02 11:30:00,-0.00073457416,0.0006825626,0.0032311212
2022-03-02 12:00:00,0.00510786,-0.00096733775,-0.0017092115
2022-03-02 12:30:00,-0.004800544,-0.0028074514,0.006424305
2022-03-02 13:00:00,-0.0022292882,0.0020318395,0.00093589176
2022-03-02 13:30:00,0.0041804155,-0.007670917,0.0082247965
2022-03-02 14:00:00,0.0005500121,-0.00023452751,0.0037108148
2022-03-02 14:30:00,0.006593217,0.0009973738,0.0018212913
2022-03-02 15:00:00,0.0040084086,0.0020101368,-0.0041415053
2022-03-02 15:30:00,-0.00874341,-0.0009181211,0.0039573964
2022-03-02 16:00:00,-0.0003918046,-0.001851988,0.0014826657
2022-03-02 16:30:00,0.0110106915,-0.0040083453,0.0047002397
2022-03-02 17:00:00,0.00537249,-0.0013544247,-0.00246609
2022-03-02 17:30:00,0.012787551,-0.0037447521,0.010231782
2022-03-02 18:00:00,0.0020453148,0.015757345,-8.9554815e-06
2022-03-02 18:30:00,-0.002146867,-0.0072725574,0.006517999
2022-03-02 19:00:00,-0.006584895,-0.00069150515,0.00081582007
2022-03-02 19:30:00,0.0014535831,-0.0008516433,0.007678939
2022-03-02 20:00:00,0.003092789,-0.0005761385,0.002728274
2022-03-02 20:30:00,0.0037309462,-0.0039542383,0.0043391325
2022-03-02 21:00:00,0.0015311381,0.00026141666,-0.002017213
2022-03-02 21:30:00,-0.010856622,-0.0068413634,0.0013239366
2022-03-02 22:00:00,-0.007969865,-0.004997583,0.0029477645
2022-03-02 22:30:00,-0.00048766565,4.0354207e-05,-0.00021389674
2022-03-02 23:00:00,-0.003223665,-0.0021577976,-0.0018470295
2022-03-02 23:30:00,-0.0074977716,0.00027433597,-0.002521012
2022-03-03 00:00:00,-0.0034736702,0.002729197,0.0010454318
2022-03-03 00:30:00,-0.0084847985,-0.0037824716,-0.0023869155
2022-03-03 01:00:00,-0.0045364676,0.004388666,0.0018476761
2022-03-03 01:30:00,0.0013045175,0.0013051964,-0.0004888297
2022-03-03 02:00:00,0.00028048735,-0.0070449747,-0.00061003293
2022-03-03 02:30:00,-0.009926488,-0.0030567339,0.00015370373
2022-03-03 03:00:00,0.009438955,0.0064392574,0.0019127588
2022-03-03 03:30:00,-0.0063063437,-0.0032676095,0.0012699963
2022-03-03 04:00:00,-0.006473071,-0.0011386005,-0.0014756628
2022-03-03 04:30:00,0.0035567516,-0.0092184935,0.00715474
2022-03-03 05:00:00,-0.0043235617,-0.0015456174,0.0034879
2022-03-03 05:30:00,0.0062046614,-0.0051815305,0.005267606
2022-03-03 06:00:00,-0.007005916,0.0063312054,0.0021772506
2022-03-03 06:30:00,0.016967183,0.0048668515,0.0034448728
2022-03-03 07:00:00,0.01295847,0.0010597706,0.011499248
2022-03-03 07:30:00,-0.0043733725,-0.009967038,-0.0010065212
2022-03-03 08:00:00,0.0012438307,-0.0033086082,-0.0043694866
2022-03-03 08:30:00,-0.00397461,0.0051886477,-0.001287572
2022-03-03 09:00:00,0.018232062,0.007838912,-0.00061388535
2022-03-03 09:30:00,0.0001098793,0.0028818194,-0.0012977192
2022-03-03 10:00:00,0.0003593918,-0.005088903,0.00027561758
2022-03-03 10:30:00,-0.0012423657,-0.0010536518,0.003334744
2022-03-03 11:00:00,-0.0035605691,-0.0032465123,0.0010755003
2022-03-03 11:30:00,-0.00055685174,0.00047086552,0.0035229148
2022-03-03 12:00:00,-0.0046558147,-0.0028229868,0.0012564943
2022-03-03 12:30:00,0.0025947979,-0.0034507392,0.0018995792
2022-03-03 13:00:00,0.00026249327,-0.0019329907,-2.4994719e-05
2022-03-03 13:30:00,0.0057067024,-0.0032233102,0.007258701
2022-03-03 14:00:00,0.0009233458,-0.004547598,-0.0033797636
2022-03-03 14:30:00,-0.003283945,-0.0048905434,0.0032688407
2022-03-03 15:00:00,-0.0029333355,-0.0062410207,-0.0013402625
2022-03-03 15:30:00,-0.0010598972,-0.0018780227,0.007550777
2022-03-03 16:00:00,0.00010614935,-0.006787607,-0.0020237654
2022-03-03 16:30:00,-0.004673966,-0.0035566231,0.005813796
2022-03-03 17:00:00,-0.00053288694,-0.00788472,-0.00075226545
2022-03-03 17:30:00,-0.007630921,0.003879222,-0.006482088
2022-03-03 18:00:00,0.01605295,0.0042629847,0.0061071822
2022-03-03 18:30:00,-0.0011500027,-0.007672727,-0.009003067
2022-03-03 19:00:00,0.007879734,0.0069134794,0.004241364
2022-03-03 19:30:00,0.0031510675,0.0017344952,0.002233239
2022-03-03 20:00:00,-0.002448312,-0.0023886967,0.0020788927
2022-03-03 20:30:00,-0.0025643492,0.00042442977,0.00018687372
2022-03-03 21:00:00,0.012274192,0.0032571899,0.008699799
2022-03-03 21:30:00,0.002270732,0.0067759994,-0.009390955
2022-03-03 22:00:00,-0.0032778094,-0.0029064524,-0.001690254
2022-03-03 22:30:00,-0.0041000834,-0.0031316816,-0.0033508688
2022-03-03 23:00:00,0.009880035,0.007235473,0.0026859958
2022-03-03 23:30:00,0.008750348,0.008914739,0.0024742708
2022-03-04 00:00:00,0.007705669,0.009030411,-0.00058101385
2022-03-04 00:30:00,0.0073434794,-0.0035676733,0.008163999
2022-03-04 01:00:00,0.0027511874,0.00022414885,0.014241453
2022-03-04 01:30:00,-0.0041396385,0.00050261803,-0.002629405
2022-03-04 02:00:00,0.0051096343,-0.00329132,0.0010527057
2022-03-04 02:30:00,-0.00042803027,-0.006649647,0.008022233
2022-03-04 03:00:00,0.0023049992,-0.012398498,0.0034963088
2022-03-04 03:30:00,-0.02697558,-0.0186597,0.0042941114
2022-03-04 04:00:00,-0.0038201893,-0.007130252,0.0039523076
2022-03-04 04:30:00,-0.0052441405,-0.0022946773,0.0044623893
2022-03-04 05:00:00,-0.0008595353,0.00010763481,0.000772657
2022-03-04 05:30:00,0.0015953397,-0.0034031132,0.0010297924
2022-03-04 06:00:00,0.007632887,-0.005140447,0.00711792
2022-03-04 06:30:00,0.00438732,-0.008203194,0.01320597
2022-03-04 07:00:00,-0.0063340003,-0.0071086036,-0.00495758
2022-03-04 07:30:00,0.015101218,-0.011354752,0.0033576963
2022-03-04 08:00:00,0.0021152375,-0.0017239209,0.00071120367
2022-03-04 08:30:00,0.0031337747,-0.0019366937,0.0037074033
2022-03-04 09:00:00,-0.00412896,-0.0075125657,0.00021307648
2022-03-04 09:30:00,-0.0012257956,0.0019824551,-0.0002404243
2022-03-04 10:00:00,0.0071958206,-0.0066133076,0.005087177
2022-03-04 10:30:00,-0.0074480018,0.002350673,-0.0005526714
2022-03-04 11:00:00,-0.00044608023,0.0016316362,-0.007170528
2022-03-04 11:30:00,-0.0024932176,0.008338736,0.0025436245
