time_step,0,1,2
2022-02-22 02:00:00,0.0020381259,-0.0033894535,0.0018790388
2022-02-22 02:30:00,0.0041831285,-0.013007514,-0.0076962095
2022-02-22 03:00:00,0.010838478,0.007979495,-0.007238121
2022-02-22 03:30:00,0.0059381127,0.0051375623,0.005540358
2022-02-22 04:00:00,0.00498318,-0.003655089,-0.005002451
2022-02-22 04:30:00,-0.0006764736,-0.0074259727,0.0019390406
2022-02-22 05:00:00,-0.0005167918,-0.0028388747,0.009949064
2022-02-22 05:30:00,-0.01589039,-0.001579077,0.0075060185
2022-02-22 06:00:00,-0.0057181874,0.01154023,0.017868303
2022-02-22 06:30:00,0.010806494,0.004509348,-0.0069103893
2022-02-22 07:00:00,-0.0026910072,-0.008939294,-0.013027705
2022-02-22 07:30:00,0.0049068574,-0.0028130622,1.6579404e-05
2022-02-22 08:00:00,0.010160693,-0.0048871827,-0.013647005
2022-02-22 08:30:00,0.007476203,-0.006112795,-0.009139564
2022-02-22 09:00:00,-0.006406607,-0.0022471468,-0.0054091867
2022-02-22 09:30:00,-0.006216524,-0.0029896,0.00020128116
2022-02-22 10:00:00,-0.0033948366,0.0026046573,-0.009017758
2022-02-22 10:30:00,0.010173142,0.0052292584,-0.0046836706
2022-02-22 11:00:00,-0.0012849001,-0.003792699,-0.007561248
2022-02-22 11:30:00,0.0008948073,-0.007188477,0.00036156364
2022-02-22 12:00:00,-0.0008076858,-0.0073494497,-0.0074630324
2022-02-22 12:30:00,0.0054196166,-0.0043439995,-0.012495954
2022-02-22 13:00:00,0.00024426915,-0.005057637,0.0038570873
2022-02-22 13:30:00,0.002678031,-0.000752741,-0.004063625
2022-02-22 14:00:00,0.007041596,-0.0027181925,-0.0023319628
2022-02-22 14:30:00,0.012354836,-0.006427665,-0.010241296
2022-02-22 15:00:00,-0.007094045,-0.0010525906,0.0059329737
2022-02-22 15:30:00,-0.002112084,1.0477379e-07,1.3292767e-05
2022-02-22 16:00:00,-0.0040271617,0.00026997854,-0.00434338
2022-02-22 16:30:00,-0.0018234951,0.001022968,0.00010567717
2022-02-22 17:00:00,0.011571941,0.004710903,-0.0037082508
2022-02-22 17:30:00,0.0071027884,0.0011023474,-0.011424128
2022-02-22 18:00:00,0.0060048327,-0.0002683443,-0.0022373982
2022-02-22 18:30:00,6.884802e-05,-0.0049051135,-0.005829921
2022-02-22 19:00:00,-0.008200481,0.0018694378,-0.005688561
2022-02-22 19:30:00,-0.0035680356,-0.003422595,-0.0013184082
2022-02-22 20:00:00,-0.0018261811,-0.0020483048,-0.004801728
2022-02-22 20:30:00,0.0017026197,0.0022214218,0.0021500476
2022-02-22 21:00:00,-0.003746884,0.0030823736,0.0014153384
2022-02-22 21:30:00,0.0037123421,0.00050765974,0.01032255
2022-02-22 22:00:00,0.010593314,0.004011585,0.0034313165
2022-02-22 22:30:00,0.007827108,-0.002220471,-0.005378425
2022-02-22 23:00:00,-0.0005533984,0.0032529137,-0.00017533079
2022-02-22 23:30:00,-0.008481259,0.002449825,-0.006758718
2022-02-23 00:00:00,-0.0034042867,-0.0030635793,0.0031185187
2022-02-23 00:30:00,0.0022516614,0.0154008325,-0.014385693
2022-02-23 01:00:00,-0.011258268,0.0037895408,-0.0054332595
2022-02-23 01:30:00,-0.009179761,-0.009197682,-0.014852606
2022-02-23 02:00:00,0.0018249461,-0.005020646,-0.014043257
2022-02-23 02:30:00,0.0036032693,0.0022542449,0.0034085428
2022-02-23 03:00:00,-0.007625225,0.0058426415,0.01001923
2022-02-23 03:30:00,-0.0044201827,0.0058862884,-0.009785849
2022-02-23 04:00:00,0.0062789144,0.0027031116,-0.0020549148
2022-02-23 04:30:00,-0.0034778295,0.0010930593,-0.0029497826
2022-02-23 05:00:00,0.0072084973,0.002953407,0.010402793
2022-02-23 05:30:00,-0.002691226,-0.0060379007,-0.0057976795
2022-02-23 06:00:00,0.007857584,0.003871907,-0.0007265853
2022-02-23 06:30:00,0.00019898452,-0.0017429814,0.00085691037
2022-02-23 07:00:00,0.00023604464,0.00074332254,-0.0016093105
2022-02-23 07:30:00,0.005143984,-0.0017785071,-0.008851418
2022-02-23 08:00:00,0.010000359,-0.0050363527,-0.011678932
2022-02-23 08:30:00,0.0044529215,-0.00029312028,0.0022138497
2022-02-23 09:00:00,-0.0045122253,0.0014765351,0.0013796655
2022-02-23 09:30:00,0.001645633,0.005676716,0.004361584
2022-02-23 10:00:00,0.00017372612,0.010003073,0.008827041
2022-02-23 10:30:00,0.001471526,-0.004314187,-0.0024073245
2022-02-23 11:00:00,-0.0078407815,0.007839091,0.002812611
2022-02-23 11:30:00,0.004144379,0.0016640471,-0.0017994903
2022-02-23 12:00:00,0.0026418893,-0.007850401,-0.0071170097
2022-02-23 12:30:00,-0.0020011785,0.00084368605,0.0032718945
2022-02-23 13:00:00,0.0046677147,0.0028190888,-0.0033180313
2022-02-23 13:30:00,-0.00049061235,-0.0017021885,-0.0032314537
2022-02-23 14:00:00,0.003272527,-0.00047627464,-0.0011885315
2022-02-23 14:30:00,0.0039074756,-0.0071823187,-0.0036708452
2022-02-23 15:00:00,-0.0065907026,-0.007326408,-0.0035897456
2022-02-23 15:30:00,0.0018626796,0.002210978,-0.0011172341
2022-02-23 16:00:00,-0.0001848517,0.0042795395,0.0022692736
2022-02-23 16:30:00,-0.0065919785,0.0037723877,-0.005692372
2022-02-23 17:00:00,0.00039084908,0.002772966,-0.007076177
2022-02-23 17:30:00,-0.0028146878,-0.0020222403,0.0017844513
2022-02-23 18:00:00,0.00035484508,0.0016275286,0.0007692324
2022-02-23 18:30:00,-0.0010315096,-0.0011687519,-0.0015227124
2022-02-23 19:00:00,-0.0013387026,-0.0025476944,-0.0006681504
2022-02-23 19:30:00,0.0024660118,-0.004457392,-0.008315386
2022-02-23 20:00:00,0.00047474168,0.003530759,-0.0054493155
2022-02-23 20:30:00,-0.0075637167,-0.0032790746,0.0037411526
2022-02-23 21:00:00,0.0010721078,0.0015355418,-0.0076047517
2022-02-23 21:30:00,0.00987817,-0.0022390005,-0.010374201
2022-02-23 22:00:00,0.0018074112,-0.0003563692,0.004657436
2022-02-23 22:30:00,-0.0015077787,-0.00076686614,-0.0023794053
2022-02-23 23:00:00,-0.0035138307,-0.0024425467,-0.0006132573
2022-02-23 23:30:00,-0.0023814319,0.010972261,0.0024064798
2022-02-24 00:00:00,-0.0042022318,-0.00063603884,0.003746571
2022-02-24 00:30:00,0.004943057,0.005073803,-0.011851102
2022-02-24 01:00:00,0.005109445,0.009736368,0.001713506
2022-02-24 01:30:00,-0.012691894,-0.0066673183,0.014067037
2022-02-24 02:00:00,-0.005180002,0.0018967674,-0.008763943
2022-02-24 02:30:00,0.00858133,0.006847953,-0.001103241
2022-02-24 03:00:00,-0.008271285,-0.0002201423,0.016911387
2022-02-24 03:30:00,-0.00068109203,0.008998571,-0.0021244958
2022-02-24 04:00:00,-0.00085568335,0.0008071074,-0.0008371556
2022-02-24 04:30:00,-0.0031272406,0.00016381731,0.00013230834
2022-02-24 05:00:00,-0.0056400625,0.0065166834,-0.0025038868
2022-02-24 05:30:00,0.003176568,0.001585159,0.0133594535
2022-02-24 06:00:00,-0.026435424,-0.0063467203,0.038546305
2022-02-24 06:30:00,-0.0002532797,0.0043957173,-0.014879817
2022-02-24 07:00:00,0.0001782598,-0.011170939,-0.009190418
2022-02-24 07:30:00,-0.010390109,-0.0067489375,-0.0016608741
2022-02-24 08:00:00,-0.0046996865,0.020251265,0.018472739
2022-02-24 08:30:00,-0.003048176,-0.0032284618,-0.021669002
2022-02-24 09:00:00,0.007666974,-0.011149056,-0.012967488
2022-02-24 09:30:00,-0.0044866353,-0.0072931326,-0.010942871
2022-02-24 10:00:00,0.0033146096,0.0075798105,0.0044569876
2022-02-24 10:30:00,0.010166368,-0.002359252,-0.009432851
2022-02-24 11:00:00,0.012118461,0.017222852,-0.004903757
2022-02-24 11:30:00,-0.011175497,-0.0018714615,-0.0064136405
2022-02-24 12:00:00,0.0019459343,-0.0065994775,0.008229738
2022-02-24 12:30:00,-0.02036677,0.002611442,0.0025447644
2022-02-24 13:00:00,-0.008503125,-0.00027137785,0.005011469
2022-02-24 13:30:00,-0.0009669522,0.0045272554,0.015025742
2022-02-24 14:00:00,-0.00063514616,0.0010357457,0.0025887527
2022-02-24 14:30:00,0.004837672,0.0005683359,-0.0030944748
2022-02-24 15:00:00,-0.0047111865,-0.0031548284,-0.007361954
2022-02-24 15:30:00,0.007885975,-0.0020724088,-0.011463527
2022-02-24 16:00:00,-0.0047654537,0.0017515821,0.0012861248
2022-02-24 16:30:00,0.011859781,0.014067246,-0.006071401
2022-02-24 17:00:00,0.019599333,0.017641801,-0.007637089
2022-02-24 17:30:00,-0.01082356,-0.00076437695,-0.0043205023
2022-02-24 18:00:00,0.0064149303,0.009440633,0.008652253
2022-02-24 18:30:00,0.0006295955,0.0069971005,0.0048465906
2022-02-24 19:00:00,-0.0014302442,0.011042258,0.00081751915
2022-02-24 19:30:00,-6.548874e-05,0.003257778,-0.006102073
2022-02-24 20:00:00,-0.0041649053,0.00028892513,-0.0018980093
2022-02-24 20:30:00,-0.01161673,-0.0020619128,0.0027823318
2022-02-24 21:00:00,0.0019653896,0.0035050302,0.025189476
2022-02-24 21:30:00,0.0114569,0.019647682,0.0089905225
2022-02-24 22:00:00,0.025272243,0.01557898,0.029600276
2022-02-24 22:30:00,-0.00818101,0.024313096,0.014058668
2022-02-24 23:00:00,0.019457262,0.033795703,0.0069994815
2022-02-24 23:30:00,-0.00259515,0.0027078236,0.017918246
2022-02-25 00:00:00,0.00777872,0.021178067,0.017707039
2022-02-25 00:30:00,-2.0920299e-05,-0.037424788,-0.01446775
2022-02-25 01:00:00,-0.009679315,-0.026171708,0.0008677207
2022-02-25 01:30:00,-0.0036222711,-0.0012046029,-0.00653404
2022-02-25 02:00:00,0.012348291,-0.00857033,-0.004878368
2022-02-25 02:30:00,-0.0039371094,0.0057253954,-0.0041108765
2022-02-25 03:00:00,0.0027606944,0.005751423,-0.0009141788
2022-02-25 03:30:00,-0.017931752,-0.0019645104,0.0073635504
2022-02-25 04:00:00,0.0035070358,-0.00033470057,0.00793805
2022-02-25 04:30:00,-0.0074853385,0.0019302825,0.0069671497
2022-02-25 05:00:00,0.0015039751,0.005438478,-0.0027661286
2022-02-25 05:30:00,-0.0185363,-0.0017146072,0.017181166
2022-02-25 06:00:00,0.0012185266,0.0017841919,0.0024895743
2022-02-25 06:30:00,-0.0047031296,0.0043875934,0.0011093132
2022-02-25 07:00:00,-0.0044382336,0.002674811,0.009993032
2022-02-25 07:30:00,0.002411711,0.012545792,0.0004475452
2022-02-25 08:00:00,0.002694399,-0.0035196268,-0.0160546
2022-02-25 08:30:00,0.0096176965,-0.0014761905,-0.006578915
2022-02-25 09:00:00,-0.0093844915,0.0022351085,-0.012896121
2022-02-25 09:30:00,-0.013785104,0.0028134724,0.0041084215
2022-02-25 10:00:00,-0.0037313802,-0.0014397004,0.014213864
2022-02-25 10:30:00,-0.012481065,0.0040615015,-0.00013680756
2022-02-25 11:00:00,-0.001038787,-0.00029866816,-0.006323289
2022-02-25 11:30:00,0.00024475995,-0.00042241812,0.0028572343
2022-02-25 12:00:00,-0.007870317,0.004324402,-8.416176e-05
2022-02-25 12:30:00,-0.00057884306,0.00949903,-0.005948605
2022-02-25 13:00:00,-0.0065418454,0.0005205204,0.00585372
2022-02-25 13:30:00,-0.0021315077,0.004205914,-0.0044493936
2022-02-25 14:00:00,0.007010136,0.0041328105,0.0023842193
2022-02-25 14:30:00,-0.011238295,0.013602991,0.018440899
2022-02-25 15:00:00,0.0055497405,0.008549923,0.014180222
2022-02-25 15:30:00,-0.0008458514,0.012914101,0.00903758
2022-02-25 16:00:00,0.0015058564,0.002627945,0.0013984507
2022-02-25 16:30:00,0.004059235,-0.0044655483,-0.0014843456
2022-02-25 17:00:00,-0.013440589,-0.0031904979,0.001363039
2022-02-25 17:30:00,0.0022883741,-0.00058958214,-0.002835162
2022-02-25 18:00:00,-0.007749361,0.000899415,0.011313306
2022-02-25 18:30:00,-0.0046256324,0.011463743,0.002016224
2022-02-25 19:00:00,0.0049043084,0.0110084135,0.015684117
2022-02-25 19:30:00,-0.0138857635,0.0068077245,-0.0052700704
2022-02-25 20:00:00,-0.0008346075,0.007437484,-0.0057290066
2022-02-25 20:30:00,0.0021454124,0.0043918183,0.005432423
2022-02-25 21:00:00,-0.011536756,-0.00015721424,0.005706165
2022-02-25 21:30:00,-0.0094353175,0.0026293169,0.0015946366
2022-02-25 22:00:00,-0.010448976,-0.0006212966,-9.207986e-05
2022-02-25 22:30:00,-0.008850777,0.004535251,0.00765659
2022-02-25 23:00:00,0.0076432833,0.005627995,0.0046907626
2022-02-25 23:30:00,-0.0049296627,0.0037736353,-0.0073283007
2022-02-28 00:00:00,4.2709522e-05,0.006931254,0.0077754743
2022-02-28 00:30:00,-0.010005512,0.016768845,-0.0018061623
2022-02-28 01:00:00,0.0030051535,0.0034711906,-0.0055207964
2022-02-28 01:30:00,-0.011665492,0.004656503,0.0060488526
2022-02-28 02:00:00,0.0054632584,0.0048423205,0.008215086
2022-02-28 02:30:00,0.0009763036,-0.004783139,0.0072612115
2022-02-28 03:00:00,0.009662469,-0.002316217,-0.0006655883
2022-02-28 03:30:00,0.0007041013,-0.004652296,-0.004484295
2022-02-28 04:00:00,0.003414656,0.00023904676,-0.012020322
2022-02-28 04:30:00,0.012801023,-0.004271926,0.0018429086
2022-02-28 05:00:00,-0.007640085,0.00094723003,0.0021315087
2022-02-28 05:30:00,0.0018767146,0.004573107,-0.003934155
2022-02-28 06:00:00,0.0012665084,-0.009775901,-0.011516476
2022-02-28 06:30:00,-0.0049019633,-0.0061930935,-0.0004418902
2022-02-28 07:00:00,-0.0031323358,0.0012009186,0.0016609766
2022-02-28 07:30:00,0.0021817628,0.00037919963,-0.002042191
2022-02-28 08:00:00,9.7277574e-05,-0.00023325346,-0.0050624274
2022-02-28 08:30:00,0.0031793662,-0.0028203367,-0.0016244724
2022-02-28 09:00:00,-0.004642154,-0.003072692,0.0030760192
2022-02-28 09:30:00,0.0016188575,0.00092810346,-0.00032918714
2022-02-28 10:00:00,0.009071305,-0.0014786595,-0.003922386
2022-02-28 10:30:00,0.0067795627,0.00781755,0.003285516
2022-02-28 11:00:00,0.00207672,-6.429991e-05,-0.0053403974
2022-02-28 11:30:00,-0.00050187204,0.0017339182,0.0018268395
2022-02-28 12:00:00,-0.0025483435,-0.001508455,-0.000608556
2022-02-28 12:30:00,0.012216882,0.0010982412,-0.0008809641
2022-02-28 13:00:00,0.008055807,0.00046022562,-0.00992927
2022-02-28 13:30:00,0.001579076,-0.007591756,-0.0072975494
2022-02-28 14:00:00,0.0015518032,0.0006717716,-0.003209645
2022-02-28 14:30:00,0.006880342,-0.0012769918,-0.0044631343
2022-02-28 15:00:00,0.0005714912,-0.001998908,-0.0070901103
2022-02-28 15:30:00,0.002207688,-0.008339016,0.004571859
2022-02-28 16:00:00,-0.0012646476,0.0039832178,-0.0053875335
2022-02-28 16:30:00,0.014886915,0.0016902448,-0.009210991
2022-02-28 17:00:00,0.03268543,-0.005416879,-0.035105895
2022-02-28 17:30:00,0.011422436,-0.026739288,-0.037193563
2022-02-28 18:00:00,0.015938886,-0.014818873,-0.013262864
2022-02-28 18:30:00,0.008719523,-0.0071761073,-0.008168861
2022-02-28 19:00:00,0.00016175117,0.006055499,0.00078388676
2022-02-28 19:30:00,0.0051339883,0.00037364708,0.011870293
2022-02-28 20:00:00,-0.011931225,-0.0030993107,0.0030873977
2022-02-28 20:30:00,-0.004883225,0.01133097,0.014795929
2022-02-28 21:00:00,0.0047895284,0.0037573082,0.0037641674
2022-02-28 21:30:00,0.003969242,0.009984415,0.0069780983
2022-02-28 22:00:00,-0.0028446047,0.005935344,-0.0013767742
2022-02-28 22:30:00,0.0049242144,0.003298895,0.0010308549
2022-02-28 23:00:00,-0.0017262129,0.0068395226,-0.0011196248
2022-02-28 23:30:00,-0.007876308,-0.004238826,0.013007451
2022-03-01 00:00:00,-0.0011500483,0.0031863027,0.00817905
2022-03-01 00:30:00,0.0046268282,0.019196505,4.5998022e-05
2022-03-01 01:00:00,-0.0010508625,0.0040777763,-0.016225422
2022-03-01 01:30:00,0.006209499,-0.036957037,0.02011014
2022-03-01 02:00:00,0.0019701747,-0.005645327,0.0152369365
2022-03-01 02:30:00,-0.00500081,0.014087962,0.0075559113
2022-03-01 03:00:00,0.014201809,0.010709871,-0.0071757417
2022-03-01 03:30:00,-0.0058387322,-0.01750247,-0.006553077
2022-03-01 04:00:00,-0.0019855378,-0.008605801,0.0036072778
2022-03-01 04:30:00,0.00037662964,-0.007947607,0.0022232076
2022-03-01 05:00:00,-0.0021463064,0.0039043487,-0.009117734
2022-03-01 05:30:00,0.0015561758,-0.0015271315,-0.0021173763
2022-03-01 06:00:00,-0.00083399937,-0.012836078,-0.0038487017
2022-03-01 06:30:00,-0.00020214822,-0.001364795,0.0020973762
2022-03-01 07:00:00,0.00030738954,0.00050524133,-0.004905455
2022-03-01 07:30:00,0.002958131,-0.0014031772,0.0002872292
2022-03-01 08:00:00,-0.0028417623,-0.0030941814,-0.0023222123
2022-03-01 08:30:00,-0.0005305074,0.002883514,-0.0059263157
2022-03-01 09:00:00,0.0007740306,0.006070206,-0.0012025526
2022-03-01 09:30:00,0.0031147152,-0.00056033256,0.0016132747
2022-03-01 10:00:00,-0.0013499651,-0.0012266603,-0.00018663704
2022-03-01 10:30:00,-0.00069917645,0.004423644,-0.0027435208
2022-03-01 11:00:00,0.004184113,0.007091548,0.0011642631
2022-03-01 11:30:00,0.003736158,0.004021185,0.0047427705
2022-03-01 12:00:00,-0.0034431098,-0.0003592749,0.00020278245
2022-03-01 12:30:00,-0.006427261,-0.0016271272,-0.0031656995
2022-03-01 13:00:00,0.0014113421,0.008053398,0.0039315373
2022-03-01 13:30:00,0.0015976825,-0.0008832854,0.0009918557
2022-03-01 14:00:00,0.0016139494,0.0011705216,0.0017505921
2022-03-01 14:30:00,0.008332413,0.0007366105,0.0028415662
2022-03-01 15:00:00,-0.006743147,0.0105955545,0.0019340683
2022-03-01 15:30:00,-0.0047070235,0.00028389273,0.020940913
2022-03-01 16:00:00,0.010150585,0.010736367,0.011152054
2022-03-01 16:30:00,0.009609437,0.013882913,0.015330255
2022-03-01 17:00:00,0.003422204,0.0072873137,-0.0158537
2022-03-01 17:30:00,-0.010277021,-0.012519153,0.000877277
2022-03-01 18:00:00,-0.0028535863,0.0037017968,0.0049178163
2022-03-01 18:30:00,0.0015632799,0.0018379115,0.008115218
2022-03-01 19:00:00,-0.0027512256,-0.0064627775,-0.0085005835
2022-03-01 19:30:00,-0.0057970667,0.0016482449,-0.012055421
2022-03-01 20:00:00,0.0052163666,0.00098455,0.0071450947
2022-03-01 20:30:00,0.0045774775,-0.004177578,-0.0074667614
2022-03-01 21:00:00,0.0047324384,0.0028012241,0.0016184049
2022-03-01 21:30:00,0.0063040433,0.005070224,-0.003330158
2022-03-01 22:00:00,-0.003977434,-0.0018578479,0.002712246
2022-03-01 22:30:00,-0.0072531356,0.0018177801,0.006372055
2022-03-01 23:00:00,-0.010193813,-0.0017925114,0.0041684676
2022-03-01 23:30:00,0.0022048065,0.0053375815,0.006580459
2022-03-02 00:00:00,0.0031301435,0.0030532102,-0.0013190862
2022-03-02 00:30:00,-0.009945174,-0.009769864,-0.0010584295
2022-03-02 01:00:00,-0.0003994722,-0.0011254582,-0.0031503122
2022-03-02 01:30:00,-0.005909181,-0.009828322,0.003867019
2022-03-02 02:00:00,-0.0015632221,0.00346677,-0.009957215
2022-03-02 02:30:00,-0.004170253,-0.0021824338,0.012620984
2022-03-02 03:00:00,-0.0017929757,0.009345012,-0.00030755438
2022-03-02 03:30:00,0.007806615,0.002216227,0.012582117
2022-03-02 04:00:00,0.0029695085,-0.0063121305,0.006362219
2022-03-02 04:30:00,0.0008086702,0.0019852822,0.00013617892
2022-03-02 05:00:00,0.0002598008,-0.005968281,0.011209632
2022-03-02 05:30:00,-0.0025581457,-0.000889475,0.0016060965
2022-03-02 06:00:00,0.0017017601,0.006767986,0.008530532
2022-03-02 06:30:00,0.009998367,0.00421234,0.0040420406
2022-03-02 07:00:00,0.005555863,0.011197742,-0.005867536
2022-03-02 07:30:00,0.00066115335,-0.0064861476,-0.0080108475
2022-03-02 08:00:00,-0.0007244693,-0.0022839038,-0.00024302863
2022-03-02 08:30:00,0.005801088,0.0027516861,0.00084319524
2022-03-02 09:00:00,-0.005459915,0.00084601296,-0.002886572
2022-03-02 09:30:00,0.004783407,0.0027479683,-0.0008017197
2022-03-02 10:00:00,-0.0018456811,-0.0021662829,-0.0021743681
2022-03-02 10:30:00,-0.0045662606,0.009131754,0.006432878
2022-03-02 11:00:00,0.0011556689,0.0060115666,-0.007481536
2022-03-02 11:30:00,-0.0001901295,0.0035955752,0.0030137636
2022-03-02 12:00:00,0.0008151671,0.00929521,-0.0043761134
2022-03-02 12:30:00,0.0023894873,-0.011943474,-0.0030083377
2022-03-02 13:00:00,-0.0010299534,-0.0029948908,-0.00082126306
2022-03-02 13:30:00,0.0034020897,-0.0031126495,-0.0021830797
2022-03-02 14:00:00,-0.0009766575,0.002212454,0.0036397008
2022-03-02 14:30:00,0.0008843872,0.0066104564,-0.0044076685
2022-03-02 15:00:00,0.002558521,0.0031299354,-0.006235552
2022-03-02 15:30:00,-0.005821473,-0.001846924,-0.012603404
2022-03-02 16:00:00,0.0033114376,0.005948261,0.00088558346
2022-03-02 16:30:00,0.0049184007,-0.0057688695,-0.009297382
2022-03-02 17:00:00,-0.007958257,-0.016997369,0.012537954
2022-03-02 17:30:00,0.014907521,0.018501332,-0.010166452
2022-03-02 18:00:00,0.020177912,0.0066434075,-0.02576435
2022-03-02 18:30:00,0.008249236,-0.00990355,-0.017543169
2022-03-02 19:00:00,-0.004938542,-0.0008469918,0.0020107143
2022-03-02 19:30:00,0.0026082397,0.0012273355,-0.0017453991
2022-03-02 20:00:00,0.0011328682,0.0023934054,-0.002589726
2022-03-02 20:30:00,-0.002572705,0.008071452,4.3409877e-05
2022-03-02 21:00:00,0.008268358,0.0020048353,-0.0051223002
2022-03-02 21:30:00,0.002032294,-0.0036958815,-0.0026025455
2022-03-02 22:00:00,-0.009185056,-0.005745614,0.0046839006
2022-03-02 22:30:00,-0.00321648,0.0024046618,0.007728586
2022-03-02 23:00:00,0.0032405416,0.004132427,0.009719867
2022-03-02 23:30:00,0.0052404935,-0.00082266063,-0.006550608
2022-03-03 00:00:00,-0.0041854773,-0.0019169128,0.0035510808
2022-03-03 00:30:00,-0.0041858805,-0.014441127,-0.0026364475
2022-03-03 01:00:00,0.0060751075,-0.008981578,0.0023366185
2022-03-03 01:30:00,0.0040137274,0.0027271057,-0.0071315113
2022-03-03 02:00:00,0.00011466909,-0.008066403,0.0016769869
2022-03-03 02:30:00,-0.002396115,0.0025307932,-0.00980695
2022-03-03 03:00:00,0.0044205384,0.0072254944,-0.001345437
2022-03-03 03:30:00,-0.0021601422,-0.0046309964,0.0041059665
2022-03-03 04:00:00,-0.004616541,-0.006918942,-0.010018576
2022-03-03 04:30:00,0.0016261293,-0.004738336,0.0046317987
2022-03-03 05:00:00,0.0061864806,0.009342605,-0.0035202838
2022-03-03 05:30:00,0.00744892,-0.0088845175,0.008264715
2022-03-03 06:00:00,-0.0049568648,0.0010473444,-0.0059595946
2022-03-03 06:30:00,0.015121854,0.008418109,0.009548217
2022-03-03 07:00:00,0.005267936,0.0046657114,0.0012367964
2022-03-03 07:30:00,-0.0006026896,-0.0035736328,-0.0031744651
2022-03-03 08:00:00,0.0011079805,-0.0015355451,-0.0023052357
2022-03-03 08:30:00,0.0028903065,0.0069062677,-0.0019113785
2022-03-03 09:00:00,0.008068184,0.0017052288,-0.0026690923
2022-03-03 09:30:00,0.0014320002,0.0059985314,0.0034208652
2022-03-03 10:00:00,0.0014507258,-0.0009598066,0.0010316651
2022-03-03 10:30:00,0.0021403693,0.00085262815,-0.00091879256
2022-03-03 11:00:00,-0.008681436,0.0012697503,0.00071678776
2022-03-03 11:30:00,0.0037594466,0.006111502,-0.002981998
2022-03-03 12:00:00,-0.0015628161,-0.001854084,-0.0069048703
2022-03-03 12:30:00,0.0030376865,-0.0010244327,-0.0046671303
2022-03-03 13:00:00,-0.004503294,0.0064677107,0.005767124
2022-03-03 13:30:00,0.0036395364,0.0024693566,-0.0026301239
2022-03-03 14:00:00,-0.0020637978,-0.0052560205,-0.0035965377
2022-03-03 14:30:00,-0.0048654573,0.00023854268,-0.0022095852
2022-03-03 15:00:00,-0.0067038164,0.00023625279,-0.00417272
2022-03-03 15:30:00,-0.0026521953,0.0003864006,0.0012179669
2022-03-03 16:00:00,-0.011673723,-0.0022680894,-0.005123033
2022-03-03 16:30:00,0.003927201,0.0053857625,-0.00670187
2022-03-03 17:00:00,0.0032466045,0.0011722245,-0.0027350634
2022-03-03 17:30:00,0.0012730183,-0.013994744,-0.00846895
2022-03-03 18:00:00,0.0028838962,0.0033904426,-0.011756573
2022-03-03 18:30:00,-0.00086414535,-0.011164645,-0.0076291915
2022-03-03 19:00:00,0.00649235,0.00057936227,-0.006527435
2022-03-03 19:30:00,-0.008792435,-0.00023613358,-0.0011447109
2022-03-03 20:00:00,-0.005681933,-0.008613646,-0.0027216626
2022-03-03 20:30:00,-0.002604195,0.0023041307,-0.008283871
2022-03-03 21:00:00,0.00692135,0.004296849,0.0077205794
2022-03-03 21:30:00,-0.002580137,0.0051688324,-0.0025231503
2022-03-03 22:00:00,-0.0007768469,0.0012555677,0.0051396806
2022-03-03 22:30:00,0.0013196217,0.0057796175,-0.00814611
2022-03-03 23:00:00,-0.005246858,0.002440603,0.010164758
2022-03-03 23:30:00,-0.0036777863,0.0056096325,0.0008696299
2022-03-04 00:00:00,-0.001975757,0.00067027146,0.009410959
2022-03-04 00:30:00,5.0029717e-05,0.0043822513,0.0016789949
2022-03-04 01:00:00,0.014707672,0.006556464,0.0032984726
2022-03-04 01:30:00,-1.8586405e-05,0.002306148,-0.005987186
2022-03-04 02:00:00,-0.0015501259,-0.0028466745,0.01173933
2022-03-04 02:30:00,-0.0075467313,-0.0025278484,0.014429392
2022-03-04 03:00:00,-0.003241782,-0.0065430473,0.013660045
2022-03-04 03:30:00,0.006861803,0.0153604895,0.0062781796
2022-03-04 04:00:00,0.0027268613,-0.0073118014,-0.012676876
2022-03-04 04:30:00,0.0013397215,-0.018477522,0.0044544954
2022-03-04 05:00:00,0.0014792411,-0.0143475775,0.0010579526
2022-03-04 05:30:00,0.005633681,0.0028759255,-0.00032174587
2022-03-04 06:00:00,0.0016992381,0.0066517866,-0.0049013793
2022-03-04 06:30:00,0.0015029116,-0.0018874477,0.019850314
2022-03-04 07:00:00,-0.0036886064,-0.0051202993,-0.009937899
2022-03-04 07:30:00,0.0048408145,0.007201036,0.002024658
2022-03-04 08:00:00,-0.0061607407,-0.0024533165,0.008297514
2022-03-04 08:30:00,0.0031040683,0.0038406937,0.008802157
2022-03-04 09:00:00,-0.0011947183,-0.002016216,0.009203361
2022-03-04 09:30:00,0.00058112666,0.0057877884,-0.004143985
2022-03-04 10:00:00,0.0023298478,0.0028821607,0.0060972683
2022-03-04 10:30:00,0.0052462667,0.014416046,-0.011175394
2022-03-04 11:00:00,-0.018998627,0.012819009,0.018315554
2022-03-04 11:30:00,0.01298623,0.01964302,-0.0014930246
2022-03-04 12:00:00,0.0129024815,0.0033492763,0.006169932
2022-03-04 12:30:00,0.0048824046,-0.0005658376,0.008024231
2022-03-04 13:00:00,0.000939752,-0.0038092523,-0.0030517224
2022-03-04 13:30:00,0.0018617511,-0.0044405777,0.003086377
