time_step,0,1,2
2022-02-22 01:00:00,-0.0045559965,-0.0012587322,-0.015982803
2022-02-22 01:30:00,0.004404042,0.019530652,0.005924169
2022-02-22 02:00:00,0.0024353303,0.004189013,-0.00450724
2022-02-22 02:30:00,-0.00013871118,0.016183613,-0.009962436
2022-02-22 03:00:00,-0.00011708961,-0.00055015215,-0.004962269
2022-02-22 03:30:00,0.0038924553,0.0038588035,0.0019510428
2022-02-22 04:00:00,-0.009537306,0.0031731266,-0.0074536763
2022-02-22 04:30:00,0.007400457,0.005600928,-0.001592647
2022-02-22 05:00:00,-0.0045029186,0.002090751,-0.0011783799
2022-02-22 05:30:00,0.004263673,0.018777518,-0.010571297
2022-02-22 06:00:00,-0.0042843483,0.0038104046,-0.0026496013
2022-02-22 06:30:00,0.007876728,0.0017015921,0.00048286119
2022-02-22 07:00:00,-0.0022996329,0.001921414,-0.00010236702
2022-02-22 07:30:00,0.005014483,0.0021674621,-0.0010295471
2022-02-22 08:00:00,-0.008810606,0.012138187,-0.0114702545
2022-02-22 08:30:00,0.012442742,-0.004725726,0.008624319
2022-02-22 09:00:00,-0.01595148,0.010947078,-0.009483036
2022-02-22 09:30:00,0.0077324547,0.010026275,-0.00012087426
2022-02-22 10:00:00,-0.00029348955,0.0025111425,-0.003726836
2022-02-22 10:30:00,0.003751669,0.0038208354,-0.0012345572
2022-02-22 11:00:00,-0.0073107444,0.006794481,-0.0056612454
2022-02-22 11:30:00,0.007615987,-0.003546239,0.005599562
2022-02-22 12:00:00,-0.005022671,-0.0015739811,0.0025526176
2022-02-22 12:30:00,0.007851396,0.004260658,-0.0035195758
2022-02-22 13:00:00,-0.0038646422,0.008225529,-0.006925281
2022-02-22 13:30:00,0.0036862232,-0.002028526,0.014450256
2022-02-22 14:00:00,-0.0015351586,0.00087708107,0.000680689
2022-02-22 14:30:00,0.009474788,0.010851859,-0.0019956788
2022-02-22 15:00:00,-0.002564814,0.0036551494,0.0009758214
2022-02-22 15:30:00,0.0090468265,9.753056e-05,0.010107342
2022-02-22 16:00:00,-0.0026941262,-0.0027927768,-6.1508035e-05
2022-02-22 16:30:00,0.0069136955,0.006126641,0.0038422386
2022-02-22 17:00:00,-0.0008098446,0.0017322289,0.0010878707
2022-02-22 17:30:00,0.009678308,0.016406296,-0.0022676846
2022-02-22 18:00:00,0.0015113987,-0.006067158,0.013408843
2022-02-22 18:30:00,0.0077627636,0.009754001,0.004718069
2022-02-22 19:00:00,-0.0036268197,0.0027015198,-0.0023158153
2022-02-22 19:30:00,0.010095749,0.007934122,0.0060092844
2022-02-22 20:00:00,-0.0039216094,0.0038899172,0.003595982
2022-02-22 20:30:00,0.00726578,0.0073793516,0.0029294232
2022-02-22 21:00:00,-0.0028699152,0.0009055721,0.001524728
2022-02-22 21:30:00,0.0060514547,0.006728737,0.0057597347
2022-02-22 22:00:00,-0.0014231764,0.0027857411,0.004665736
2022-02-22 22:30:00,0.007375393,0.0064179287,0.004423771
2022-02-22 23:00:00,-0.000680279,-0.0028808129,0.00962523
2022-02-22 23:30:00,0.004435096,-8.887924e-05,0.007888023
2022-02-23 00:00:00,-0.0009476207,-0.0005851401,0.0055735745
2022-02-23 00:30:00,0.0064472295,-0.015071065,0.011954311
2022-02-23 01:00:00,-0.00881226,-0.013786138,-0.002166923
2022-02-23 01:30:00,-0.0024913289,-0.002999307,0.0004971663
2022-02-23 02:00:00,-0.005144622,0.0012207614,-0.010503195
2022-02-23 02:30:00,0.0073619075,-0.0021588814,0.0005934874
2022-02-23 03:00:00,-0.0027088784,0.0053466246,-0.004762586
2022-02-23 03:30:00,0.0017680712,0.003906606,-0.002797987
2022-02-23 04:00:00,0.0011563636,-0.000938685,-0.0039396845
2022-02-23 04:30:00,0.0002692528,0.00038367382,-0.00036042533
2022-02-23 05:00:00,0.0037925579,0.0024685252,-0.0029886325
2022-02-23 05:30:00,0.0054656304,0.009227871,-0.004795935
2022-02-23 06:00:00,-0.0016183518,-0.0037151438,-0.0017989536
2022-02-23 06:30:00,0.0035689808,0.001933335,-0.0024988016
2022-02-23 07:00:00,-0.005012896,-0.0085175345,0.0015717784
2022-02-23 07:30:00,0.0005295016,0.008877396,-0.0028556546
2022-02-23 08:00:00,0.0009067692,-0.0034654227,-0.002880331
2022-02-23 08:30:00,0.0028203167,0.006898402,-0.0034206768
2022-02-23 09:00:00,-0.003831502,-0.0030720395,0.00067471364
2022-02-23 09:30:00,0.0010283925,0.0016795384,-0.00032487116
2022-02-23 10:00:00,-0.0018952154,-0.004676034,-0.0010857543
2022-02-23 10:30:00,0.0068580545,0.0058484063,-0.0035733243
2022-02-23 11:00:00,-0.0066966973,-0.004222156,0.0010044614
2022-02-23 11:30:00,0.005042676,-0.0061210445,0.006845299
2022-02-23 12:00:00,-0.0021134578,-0.0018438114,-0.0024998744
2022-02-23 12:30:00,0.0024809279,0.00090277067,0.005482558
2022-02-23 13:00:00,0.001053933,-0.0025222313,0.0014297406
2022-02-23 13:30:00,0.007600639,0.001800059,6.243982e-05
2022-02-23 14:00:00,-0.0020372234,0.0007891642,-0.0035178324
2022-02-23 14:30:00,0.0072518326,-0.0068791746,0.0060451664
2022-02-23 15:00:00,-0.01042309,0.0009491729,-0.005063053
2022-02-23 15:30:00,0.0025062002,0.0013420569,-0.0001906564
2022-02-23 16:00:00,-0.00066436455,-0.0056684627,0.005814139
2022-02-23 16:30:00,0.0013493933,0.007410078,0.001379017
2022-02-23 17:00:00,0.0014981963,-0.0023852598,0.003981445
2022-02-23 17:30:00,0.00081137195,0.00030158332,0.00518531
2022-02-23 18:00:00,-0.0036333464,-0.000941099,-0.0017662009
2022-02-23 18:30:00,0.008472268,0.00607477,0.002440218
2022-02-23 19:00:00,-0.0038872026,-3.343947e-05,-9.220443e-05
2022-02-23 19:30:00,0.006619964,-0.001423539,0.00727183
2022-02-23 20:00:00,0.00071487203,-0.001844765,0.0068376698
2022-02-23 20:30:00,-0.0014154576,-0.0005608512,0.00924382
2022-02-23 21:00:00,0.0008388497,0.0028893936,-0.0064423643
2022-02-23 21:30:00,0.0057805516,0.0075922594,-0.00090741715
2022-02-23 22:00:00,-0.004958164,0.00081890693,0.0057312287
2022-02-23 22:30:00,0.011759017,0.009103029,0.003436465
2022-02-23 23:00:00,-0.001631435,-0.004410626,0.0027311186
2022-02-23 23:30:00,0.006268654,-0.002706961,0.010604117
2022-02-24 00:00:00,0.0034845956,-0.0008422149,0.009800259
2022-02-24 00:30:00,0.013892237,-0.008414031,0.008122902
2022-02-24 01:00:00,-0.007483419,-0.018244917,-0.0052785836
2022-02-24 01:30:00,-0.00029313192,0.00354123,-0.0008192619
2022-02-24 02:00:00,-0.0072964095,-0.015829327,0.0003623704
2022-02-24 02:30:00,0.0009316839,0.010169028,-0.008014496
2022-02-24 03:00:00,-0.0002389215,-0.005771698,0.00085969665
2022-02-24 03:30:00,-0.0026605688,0.0041848407,-0.0074776374
2022-02-24 04:00:00,-0.004753258,-0.0045704558,-0.01088303
2022-02-24 04:30:00,-0.0042882077,0.0038250673,-0.0036426743
2022-02-24 05:00:00,-0.008402657,-0.00036546716,8.845725e-05
2022-02-24 05:30:00,0.006542895,0.0020365107,0.0026366154
2022-02-24 06:00:00,-0.013020959,0.011346458,-0.018317875
2022-02-24 06:30:00,0.0078998245,0.022701321,-0.010932442
2022-02-24 07:00:00,-0.00357553,-0.013926745,-0.005005475
2022-02-24 07:30:00,-0.0037175678,0.003040551,0.0040455796
2022-02-24 08:00:00,-0.003844168,0.0078588715,-0.0066886507
2022-02-24 08:30:00,0.005837295,0.0035460282,-0.008527067
2022-02-24 09:00:00,-0.0007534884,-0.0022718322,-0.0010084172
2022-02-24 09:30:00,-0.0049886517,0.004777132,0.0032087008
2022-02-24 10:00:00,-0.0037837885,0.0011110293,-0.011716779
2022-02-24 10:30:00,0.0024062134,0.01773846,-0.012089368
2022-02-24 11:00:00,0.0030629672,0.0040881024,0.010058705
2022-02-24 11:30:00,0.00014628097,0.0053849206,1.1954689e-05
2022-02-24 12:00:00,-0.0029812716,-0.0054520383,0.005661521
2022-02-24 12:30:00,0.003977958,-0.0040517463,0.0073582567
2022-02-24 13:00:00,-0.005670037,-0.0030018103,-0.005109843
2022-02-24 13:30:00,0.0007295944,0.0037420976,-0.004690375
2022-02-24 14:00:00,-0.005503919,-0.0081473,-0.0023119708
2022-02-24 14:30:00,0.0020370819,0.0031566608,-0.001349922
2022-02-24 15:00:00,-0.0076999627,-0.0068515553,0.00035530725
2022-02-24 15:30:00,0.00796986,0.006007491,-0.00012521795
2022-02-24 16:00:00,-0.0038408302,0.0009170758,-0.0006217321
2022-02-24 16:30:00,-0.000502076,0.0046104775,0.0024241845
2022-02-24 17:00:00,-0.0012747608,0.005797653,-0.007177081
2022-02-24 17:30:00,-0.00093796477,0.021756647,-0.0055856667
2022-02-24 18:00:00,0.0020206906,-0.0010768188,0.0072091855
2022-02-24 18:30:00,-0.0056055896,0.013545751,-0.0016706546
2022-02-24 19:00:00,-0.001233276,0.0016832935,0.00215501
2022-02-24 19:30:00,0.0026569404,0.004609226,0.008038167
2022-02-24 20:00:00,-0.0013659634,-0.0025583517,0.007049028
2022-02-24 20:30:00,0.0008379854,0.0025873769,0.0031702558
2022-02-24 21:00:00,-0.004013803,-0.0046687736,0.0073346533
2022-02-24 21:30:00,0.0042301156,0.020615695,-0.0065873824
2022-02-24 22:00:00,-0.0069709085,-0.0114923725,0.010419313
2022-02-24 22:30:00,-0.010948654,0.035380363,-0.03146952
2022-02-24 23:00:00,0.00329021,-0.0128890285,0.034298692
2022-02-24 23:30:00,-0.012430247,0.028160809,0.006741766
2022-02-25 00:00:00,-0.0040221773,0.00019991271,0.003252987
2022-02-25 00:30:00,-0.0067943,0.0065577016,-0.01868039
2022-02-25 01:00:00,0.011625025,-0.0072127893,0.0039215125
2022-02-25 01:30:00,-0.005961504,0.005336641,0.004057292
2022-02-25 02:00:00,-0.010419931,-0.0051133647,-0.015926179
2022-02-25 02:30:00,-0.003025081,-0.0033117544,-0.0061835907
2022-02-25 03:00:00,-0.0038420819,-0.0039312555,-0.0011528691
2022-02-25 03:30:00,-0.006482478,-0.004671098,-0.0044447742
2022-02-25 04:00:00,-0.0060598515,0.0014312254,-0.012311216
2022-02-25 04:30:00,-0.002717223,-0.0019785177,-0.00073521934
2022-02-25 05:00:00,-0.007265713,-0.003935577,-0.007472601
2022-02-25 05:30:00,7.370486e-05,-0.009618194,-0.00083177886
2022-02-25 06:00:00,-0.0064191483,-0.009386481,-0.0064236484
2022-02-25 06:30:00,0.0027397387,-0.00016248353,-0.00676034
2022-02-25 07:00:00,-0.006134715,-0.011880578,-0.0016639193
2022-02-25 07:30:00,0.0035941787,0.0059748576,-0.0029100736
2022-02-25 08:00:00,-0.0010039471,-0.0066196932,-0.004023146
2022-02-25 08:30:00,-0.0011452995,0.0007411825,-0.00040082238
2022-02-25 09:00:00,-0.0034612678,-0.002981366,-0.0051289164
2022-02-25 09:30:00,-0.0018885545,-0.003902496,-0.00033789477
2022-02-25 10:00:00,-0.0076256655,-0.008176864,-0.002094831
2022-02-25 10:30:00,0.00020616129,-0.0008205784,-0.0015492996
2022-02-25 11:00:00,-0.0052922033,-0.0022384536,-0.008672502
2022-02-25 11:30:00,0.0011073984,-0.0034312021,0.0002906362
2022-02-25 12:00:00,-0.0083675645,-0.0077414527,-0.0052454732
2022-02-25 12:30:00,-0.00024194643,0.0076004253,-0.009083208
2022-02-25 13:00:00,-7.3276533e-06,-0.0072096004,0.0040395893
2022-02-25 13:30:00,0.0009085871,0.00079006946,0.00020000734
2022-02-25 14:00:00,-0.0028879903,-0.005528213,-0.0014813503
2022-02-25 14:30:00,-0.0052750073,-0.003739239,-0.0041017495
2022-02-25 15:00:00,0.002894733,-0.006986202,-0.0019226631
2022-02-25 15:30:00,-0.0106271915,0.0070241676,-0.0038638671
2022-02-25 16:00:00,-0.006271627,-0.0025964093,-0.00040414534
2022-02-25 16:30:00,0.0047892667,-0.0031772193,0.0070967115
2022-02-25 17:00:00,-0.013764467,0.0008130061,-0.0055021904
2022-02-25 17:30:00,0.008023445,0.0032822478,-0.0004818698
2022-02-25 18:00:00,-0.00429615,0.010522678,-0.010161396
2022-02-25 18:30:00,0.003151957,-0.007909388,0.011704627
2022-02-25 19:00:00,-5.104766e-05,-0.005043627,0.007444326
2022-02-25 19:30:00,0.0015782453,0.007304339,-0.002164345
2022-02-25 20:00:00,0.0011991598,-0.010587812,0.00297365
2022-02-25 20:30:00,0.0047368743,0.0026587236,0.003955189
2022-02-25 21:00:00,-0.00250813,0.00010430686,-0.0039375387
2022-02-25 21:30:00,0.0036632456,-0.0040859594,0.008012954
2022-02-25 22:00:00,-0.0044349097,0.00051903597,0.003048126
2022-02-25 22:30:00,-0.0028038584,-0.005238564,0.005209077
2022-02-25 23:00:00,-0.010388877,-0.0077485456,0.0003342072
2022-02-25 23:30:00,0.0038007833,0.004812418,-0.00027638278
2022-02-28 00:00:00,-0.0059993975,-0.011605979,0.00926188
2022-02-28 00:30:00,0.01623014,-0.030915739,-0.0014741083
2022-02-28 01:00:00,0.020525027,-0.006294371,-0.002975281
2022-02-28 01:30:00,0.0070477165,0.00979942,0.0052699484
2022-02-28 02:00:00,0.0035491623,-0.0053381785,-0.0035019477
2022-02-28 02:30:00,0.008581821,0.0106567135,-0.0004036387
2022-02-28 03:00:00,0.0011388995,0.004371165,-0.0029606184
2022-02-28 03:30:00,0.006558653,0.007867812,-0.006335791
2022-02-28 04:00:00,-0.0026856922,0.008877217,-0.0059786923
2022-02-28 04:30:00,0.0050051548,-0.00044655928,0.006974999
2022-02-28 05:00:00,0.00015074387,0.010827257,-0.0048931204
2022-02-28 05:30:00,0.0082830675,0.005863978,0.0049859174
2022-02-28 06:00:00,-0.000299152,0.002128272,-0.0024342497
2022-02-28 06:30:00,0.006244693,0.001336156,0.0007650892
2022-02-28 07:00:00,-2.8248884e-05,0.0076992647,-0.0035015454
2022-02-28 07:30:00,0.0059136786,0.007680236,0.0019356052
2022-02-28 08:00:00,0.0006603785,0.005707978,-0.00069300435
2022-02-28 08:30:00,0.008615825,0.015107504,-0.0043811165
2022-02-28 09:00:00,0.003862355,0.0032023478,0.0018735419
2022-02-28 09:30:00,0.005465869,0.0051228986,0.00758991
2022-02-28 10:00:00,0.005074363,0.0064099715,0.001887236
2022-02-28 10:30:00,0.0018139221,0.004473327,0.0032538811
2022-02-28 11:00:00,0.003706362,0.0066846893,0.0018660466
2022-02-28 11:30:00,0.0052699186,0.009618281,0.002672557
2022-02-28 12:00:00,-0.0004699789,-0.0006161345,0.0059231855
2022-02-28 12:30:00,0.001682315,0.007157503,0.003573511
2022-02-28 13:00:00,-0.0010124184,0.005096911,-0.0034239849
2022-02-28 13:30:00,0.009308908,0.006788729,0.0059392788
2022-02-28 14:00:00,0.0063067414,0.0039750324,0.0023378322
2022-02-28 14:30:00,0.0054140724,0.00823593,0.0034415761
2022-02-28 15:00:00,-0.00093768165,0.0050298558,0.0019837061
2022-02-28 15:30:00,0.0077537633,0.004739961,0.010194365
2022-02-28 16:00:00,0.0059678443,0.009222149,0.0012607614
2022-02-28 16:30:00,0.0051009394,0.0042238818,-0.0013132652
2022-02-28 17:00:00,-0.0028967075,0.00059205166,-0.004817065
2022-02-28 17:30:00,0.002936814,0.01006019,0.0015853087
2022-02-28 18:00:00,0.0028562285,-0.005467178,0.0131532885
2022-02-28 18:30:00,0.003869269,0.014192938,0.004954461
2022-02-28 19:00:00,0.0084268935,0.0021452892,0.007132832
2022-02-28 19:30:00,0.006903384,0.005410223,0.0070852675
2022-02-28 20:00:00,0.0033103712,0.0071727023,-0.00018274388
2022-02-28 20:30:00,0.0061521865,0.0024914432,0.012265686
2022-02-28 21:00:00,0.004181836,-0.0014514936,0.01152264
2022-02-28 21:30:00,0.003376875,0.0055884407,0.0032035152
2022-02-28 22:00:00,0.0007313676,-0.0023847234,0.0069078244
2022-02-28 22:30:00,0.0068933107,0.0072003887,0.004580263
2022-02-28 23:00:00,0.0014511384,0.0014189469,0.0027717988
2022-02-28 23:30:00,0.007732425,-0.00047949085,0.015552018
2022-03-01 00:00:00,0.0038714148,0.0065067993,0.009175677
2022-03-01 00:30:00,0.005404506,-0.014119924,-0.00031417212
2022-03-01 01:00:00,-0.007009741,0.0008469733,-0.023508739
2022-03-01 01:30:00,0.006623421,0.0035089243,0.0056101717
2022-03-01 02:00:00,-0.013913121,0.012366652,0.0018337409
2022-03-01 02:30:00,-0.004447948,0.006663798,-0.002087768
2022-03-01 03:00:00,-0.0009048246,0.0070214258,-0.006975826
2022-03-01 03:30:00,0.006010581,0.007213591,-0.00094955764
2022-03-01 04:00:00,-0.0036345683,-0.0010859383,-0.00202563
2022-03-01 04:30:00,0.0055286624,0.0046830163,-0.003958937
2022-03-01 05:00:00,-0.004767146,0.00045209995,-0.0019567867
2022-03-01 05:30:00,0.006822858,0.007849752,-0.0067312233
2022-03-01 06:00:00,-0.0042154454,-0.0064150407,-0.0016617735
2022-03-01 06:30:00,0.0043489374,0.004135965,-0.0006012281
2022-03-01 07:00:00,-0.002758976,-0.002336384,-0.00078057847
2022-03-01 07:30:00,0.0051295497,0.003623246,0.00041217008
2022-03-01 08:00:00,-0.0031074248,-0.0012565268,5.6986e-05
2022-03-01 08:30:00,0.011206154,0.007982998,-0.002023097
2022-03-01 09:00:00,0.0007732548,-0.0023194563,-0.0017795821
2022-03-01 09:30:00,0.0045380928,-0.0024538052,0.0029970447
2022-03-01 10:00:00,0.0007797517,0.0036909867,-0.0030061265
2022-03-01 10:30:00,0.0033440627,0.010230719,-0.0030513664
2022-03-01 11:00:00,0.0041075386,-0.00083363184,0.0044599213
2022-03-01 11:30:00,0.0017264523,0.0024717439,0.0050028004
2022-03-01 12:00:00,-0.0023309775,-0.0013975514,0.00058395066
2022-03-01 12:30:00,0.0067294873,0.009796462,-0.002838548
2022-03-01 13:00:00,0.0035044886,-0.005314411,0.0014749358
2022-03-01 13:30:00,0.00093588606,0.009394645,0.00011668005
2022-03-01 14:00:00,0.0028613247,-0.0033381593,0.007455293
2022-03-01 14:30:00,0.0055094697,0.0059865103,0.00015099742
2022-03-01 15:00:00,-0.0031313412,0.009877115,-0.0024789532
2022-03-01 15:30:00,0.007393915,-0.0011531127,0.011361185
2022-03-01 16:00:00,0.010892358,-0.002279402,0.011294875
2022-03-01 16:30:00,7.138028e-05,0.0072441087,-0.0074387155
2022-03-01 17:00:00,-0.0024383627,-0.0023313772,0.0023411254
2022-03-01 17:30:00,0.002960924,0.019437296,-0.0019302329
2022-03-01 18:00:00,0.0017877556,0.009426235,-0.0021888574
2022-03-01 18:30:00,0.0048948787,0.013609215,0.0034610073
2022-03-01 19:00:00,0.0063647814,0.0016446101,0.009047989
2022-03-01 19:30:00,-0.010017853,0.0152275255,0.0023241083
2022-03-01 20:00:00,-0.0015026592,0.0035307992,-6.436906e-05
2022-03-01 20:30:00,0.011314962,0.010650425,0.008226994
2022-03-01 21:00:00,-0.00012909994,0.00050592294,0.0054384507
2022-03-01 21:30:00,0.0066219904,0.004998742,0.0035865197
2022-03-01 22:00:00,-0.0017003901,-0.001184435,0.006287027
2022-03-01 22:30:00,0.0030373074,-0.004680188,0.008993302
2022-03-01 23:00:00,-0.0003210716,0.0021511305,-0.00034248433
2022-03-01 23:30:00,0.006200824,0.011092692,0.0038004557
2022-03-02 00:00:00,0.005001869,-0.002331258,0.00782061
2022-03-02 00:30:00,-0.0017583035,-0.010429063,-0.0024080833
2022-03-02 01:00:00,-0.01087169,-0.022348048,-0.0042864047
2022-03-02 01:30:00,-0.00025716051,0.004470645,-0.0056253634
2022-03-02 02:00:00,-0.005422797,-0.0053237095,-0.0044371746
2022-03-02 02:30:00,-0.0005713962,0.010345577,-0.010561582
2022-03-02 03:00:00,-0.00015580282,-0.0018791569,0.00041062036
2022-03-02 03:30:00,-0.007195499,0.006335138,-0.0054107867
2022-03-02 04:00:00,0.0017667748,-0.003949405,0.0016703943
2022-03-02 04:30:00,-0.00021358952,0.010837673,-0.011338707
2022-03-02 05:00:00,-0.00096860155,-0.0069650277,0.0009974877
2022-03-02 05:30:00,0.0016851462,0.006133555,-0.0003689488
2022-03-02 06:00:00,-0.004788365,-0.013264746,-0.0034021845
2022-03-02 06:30:00,0.0065888204,0.008012294,-0.007889923
2022-03-02 07:00:00,-0.008084353,-0.0011709345,-0.0007488688
2022-03-02 07:30:00,0.00806025,0.0048398958,0.002078239
2022-03-02 08:00:00,-0.005113568,-0.0033937704,-0.002482589
2022-03-02 08:30:00,0.005383525,0.0047531114,-0.00089311204
2022-03-02 09:00:00,-0.0018179975,-0.00460452,0.0015652517
2022-03-02 09:30:00,0.0032494105,0.0029279876,-0.00047401688
2022-03-02 10:00:00,-0.005085733,-0.0024899852,-0.00519168
2022-03-02 10:30:00,0.0029107071,0.00551468,-0.0011467894
2022-03-02 11:00:00,-0.00014868006,-0.0018639726,0.0028974602
2022-03-02 11:30:00,0.005653117,0.0012939112,0.005559746
2022-03-02 12:00:00,-0.0034896992,0.0040695057,-0.0073000155
2022-03-02 12:30:00,0.008986834,0.0043948875,0.001455162
2022-03-02 13:00:00,-0.010212865,-0.0015045119,0.00066852965
2022-03-02 13:30:00,0.0035108365,0.0018833267,0.0034191797
2022-03-02 14:00:00,-0.001910802,-0.0033289206,0.0007796923
2022-03-02 14:30:00,0.006162379,0.004275097,0.0046787895
2022-03-02 15:00:00,0.0017304458,0.0057483898,-0.00026833615
2022-03-02 15:30:00,0.00764573,0.008878126,0.0044752397
2022-03-02 16:00:00,0.0027843453,-0.00049626955,0.000880901
2022-03-02 16:30:00,0.008528922,-0.0005674524,0.0025127272
2022-03-02 17:00:00,-0.005604293,0.0016592132,-0.004418846
2022-03-02 17:30:00,0.0029672422,0.021148382,-0.005429264
2022-03-02 18:00:00,0.0141665675,-0.010731698,0.016225163
2022-03-02 18:30:00,-0.0004957281,0.016508935,0.005044941
2022-03-02 19:00:00,-0.006909337,0.0023173082,0.0007357041
2022-03-02 19:30:00,0.0053465106,0.0040265457,0.009338114
2022-03-02 20:00:00,-0.0019428842,-0.0014919651,0.007693831
2022-03-02 20:30:00,-0.0003029965,0.0051065967,0.0022995512
2022-03-02 21:00:00,-0.002568584,0.002378403,-0.0010150631
2022-03-02 21:30:00,0.0064971186,0.0027417156,0.0052030273
2022-03-02 22:00:00,-0.004331615,-0.002391578,0.0019564072
2022-03-02 22:30:00,0.005277846,0.0018006252,0.006809775
2022-03-02 23:00:00,-0.0039140396,-0.0034019959,0.006046895
2022-03-02 23:30:00,0.0076659657,-0.0020657268,0.0051921047
2022-03-03 00:00:00,-0.0057465397,-0.0074886098,0.004471425
2022-03-03 00:30:00,-0.0038586073,-0.011504174,-0.014245745
2022-03-03 01:00:00,-0.0074122623,-0.032441378,0.0008832554
2022-03-03 01:30:00,-0.00031028315,0.0053102956,-0.008556839
2022-03-03 02:00:00,-0.0034911893,-0.002668978,-0.0062425695
2022-03-03 02:30:00,-0.0029915906,0.007633923,-0.007544335
2022-03-03 03:00:00,-0.005607333,-0.0086771855,-0.0043399893
2022-03-03 03:30:00,0.0020645894,0.0031357694,-0.0045430623
2022-03-03 04:00:00,-0.009079304,-0.002919094,-0.008640435
2022-03-03 04:30:00,0.00017512217,-0.0029151451,-0.00056588254
2022-03-03 05:00:00,-0.003181424,0.0032839465,-0.008979317
2022-03-03 05:30:00,0.0032613762,-0.0016165389,-0.0028835793
2022-03-03 06:00:00,-0.0043699406,0.0018533455,-0.001718547
2022-03-03 06:30:00,0.005514834,0.0029286135,-0.0015599092
2022-03-03 07:00:00,-0.0053031705,-0.006470801,-0.00350159
2022-03-03 07:30:00,-0.0045223422,-0.001858951,-0.002427276
2022-03-03 08:00:00,-0.0020038448,-0.0035823893,0.00027676322
2022-03-03 08:30:00,0.0068191625,0.006264268,-0.0040607415
2022-03-03 09:00:00,-0.0008626841,-0.00847447,-0.0012358685
2022-03-03 09:30:00,-0.0015916787,0.0070096836,-0.0062286817
2022-03-03 10:00:00,-0.001946684,-0.00862676,-0.00011288724
2022-03-03 10:30:00,-0.0005583577,0.00033569208,-0.00084694824
2022-03-03 11:00:00,-0.0030528568,-0.0043615117,-0.00017210445
2022-03-03 11:30:00,-0.0010321997,-0.0028362286,0.0013825337
2022-03-03 12:00:00,-0.000108864166,-0.0031421792,-0.0013045331
2022-03-03 12:30:00,-0.0008038245,-0.0020504307,0.00041824975
2022-03-03 13:00:00,-0.0015484355,-0.0032339704,-0.0043242536
2022-03-03 13:30:00,0.0048435368,-0.0006288899,0.00056732097
2022-03-03 14:00:00,-0.006605234,-0.0068433895,0.0018659274
2022-03-03 14:30:00,0.0026611127,-0.004109682,0.0024579803
2022-03-03 15:00:00,-0.0046493374,-0.0031528187,-0.002619203
2022-03-03 15:30:00,0.0017471649,-0.009255686,0.008454148
2022-03-03 16:00:00,-0.0072847567,-0.00260687,-0.006772276
2022-03-03 16:30:00,0.0024479665,-0.0020023,0.005559627
2022-03-03 17:00:00,-0.00096135796,-0.002592088,0.0018161575
2022-03-03 17:30:00,-0.0013334416,0.0043538497,-0.00018540374
2022-03-03 18:00:00,-0.0009997897,-0.0071762814,0.0058234073
2022-03-03 18:30:00,0.00531514,0.01550579,-0.005553838
2022-03-03 19:00:00,-0.003922995,-0.0056749596,0.0042960085
2022-03-03 19:30:00,0.004286561,-0.0041325702,0.008172993
2022-03-03 20:00:00,-0.002797749,-0.0015790475,-0.001162823
2022-03-03 20:30:00,-0.006012704,0.0034971226,-0.0008658131
2022-03-03 21:00:00,0.0027705468,-0.0051432266,0.007536743
2022-03-03 21:30:00,-0.00036161765,0.00032471737,0.0036063457
2022-03-03 22:00:00,-0.0015733503,-0.0056814565,0.005683843
2022-03-03 22:30:00,0.008486841,-0.0020492983,0.005203042
2022-03-03 23:00:00,-0.00088533387,-0.0043848767,0.0045741536
2022-03-03 23:30:00,0.0022966303,-0.003094287,0.009538729
2022-03-04 00:00:00,-0.0013343953,-0.0014923824,0.003509585
2022-03-04 00:30:00,0.0017662384,-0.016827771,-0.0037420054
2022-03-04 01:00:00,-0.006351333,-0.023284407,-0.0015717184
2022-03-04 01:30:00,0.0028353669,-0.0033474576,-0.0047323667
2022-03-04 02:00:00,-0.0104379915,-0.006162198,-0.006308105
2022-03-04 02:30:00,-0.0044770204,0.0047200904,-0.0068754815
2022-03-04 03:00:00,-0.0064166747,-0.0024247777,-0.0080185495
2022-03-04 03:30:00,0.0011609532,0.0103588095,-0.008467492
2022-03-04 04:00:00,-0.0035521649,-0.00282395,-0.0068159066
2022-03-04 04:30:00,-0.0007445477,-0.0027175557,0.0003174285
2022-03-04 05:00:00,-0.0070307516,-0.008575172,-0.0029702184
2022-03-04 05:30:00,0.0006481372,0.0012216555,-0.005438324
2022-03-04 06:00:00,-0.003812518,-0.0028048765,-0.0077714287
2022-03-04 06:30:00,0.004435785,-0.0056615486,0.0037619213
2022-03-04 07:00:00,-0.008661654,-0.011779905,0.0011214653
2022-03-04 07:30:00,-0.002449926,-0.0029878628,-0.0058148764
2022-03-04 08:00:00,-0.0066074394,-0.006705539,-0.0031470244
2022-03-04 08:30:00,0.0004326217,-0.004433812,-0.0026735922
2022-03-04 09:00:00,-0.0071149133,-0.0041511073,-0.0042282306
2022-03-04 09:30:00,-0.002148334,-0.004165174,-0.0017789265
2022-03-04 10:00:00,-0.003734734,-0.007340671,-0.0018589755
2022-03-04 10:30:00,0.00039548054,0.0017933833,-0.0054703914
2022-03-04 11:00:00,-0.0016500019,0.0019921053,-0.0066829883
2022-03-04 11:30:00,-0.005834665,0.008963703,-0.0076656714
2022-03-04 12:00:00,0.002277676,-0.011983574,0.0109149255
