time_step,0,1,2
2022-02-22 13:30:00,-0.08962453,-0.030937824,0.017495416
2022-02-22 14:00:00,-0.104203455,0.023626266,0.12506315
2022-02-22 14:30:00,-0.28229946,-0.14800273,-0.047037665
2022-02-22 15:00:00,-0.20080568,-0.0801252,0.01122632
2022-02-22 15:30:00,-0.28491703,-0.18750691,-0.11940014
2022-02-22 16:00:00,-0.121069506,-0.029204948,0.04818959
2022-02-22 16:30:00,-0.21180122,-0.097682185,-0.010618063
2022-02-22 17:00:00,-0.39462548,-0.20005572,-0.046546027
2022-02-22 17:30:00,-0.645208,-0.46315756,-0.31204945
2022-02-22 18:00:00,-0.47000277,-0.3114124,-0.187489
2022-02-22 18:30:00,-0.4412723,-0.32258087,-0.2367015
2022-02-22 19:00:00,-0.2817284,-0.15128471,-0.051463444
2022-02-22 19:30:00,-0.45560023,-0.3422095,-0.2510583
2022-02-22 20:00:00,-0.41601977,-0.29027873,-0.18475246
2022-02-22 20:30:00,-0.50965816,-0.34915832,-0.21126336
2022-02-22 21:00:00,-0.36186337,-0.27865097,-0.20063658
2022-02-22 21:30:00,-0.5136419,-0.4074094,-0.3139626
2022-02-22 22:00:00,-0.432543,-0.3123594,-0.19170466
2022-02-22 22:30:00,-0.393312,-0.28104126,-0.16666496
2022-02-22 23:00:00,-0.5496616,-0.3558424,-0.20751597
2022-02-22 23:30:00,-0.48835465,-0.35838714,-0.23960875
2022-02-23 00:00:00,-0.45710903,-0.319268,-0.20705079
2022-02-23 00:30:00,-0.30876356,-0.19312353,-0.1023365
2022-02-23 01:00:00,0.1549271,0.17029294,0.17562027
2022-02-23 01:30:00,0.41736823,0.3705701,0.33452764
2022-02-23 02:00:00,0.41143945,0.36751407,0.30617052
2022-02-23 02:30:00,0.27383798,0.24768807,0.21237062
2022-02-23 03:00:00,0.3117476,0.31129342,0.30319604
2022-02-23 03:30:00,0.1704058,0.14520514,0.109254375
2022-02-23 04:00:00,0.42538297,0.386117,0.33606344
2022-02-23 04:30:00,0.48968977,0.43543884,0.382084
2022-02-23 05:00:00,0.4823744,0.42690796,0.3779375
2022-02-23 05:30:00,0.3208512,0.24904308,0.18158086
2022-02-23 06:00:00,0.3521162,0.3184428,0.27847943
2022-02-23 06:30:00,0.34634396,0.29316893,0.24671762
2022-02-23 07:00:00,0.32912603,0.30795217,0.28859434
2022-02-23 07:30:00,0.32664838,0.26960173,0.21459414
2022-02-23 08:00:00,0.32946151,0.28945518,0.25857276
2022-02-23 08:30:00,0.3048832,0.2433078,0.19079505
2022-02-23 09:00:00,0.4660408,0.46232128,0.4554403
2022-02-23 09:30:00,0.42751405,0.3807344,0.34301263
2022-02-23 10:00:00,0.29872313,0.2910406,0.28547972
2022-02-23 10:30:00,0.24669755,0.17761008,0.12754181
2022-02-23 11:00:00,0.27275264,0.26688153,0.25682908
2022-02-23 11:30:00,0.23788317,0.17637481,0.13352336
2022-02-23 12:00:00,0.30446833,0.26656085,0.24436638
2022-02-23 12:30:00,0.11450059,0.07092488,0.035672948
2022-02-23 13:00:00,0.18724407,0.19907723,0.21223415
2022-02-23 13:30:00,-0.10095972,-0.089260906,-0.07768174
2022-02-23 14:00:00,-0.13948874,-0.092468865,-0.050731074
2022-02-23 14:30:00,-0.26602045,-0.2431297,-0.22299628
2022-02-23 15:00:00,-0.07635804,-0.05544249,-0.029546073
2022-02-23 15:30:00,0.022543859,0.04809332,0.0761899
2022-02-23 16:00:00,0.07032556,0.11738516,0.15825413
2022-02-23 16:30:00,-0.2739178,-0.19893225,-0.13879655
2022-02-23 17:00:00,-0.18305965,-0.103805974,-0.04264391
2022-02-23 17:30:00,-0.21346532,-0.17462502,-0.14710085
2022-02-23 18:00:00,-0.11848825,-0.042929403,0.016353268
2022-02-23 18:30:00,-0.3390276,-0.25878337,-0.19077596
2022-02-23 19:00:00,-0.22889705,-0.16008598,-0.09088319
2022-02-23 19:30:00,-0.3236803,-0.26051402,-0.19037803
2022-02-23 20:00:00,-0.25605723,-0.13247895,-0.042143468
2022-02-23 20:30:00,-0.20073813,-0.1359215,-0.08896432
2022-02-23 21:00:00,-0.30815142,-0.18097676,-0.07401664
2022-02-23 21:30:00,-0.28527522,-0.2209795,-0.1592594
2022-02-23 22:00:00,-0.46217155,-0.3030572,-0.17539857
2022-02-23 22:30:00,-0.53356904,-0.4037817,-0.29941964
2022-02-23 23:00:00,-0.30243158,-0.23727073,-0.16653492
2022-02-23 23:30:00,-0.4095078,-0.33917427,-0.26627922
2022-02-24 00:00:00,-0.32737282,-0.18852997,-0.07632879
2022-02-24 00:30:00,-0.29338083,-0.20163108,-0.13025615
2022-02-24 01:00:00,0.33737305,0.31405094,0.29762352
2022-02-24 01:30:00,0.49998024,0.39116043,0.29896033
2022-02-24 02:00:00,0.53451115,0.42415652,0.3381821
2022-02-24 02:30:00,0.39435676,0.27943516,0.18592834
2022-02-24 03:00:00,0.394652,0.34409997,0.30297655
2022-02-24 03:30:00,0.16931383,0.11103357,0.06500072
2022-02-24 04:00:00,0.233719,0.15689757,0.10795119
2022-02-24 04:30:00,0.2727672,0.1367354,0.033097886
2022-02-24 05:00:00,0.424019,0.31622386,0.22543757
2022-02-24 05:30:00,0.26765457,0.18041152,0.08901726
2022-02-24 06:00:00,0.17822854,0.13287431,0.068960816
2022-02-24 06:30:00,-0.08858806,-0.10089127,-0.116894506
2022-02-24 07:00:00,0.16157559,0.05596463,-0.009615089
2022-02-24 07:30:00,0.31164542,0.17458448,0.06983927
2022-02-24 08:00:00,0.5048083,0.40536436,0.3226403
2022-02-24 08:30:00,0.3494531,0.35396087,0.3546524
2022-02-24 09:00:00,0.1422548,0.12358834,0.11487537
2022-02-24 09:30:00,0.16749033,0.12428986,0.09128942
2022-02-24 10:00:00,0.27166364,0.2874234,0.3079529
2022-02-24 10:30:00,0.1564728,0.1709718,0.1922548
2022-02-24 11:00:00,0.048685223,0.1150853,0.1810972
2022-02-24 11:30:00,0.011211497,-0.09619464,-0.161214
2022-02-24 12:00:00,0.07774282,0.024459764,-0.012109915
2022-02-24 12:30:00,0.12459389,0.06033666,0.011048244
2022-02-24 13:00:00,0.24664865,0.24339002,0.25593784
2022-02-24 13:30:00,0.16424495,0.097598754,0.05210122
2022-02-24 14:00:00,0.116359636,0.10183104,0.1102471
2022-02-24 14:30:00,0.050492927,-0.032564368,-0.09066323
2022-02-24 15:00:00,0.00090305996,-0.018768495,-0.013759767
2022-02-24 15:30:00,-0.19968955,-0.18058944,-0.1516837
2022-02-24 16:00:00,-0.016813232,-0.03901089,-0.025667306
2022-02-24 16:30:00,0.010851138,-0.0045924457,-0.003843651
2022-02-24 17:00:00,-0.030308615,-0.013166314,0.034430396
2022-02-24 17:30:00,-0.07034613,-0.021346401,0.042302053
2022-02-24 18:00:00,-0.045579962,-0.019461686,0.028516658
2022-02-24 18:30:00,0.21368967,0.17366597,0.16853827
2022-02-24 19:00:00,-0.12119374,-0.057060104,0.017656894
2022-02-24 19:30:00,-0.3514849,-0.32439896,-0.2930059
2022-02-24 20:00:00,-0.3605312,-0.3260173,-0.2791424
2022-02-24 20:30:00,0.015591669,-0.0012186996,0.0016508952
2022-02-24 21:00:00,0.24840616,0.20167413,0.21195452
2022-02-24 21:30:00,0.011218245,0.01776362,0.04728361
2022-02-24 22:00:00,-0.1300302,-0.102274254,-0.035751414
2022-02-24 22:30:00,0.046968605,-0.033666436,-0.047960673
2022-02-24 23:00:00,-0.11502152,-0.09257786,-0.046657193
2022-02-24 23:30:00,-0.28702518,-0.29734206,-0.2974203
2022-02-25 00:00:00,-0.40547207,-0.36614564,-0.311646
2022-02-25 00:30:00,-0.5394878,-0.5134395,-0.46708944
2022-02-25 01:00:00,-0.31664228,-0.2961748,-0.2744193
2022-02-25 01:30:00,-0.07303973,-0.20295486,-0.2904783
2022-02-25 02:00:00,0.59126365,0.42442217,0.30380857
2022-02-25 02:30:00,0.5608824,0.38305703,0.25014076
2022-02-25 03:00:00,0.42755517,0.35485652,0.29692578
2022-02-25 03:30:00,0.380011,0.23051438,0.12898348
2022-02-25 04:00:00,0.48341095,0.35307202,0.26406622
2022-02-25 04:30:00,0.48031622,0.32603726,0.21148847
2022-02-25 05:00:00,0.51899076,0.38992512,0.29352826
2022-02-25 05:30:00,0.4638046,0.29692414,0.17059724
2022-02-25 06:00:00,0.45839027,0.3179955,0.22388309
2022-02-25 06:30:00,0.34870964,0.18579568,0.06343887
2022-02-25 07:00:00,0.38020223,0.28941193,0.22907522
2022-02-25 07:30:00,0.16678704,0.064697444,-0.005779816
2022-02-25 08:00:00,0.32223797,0.22068056,0.15986463
2022-02-25 08:30:00,0.32444474,0.16518281,0.05677073
2022-02-25 09:00:00,0.52522796,0.37152883,0.27579805
2022-02-25 09:30:00,0.4708537,0.28055856,0.14935996
2022-02-25 10:00:00,0.38129583,0.23664786,0.14827476
2022-02-25 10:30:00,0.21524727,0.0799256,-0.010903669
2022-02-25 11:00:00,0.2343199,0.14104089,0.091399804
2022-02-25 11:30:00,0.055672843,-0.058884118,-0.1365722
2022-02-25 12:00:00,0.42164373,0.29953915,0.23114066
2022-02-25 12:30:00,0.20228508,0.08934418,0.026159491
2022-02-25 13:00:00,0.2069371,0.11614814,0.07714101
2022-02-25 13:30:00,-0.021031983,-0.11512622,-0.1631964
2022-02-25 14:00:00,0.111948624,0.04212453,0.017753443
2022-02-25 14:30:00,0.16281834,0.08668328,0.050153244
2022-02-25 15:00:00,0.33259758,0.29434407,0.29235885
2022-02-25 15:30:00,0.200917,0.13066886,0.09814425
2022-02-25 16:00:00,-0.041900937,-0.05589315,-0.045178052
2022-02-25 16:30:00,-0.17899753,-0.22346604,-0.24533173
2022-02-25 17:00:00,-0.11409547,-0.1396188,-0.14923166
2022-02-25 17:30:00,-0.20966016,-0.21412438,-0.19545533
2022-02-25 18:00:00,-0.095164806,-0.10064739,-0.06948254
2022-02-25 18:30:00,-0.11742131,-0.15957092,-0.17474307
2022-02-25 19:00:00,0.097720966,0.053231977,0.04655578
2022-02-25 19:30:00,-0.19053134,-0.17770948,-0.15348902
2022-02-25 20:00:00,-0.19497044,-0.21366036,-0.2053688
2022-02-25 20:30:00,-0.43902576,-0.39371827,-0.3394104
2022-02-25 21:00:00,-0.07276548,-0.13175228,-0.1494297
2022-02-25 21:30:00,-0.11819496,-0.15299727,-0.15763909
2022-02-25 22:00:00,-0.09502925,-0.074271664,-0.036869552
2022-02-25 22:30:00,0.005425242,-0.02675568,-0.03846642
2022-02-25 23:00:00,0.09441098,0.08196462,0.09040264
2022-02-25 23:30:00,0.04844425,0.038548052,0.045577813
2022-02-28 00:00:00,-0.089810304,-0.078333564,-0.051072694
2022-02-28 00:30:00,-0.22116652,-0.19523542,-0.17112875
2022-02-28 01:00:00,0.10462498,0.1159377,0.12193386
2022-02-28 01:30:00,0.31278425,0.3096916,0.29790318
2022-02-28 02:00:00,0.2894285,0.2977609,0.30822968
2022-02-28 02:30:00,0.316953,0.34164125,0.35497284
2022-02-28 03:00:00,0.22339582,0.2420022,0.2609109
2022-02-28 03:30:00,0.22290558,0.2125655,0.21724153
2022-02-28 04:00:00,0.15852517,0.16893505,0.18180968
2022-02-28 04:30:00,0.1289343,0.14821349,0.16914897
2022-02-28 05:00:00,0.13209921,0.15772682,0.16247217
2022-02-28 05:30:00,0.08533457,0.11393075,0.1290588
2022-02-28 06:00:00,0.1119997,0.13116728,0.14485075
2022-02-28 06:30:00,-0.018465253,0.033070896,0.08481294
2022-02-28 07:00:00,-0.07519048,-0.023052385,0.018429453
2022-02-28 07:30:00,-0.20792751,-0.13699746,-0.08082127
2022-02-28 08:00:00,-0.07709711,-0.03623058,-0.0036892954
2022-02-28 08:30:00,-0.1888629,-0.14358772,-0.10883144
2022-02-28 09:00:00,0.001123545,0.06050351,0.10368356
2022-02-28 09:30:00,-0.096906245,-0.03355205,0.01572316
2022-02-28 10:00:00,0.06690118,0.13643026,0.19835092
2022-02-28 10:30:00,-0.18262723,-0.090108454,-0.017958712
2022-02-28 11:00:00,-0.13105057,-0.019593857,0.07015815
2022-02-28 11:30:00,-0.35440335,-0.24193932,-0.15025236
2022-02-28 12:00:00,-0.19406208,-0.11752715,-0.054422427
2022-02-28 12:30:00,-0.29513854,-0.1720735,-0.07631996
2022-02-28 13:00:00,-0.11843204,-0.018161094,0.06610154
2022-02-28 13:30:00,-0.29053116,-0.15106112,-0.044440206
2022-02-28 14:00:00,-0.3776841,-0.21182004,-0.074616835
2022-02-28 14:30:00,-0.6139956,-0.4610123,-0.34651974
2022-02-28 15:00:00,-0.4661419,-0.33441532,-0.23178115
2022-02-28 15:30:00,-0.5201652,-0.38476214,-0.2783182
2022-02-28 16:00:00,-0.4200209,-0.27270013,-0.15527426
2022-02-28 16:30:00,-0.45972532,-0.39711797,-0.33134815
2022-02-28 17:00:00,-0.20512536,-0.15172823,-0.09257914
2022-02-28 17:30:00,-0.19439593,-0.1684228,-0.11368724
2022-02-28 18:00:00,-0.32636046,-0.2437147,-0.15585181
2022-02-28 18:30:00,-0.4008292,-0.2659639,-0.14699757
2022-02-28 19:00:00,-0.64710087,-0.44542462,-0.2826987
2022-02-28 19:30:00,-0.8189519,-0.58820844,-0.3956944
2022-02-28 20:00:00,-0.7652783,-0.52055377,-0.33025992
2022-02-28 20:30:00,-0.6968481,-0.5082292,-0.35384405
2022-02-28 21:00:00,-0.49012122,-0.30573365,-0.15858278
2022-02-28 21:30:00,-0.68009156,-0.48261252,-0.32068032
2022-02-28 22:00:00,-0.64274514,-0.45806035,-0.30462742
2022-02-28 22:30:00,-0.7296386,-0.5677908,-0.42884457
2022-02-28 23:00:00,-0.83240026,-0.62885433,-0.46365505
2022-02-28 23:30:00,-0.8586277,-0.6507376,-0.47104028
2022-03-01 00:00:00,-0.8681883,-0.6827584,-0.538438
2022-03-01 00:30:00,-0.46310335,-0.33415392,-0.2287802
2022-03-01 01:00:00,-0.15469107,-0.12361013,-0.104749955
2022-03-01 01:30:00,-0.037468735,-0.03471813,-0.024533655
2022-03-01 02:00:00,-0.054710034,-0.02059207,-0.0020665943
2022-03-01 02:30:00,0.23940547,0.23325643,0.22030166
2022-03-01 03:00:00,0.2177574,0.243304,0.2584295
2022-03-01 03:30:00,0.056402322,0.08917477,0.10230875
2022-03-01 04:00:00,0.26420444,0.26721326,0.258651
2022-03-01 04:30:00,0.17269367,0.18151642,0.16566081
2022-03-01 05:00:00,0.065382846,0.035392564,-0.0024616
2022-03-01 05:30:00,0.03630402,0.018247727,-0.011286537
2022-03-01 06:00:00,0.16464767,0.15153387,0.13197921
2022-03-01 06:30:00,0.20283401,0.18483023,0.16136694
2022-03-01 07:00:00,0.247517,0.2500734,0.2421236
2022-03-01 07:30:00,0.19345613,0.19301012,0.17991966
2022-03-01 08:00:00,0.24066557,0.23623586,0.22153403
2022-03-01 08:30:00,0.14536253,0.12296383,0.08280821
2022-03-01 09:00:00,0.21489191,0.21252058,0.20303833
2022-03-01 09:30:00,-0.008633039,0.025977504,0.046658795
2022-03-01 10:00:00,0.017365197,0.059016753,0.08569826
2022-03-01 10:30:00,-0.3539737,-0.274732,-0.21882029
2022-03-01 11:00:00,-0.11945279,-0.04925193,0.0017498597
2022-03-01 11:30:00,-0.14361864,-0.07639336,-0.03349145
2022-03-01 12:00:00,0.06475732,0.09287214,0.10515299
2022-03-01 12:30:00,-0.14194568,-0.09040127,-0.06796844
2022-03-01 13:00:00,-0.10498913,-0.043203715,0.006255365
2022-03-01 13:30:00,-0.3059205,-0.22698371,-0.1663985
2022-03-01 14:00:00,-0.19999275,-0.08084389,0.010541416
2022-03-01 14:30:00,-0.27868384,-0.21433626,-0.1499622
2022-03-01 15:00:00,-0.2685793,-0.14762181,-0.0492183
2022-03-01 15:30:00,-0.4381511,-0.37293085,-0.3025724
2022-03-01 16:00:00,-0.6932444,-0.5466283,-0.40707082
2022-03-01 16:30:00,-0.26091826,-0.18219015,-0.09237606
2022-03-01 17:00:00,-0.25275955,-0.13809837,-0.04875766
2022-03-01 17:30:00,-0.39273912,-0.2608014,-0.1612529
2022-03-01 18:00:00,-0.61654943,-0.45346338,-0.33947447
2022-03-01 18:30:00,-0.77103394,-0.630302,-0.50374067
2022-03-01 19:00:00,-0.57489705,-0.42176512,-0.3046412
2022-03-01 19:30:00,-0.55572414,-0.49374038,-0.44782066
2022-03-01 20:00:00,-0.34452218,-0.27092862,-0.2045301
2022-03-01 20:30:00,-0.5947873,-0.4553124,-0.33838183
2022-03-01 21:00:00,-0.312807,-0.21619222,-0.12306808
2022-03-01 21:30:00,-0.5953021,-0.4643208,-0.33934587
2022-03-01 22:00:00,-0.39224395,-0.25814977,-0.14977348
2022-03-01 22:30:00,-0.5076607,-0.37094304,-0.24767041
2022-03-01 23:00:00,-0.49140903,-0.33493522,-0.1984398
2022-03-01 23:30:00,-0.7833315,-0.60349387,-0.4456635
2022-03-02 00:00:00,-0.83393824,-0.62818354,-0.46369797
2022-03-02 00:30:00,-0.36040503,-0.32866865,-0.30361855
2022-03-02 01:00:00,0.27502048,0.20463029,0.14309831
2022-03-02 01:30:00,0.45347452,0.3513069,0.25173846
2022-03-02 02:00:00,0.4249388,0.36837894,0.3025578
2022-03-02 02:30:00,0.2851552,0.23114935,0.1776767
2022-03-02 03:00:00,0.5097228,0.45612156,0.40512794
2022-03-02 03:30:00,0.503667,0.42043963,0.33574495
2022-03-02 04:00:00,0.44717115,0.3698664,0.30305988
2022-03-02 04:30:00,0.42539284,0.33956933,0.2593454
2022-03-02 05:00:00,0.4128052,0.38451102,0.34677392
2022-03-02 05:30:00,0.31714037,0.25275782,0.193768
2022-03-02 06:00:00,0.19012864,0.17156073,0.1551968
2022-03-02 06:30:00,0.21845734,0.17026827,0.13004763
2022-03-02 07:00:00,0.29277682,0.26201805,0.23571104
2022-03-02 07:30:00,0.3350046,0.278564,0.21991186
2022-03-02 08:00:00,0.38480592,0.32753244,0.28169134
2022-03-02 08:30:00,0.21122043,0.15600124,0.10361847
2022-03-02 09:00:00,0.2142366,0.190798,0.16525783
2022-03-02 09:30:00,0.06880651,0.043103702,0.015434381
2022-03-02 10:00:00,0.24291342,0.20897423,0.18145074
2022-03-02 10:30:00,0.039932515,0.038574282,0.04204346
2022-03-02 11:00:00,0.273769,0.27213472,0.27280325
2022-03-02 11:30:00,0.0959545,0.10617609,0.11338671
2022-03-02 12:00:00,0.1217759,0.16237864,0.20560585
2022-03-02 12:30:00,-0.073536254,-0.07003166,-0.055945627
2022-03-02 13:00:00,0.023486305,0.022351246,0.036465738
2022-03-02 13:30:00,0.032000963,0.008314438,-0.002533751
2022-03-02 14:00:00,0.01593243,0.046522204,0.077928014
2022-03-02 14:30:00,-0.11207035,-0.08284717,-0.054876454
2022-03-02 15:00:00,-0.013477312,0.054908063,0.115789436
2022-03-02 15:30:00,-0.12778826,-0.08373341,-0.05865136
2022-03-02 16:00:00,-0.21805605,-0.14649615,-0.08808689
2022-03-02 16:30:00,-0.33021033,-0.27350473,-0.21643572
2022-03-02 17:00:00,-0.021006456,0.04737507,0.12693529
2022-03-02 17:30:00,-0.42207745,-0.30337784,-0.20942359
2022-03-02 18:00:00,-0.37106538,-0.2897878,-0.21477264
2022-03-02 18:30:00,-0.69325167,-0.6211274,-0.5471936
2022-03-02 19:00:00,-0.28798035,-0.21375827,-0.1358591
2022-03-02 19:30:00,-0.234106,-0.17216721,-0.10907175
2022-03-02 20:00:00,-0.15240224,-0.08421744,-0.031639602
2022-03-02 20:30:00,-0.053789306,-0.01816812,0.016631112
2022-03-02 21:00:00,-0.11604132,-0.013127755,0.06817031
2022-03-02 21:30:00,-0.063865736,-0.007860006,0.04346486
2022-03-02 22:00:00,-0.045794398,0.024318827,0.096222095
2022-03-02 22:30:00,-0.13163619,-0.0814739,-0.021931443
2022-03-02 23:00:00,-0.11572771,-0.029483266,0.05315831
2022-03-02 23:30:00,-0.25475645,-0.18026946,-0.10447826
2022-03-03 00:00:00,-0.26425898,-0.17109135,-0.080472894
2022-03-03 00:30:00,-0.033720326,-0.044321023,-0.04437189
2022-03-03 01:00:00,0.22497047,0.15212043,0.105421886
2022-03-03 01:30:00,0.30518427,0.14947252,0.028676266
2022-03-03 02:00:00,0.40705246,0.29725033,0.21019705
2022-03-03 02:30:00,0.395975,0.28544903,0.19687703
2022-03-03 03:00:00,0.45425978,0.3644592,0.29945177
2022-03-03 03:30:00,0.35805228,0.25806108,0.17614274
2022-03-03 04:00:00,0.49767637,0.40362707,0.3287078
2022-03-03 04:30:00,0.40525505,0.2708362,0.1648249
2022-03-03 05:00:00,0.4984606,0.41065946,0.34158552
2022-03-03 05:30:00,0.31737313,0.1912569,0.09682433
2022-03-03 06:00:00,0.22358839,0.14889583,0.10029875
2022-03-03 06:30:00,0.011034807,-0.030053345,-0.05438548
2022-03-03 07:00:00,0.10737524,0.095664605,0.09150725
2022-03-03 07:30:00,0.12862396,0.050689895,-0.0070491834
2022-03-03 08:00:00,0.2922012,0.2240386,0.17332502
2022-03-03 08:30:00,0.16174054,0.06562096,-0.0067522693
2022-03-03 09:00:00,0.172585,0.1036847,0.059047207
2022-03-03 09:30:00,0.11754517,0.0019205393,-0.07977986
2022-03-03 10:00:00,0.2218551,0.1374878,0.08612825
2022-03-03 10:30:00,0.14397886,0.035369042,-0.038633373
2022-03-03 11:00:00,0.2579475,0.18385483,0.13734615
2022-03-03 11:30:00,0.15310003,0.054320477,-0.015422297
2022-03-03 12:00:00,0.23777667,0.18262814,0.15105428
2022-03-03 12:30:00,0.10143069,0.02263581,-0.026187189
2022-03-03 13:00:00,0.04631838,0.01677095,0.015432178
2022-03-03 13:30:00,-0.078727685,-0.15551715,-0.1969025
2022-03-03 14:00:00,-0.046641674,-0.08867334,-0.10453533
2022-03-03 14:30:00,-0.03909499,-0.11101187,-0.14937942
2022-03-03 15:00:00,0.08213041,0.05159233,0.04355361
2022-03-03 15:30:00,-0.020192083,-0.095812865,-0.13781513
2022-03-03 16:00:00,0.093021914,0.027473472,-0.0008446595
2022-03-03 16:30:00,-0.1445618,-0.17979954,-0.18489921
2022-03-03 17:00:00,-0.2393199,-0.22639243,-0.19864888
2022-03-03 17:30:00,-0.24823,-0.2715021,-0.2840062
2022-03-03 18:00:00,-0.42804012,-0.37259263,-0.31951025
2022-03-03 18:30:00,-0.61129224,-0.5422758,-0.4738586
2022-03-03 19:00:00,-0.47619694,-0.4144165,-0.34828034
2022-03-03 19:30:00,-0.338642,-0.29874435,-0.2600228
2022-03-03 20:00:00,-0.038444895,-0.0031044546,0.049836986
2022-03-03 20:30:00,-0.102688774,-0.10400636,-0.09441081
2022-03-03 21:00:00,-0.16578673,-0.1380678,-0.10091739
2022-03-03 21:30:00,-0.24023668,-0.25622925,-0.25270075
2022-03-03 22:00:00,-0.21275991,-0.18408148,-0.13986468
2022-03-03 22:30:00,-0.35237148,-0.32673815,-0.28424856
2022-03-03 23:00:00,-0.3860022,-0.35268223,-0.29804376
2022-03-03 23:30:00,-0.436836,-0.43424904,-0.40845484
2022-03-04 00:00:00,-0.42047465,-0.38194597,-0.32180232
2022-03-04 00:30:00,-0.1159043,-0.23153535,-0.29909247
2022-03-04 01:00:00,0.16036512,0.05332443,-0.013142343
2022-03-04 01:30:00,0.36460716,0.19089745,0.062088985
2022-03-04 02:00:00,0.4308182,0.31928003,0.24039589
2022-03-04 02:30:00,0.44599184,0.29718152,0.18477967
2022-03-04 03:00:00,0.364456,0.24041273,0.14712247
2022-03-04 03:30:00,0.38266203,0.28305542,0.20489247
2022-03-04 04:00:00,0.5244898,0.40363854,0.32217175
2022-03-04 04:30:00,0.32216135,0.17598112,0.070029385
2022-03-04 05:00:00,0.4589659,0.31789714,0.22348848
2022-03-04 05:30:00,0.3777867,0.23771267,0.13775319
2022-03-04 06:00:00,0.4395968,0.3039557,0.21120694
2022-03-04 06:30:00,0.30840272,0.15010454,0.028632078
2022-03-04 07:00:00,0.42174247,0.25085387,0.12839091
2022-03-04 07:30:00,0.40646237,0.22574401,0.09270059
2022-03-04 08:00:00,0.29289302,0.1909601,0.1269434
2022-03-04 08:30:00,0.28129548,0.09591401,-0.035304885
2022-03-04 09:00:00,0.22648224,0.10518108,0.02927624
2022-03-04 09:30:00,0.24860416,0.06309368,-0.06246562
2022-03-04 10:00:00,0.18850757,0.09071692,0.03783055
2022-03-04 10:30:00,0.0359843,-0.08753399,-0.15826936
2022-03-04 11:00:00,0.019275602,-0.0012866214,0.0070055136
2022-03-04 11:30:00,-0.114001684,-0.21033385,-0.2585131
2022-03-04 12:00:00,-0.07248626,-0.16315399,-0.20842096
2022-03-04 12:30:00,0.06980395,-0.08199221,-0.18123157
2022-03-04 13:00:00,0.04658809,-0.05992006,-0.120776914
2022-03-04 13:30:00,0.14086907,-0.03499384,-0.15441002
2022-03-04 14:00:00,0.08584992,-0.014415588,-0.062813886
2022-03-04 14:30:00,0.039451335,-0.09296797,-0.17926528
2022-03-04 15:00:00,0.051070895,0.014297112,0.010146408
2022-03-04 15:30:00,0.0030755468,-0.08058009,-0.12621309
2022-03-04 16:00:00,0.05360884,-0.012023312,-0.033646654
2022-03-04 16:30:00,-0.12209327,-0.11580581,-0.09375704
2022-03-04 17:00:00,-0.26416206,-0.2020351,-0.12717742
2022-03-04 17:30:00,-0.4399187,-0.44192362,-0.4218319
2022-03-04 18:00:00,-0.2807901,-0.32883096,-0.34040192
2022-03-04 18:30:00,-0.23176047,-0.27215943,-0.2796299
2022-03-04 19:00:00,-0.065371156,-0.08337585,-0.06726446
2022-03-04 19:30:00,-0.096339695,-0.14013031,-0.15192905
2022-03-04 20:00:00,-0.06054707,-0.07464245,-0.058743548
2022-03-04 20:30:00,-0.06792378,-0.12092473,-0.1459195
2022-03-04 21:00:00,-0.11389677,-0.11565447,-0.10013457
2022-03-04 21:30:00,-0.2817046,-0.28259945,-0.27547374
2022-03-04 22:00:00,-0.28801697,-0.26271594,-0.23330913
2022-03-04 22:30:00,-0.37946653,-0.36860758,-0.3502144
2022-03-04 23:00:00,-0.25389832,-0.22716646,-0.18545383
2022-03-04 23:30:00,-0.32349876,-0.32771724,-0.318409
2022-03-07 00:00:00,-0.032712623,-0.063321725,-0.06693763
2022-03-07 00:30:00,-0.08706211,-0.10719777,-0.1105723
2022-03-07 01:00:00,0.19331774,0.23280163,0.2568371
2022-03-07 01:30:00,0.36258084,0.4168457,0.44363663
2022-03-07 02:00:00,0.358761,0.342417,0.30358532
2022-03-07 02:30:00,0.5332572,0.49702948,0.42705902
2022-03-07 03:00:00,0.13101305,0.11362151,0.084496595
2022-03-07 03:30:00,0.026585555,0.026713418,0.023485214
2022-03-07 04:00:00,0.021245472,0.022901028,0.028295001
2022-03-07 04:30:00,0.01328067,0.047984187,0.076622814
2022-03-07 05:00:00,0.050012957,0.06309829,0.06292327
2022-03-07 05:30:00,-0.0047709467,0.0030916298,-0.002236776
2022-03-07 06:00:00,-0.02737758,-0.018633608,-0.012736334
2022-03-07 06:30:00,-0.023592427,-0.029810566,-0.03428815
2022-03-07 07:00:00,0.027221147,0.04058931,0.050093535
2022-03-07 07:30:00,-0.13934752,-0.10550595,-0.07309992
2022-03-07 08:00:00,-0.082309544,-0.04099613,-0.0039051997
2022-03-07 08:30:00,-0.16684617,-0.12919535,-0.10233814
2022-03-07 09:00:00,-0.017563544,-0.014745041,-0.018582296
2022-03-07 09:30:00,-0.13053973,-0.07045988,-0.015212712
2022-03-07 10:00:00,-0.1915931,-0.12831053,-0.07856372
2022-03-07 10:30:00,-0.2121204,-0.11023832,-0.02352925
2022-03-07 11:00:00,-0.21560669,-0.1656978,-0.1315678
2022-03-07 11:30:00,-0.22902626,-0.13369952,-0.066735916
2022-03-07 12:00:00,-0.08620839,0.00599943,0.07907722
