time_step,0,1,2
2022-02-22 15:00:00,-0.0021417947,0.00015635573,-0.00019668229
2022-02-22 15:30:00,-0.118638046,-0.12359788,-0.13115521
2022-02-22 16:00:00,-0.19622485,-0.20007609,-0.20283604
2022-02-22 16:30:00,-0.16077164,-0.20309143,-0.23382503
2022-02-22 17:00:00,-0.124450915,-0.09596161,-0.075964496
2022-02-22 17:30:00,-0.09781371,-0.0997307,-0.09617674
2022-02-22 18:00:00,-0.1997364,-0.18766822,-0.16401449
2022-02-22 18:30:00,-0.25742713,-0.28487864,-0.2901437
2022-02-22 19:00:00,-0.39837623,-0.34347495,-0.29936266
2022-02-22 19:30:00,-0.2776746,-0.2446454,-0.21595702
2022-02-22 20:00:00,-0.23790608,-0.1871042,-0.14437543
2022-02-22 20:30:00,-0.089836106,-0.09026092,-0.0893875
2022-02-22 21:00:00,-0.015230766,0.00574021,0.018046673
2022-02-22 21:30:00,0.01826632,0.05017684,0.06972955
2022-02-22 22:00:00,0.060498036,0.101045534,0.12888728
2022-02-22 22:30:00,0.059651315,0.08770241,0.098667026
2022-02-22 23:00:00,-0.20073459,-0.1886486,-0.16956533
2022-02-22 23:30:00,-0.013400842,-0.024446396,-0.041731738
2022-02-23 00:00:00,-0.20303985,-0.22656606,-0.24137796
2022-02-23 00:30:00,-0.27738535,-0.23760773,-0.2132004
2022-02-23 01:00:00,-0.19092882,-0.1333858,-0.094264135
2022-02-23 01:30:00,0.28118557,0.23699461,0.19652322
2022-02-23 02:00:00,0.39308688,0.42583162,0.43926868
2022-02-23 02:30:00,0.35567412,0.38515133,0.40693256
2022-02-23 03:00:00,0.21272686,0.22887276,0.23337683
2022-02-23 03:30:00,-0.08392015,-0.12473442,-0.15491208
2022-02-23 04:00:00,-0.22482333,-0.24574487,-0.26302275
2022-02-23 04:30:00,-0.18083473,-0.1724048,-0.1643533
2022-02-23 05:00:00,0.06601168,0.100593865,0.12270141
2022-02-23 05:30:00,0.09764392,0.086014755,0.076578125
2022-02-23 06:00:00,-0.045486476,-0.06852529,-0.086329766
2022-02-23 06:30:00,0.12784241,0.08310348,0.052543554
2022-02-23 07:00:00,0.28869754,0.30344927,0.30760762
2022-02-23 07:30:00,0.295875,0.32210463,0.3446436
2022-02-23 08:00:00,0.24397363,0.30464777,0.34234288
2022-02-23 08:30:00,0.21895865,0.2114539,0.2090139
2022-02-23 09:00:00,0.1542372,0.17760837,0.19518924
2022-02-23 09:30:00,0.30420133,0.26638097,0.2428948
2022-02-23 10:00:00,0.29978445,0.27964443,0.26251754
2022-02-23 10:30:00,0.5077754,0.46422124,0.42950445
2022-02-23 11:00:00,0.26516733,0.24549277,0.22641735
2022-02-23 11:30:00,0.29103297,0.25090748,0.2196147
2022-02-23 12:00:00,0.09694386,0.11018584,0.117022194
2022-02-23 12:30:00,0.21503116,0.191342,0.175581
2022-02-23 13:00:00,0.12764382,0.13913125,0.14411163
2022-02-23 13:30:00,0.20071632,0.12890474,0.07751609
2022-02-23 14:00:00,0.19357239,0.19025992,0.1799229
2022-02-23 14:30:00,0.25966743,0.16672026,0.09867577
2022-02-23 15:00:00,0.21815868,0.21304953,0.20539229
2022-02-23 15:30:00,0.23446026,0.19399665,0.16429488
2022-02-23 16:00:00,0.029808797,0.044228032,0.054182477
2022-02-23 16:30:00,0.045272246,0.007721149,-0.024571976
2022-02-23 17:00:00,-0.17635876,-0.17246753,-0.16925591
2022-02-23 17:30:00,-0.041718364,-0.08973069,-0.12849288
2022-02-23 18:00:00,-0.10315594,-0.088238046,-0.07934847
2022-02-23 18:30:00,0.078346714,0.051663473,0.029049357
2022-02-23 19:00:00,0.111008756,0.105651595,0.098106444
2022-02-23 19:30:00,0.1564633,0.15995929,0.16073838
2022-02-23 20:00:00,-0.03713119,-0.039376155,-0.033772293
2022-02-23 20:30:00,-0.03706021,-0.08515385,-0.10750517
2022-02-23 21:00:00,-0.16728945,-0.17317988,-0.17002834
2022-02-23 21:30:00,0.039729856,0.03576157,0.032425866
2022-02-23 22:00:00,-0.08307995,-0.05234493,-0.01659288
2022-02-23 22:30:00,0.0132533265,0.026436515,0.04750789
2022-02-23 23:00:00,-0.14311017,-0.11288865,-0.085885815
2022-02-23 23:30:00,-0.009658902,0.011341699,0.028545104
2022-02-24 00:00:00,-0.21812391,-0.18837115,-0.1597183
2022-02-24 00:30:00,-0.28102994,-0.202924,-0.14530605
2022-02-24 01:00:00,-0.046857603,-0.031095896,-0.020562787
2022-02-24 01:30:00,0.13881218,0.09225905,0.050423305
2022-02-24 02:00:00,0.17534612,0.16714928,0.16275296
2022-02-24 02:30:00,0.07517012,0.06492908,0.0510571
2022-02-24 03:00:00,0.23702379,0.1916913,0.16472998
2022-02-24 03:30:00,0.15971448,0.15025261,0.1420791
2022-02-24 04:00:00,0.17520109,0.15181051,0.13692814
2022-02-24 04:30:00,0.3641896,0.30840668,0.2669219
2022-02-24 05:00:00,-0.12371479,-0.10494001,-0.0799783
2022-02-24 05:30:00,-0.19976181,-0.2179721,-0.2148639
2022-02-24 06:00:00,-0.315659,-0.3531773,-0.36315876
2022-02-24 06:30:00,-0.105618075,-0.13668233,-0.15434963
2022-02-24 07:00:00,-0.17523968,-0.14880666,-0.13334455
2022-02-24 07:30:00,-0.05283927,-0.038522445,-0.019889794
2022-02-24 08:00:00,-0.0035895132,0.011152457,0.027913176
2022-02-24 08:30:00,-0.039184056,0.0229074,0.09616955
2022-02-24 09:00:00,0.33803105,0.40652147,0.46422556
2022-02-24 09:30:00,0.31223932,0.34356627,0.3765195
2022-02-24 10:00:00,-0.031876285,0.018143281,0.07026766
2022-02-24 10:30:00,0.0043449546,0.063965306,0.12760794
2022-02-24 11:00:00,0.19930921,0.2908975,0.36235535
2022-02-24 11:30:00,0.5098837,0.46451378,0.43147156
2022-02-24 12:00:00,0.18175901,0.1688992,0.15649489
2022-02-24 12:30:00,0.057846706,0.018192753,-0.0034113475
2022-02-24 13:00:00,-0.023064988,-0.04100555,-0.048246995
2022-02-24 13:30:00,0.25974953,0.1881781,0.13974658
2022-02-24 14:00:00,0.26788038,0.24781817,0.2321372
2022-02-24 14:30:00,0.24395183,0.1788202,0.13011682
2022-02-24 15:00:00,0.25299606,0.25352168,0.24981974
2022-02-24 15:30:00,0.3010655,0.2539537,0.21322544
2022-02-24 16:00:00,0.41232657,0.44860008,0.4643389
2022-02-24 16:30:00,0.2538777,0.27777943,0.306291
2022-02-24 17:00:00,0.15347013,0.21451424,0.24309063
2022-02-24 17:30:00,0.20309682,0.28917485,0.3458309
2022-02-24 18:00:00,0.18300255,0.26854074,0.32014775
2022-02-24 18:30:00,0.30114928,0.33706105,0.38171074
2022-02-24 19:00:00,0.32893848,0.35147586,0.35706112
2022-02-24 19:30:00,0.24412268,0.23880191,0.2400461
2022-02-24 20:00:00,0.12202124,0.11713998,0.11705147
2022-02-24 20:30:00,0.19705419,0.18240881,0.17138918
2022-02-24 21:00:00,-0.0052959924,0.10589102,0.18648405
2022-02-24 21:30:00,0.16340727,0.15949672,0.15624323
2022-02-24 22:00:00,0.09080696,0.11460523,0.12260154
2022-02-24 22:30:00,0.2545033,0.33974046,0.35374758
2022-02-24 23:00:00,0.22773778,0.3301904,0.3768795
2022-02-24 23:30:00,0.18124701,0.22350125,0.24625124
2022-02-25 00:00:00,0.20407498,0.19319108,0.19368327
2022-02-25 00:30:00,-0.21428555,-0.24510731,-0.26542777
2022-02-25 01:00:00,-0.08684616,-0.07345816,-0.064910464
2022-02-25 01:30:00,0.32440218,0.30647796,0.28557792
2022-02-25 02:00:00,0.49603534,0.44053772,0.39709336
2022-02-25 02:30:00,0.65504634,0.6297017,0.6027357
2022-02-25 03:00:00,0.3729297,0.32511717,0.29583168
2022-02-25 03:30:00,0.43168262,0.39705288,0.36363178
2022-02-25 04:00:00,0.33792356,0.30165404,0.2817625
2022-02-25 04:30:00,0.6024707,0.5328559,0.47923052
2022-02-25 05:00:00,0.5770789,0.5040665,0.45276964
2022-02-25 05:30:00,0.5618127,0.46472728,0.38605347
2022-02-25 06:00:00,0.3803367,0.34085935,0.3142494
2022-02-25 06:30:00,0.4525103,0.3810409,0.3316556
2022-02-25 07:00:00,0.44558993,0.38640857,0.34949347
2022-02-25 07:30:00,0.33061707,0.27422348,0.2354543
2022-02-25 08:00:00,0.43198732,0.41329643,0.40726992
2022-02-25 08:30:00,0.6216616,0.5390789,0.4817067
2022-02-25 09:00:00,0.69014406,0.6397518,0.60073066
2022-02-25 09:30:00,0.73580873,0.6498561,0.59475446
2022-02-25 10:00:00,0.55681235,0.49067962,0.45064563
2022-02-25 10:30:00,0.5431192,0.46097443,0.40562928
2022-02-25 11:00:00,0.48564047,0.41720238,0.37432873
2022-02-25 11:30:00,0.42051896,0.36531258,0.3288284
2022-02-25 12:00:00,0.29230115,0.2740377,0.2623898
2022-02-25 12:30:00,0.36011633,0.28559563,0.23727018
2022-02-25 13:00:00,0.35034835,0.32908285,0.3144435
2022-02-25 13:30:00,0.35721964,0.25920558,0.18285626
2022-02-25 14:00:00,0.20874748,0.18699239,0.17417344
2022-02-25 14:30:00,0.50029975,0.500334,0.4976431
2022-02-25 15:00:00,0.43511805,0.46566385,0.4664493
2022-02-25 15:30:00,0.6025287,0.56913143,0.53954685
2022-02-25 16:00:00,0.5360894,0.5635923,0.59458673
2022-02-25 16:30:00,0.58601034,0.5212424,0.47537115
2022-02-25 17:00:00,0.5525324,0.5462928,0.5626319
2022-02-25 17:30:00,0.3795689,0.30682757,0.24729526
2022-02-25 18:00:00,0.21862334,0.22096077,0.2233
2022-02-25 18:30:00,0.27026132,0.25567958,0.24922901
2022-02-25 19:00:00,0.23898602,0.23621678,0.23123255
2022-02-25 19:30:00,0.25542068,0.2059342,0.16719662
2022-02-25 20:00:00,0.2421809,0.2259742,0.21984556
2022-02-25 20:30:00,0.15220796,0.10523869,0.06696657
2022-02-25 21:00:00,0.10485183,0.09282825,0.08950205
2022-02-25 21:30:00,0.27063504,0.21108752,0.1758271
2022-02-25 22:00:00,0.3059219,0.32762557,0.33731157
2022-02-25 22:30:00,0.42710608,0.4273272,0.4284446
2022-02-25 23:00:00,0.39045438,0.39286223,0.382306
2022-02-25 23:30:00,0.49774125,0.47067663,0.43807095
2022-02-28 00:00:00,0.4456797,0.4212179,0.4041882
2022-02-28 00:30:00,0.22815017,0.27062097,0.2958594
2022-02-28 01:00:00,0.036607895,0.113059305,0.15442409
2022-02-28 01:30:00,-0.3112776,-0.28828746,-0.27254483
2022-02-28 02:00:00,-0.2555315,-0.17581357,-0.1258954
2022-02-28 02:30:00,-0.5618418,-0.5618718,-0.5552611
2022-02-28 03:00:00,-0.26359656,-0.20112175,-0.16762531
2022-02-28 03:30:00,-0.17987466,-0.1505104,-0.13610977
2022-02-28 04:00:00,-0.09650397,-0.051682238,-0.029335469
2022-02-28 04:30:00,-0.145264,-0.14977035,-0.15403615
2022-02-28 05:00:00,-0.6340567,-0.60127056,-0.57708806
2022-02-28 05:30:00,-0.67606044,-0.6745002,-0.670426
2022-02-28 06:00:00,-0.77248955,-0.7218455,-0.6868963
2022-02-28 06:30:00,-0.5342189,-0.5400215,-0.54008603
2022-02-28 07:00:00,-0.52846485,-0.4778928,-0.45132017
2022-02-28 07:30:00,-0.4555615,-0.43320775,-0.42141014
2022-02-28 08:00:00,-0.6880814,-0.6295047,-0.5917902
2022-02-28 08:30:00,-0.4740429,-0.4889845,-0.4920443
2022-02-28 09:00:00,-0.45514348,-0.39022627,-0.34746853
2022-02-28 09:30:00,-0.40487337,-0.3725801,-0.34500328
2022-02-28 10:00:00,-0.32827494,-0.23972635,-0.18704015
2022-02-28 10:30:00,-0.28953013,-0.24412954,-0.20274454
2022-02-28 11:00:00,-0.37618792,-0.28692406,-0.22125834
2022-02-28 11:30:00,-0.36478776,-0.33520353,-0.30977312
2022-02-28 12:00:00,-0.6004811,-0.57388973,-0.5463347
2022-02-28 12:30:00,-0.32373598,-0.30628935,-0.29151645
2022-02-28 13:00:00,-0.41341004,-0.33403274,-0.28129822
2022-02-28 13:30:00,-0.32510176,-0.31518295,-0.30870366
2022-02-28 14:00:00,-0.39869392,-0.3406756,-0.30397686
2022-02-28 14:30:00,-0.45602408,-0.40845263,-0.37539443
2022-02-28 15:00:00,-0.57597715,-0.5023419,-0.44221053
2022-02-28 15:30:00,-0.5586527,-0.5290166,-0.49865845
2022-02-28 16:00:00,-0.56372696,-0.5312298,-0.5021479
2022-02-28 16:30:00,-0.20116264,-0.1908838,-0.18361996
2022-02-28 17:00:00,-0.05303839,-0.029651834,-0.00083144574
2022-02-28 17:30:00,0.15170829,0.1961219,0.22672321
2022-02-28 18:00:00,-0.025138648,0.063831195,0.12996006
2022-02-28 18:30:00,-0.11433303,-0.030677103,0.046240166
2022-02-28 19:00:00,-0.31304407,-0.2737127,-0.2323762
2022-02-28 19:30:00,-0.25121048,-0.24142513,-0.23614843
2022-02-28 20:00:00,-0.26015764,-0.251667,-0.24515173
2022-02-28 20:30:00,-0.18562506,-0.22621162,-0.26156002
2022-02-28 21:00:00,-0.29848486,-0.29800305,-0.2999581
2022-02-28 21:30:00,-0.17007893,-0.20553549,-0.24043947
2022-02-28 22:00:00,-0.336259,-0.33462727,-0.3415596
2022-02-28 22:30:00,-0.16377728,-0.18816729,-0.2052915
2022-02-28 23:00:00,-0.23242946,-0.22741336,-0.2120124
2022-02-28 23:30:00,-0.120948605,-0.13689399,-0.14384148
2022-03-01 00:00:00,-0.38017863,-0.39326128,-0.38837186
2022-03-01 00:30:00,-0.41968906,-0.36892125,-0.33887884
2022-03-01 01:00:00,-0.0059895073,0.060061812,0.10177666
2022-03-01 01:30:00,0.38612783,0.40848693,0.4196776
2022-03-01 02:00:00,0.3501006,0.41154382,0.44885537
2022-03-01 02:30:00,0.040940944,0.067742154,0.097861305
2022-03-01 03:00:00,0.22464037,0.32617483,0.39665398
2022-03-01 03:30:00,0.062198695,0.0916025,0.11255974
2022-03-01 04:00:00,-0.30589384,-0.26578385,-0.24024925
2022-03-01 04:30:00,-0.43859372,-0.4628822,-0.4730031
2022-03-01 05:00:00,-0.21967483,-0.17080584,-0.1415775
2022-03-01 05:30:00,-0.26114115,-0.27181923,-0.2862363
2022-03-01 06:00:00,-0.2217141,-0.18966359,-0.16939835
2022-03-01 06:30:00,-0.45211554,-0.4677943,-0.4826749
2022-03-01 07:00:00,-0.25067776,-0.19032304,-0.15069334
2022-03-01 07:30:00,-0.30056992,-0.3081108,-0.31091642
2022-03-01 08:00:00,-0.2763511,-0.2312844,-0.20404536
2022-03-01 08:30:00,-0.35556936,-0.37274894,-0.38911292
2022-03-01 09:00:00,-0.3314822,-0.30336362,-0.2882841
2022-03-01 09:30:00,-0.34648845,-0.35637206,-0.3639308
2022-03-01 10:00:00,-0.32222083,-0.26710987,-0.23384222
2022-03-01 10:30:00,-0.31441602,-0.31214193,-0.31431845
2022-03-01 11:00:00,-0.22861913,-0.20358744,-0.19023758
2022-03-01 11:30:00,-0.24998209,-0.27462232,-0.2951775
2022-03-01 12:00:00,-0.35503256,-0.3399237,-0.3362548
2022-03-01 12:30:00,-0.3499394,-0.40560827,-0.44485578
2022-03-01 13:00:00,-0.21520749,-0.22660843,-0.23836638
2022-03-01 13:30:00,-0.24314111,-0.2626623,-0.27931973
2022-03-01 14:00:00,-0.12502134,-0.09965566,-0.081610635
2022-03-01 14:30:00,6.365165e-05,0.037486687,0.061448146
2022-03-01 15:00:00,0.1642048,0.19489974,0.2108283
2022-03-01 15:30:00,0.022451047,0.11050174,0.17730321
2022-03-01 16:00:00,-0.052103642,0.06722438,0.1466486
2022-03-01 16:30:00,-0.2138986,-0.20088257,-0.16828138
2022-03-01 17:00:00,-0.1731965,-0.17406037,-0.1676202
2022-03-01 17:30:00,-0.33376828,-0.30070707,-0.2625979
2022-03-01 18:00:00,-0.27186963,-0.2179969,-0.16532174
2022-03-01 18:30:00,-0.28901228,-0.22351576,-0.15769725
2022-03-01 19:00:00,-0.40544894,-0.32699868,-0.25801933
2022-03-01 19:30:00,-0.32327536,-0.252959,-0.18883115
2022-03-01 20:00:00,-0.14336902,-0.097136185,-0.05470258
2022-03-01 20:30:00,-0.020978468,0.0021365,0.031958297
2022-03-01 21:00:00,-0.20751521,-0.15498322,-0.10786045
2022-03-01 21:30:00,-0.04991771,-0.057452694,-0.062671475
2022-03-01 22:00:00,-0.2248831,-0.22642879,-0.21996887
2022-03-01 22:30:00,-0.04419674,-0.06964872,-0.09045652
2022-03-01 23:00:00,-0.2968436,-0.28515106,-0.26451063
2022-03-01 23:30:00,-0.08900225,-0.0654047,-0.046219915
2022-03-02 00:00:00,-0.24632496,-0.23151244,-0.20540075
2022-03-02 00:30:00,-0.2324779,-0.19728109,-0.1821811
2022-03-02 01:00:00,-0.18534026,-0.11844174,-0.07141604
2022-03-02 01:30:00,0.1122254,0.07956854,0.053930804
2022-03-02 02:00:00,0.12446515,0.11782551,0.11085588
2022-03-02 02:30:00,0.013961039,-0.039574105,-0.07651587
2022-03-02 03:00:00,-0.013183899,-0.011417733,-0.01371991
2022-03-02 03:30:00,-0.36893585,-0.3460328,-0.32970762
2022-03-02 04:00:00,-0.03694975,-0.013767925,0.000106125546
2022-03-02 04:30:00,-0.057767324,-0.076627634,-0.09183437
2022-03-02 05:00:00,0.12793253,0.090430886,0.06318333
2022-03-02 05:30:00,0.11789966,0.056908987,0.012886324
2022-03-02 06:00:00,0.19353847,0.208271,0.2152562
2022-03-02 06:30:00,0.13257332,0.15756884,0.1786484
2022-03-02 07:00:00,0.18804798,0.25265428,0.29582357
2022-03-02 07:30:00,0.06414294,0.08773887,0.105423324
2022-03-02 08:00:00,0.018214453,0.03897067,0.05249655
2022-03-02 08:30:00,-0.010410671,-0.031448804,-0.046165846
2022-03-02 09:00:00,-0.14331536,-0.12831336,-0.11626803
2022-03-02 09:30:00,-0.1728473,-0.21135253,-0.24022035
2022-03-02 10:00:00,-0.10145972,-0.09672846,-0.097476006
2022-03-02 10:30:00,0.06695367,0.035104744,0.013207979
2022-03-02 11:00:00,0.05053658,0.070181124,0.08282088
2022-03-02 11:30:00,0.08094833,0.101404555,0.12071506
2022-03-02 12:00:00,0.10027235,0.17512351,0.22545642
2022-03-02 12:30:00,0.25714728,0.26615542,0.27317542
2022-03-02 13:00:00,0.23030494,0.31217155,0.36131904
2022-03-02 13:30:00,0.22711511,0.18539372,0.14909694
2022-03-02 14:00:00,0.087708205,0.06673392,0.047642056
2022-03-02 14:30:00,-0.07238742,-0.09426698,-0.1116641
2022-03-02 15:00:00,-0.044276487,-8.706568e-05,0.028741337
2022-03-02 15:30:00,-0.14877473,-0.13756357,-0.12716013
2022-03-02 16:00:00,-0.0942782,-0.06537738,-0.044313505
2022-03-02 16:30:00,0.021256395,-0.01160962,-0.038213864
2022-03-02 17:00:00,0.07361441,0.098563425,0.10753433
2022-03-02 17:30:00,0.17732167,0.21647578,0.23662804
2022-03-02 18:00:00,0.101930544,0.13262771,0.15722653
2022-03-02 18:30:00,0.15398775,0.1446558,0.12783952
2022-03-02 19:00:00,0.19239137,0.21282025,0.22588806
2022-03-02 19:30:00,0.22321808,0.214591,0.2013937
2022-03-02 20:00:00,0.001212969,0.015161507,0.0318073
2022-03-02 20:30:00,0.13476525,0.08885363,0.06439077
2022-03-02 21:00:00,-0.067050025,-0.049456723,-0.026890052
2022-03-02 21:30:00,0.07172631,0.075341426,0.0708179
2022-03-02 22:00:00,-0.10823988,-0.06411639,-0.034940388
2022-03-02 22:30:00,0.0977015,0.111882195,0.117133684
2022-03-02 23:00:00,0.019980753,0.049098957,0.06868267
2022-03-02 23:30:00,0.18493211,0.16056843,0.13243674
2022-03-03 00:00:00,-0.02357533,-0.04033881,-0.05417953
2022-03-03 00:30:00,0.11107263,0.02460571,-0.035167627
2022-03-03 01:00:00,0.109423175,0.09100956,0.08123163
2022-03-03 01:30:00,0.26851633,0.25315037,0.23896535
2022-03-03 02:00:00,0.3256,0.2706779,0.23805682
2022-03-03 02:30:00,0.2059319,0.13101605,0.073055044
2022-03-03 03:00:00,0.22208098,0.17913195,0.15121405
2022-03-03 03:30:00,0.1892373,0.123919725,0.07313802
2022-03-03 04:00:00,0.24219231,0.23381345,0.23029229
2022-03-03 04:30:00,0.18974459,0.13076788,0.0825301
2022-03-03 05:00:00,0.1522911,0.1427022,0.13201085
2022-03-03 05:30:00,0.10526323,0.04320859,-0.007972243
2022-03-03 06:00:00,-0.106257424,-0.13945511,-0.16507462
2022-03-03 06:30:00,0.0277211,-0.01730045,-0.063558154
2022-03-03 07:00:00,-0.020070141,-0.017748987,-0.0236891
2022-03-03 07:30:00,0.22635564,0.18818112,0.15737471
2022-03-03 08:00:00,0.25196087,0.24155779,0.23692894
2022-03-03 08:30:00,0.26097164,0.20335022,0.16318029
2022-03-03 09:00:00,0.1545284,0.16824564,0.17366841
2022-03-03 09:30:00,0.23613214,0.21124662,0.19492333
2022-03-03 10:00:00,0.2564208,0.2673762,0.27366993
2022-03-03 10:30:00,0.2902935,0.24601449,0.21777956
2022-03-03 11:00:00,0.25605965,0.23235011,0.21374016
2022-03-03 11:30:00,0.34493133,0.26481706,0.2067281
2022-03-03 12:00:00,0.29596734,0.2261876,0.17980663
2022-03-03 12:30:00,0.45969686,0.3445454,0.26568776
2022-03-03 13:00:00,0.38970318,0.34865314,0.3171889
2022-03-03 13:30:00,0.48862353,0.39755422,0.3319779
2022-03-03 14:00:00,0.36822197,0.32790178,0.29937723
2022-03-03 14:30:00,0.48266184,0.3912724,0.32105872
2022-03-03 15:00:00,0.26985466,0.21960393,0.17850678
2022-03-03 15:30:00,0.46247166,0.3731871,0.30319998
2022-03-03 16:00:00,0.17662717,0.16497837,0.15140179
2022-03-03 16:30:00,0.35388353,0.27145085,0.20881101
2022-03-03 17:00:00,0.11123889,0.072222695,0.044271953
2022-03-03 17:30:00,0.136765,0.047815338,-0.022886388
2022-03-03 18:00:00,0.014678986,-0.0051781745,-0.021662667
2022-03-03 18:30:00,0.19449729,0.13039784,0.084321134
2022-03-03 19:00:00,0.092013076,0.07971643,0.07845134
2022-03-03 19:30:00,0.08796001,0.051848896,0.025080526
2022-03-03 20:00:00,-0.06331516,-0.03878439,-0.024338907
2022-03-03 20:30:00,0.17907362,0.17592226,0.1759776
2022-03-03 21:00:00,0.18102954,0.20952192,0.23130603
2022-03-03 21:30:00,0.30550697,0.25259912,0.21377589
2022-03-03 22:00:00,0.097602084,0.096494675,0.09428961
2022-03-03 22:30:00,0.23704517,0.20198674,0.17374936
2022-03-03 23:00:00,-0.01753622,-0.014914288,-0.0023961258
2022-03-03 23:30:00,0.13673694,0.09209216,0.07751274
2022-03-04 00:00:00,-0.012189287,-0.007903329,0.0063021737
2022-03-04 00:30:00,0.19961382,0.14175543,0.10443829
2022-03-04 01:00:00,0.24589704,0.21044894,0.1845877
2022-03-04 01:30:00,0.6076053,0.53593254,0.47641042
2022-03-04 02:00:00,0.48525813,0.407398,0.355297
2022-03-04 02:30:00,0.5872847,0.49114057,0.40971813
2022-03-04 03:00:00,0.1788621,0.16311502,0.15194374
2022-03-04 03:30:00,-0.0994025,-0.14373183,-0.17931911
2022-03-04 04:00:00,0.107191704,0.06710994,0.036981974
2022-03-04 04:30:00,0.3934645,0.2974865,0.21931864
2022-03-04 05:00:00,0.4469242,0.40373474,0.3768656
2022-03-04 05:30:00,0.48062557,0.3954808,0.33615607
2022-03-04 06:00:00,0.4592037,0.40036452,0.35620207
2022-03-04 06:30:00,0.4137928,0.3286566,0.25914216
2022-03-04 07:00:00,0.34851325,0.31347537,0.28736994
2022-03-04 07:30:00,0.5154524,0.43898126,0.3850376
2022-03-04 08:00:00,0.45154738,0.41192105,0.38776273
2022-03-04 08:30:00,0.6726803,0.5772319,0.5085917
2022-03-04 09:00:00,0.49500695,0.44240385,0.40773904
2022-03-04 09:30:00,0.63255614,0.54374623,0.48339242
2022-03-04 10:00:00,0.46953344,0.41009575,0.36908934
2022-03-04 10:30:00,0.6325535,0.57587534,0.5481055
2022-03-04 11:00:00,0.26823324,0.26796693,0.26313737
2022-03-04 11:30:00,0.28448966,0.22118062,0.17512797
2022-03-04 12:00:00,0.25037307,0.20926633,0.1827768
2022-03-04 12:30:00,0.6738163,0.523288,0.40813583
2022-03-04 13:00:00,0.6616566,0.5919242,0.5464612
2022-03-04 13:30:00,0.8440038,0.69646794,0.58391577
2022-03-04 14:00:00,0.6191089,0.57027954,0.5386592
2022-03-04 14:30:00,0.6112126,0.52263874,0.46700203
2022-03-04 15:00:00,0.58529097,0.5420464,0.5247671
2022-03-04 15:30:00,0.6646942,0.5508766,0.46263924
2022-03-04 16:00:00,0.6310893,0.60443527,0.5897338
2022-03-04 16:30:00,0.37094215,0.30873972,0.24774343
2022-03-04 17:00:00,0.14013264,0.1787568,0.19697714
2022-03-04 17:30:00,0.06924177,0.03689289,0.012716174
2022-03-04 18:00:00,0.15916623,0.10444321,0.07322914
2022-03-04 18:30:00,0.24194461,0.16116562,0.09487412
2022-03-04 19:00:00,0.18982406,0.17221934,0.1565608
2022-03-04 19:30:00,0.38065073,0.29661024,0.2356152
2022-03-04 20:00:00,0.3427157,0.32244155,0.3062296
2022-03-04 20:30:00,0.5865255,0.50130713,0.4379274
2022-03-04 21:00:00,0.34445742,0.30604553,0.28152022
2022-03-04 21:30:00,0.28275526,0.22405884,0.18117796
2022-03-04 22:00:00,0.02800512,0.031228974,0.036448494
2022-03-04 22:30:00,0.054081798,0.0033586037,-0.027139204
2022-03-04 23:00:00,0.15065016,0.14901927,0.14862686
2022-03-04 23:30:00,0.30332074,0.25617743,0.22461787
2022-03-07 00:00:00,0.30670276,0.2741024,0.25450292
2022-03-07 00:30:00,0.12031321,0.17655891,0.21465535
2022-03-07 01:00:00,-0.11190059,-0.07138507,-0.041999176
2022-03-07 01:30:00,-0.52859175,-0.5159922,-0.48799264
2022-03-07 02:00:00,-0.7406194,-0.6587002,-0.608127
2022-03-07 02:30:00,-0.62151134,-0.6048028,-0.5919947
2022-03-07 03:00:00,-0.32517892,-0.25434577,-0.20686069
2022-03-07 03:30:00,-0.550006,-0.55161244,-0.54329926
2022-03-07 04:00:00,-0.49729988,-0.44481453,-0.40847948
2022-03-07 04:30:00,-0.56461084,-0.58298045,-0.5849012
2022-03-07 05:00:00,-0.57058775,-0.53496945,-0.51401174
2022-03-07 05:30:00,-0.62873596,-0.6271659,-0.6235368
2022-03-07 06:00:00,-0.6062067,-0.5533493,-0.51685494
2022-03-07 06:30:00,-0.66880715,-0.65286124,-0.64086837
2022-03-07 07:00:00,-0.64299583,-0.5629501,-0.5096203
2022-03-07 07:30:00,-0.53450614,-0.545121,-0.5520786
2022-03-07 08:00:00,-0.5073915,-0.46977875,-0.44430557
2022-03-07 08:30:00,-0.5255479,-0.5113812,-0.507817
2022-03-07 09:00:00,-0.5946257,-0.5914043,-0.58532536
2022-03-07 09:30:00,-0.6456927,-0.68450826,-0.7055581
2022-03-07 10:00:00,-0.6307889,-0.5962649,-0.57478124
2022-03-07 10:30:00,-0.49918586,-0.51951796,-0.5295679
2022-03-07 11:00:00,-0.5112152,-0.4719513,-0.4511285
2022-03-07 11:30:00,-0.42820933,-0.4245076,-0.42283702
2022-03-07 12:00:00,-0.4743378,-0.40997982,-0.3654757
2022-03-07 12:30:00,-0.44395855,-0.4457214,-0.44030315
2022-03-07 13:00:00,-0.6127562,-0.57459813,-0.54905933
2022-03-07 13:30:00,-0.48257622,-0.4645196,-0.4601818
2022-03-07 14:00:00,-0.4471172,-0.38688442,-0.35052007
2022-03-07 14:30:00,-0.3210717,-0.30174023,-0.29405254
2022-03-07 15:00:00,-0.38712916,-0.33959392,-0.3172934
