,loss,val_loss
700,0.027820298448204994,0.030724814161658287
701,0.02718755044043064,0.03054012358188629
702,0.02758798561990261,0.030573518946766853
703,0.027513990178704262,0.03063785284757614
704,0.027615241706371307,0.03071414679288864
705,0.027445722371339798,0.030772771686315536
706,0.02710588462650776,0.030750082805752754
707,0.02763551101088524,0.03054829314351082
708,0.027386678382754326,0.030463872477412224
709,0.02742777392268181,0.030759135261178017
710,0.027026763185858727,0.030507618561387062
711,0.02686489373445511,0.030347712337970734
712,0.027046475559473038,0.03017931617796421
713,0.02687169797718525,0.030387278646230698
714,0.027176357805728912,0.030290905386209488
715,0.026714012026786804,0.03023747354745865
716,0.027332337573170662,0.030065827071666718
717,0.02644398994743824,0.029860844835639
718,0.026817109435796738,0.030291542410850525
719,0.026769014075398445,0.02987656369805336
720,0.02635677345097065,0.02986925095319748
721,0.026742270216345787,0.029902560636401176
722,0.026805371046066284,0.029932931065559387
723,0.026912597939372063,0.02967897057533264
724,0.02650911547243595,0.029820913448929787
725,0.02702547051012516,0.029795067384839058
726,0.027028778567910194,0.02976786531507969
727,0.026857363060116768,0.02951308898627758
728,0.02633386291563511,0.029571516439318657
729,0.026344047859311104,0.029498614370822906
730,0.026699882000684738,0.029308469966053963
731,0.02691618911921978,0.02960933744907379
732,0.02647111564874649,0.029476311057806015
733,0.027092205360531807,0.029568228870630264
734,0.02658422663807869,0.02941998466849327
735,0.02661399357020855,0.02941741980612278
736,0.02640794962644577,0.029265519231557846
737,0.026266245171427727,0.029341433197259903
738,0.0262898001819849,0.029159964993596077
739,0.026296716183423996,0.02921774610877037
740,0.026149585843086243,0.029212025925517082
741,0.02628001756966114,0.029172154143452644
742,0.025602981448173523,0.029260369017720222
743,0.026420284062623978,0.028985481709241867
744,0.025942333042621613,0.02915746159851551
745,0.025925664231181145,0.029203426092863083
746,0.02618820033967495,0.029015805572271347
747,0.026008956134319305,0.028915096074342728
748,0.025066692382097244,0.028929729014635086
749,0.02547001652419567,0.0289217010140419
750,0.02519981563091278,0.02907605655491352
751,0.025721224024891853,0.028954023495316505
752,0.026139147579669952,0.02885531634092331
753,0.025532566010951996,0.02884455770254135
754,0.025812776759266853,0.02869148552417755
755,0.025680793449282646,0.0286258477717638
756,0.025821503251791,0.028603732585906982
757,0.025634711608290672,0.028597500175237656
758,0.02561175264418125,0.02899707853794098
759,0.025632061064243317,0.028572779148817062
760,0.025394616648554802,0.028564440086483955
761,0.02542169578373432,0.028570054098963737
762,0.025701455771923065,0.028361164033412933
763,0.025274984538555145,0.02840581350028515
764,0.02552669681608677,0.028367988765239716
765,0.0258769653737545,0.028259750455617905
766,0.02522878535091877,0.02837536297738552
767,0.02559514157474041,0.028353745117783546
768,0.02521178126335144,0.028094269335269928
769,0.025273120030760765,0.028199998661875725
770,0.02594914473593235,0.028512397781014442
771,0.024899277836084366,0.02837984822690487
772,0.02523326501250267,0.028230145573616028
773,0.025347702205181122,0.028529077768325806
774,0.02486647479236126,0.02820824831724167
775,0.025114458054304123,0.028285693377256393
776,0.024864330887794495,0.028145859017968178
777,0.02503316104412079,0.0278531052172184
778,0.025491416454315186,0.027938269078731537
779,0.025242794305086136,0.027960311621427536
780,0.025112731382250786,0.028016863390803337
781,0.024666914716362953,0.027875207364559174
782,0.025225810706615448,0.027582718059420586
783,0.025153718888759613,0.027665523812174797
784,0.024467509239912033,0.02773023024201393
785,0.02527836710214615,0.02771097421646118
786,0.024900570511817932,0.02782994695007801
787,0.02501753158867359,0.027785524725914
788,0.02466273121535778,0.027527470141649246
789,0.024565815925598145,0.027430187910795212
790,0.024878377094864845,0.027404362335801125
791,0.024507176131010056,0.02752000093460083
792,0.024829870089888573,0.027707790955901146
793,0.024182461202144623,0.02778697945177555
794,0.02472332864999771,0.027724847197532654
795,0.025127721950411797,0.02764226496219635
796,0.02498900331556797,0.027491018176078796
797,0.024783944711089134,0.027282971888780594
798,0.024289602413773537,0.027395667508244514
799,0.02502031810581684,0.027446141466498375
800,0.024127669632434845,0.027195004746317863
801,0.024577917531132698,0.027144895866513252
802,0.024222295731306076,0.027125375345349312
803,0.024666378274559975,0.02729184925556183
804,0.024224551394581795,0.02744261920452118
805,0.023771651089191437,0.02732688933610916
806,0.024197129532694817,0.027196193113923073
807,0.024530187249183655,0.027396099641919136
808,0.024740787222981453,0.02724878489971161
809,0.0242414902895689,0.02732584998011589
810,0.024649931117892265,0.027242878451943398
811,0.024638444185256958,0.027254706248641014
812,0.02460787631571293,0.02684696577489376
813,0.024153809994459152,0.02684253454208374
814,0.02422495186328888,0.026974251493811607
815,0.024294301867485046,0.02688814327120781
816,0.024379029870033264,0.02694525010883808
817,0.024397412315011024,0.02685968577861786
818,0.024469630792737007,0.02668100781738758
819,0.0240621380507946,0.026731466874480247
820,0.02371630258858204,0.026801133528351784
821,0.02381105348467827,0.026757460087537766
822,0.024216284975409508,0.0266629196703434
823,0.023619357496500015,0.0268466267734766
824,0.02370835654437542,0.026720890775322914
825,0.023609627038240433,0.026724310591816902
826,0.02362252213060856,0.026679974049329758
827,0.023704782128334045,0.026855172589421272
828,0.024216512218117714,0.02668486163020134
829,0.02356572449207306,0.026514116674661636
830,0.023290716111660004,0.02622205764055252
831,0.02359718643128872,0.026360739022493362
832,0.023802954703569412,0.026213636621832848
833,0.023715846240520477,0.026239970698952675
834,0.023577706888318062,0.026382632553577423
835,0.02366437204182148,0.026350112631917
836,0.02351277880370617,0.026328615844249725
837,0.023904254660010338,0.026461651548743248
838,0.02353975921869278,0.026198990643024445
839,0.02349558286368847,0.026427991688251495
840,0.02338261902332306,0.02646731398999691
841,0.023672180250287056,0.026335202157497406
842,0.02325519174337387,0.026257850229740143
843,0.023612698540091515,0.026355886831879616
844,0.022988509386777878,0.02617538534104824
845,0.023410340771079063,0.026129845529794693
846,0.023293592035770416,0.026169078424572945
847,0.02355833910405636,0.02615387924015522
848,0.02350057102739811,0.026132185012102127
849,0.023016953840851784,0.02598455175757408
850,0.0233834870159626,0.025808807462453842
851,0.02321571856737137,0.025824865326285362
852,0.023021863773465157,0.02598150447010994
853,0.023367976769804955,0.026104632765054703
854,0.023255327716469765,0.025944411754608154
855,0.02287944033741951,0.026051513850688934
856,0.02378333918750286,0.025865064933896065
857,0.023226475343108177,0.02594739943742752
858,0.022813962772488594,0.025817563757300377
859,0.02327379770576954,0.0257442444562912
860,0.023218676447868347,0.025784233585000038
861,0.023525184020400047,0.02566595934331417
862,0.0232014711946249,0.025728587061166763
863,0.022850194945931435,0.025622090324759483
864,0.023019565269351006,0.025520024821162224
865,0.022921796888113022,0.02551516704261303
866,0.02296154573559761,0.025548133999109268
867,0.02312636747956276,0.02570280432701111
868,0.023030661046504974,0.02565228007733822
869,0.02270924299955368,0.025517350062727928
870,0.023142019286751747,0.02551041916012764
871,0.022771647199988365,0.025466805323958397
872,0.022837262600660324,0.025581225752830505
873,0.022764965891838074,0.025816457346081734
874,0.023271389305591583,0.025368409231305122
875,0.022433863952755928,0.025534851476550102
876,0.02268013171851635,0.025362970307469368
877,0.022794974967837334,0.025461360812187195
878,0.022964730858802795,0.025328511372208595
879,0.022506119683384895,0.025279516354203224
880,0.02295713685452938,0.025255631655454636
881,0.022567609325051308,0.02546374499797821
882,0.022672807797789574,0.02519175037741661
883,0.02271881513297558,0.02517431229352951
884,0.023125186562538147,0.025184737518429756
885,0.022613078355789185,0.02516416646540165
886,0.022694312036037445,0.025174841284751892
887,0.022322745993733406,0.025149714201688766
888,0.022284332662820816,0.025086810812354088
889,0.02255261316895485,0.02506396360695362
890,0.022391200065612793,0.02499965764582157
891,0.022701891139149666,0.025293581187725067
892,0.02258547581732273,0.025286676362156868
893,0.022499894723296165,0.02503121644258499
894,0.022399837151169777,0.025048626586794853
895,0.02270137146115303,0.02505071833729744
896,0.022595694288611412,0.024978796020150185
897,0.02249552495777607,0.025107599794864655
898,0.02270488068461418,0.025058230385184288
899,0.02235526219010353,0.02481420710682869
900,0.022584950551390648,0.02476423792541027
901,0.022541675716638565,0.024983208626508713
902,0.022356845438480377,0.02491086535155773
903,0.021950243040919304,0.024871041998267174
904,0.022559883072972298,0.024791143834590912
905,0.022419635206460953,0.02472779154777527
906,0.02213313803076744,0.02490127645432949
907,0.02248210273683071,0.024581916630268097
908,0.022184068337082863,0.024881979450583458
909,0.022203681990504265,0.024939153343439102
910,0.022053616121411324,0.024870315566658974
911,0.022350318729877472,0.024835815653204918
912,0.02203625813126564,0.02466122806072235
913,0.022118927910923958,0.024515850469470024
914,0.022441290318965912,0.02473369799554348
915,0.021658580750226974,0.02470029704272747
916,0.02199043333530426,0.02448113262653351
917,0.02250964753329754,0.024454761296510696
918,0.022061217576265335,0.024517236277461052
919,0.021773887798190117,0.024592062458395958
920,0.02170851267874241,0.024732496589422226
921,0.022217441350221634,0.02441941760480404
922,0.0218619666993618,0.024454796686768532
923,0.02170715481042862,0.02432916685938835
924,0.02148505486547947,0.02472509630024433
925,0.021676603704690933,0.024461941793560982
926,0.021729642525315285,0.02439713291823864
927,0.022058840841054916,0.024609720334410667
928,0.021787919104099274,0.0243978351354599
929,0.021440207958221436,0.024693747982382774
930,0.021898726001381874,0.02447851561009884
931,0.02158934436738491,0.024372920393943787
932,0.022049201652407646,0.024258261546492577
933,0.02166169323027134,0.0244742464274168
934,0.021630845963954926,0.024495841935276985
935,0.02173389121890068,0.024217043071985245
936,0.022333899512887,0.024290164932608604
937,0.02168889157474041,0.0243143942207098
938,0.021532587707042694,0.024295112118124962
939,0.021487973630428314,0.024192292243242264
940,0.021809786558151245,0.024242762476205826
941,0.02151557058095932,0.024326352402567863
942,0.021397098898887634,0.024264175444841385
943,0.021706338971853256,0.024355443194508553
944,0.02146049775183201,0.02430049702525139
945,0.02152501791715622,0.024236269295215607
946,0.021643774583935738,0.024287458509206772
947,0.021746696904301643,0.02428198605775833
948,0.021463094279170036,0.02408771961927414
949,0.021660713478922844,0.02408856339752674
950,0.021725594997406006,0.024111151695251465
951,0.021626297384500504,0.02400573529303074
952,0.021708179265260696,0.024015655741095543
953,0.021517641842365265,0.0238572396337986
954,0.02133437804877758,0.023942893370985985
955,0.02156059443950653,0.02393987961113453
956,0.02132781594991684,0.02388116531074047
957,0.02125796303153038,0.023681793361902237
958,0.021594073623418808,0.02415831759572029
959,0.02152653969824314,0.0239897258579731
960,0.021203558892011642,0.02388443425297737
961,0.021182477474212646,0.02393420971930027
962,0.02159821055829525,0.023648276925086975
963,0.020991604775190353,0.023868154734373093
964,0.021386630833148956,0.02386014349758625
965,0.021500838920474052,0.02369845286011696
966,0.02127375826239586,0.023768721148371696
967,0.021278493106365204,0.02380765974521637
968,0.021363383159041405,0.023902714252471924
969,0.021089307963848114,0.02373572438955307
970,0.021774770691990852,0.023935889825224876
971,0.020880868658423424,0.023837300017476082
972,0.0210742000490427,0.02381785213947296
973,0.021166468039155006,0.023825503885746002
974,0.020855242386460304,0.02375986985862255
975,0.021245023235678673,0.023750385269522667
976,0.02128899097442627,0.023728162050247192
977,0.0210789293050766,0.023658158257603645
978,0.021217767149209976,0.023672057315707207
979,0.021252451464533806,0.023709138855338097
980,0.02125203050673008,0.023394539952278137
981,0.020884335041046143,0.023257147520780563
982,0.020967846736311913,0.023416195064783096
983,0.021070869639515877,0.023366063833236694
984,0.02093399316072464,0.02362401783466339
985,0.021213000640273094,0.023680895566940308
986,0.02112726867198944,0.02351035177707672
987,0.021008366718888283,0.02364489994943142
988,0.021057669073343277,0.023486992344260216
989,0.02076566033065319,0.02354874275624752
990,0.020947270095348358,0.02334461733698845
991,0.0206744484603405,0.023558160290122032
992,0.02085716649889946,0.02343030832707882
993,0.020826099440455437,0.02326487936079502
994,0.020661095157265663,0.023409130051732063
995,0.02050868608057499,0.02344854548573494
996,0.020971525460481644,0.023334182798862457
997,0.021135495975613594,0.023220453411340714
998,0.020618794485926628,0.0234351959079504
999,0.020932864397764206,0.023372765630483627
1000,0.02083493024110794,0.023308707401156425
1001,0.020763596519827843,0.02330104447901249
1002,0.020734120160341263,0.023111695423722267
1003,0.0209103524684906,0.023128066211938858
1004,0.02034083940088749,0.023247404024004936
1005,0.020727116614580154,0.02338387444615364
1006,0.020302806049585342,0.023207874968647957
1007,0.02065097540616989,0.023333348333835602
1008,0.02091970294713974,0.023245086893439293
1009,0.02064536325633526,0.023197252303361893
1010,0.020912669599056244,0.02325211465358734
1011,0.020765474066138268,0.02325584925711155
1012,0.020421192049980164,0.023275626823306084
1013,0.020748987793922424,0.023366069421172142
1014,0.020815035328269005,0.02306750975549221
1015,0.020635580644011497,0.023278163745999336
1016,0.020637692883610725,0.02312565967440605
1017,0.020501017570495605,0.023068275302648544
1018,0.020898357033729553,0.02317298948764801
1019,0.020589716732501984,0.023079488426446915
1020,0.020584836602211,0.022994689643383026
1021,0.02076738327741623,0.023286400362849236
1022,0.020282965153455734,0.023202570155262947
1023,0.02025134116411209,0.023113353177905083
1024,0.02026766911149025,0.02296718955039978
1025,0.020067745819687843,0.022920997813344002
1026,0.02018096297979355,0.022958964109420776
1027,0.020235635340213776,0.022957060486078262
1028,0.020669948309659958,0.02313847653567791
1029,0.02022581361234188,0.023061469197273254
1030,0.020062364637851715,0.02313004434108734
1031,0.020383751019835472,0.02326573245227337
1032,0.020386656746268272,0.023093942552804947
1033,0.020424729213118553,0.02286536991596222
1034,0.020277323201298714,0.023050667718052864
1035,0.020202845335006714,0.022992698475718498
1036,0.020486870780587196,0.02309015765786171
1037,0.02004757896065712,0.02292896807193756
1038,0.020519306883215904,0.022965392097830772
1039,0.02009667456150055,0.02289823442697525
1040,0.020434778183698654,0.022859377786517143
1041,0.020497631281614304,0.02282004803419113
1042,0.019992180168628693,0.022920921444892883
1043,0.020233700051903725,0.023084310814738274
1044,0.020257586613297462,0.022803517058491707
1045,0.02012072503566742,0.02271176315844059
1046,0.0203804150223732,0.022819513455033302
1047,0.020415958017110825,0.022740280255675316
1048,0.020269691944122314,0.022802939638495445
1049,0.020170364528894424,0.022596485912799835
1050,0.020001709461212158,0.022592652589082718
1051,0.02014445886015892,0.022654421627521515
1052,0.01979154907166958,0.02273417077958584
1053,0.019910778850317,0.022565454244613647
1054,0.019933829084038734,0.022599712014198303
1055,0.020195811986923218,0.022798636928200722
1056,0.019862642511725426,0.022584401071071625
1057,0.020074080675840378,0.022795559838414192
1058,0.01996651291847229,0.02273186296224594
1059,0.01985548436641693,0.02262771502137184
1060,0.01990031637251377,0.022656476125121117
1061,0.020003488287329674,0.02274492010474205
1062,0.020151188597083092,0.022656889632344246
1063,0.019873080775141716,0.022603202611207962
1064,0.019902275875210762,0.0224534273147583
1065,0.020265167579054832,0.02250230312347412
1066,0.019863948225975037,0.02246120013296604
1067,0.020177524536848068,0.022443179041147232
1068,0.0200621597468853,0.022481173276901245
1069,0.020154524594545364,0.0225739236921072
1070,0.019518200308084488,0.02250368706882
1071,0.019779350608587265,0.022347651422023773
1072,0.019759533926844597,0.022426605224609375
1073,0.019977016374468803,0.022388601675629616
1074,0.019566910341382027,0.022348733618855476
1075,0.01969733089208603,0.022427991032600403
1076,0.01990206353366375,0.022499866783618927
1077,0.019726814702153206,0.02236955799162388
1078,0.01995948702096939,0.022409137338399887
1079,0.01977813057601452,0.02230219356715679
1080,0.02002200484275818,0.022328687831759453
1081,0.019967934116721153,0.02223980240523815
1082,0.01980161853134632,0.02234070748090744
1083,0.01983584836125374,0.022557280957698822
1084,0.020026329904794693,0.02239724062383175
1085,0.019703056663274765,0.022228533402085304
1086,0.01967996172606945,0.022252220660448074
1087,0.019795004278421402,0.022186219692230225
1088,0.01962427794933319,0.02230607531964779
1089,0.019742419943213463,0.0221498254686594
1090,0.019801916554570198,0.022189153358340263
1091,0.01964995637536049,0.02223173715174198
1092,0.019237620756030083,0.022128282114863396
1093,0.019605150446295738,0.022304387763142586
1094,0.01969216763973236,0.022230610251426697
1095,0.019648730754852295,0.02202809974551201
1096,0.01947254315018654,0.02214887924492359
1097,0.019472330808639526,0.022270258516073227
1098,0.01978076621890068,0.022095011547207832
1099,0.019755469635128975,0.022221699357032776
1100,0.019564783200621605,0.02219933085143566
1101,0.019923808053135872,0.022128621116280556
1102,0.01936766877770424,0.022070081904530525
1103,0.01953369379043579,0.022174207493662834
1104,0.019611714407801628,0.02228749543428421
1105,0.019507791846990585,0.022086553275585175
1106,0.0191350057721138,0.021968502551317215
1107,0.01924404501914978,0.02197958156466484
1108,0.019561277702450752,0.022084517404437065
1109,0.019833941012620926,0.02204911783337593
1110,0.01950848661363125,0.022123582661151886
1111,0.019214043393731117,0.022112246602773666
1112,0.019725682213902473,0.022196942940354347
1113,0.01944035477936268,0.022021839395165443
1114,0.0196455717086792,0.022002272307872772
1115,0.01946750283241272,0.021900642663240433
1116,0.019434966146945953,0.021967004984617233
1117,0.01917455904185772,0.02182978019118309
1118,0.019423801451921463,0.022023966535925865
1119,0.019480576738715172,0.021801795810461044
1120,0.019202396273612976,0.022054418921470642
1121,0.019441774114966393,0.022094618529081345
1122,0.01926865242421627,0.022107504308223724
1123,0.019291233271360397,0.022052593529224396
1124,0.019395925104618073,0.021997246891260147
1125,0.01949574053287506,0.02200688235461712
1126,0.019201986491680145,0.021677780896425247
1127,0.019309500232338905,0.021813590079545975
1128,0.01928342692553997,0.02190210297703743
1129,0.01948109269142151,0.021788129583001137
1130,0.0191145371645689,0.02191902883350849
1131,0.019251931458711624,0.021733291447162628
1132,0.019280623644590378,0.021778328344225883
1133,0.019040895625948906,0.02175961807370186
1134,0.019307425245642662,0.02183075249195099
1135,0.018922196701169014,0.021735260263085365
1136,0.019509658217430115,0.021777845919132233
1137,0.019552629441022873,0.02172626182436943
1138,0.019184837117791176,0.02166634611785412
1139,0.019286466762423515,0.021576128900051117
1140,0.019318295642733574,0.021899163722991943
1141,0.01897788979113102,0.02173980139195919
1142,0.01923687569797039,0.021823454648256302
1143,0.01918380707502365,0.021693535149097443
1144,0.019077474251389503,0.021854832768440247
1145,0.019096482545137405,0.02177010476589203
1146,0.01898406818509102,0.021724380552768707
1147,0.01895134709775448,0.0216764435172081
1148,0.018986765295267105,0.02187572978436947
1149,0.01924104616045952,0.02180950529873371
1150,0.019188547506928444,0.021799234673380852
1151,0.019375111907720566,0.021880891174077988
1152,0.018960952758789062,0.02173488959670067
1153,0.01875154860317707,0.021671080961823463
1154,0.018892887979745865,0.021631965413689613
1155,0.0190314669162035,0.02158256806433201
1156,0.018737925216555595,0.021535323932766914
1157,0.018936390057206154,0.021561985835433006
1158,0.018983246758580208,0.021626142784953117
1159,0.019002079963684082,0.021633895114064217
1160,0.01911918818950653,0.021511413156986237
1161,0.019059425219893456,0.021707875654101372
1162,0.01853928156197071,0.021630728617310524
1163,0.01905369572341442,0.021657317876815796
1164,0.019070163369178772,0.02157229743897915
1165,0.018917415291070938,0.021528128534555435
1166,0.01898227445781231,0.02156377211213112
1167,0.01908031851053238,0.02160029485821724
1168,0.01909909024834633,0.021483562886714935
1169,0.01911040209233761,0.02142113447189331
1170,0.019127609208226204,0.021425198763608932
1171,0.018665771931409836,0.021360274404287338
1172,0.019058682024478912,0.021289626136422157
1173,0.01905403845012188,0.021464038640260696
1174,0.01882236637175083,0.021431799978017807
1175,0.018899058923125267,0.021333036944270134
1176,0.01886351965367794,0.021443255245685577
1177,0.01857832632958889,0.021576659753918648
1178,0.01882283017039299,0.021450737491250038
1179,0.01899874582886696,0.02150896191596985
1180,0.019040673971176147,0.02138252556324005
1181,0.01904473640024662,0.021432872861623764
1182,0.01894325390458107,0.021396812051534653
1183,0.01894894801080227,0.021339522674679756
1184,0.018600717186927795,0.021236471831798553
1185,0.018657097592949867,0.021152006462216377
1186,0.018732227385044098,0.021253401413559914
1187,0.018740186467766762,0.02123928628861904
1188,0.018839219585061073,0.021403132006525993
1189,0.018942078575491905,0.02125399187207222
1190,0.018538866192102432,0.021495262160897255
1191,0.018753135576844215,0.021209606900811195
1192,0.01866246573626995,0.02117297239601612
1193,0.01888667419552803,0.021126708015799522
1194,0.018644576892256737,0.021120702847838402
1195,0.01896071806550026,0.02119937725365162
1196,0.01851184293627739,0.02120688557624817
1197,0.01884285919368267,0.02104085125029087
1198,0.018485937267541885,0.021204108372330666
1199,0.018311580643057823,0.021151116117835045
1200,0.01851724088191986,0.02108110673725605
1201,0.01871471479535103,0.021112913265824318
1202,0.018717605620622635,0.021157316863536835
1203,0.01874259114265442,0.021151158958673477
1204,0.018695447593927383,0.02105688489973545
1205,0.018508009612560272,0.021137716248631477
1206,0.018684325739741325,0.021118860691785812
1207,0.018647486343979836,0.021222257986664772
1208,0.01826799102127552,0.021093372255563736
1209,0.01858561672270298,0.021056190133094788
1210,0.01874159649014473,0.021250320598483086
1211,0.018410470336675644,0.021326160058379173
1212,0.01842411793768406,0.021080035716295242
1213,0.018594836816191673,0.020907575264573097
1214,0.018586864694952965,0.021075010299682617
1215,0.01848398894071579,0.02105546183884144
1216,0.018240585923194885,0.02143576368689537
1217,0.01867988519370556,0.021098198369145393
1218,0.018558809533715248,0.021157413721084595
1219,0.01864861510694027,0.021286170929670334
1220,0.018349047750234604,0.02128736302256584
1221,0.01880349963903427,0.021154694259166718
1222,0.018520288169384003,0.021053217351436615
1223,0.018424905836582184,0.021001193672418594
1224,0.01846119575202465,0.02104649506509304
1225,0.01882832869887352,0.021123643964529037
1226,0.01854007877409458,0.020985184237360954
1227,0.018594441935420036,0.021031880751252174
1228,0.018420947715640068,0.020929697901010513
1229,0.01859275810420513,0.021105915307998657
1230,0.018484514206647873,0.020915528759360313
1231,0.018341204151511192,0.020863089710474014
1232,0.018632005900144577,0.02090086042881012
1233,0.01860499009490013,0.02094150334596634
1234,0.018699178472161293,0.020894715562462807
1235,0.018691742792725563,0.021152745932340622
1236,0.018337219953536987,0.020957009866833687
1237,0.018553443253040314,0.020804191008210182
1238,0.018322661519050598,0.020802488550543785
1239,0.01843736320734024,0.020822223275899887
1240,0.018273230642080307,0.02088531292974949
1241,0.018561970442533493,0.020843084901571274
1242,0.018121838569641113,0.02082356996834278
1243,0.018026098608970642,0.0208763275295496
1244,0.018372006714344025,0.02089853771030903
1245,0.01801743358373642,0.02094624750316143
1246,0.01825569011271,0.02099447324872017
1247,0.018188651651144028,0.02084077149629593
1248,0.018264805898070335,0.0209468025714159
1249,0.018268004059791565,0.021087024360895157
1250,0.018296366557478905,0.02091991901397705
1251,0.0188087560236454,0.021058624610304832
1252,0.018394360318779945,0.0208741445094347
1253,0.018517225980758667,0.02094099670648575
1254,0.01816866360604763,0.020698610693216324
1255,0.01802830398082733,0.02070695348083973
1256,0.0186602845788002,0.0207478366792202
1257,0.01832997426390648,0.020851552486419678
1258,0.017965568229556084,0.020894352346658707
1259,0.018302379176020622,0.020951876416802406
1260,0.018103869631886482,0.020658446475863457
1261,0.01815982349216938,0.020717650651931763
1262,0.017920875921845436,0.02067897468805313
1263,0.017922857776284218,0.020973823964595795
1264,0.01804092340171337,0.020994022488594055
1265,0.018162233754992485,0.020838651806116104
1266,0.018073488026857376,0.020836371928453445
1267,0.018172279000282288,0.020875846967101097
1268,0.018125012516975403,0.02074744552373886
1269,0.018026940524578094,0.020753808319568634
1270,0.01824757270514965,0.020719129592180252
1271,0.01805318146944046,0.02071860432624817
1272,0.017978692427277565,0.02077310159802437
1273,0.01821504905819893,0.020609134808182716
1274,0.017900269478559494,0.020762383937835693
1275,0.018030306324362755,0.020694250240921974
1276,0.017986882477998734,0.02064308524131775
1277,0.01836763694882393,0.020815862342715263
1278,0.018070096150040627,0.020679432898759842
1279,0.018106363713741302,0.020596414804458618
1280,0.01806178130209446,0.020811881870031357
1281,0.01825234480202198,0.020810775458812714
1282,0.018171293660998344,0.020745916292071342
1283,0.018132006749510765,0.020797086879611015
1284,0.017926521599292755,0.0207375455647707
1285,0.018094439059495926,0.020845400169491768
1286,0.018082596361637115,0.020729240030050278
1287,0.017845740541815758,0.02082134783267975
1288,0.018261905759572983,0.020640715956687927
1289,0.018069583922624588,0.020733896642923355
1290,0.01813788339495659,0.02072099596261978
1291,0.017815230414271355,0.02070317417383194
1292,0.017838163301348686,0.020831776782870293
1293,0.01813562400639057,0.020544590428471565
1294,0.017956126481294632,0.02079741656780243
1295,0.017773408442735672,0.020647432655096054
1296,0.017808252945542336,0.020905377343297005
1297,0.018177149817347527,0.020690657198429108
1298,0.01791103556752205,0.020782535895705223
1299,0.018142396584153175,0.020615236833691597
1300,0.01789524033665657,0.020656771957874298
1301,0.01816972903907299,0.020952807739377022
1302,0.017902683466672897,0.020770329982042313
1303,0.017737649381160736,0.020764892920851707
1304,0.017942288890480995,0.020597875118255615
1305,0.017679788172245026,0.02073722705245018
1306,0.017839493229985237,0.02057785354554653
1307,0.018143225461244583,0.02045171894133091
1308,0.017780326306819916,0.020784525200724602
1309,0.017882132902741432,0.020675599575042725
1310,0.01789979450404644,0.020555177703499794
1311,0.017770033329725266,0.020534737035632133
1312,0.017808401957154274,0.02065957710146904
1313,0.017446322366595268,0.020585332065820694
1314,0.01798499934375286,0.020552275702357292
1315,0.017799176275730133,0.020571978762745857
1316,0.018106915056705475,0.02062097378075123
1317,0.017983004450798035,0.020614398643374443
1318,0.01773398369550705,0.020512813702225685
1319,0.017782261595129967,0.020485498011112213
1320,0.017591988667845726,0.020435063168406487
1321,0.017676424235105515,0.0203302800655365
1322,0.017877206206321716,0.020564492791891098
1323,0.01791389100253582,0.020396582782268524
1324,0.017606496810913086,0.0204062070697546
1325,0.01765797659754753,0.020258154720067978
1326,0.017839210107922554,0.020376402884721756
1327,0.01752309314906597,0.02030405029654503
1328,0.01779957301914692,0.020236168056726456
1329,0.017974941059947014,0.020270323380827904
1330,0.017792850732803345,0.02055218070745468
1331,0.01775178126990795,0.020406436175107956
1332,0.0180948618799448,0.02028822898864746
1333,0.017561737447977066,0.020464226603507996
1334,0.017902225255966187,0.02034139633178711
1335,0.01785924844443798,0.020343808457255363
1336,0.017527461051940918,0.020059119910001755
1337,0.017765572294592857,0.020413711667060852
1338,0.017673349007964134,0.020467691123485565
1339,0.017747946083545685,0.02032974548637867
1340,0.01754523627460003,0.020295502617955208
1341,0.017777180299162865,0.020418616011738777
1342,0.017582984641194344,0.02046806737780571
1343,0.01784357987344265,0.02040967345237732
1344,0.017982549965381622,0.02033051662147045
1345,0.017619695514440536,0.020292319357395172
1346,0.017710255458950996,0.02032090164721012
1347,0.017761461436748505,0.020161926746368408
1348,0.017682643607258797,0.020339608192443848
1349,0.017571834847331047,0.020179383456707
1350,0.017784057185053825,0.02019224874675274
1351,0.017644140869379044,0.020218566060066223
1352,0.017670270055532455,0.020226329565048218
1353,0.01745705120265484,0.020263459533452988
1354,0.01784580387175083,0.020217781886458397
1355,0.01746022142469883,0.020352255553007126
1356,0.01747104711830616,0.020239248871803284
