time_step,0,1,2
2022-02-22 00:30:00,0.03723696,0.016899075,0.01059901
2022-02-22 01:00:00,0.016741874,0.020152537,0.015730249
2022-02-22 01:30:00,0.00858992,-0.0016789325,-0.003490407
2022-02-22 02:00:00,0.0063822046,-0.0033695288,-0.0052248444
2022-02-22 02:30:00,0.00853152,0.0031082444,-0.0044472013
2022-02-22 03:00:00,-0.0029185824,0.008448051,-0.0016700709
2022-02-22 03:30:00,0.0029085446,-0.004319668,-0.0039804056
2022-02-22 04:00:00,-0.0014776271,0.0063494034,0.0025986088
2022-02-22 04:30:00,-0.0011733267,-0.004769869,-0.001812852
2022-02-22 05:00:00,-0.016775865,0.0054428596,0.0022344245
2022-02-22 05:30:00,0.007298369,-0.007510703,-0.009979457
2022-02-22 06:00:00,0.003354676,0.0026410157,-0.0024731327
2022-02-22 06:30:00,0.0019715857,-0.00045496412,-0.004380239
2022-02-22 07:00:00,-0.0076406617,0.0041330736,-0.0017973091
2022-02-22 07:30:00,-0.002548093,0.008554349,0.0026912345
2022-02-22 08:00:00,0.014576618,0.002992563,-0.002871234
2022-02-22 08:30:00,0.013266925,0.005315583,0.0026020464
2022-02-22 09:00:00,0.005130451,0.0069624074,0.0051178504
2022-02-22 09:30:00,0.007966064,-0.001657743,4.161708e-05
2022-02-22 10:00:00,0.013069995,0.007839577,0.00451604
2022-02-22 10:30:00,0.004519876,0.0014035404,0.0021615643
2022-02-22 11:00:00,0.008796856,0.0041746907,0.0018712599
2022-02-22 11:30:00,0.0001033647,0.0013290504,-0.0006153304
2022-02-22 12:00:00,0.014213439,0.008734635,0.0024619428
2022-02-22 12:30:00,0.010786951,0.009247059,0.004042059
2022-02-22 13:00:00,0.011255423,0.014014557,0.002858826
2022-02-22 13:30:00,0.0027043335,-0.005172478,-0.007800148
2022-02-22 14:00:00,-0.0010199212,0.003930781,0.0036331965
2022-02-22 14:30:00,0.010711253,0.0005083438,-3.973581e-05
2022-02-22 15:00:00,-0.0012451839,0.0026043598,-0.001863868
2022-02-22 15:30:00,-0.00059355237,-0.0028916225,-0.0016431715
2022-02-22 16:00:00,0.0024451315,0.00726567,0.0027143015
2022-02-22 16:30:00,0.006852573,0.0020461353,-0.0015485459
2022-02-22 17:00:00,-0.0037389956,0.0019913325,-0.0065572285
2022-02-22 17:30:00,0.0061926953,-0.0018504951,-0.002195822
2022-02-22 18:00:00,0.007326182,0.0036872178,-0.001896699
2022-02-22 18:30:00,-0.0007586237,-0.0035889149,0.00042614713
2022-02-22 19:00:00,0.003154235,0.00018030964,-0.0010520355
2022-02-22 19:30:00,7.414818e-05,-0.006231593,-0.0005223453
2022-02-22 20:00:00,-0.0014162948,-2.3437664e-05,4.4882298e-05
2022-02-22 20:30:00,-0.0022245958,-0.0030682802,-0.0004254356
2022-02-22 21:00:00,-0.008823874,-0.0006493358,-0.0011836649
2022-02-22 21:30:00,-0.0024262741,-0.006500382,-0.0015694285
2022-02-22 22:00:00,0.00052062515,0.0013637948,2.0448584e-05
2022-02-22 22:30:00,0.00046877563,-0.0063673686,-0.0046160235
2022-02-22 23:00:00,-0.0034489222,-0.005664896,-0.006849822
2022-02-22 23:30:00,-0.006092783,0.0039705345,-0.0004505543
2022-02-23 00:00:00,-0.0016563013,0.0040323418,0.004850139
2022-02-23 00:30:00,0.0053462097,-0.00022127898,-0.0023630336
2022-02-23 01:00:00,-0.005040296,0.003862909,-4.401151e-05
2022-02-23 01:30:00,-0.014166178,0.0010437686,-0.0039808657
2022-02-23 02:00:00,-0.0074078385,-0.0002112668,-0.0050242767
2022-02-23 02:30:00,-0.00707449,-0.0072741397,-0.003638722
2022-02-23 03:00:00,-0.0022549462,0.0038983822,0.0035100952
2022-02-23 03:30:00,0.0014548916,0.0007704897,0.0013952116
2022-02-23 04:00:00,0.003095694,0.0013754931,0.0013755029
2022-02-23 04:30:00,-0.0068765916,-0.0027967952,0.0022668475
2022-02-23 05:00:00,-2.5067478e-05,0.0042953584,0.002805817
2022-02-23 05:30:00,-0.0007110778,-0.00045608357,3.109686e-06
2022-02-23 06:00:00,-0.003969011,-0.0027643428,-0.0035492857
2022-02-23 06:30:00,-0.0066660764,-0.0018651383,-0.00085269567
2022-02-23 07:00:00,0.00082932226,0.00226402,0.0024986863
2022-02-23 07:30:00,-0.005286485,-0.0051491987,-0.0028765155
2022-02-23 08:00:00,-0.003043064,0.0011101468,0.0008517271
2022-02-23 08:30:00,-0.009994339,-0.0032910365,-0.00014779856
2022-02-23 09:00:00,-0.009919148,-0.0036923755,0.0016733119
2022-02-23 09:30:00,0.004530877,0.0082975775,0.006124569
2022-02-23 10:00:00,0.010138895,0.0068743452,0.0062921494
2022-02-23 10:30:00,0.016894037,-0.002559382,-0.007982589
2022-02-23 11:00:00,0.0035977624,0.004261692,-6.726198e-05
2022-02-23 11:30:00,-0.0065153874,-0.0077213943,0.00054144394
2022-02-23 12:00:00,-0.00748281,0.003247602,0.002490162
2022-02-23 12:30:00,-0.00012791902,-0.0020219674,0.0011626501
2022-02-23 13:00:00,-0.005803751,0.0023591109,0.0007830197
2022-02-23 13:30:00,0.0036708731,-0.0017577438,-0.0018810523
2022-02-23 14:00:00,0.00067767873,-5.3570606e-05,-0.0029556057
2022-02-23 14:30:00,0.001383123,0.0038727587,0.003894074
2022-02-23 15:00:00,0.00041139312,0.0063746795,0.005695466
2022-02-23 15:30:00,0.0028579487,-0.0032738238,-0.002319607
2022-02-23 16:00:00,-0.001324473,0.0045315903,0.0028802184
2022-02-23 16:30:00,-0.00092008896,-0.002352071,-0.0011212435
2022-02-23 17:00:00,-0.0017709862,0.0001437203,-0.00024189707
2022-02-23 17:30:00,-0.0027721869,-0.0003903592,0.00069273124
2022-02-23 18:00:00,0.0013707429,-0.0024424754,-0.0030947858
2022-02-23 18:30:00,-0.00020434614,-0.0032939306,-0.002679736
2022-02-23 19:00:00,-0.0041250754,0.0017008437,0.0026445314
2022-02-23 19:30:00,-0.0037650317,-0.005881805,-0.002384007
2022-02-23 20:00:00,-0.010388568,-0.00495487,-0.003467022
2022-02-23 20:30:00,-0.0067635616,-0.002638251,-0.00071134605
2022-02-23 21:00:00,-0.00037064962,-0.0069672205,-0.0037582056
2022-02-23 21:30:00,0.0016819742,-0.001014017,-0.0010533584
2022-02-23 22:00:00,-0.0033544041,-0.00042465515,-0.0017055129
2022-02-23 22:30:00,-0.00997269,-0.003126204,-0.0008628005
2022-02-23 23:00:00,-0.0042527933,0.0027748821,0.005197811
2022-02-23 23:30:00,-0.0049712416,-0.003168449,-2.6518013e-05
2022-02-24 00:00:00,0.00033211708,0.0041658077,0.0038205106
2022-02-24 00:30:00,0.0050609633,-0.000749724,-0.0018854793
2022-02-24 01:00:00,0.005605682,0.00767524,0.0048858607
2022-02-24 01:30:00,0.009696614,-0.007525593,-0.013899668
2022-02-24 02:00:00,-0.0010625515,0.004569917,0.001594631
2022-02-24 02:30:00,0.0032794867,-0.003413152,-0.000278702
2022-02-24 03:00:00,0.011986369,0.004338612,0.004965201
2022-02-24 03:30:00,0.0007771421,-0.002363583,0.00065936474
2022-02-24 04:00:00,-0.006799654,-0.00018647406,0.0014439616
2022-02-24 04:30:00,0.0035708845,0.004259404,0.0025179237
2022-02-24 05:00:00,0.015088996,0.0014522709,-0.0010017105
2022-02-24 05:30:00,-0.0063902256,0.0068993988,0.008103418
2022-02-24 06:00:00,-0.017059628,0.007836668,0.008620898
2022-02-24 06:30:00,-0.019500095,-0.0030925944,0.0032874001
2022-02-24 07:00:00,-0.0036522169,0.002995993,0.0021788087
2022-02-24 07:30:00,-0.0138120325,-0.0060698884,-0.0028036037
2022-02-24 08:00:00,0.013493665,0.0024187881,0.003324259
2022-02-24 08:30:00,0.0035789516,-0.003869269,-0.0042325724
2022-02-24 09:00:00,0.0009057261,0.0012077838,4.2248517e-05
2022-02-24 09:30:00,-0.0075167343,-0.007193517,-0.005391801
2022-02-24 10:00:00,-0.0023910962,-0.011029426,-0.0012092479
2022-02-24 10:30:00,0.0006783698,-0.0020947233,0.0054347105
2022-02-24 11:00:00,0.0036723986,-0.0008501224,0.0013961773
2022-02-24 11:30:00,-0.005047746,-0.010184016,-0.0051227417
2022-02-24 12:00:00,-0.0023558447,0.0045457166,0.0025962163
2022-02-24 12:30:00,-0.011292431,0.0002100924,0.00198544
2022-02-24 13:00:00,-0.004966343,0.0017816536,0.004459152
2022-02-24 13:30:00,-0.005245475,-0.0030834898,-0.0018309513
2022-02-24 14:00:00,0.003988959,-0.0020036288,-0.00019212672
2022-02-24 14:30:00,0.0030076504,-0.0037252046,-0.0043409094
2022-02-24 15:00:00,0.0017893799,-0.0045413226,-0.002294436
2022-02-24 15:30:00,-0.005981845,-0.0019041495,-0.0018252512
2022-02-24 16:00:00,-0.0027191658,-0.004641872,-0.004220972
2022-02-24 16:30:00,-0.005798001,-0.006459467,-0.00254302
2022-02-24 17:00:00,0.0016464926,-0.0050235633,-0.004076316
2022-02-24 17:30:00,0.010218259,-0.0049681626,-0.0057163667
2022-02-24 18:00:00,0.0045263767,0.0031473413,0.005947588
2022-02-24 18:30:00,0.001220718,-0.0029329397,0.008295025
2022-02-24 19:00:00,-0.023821382,-0.014022989,-0.007720627
2022-02-24 19:30:00,-0.007702371,-0.008385519,-0.0035154289
2022-02-24 20:00:00,-0.012894665,-0.0005998546,0.00038539805
2022-02-24 20:30:00,-0.010020191,-0.0037775114,-0.0018947548
2022-02-24 21:00:00,-0.0064674057,-0.00045093708,0.0010379357
2022-02-24 21:30:00,-0.0054335296,-0.008862402,0.0035249703
2022-02-24 22:00:00,0.008669494,0.014783012,0.017775696
2022-02-24 22:30:00,0.002658492,0.019535368,0.01938219
2022-02-24 23:00:00,-0.018741393,-0.0054465737,0.005937176
2022-02-24 23:30:00,-0.031379886,-0.018569766,-0.000812429
2022-02-25 00:00:00,-0.024451666,-0.0069191093,-0.00060935225
2022-02-25 00:30:00,-0.010764536,0.008412274,0.0068298504
2022-02-25 01:00:00,-0.033143967,0.0043123234,0.004212903
2022-02-25 01:30:00,-0.00047394074,0.00899228,0.0069067245
2022-02-25 02:00:00,-0.0063027535,-0.0049177306,-0.0013373238
2022-02-25 02:30:00,0.0012491345,-0.002969616,0.0006906339
2022-02-25 03:00:00,0.012740085,0.004148571,0.006072526
2022-02-25 03:30:00,-0.0013246797,0.0076696565,0.010538321
2022-02-25 04:00:00,-0.008114221,-0.0028530415,-0.002635141
2022-02-25 04:30:00,-0.0023534857,-0.0027372018,-0.0020388588
2022-02-25 05:00:00,-0.015158605,-0.0032299608,0.0007219687
2022-02-25 05:30:00,-0.009725805,-0.0023710225,-0.001500187
2022-02-25 06:00:00,-0.014014691,-0.00017625839,0.0043021515
2022-02-25 06:30:00,-0.009730671,-0.002558547,-0.00047841622
2022-02-25 07:00:00,-0.00063354895,-0.0009844471,0.003689942
2022-02-25 07:30:00,0.0069580283,0.014950531,0.0069989264
2022-02-25 08:00:00,0.0068755737,-0.0014029169,-0.0026412986
2022-02-25 08:30:00,-0.002483047,-0.0009522289,-0.0017631347
2022-02-25 09:00:00,0.00788774,-0.0011535808,-0.0033618128
2022-02-25 09:30:00,0.00290169,0.0025935639,-0.0009832531
2022-02-25 10:00:00,-0.0046225376,0.001170964,0.0016918499
2022-02-25 10:30:00,-0.00576592,0.0021841275,0.0010144906
2022-02-25 11:00:00,-0.00445207,-0.0014213864,0.00043202238
2022-02-25 11:30:00,-0.0073279906,-0.002081648,-0.0012708292
2022-02-25 12:00:00,-0.009079747,0.0007371623,0.0019307705
2022-02-25 12:30:00,-0.001199278,0.0031298008,0.0010871347
2022-02-25 13:00:00,0.0067584813,0.0015308829,-0.0010833121
2022-02-25 13:30:00,-0.0042259684,0.0008722758,-0.0015790295
2022-02-25 14:00:00,0.0013605356,-0.0028194105,-0.0039613238
2022-02-25 14:30:00,0.013905248,-0.0048513003,-0.003423581
2022-02-25 15:00:00,0.0013900436,0.000570206,-0.0021248106
2022-02-25 15:30:00,0.003540489,0.0069823507,0.007122189
2022-02-25 16:00:00,0.011103909,0.0061422354,0.0011110399
2022-02-25 16:30:00,-0.0058650775,-0.002821263,-0.0027650911
2022-02-25 17:00:00,-0.006127329,-0.0036999169,-0.0024615685
2022-02-25 17:30:00,0.0031431578,0.0027830563,-0.0021054046
2022-02-25 18:00:00,0.00019457843,-0.00010291301,-0.0028397439
2022-02-25 18:30:00,-0.002310778,-0.0022548,0.0006958996
2022-02-25 19:00:00,-0.002651006,-0.0027838238,-0.0022337302
2022-02-25 19:30:00,-0.0030843876,0.00043757074,-0.0025155507
2022-02-25 20:00:00,0.0048417635,-0.003048716,-0.0057170196
2022-02-25 20:30:00,-0.00024906266,0.0043087564,-0.0024688393
2022-02-25 21:00:00,0.006640792,0.0011977796,-0.004123046
2022-02-25 21:30:00,0.0018285038,0.00039643282,-0.0041176346
2022-02-25 22:00:00,0.0037097298,-0.0047487766,-0.006241339
2022-02-25 22:30:00,-2.546236e-06,0.0017481698,0.00025705528
2022-02-25 23:00:00,-0.0026460402,-0.0073386887,-0.002199077
2022-02-25 23:30:00,0.0071297344,0.0012224307,-0.0025800555
2022-02-28 00:00:00,0.0049529746,0.0028013363,0.00106226
2022-02-28 00:30:00,0.0028731273,-0.0013928921,-0.0041444227
2022-02-28 01:00:00,0.0016605854,0.009426296,0.0014206115
2022-02-28 01:30:00,0.006568622,0.0014974717,-1.3657846e-05
2022-02-28 02:00:00,-0.005517479,0.003260646,-0.0055425353
2022-02-28 02:30:00,-0.007842569,-0.008178342,-0.0032684393
2022-02-28 03:00:00,0.0037482046,0.0050487705,0.0012680013
2022-02-28 03:30:00,-0.00051791593,0.011651464,-0.00040080957
2022-02-28 04:00:00,-0.0002292227,-0.0036385283,-0.004377405
2022-02-28 04:30:00,0.00027206354,-0.0027175825,-0.0006585568
2022-02-28 05:00:00,-0.003988944,-0.0021246746,-0.0008860808
2022-02-28 05:30:00,0.0020990819,-0.0026220083,-0.0014723167
2022-02-28 06:00:00,0.0015303679,4.630536e-06,-0.0021974137
2022-02-28 06:30:00,-0.00019985065,-0.004346885,-0.0020340309
2022-02-28 07:00:00,-0.00036828592,-0.0009762533,-0.00043509807
2022-02-28 07:30:00,0.0020272061,0.0019459613,0.0002272129
2022-02-28 08:00:00,0.001298083,-0.00050679594,-0.004097471
2022-02-28 08:30:00,-0.002095051,-0.009697922,-0.0044922847
2022-02-28 09:00:00,-0.0010472275,-0.00586091,-0.0058678016
2022-02-28 09:30:00,0.0011402406,-0.0038813315,0.0021553608
2022-02-28 10:00:00,0.009850543,0.0019571874,0.0021590265
2022-02-28 10:30:00,0.007047914,0.0022391304,0.005616341
2022-02-28 11:00:00,-0.010867441,-0.0020070244,-0.0023079515
2022-02-28 11:30:00,0.0048454534,0.0029755533,0.0036898078
2022-02-28 12:00:00,0.0137610175,0.006399193,0.00934794
2022-02-28 12:30:00,0.009505339,0.0040683914,0.0063864402
2022-02-28 13:00:00,0.0045555998,-0.0016086749,0.0028186087
2022-02-28 13:30:00,-0.0008681994,-0.0006113574,0.001216216
2022-02-28 14:00:00,-0.00669872,-0.000813785,-0.0054760147
2022-02-28 14:30:00,0.0075205676,-0.0017740075,-0.00076162256
2022-02-28 15:00:00,-0.0042028585,0.0026950175,0.0013344926
2022-02-28 15:30:00,-0.00014219806,8.291565e-05,0.0059998455
2022-02-28 16:00:00,-0.0003671199,0.0013385499,-0.003664887
2022-02-28 16:30:00,-0.00095619634,-0.000903992,0.00053151976
2022-02-28 17:00:00,-0.0038575036,0.02622274,0.024257982
2022-02-28 17:30:00,-0.0022978783,0.0130863115,0.022759832
2022-02-28 18:00:00,-0.00081349537,0.0045579355,0.004531568
2022-02-28 18:30:00,0.0027914308,-0.0041238405,0.0029333187
2022-02-28 19:00:00,-0.003238001,0.0007760688,0.0016827965
2022-02-28 19:30:00,0.010263033,0.004386547,0.008746704
2022-02-28 20:00:00,-0.0005374588,0.0044429256,0.0015913136
2022-02-28 20:30:00,0.0027987938,0.0024996614,0.0021876367
2022-02-28 21:00:00,0.0034701228,0.012669748,0.0076319817
2022-02-28 21:30:00,0.008026183,-7.3611736e-05,-0.00075752055
2022-02-28 22:00:00,0.00044902787,-0.004113784,-0.00464476
2022-02-28 22:30:00,-0.0057912427,-0.0049253455,-0.0031746423
2022-02-28 23:00:00,0.005222449,-0.0032485826,-0.006170148
2022-02-28 23:30:00,0.0026011365,-0.00037662033,-0.00097051496
2022-03-01 00:00:00,0.0019302331,-0.0010335613,-0.0018590782
2022-03-01 00:30:00,0.0037142811,0.008290998,0.003510519
2022-03-01 01:00:00,0.033262737,0.01151458,0.01022736
2022-03-01 01:30:00,0.019891497,0.003956925,0.006134335
2022-03-01 02:00:00,0.001346238,0.0016479902,-0.0013638958
2022-03-01 02:30:00,-0.002940124,0.0015016925,-0.0040452136
2022-03-01 03:00:00,0.0031511076,0.0049388446,0.00038583577
2022-03-01 03:30:00,-0.0019449219,-0.009281201,-0.003171322
2022-03-01 04:00:00,-0.010745674,-0.0045658424,0.00048327725
2022-03-01 04:30:00,0.0008998271,-0.0009273682,0.0028941417
2022-03-01 05:00:00,-0.0074692816,-0.004339967,-0.0020222887
2022-03-01 05:30:00,-0.004010301,-0.0027212612,0.0044594863
2022-03-01 06:00:00,-0.0061360616,0.00015791226,0.0030295039
2022-03-01 06:30:00,-0.0018460397,-0.0022793496,-0.0017275009
2022-03-01 07:00:00,-0.00080894306,-0.0014206641,-0.0004391633
2022-03-01 07:30:00,-0.0021349173,-0.0011030231,0.0022263406
2022-03-01 08:00:00,-0.0009002844,-0.0027362662,0.00072375126
2022-03-01 08:30:00,0.0062103868,0.0003837347,-0.00044143014
2022-03-01 09:00:00,0.0005218759,-0.004951533,-0.0072365045
2022-03-01 09:30:00,0.00043415278,-0.0073845834,-0.0038202559
2022-03-01 10:00:00,-0.00038641226,0.0017746808,0.002820029
2022-03-01 10:30:00,0.0011280328,0.0012070946,0.0037576994
2022-03-01 11:00:00,0.0009848615,-0.0011849022,-0.0024735606
2022-03-01 11:30:00,0.0045681875,1.4975667e-06,0.0028506778
2022-03-01 12:00:00,0.00019604713,8.53017e-05,0.0025332328
2022-03-01 12:30:00,-0.010957776,-0.0030679647,0.00024322513
2022-03-01 13:00:00,0.0016114274,-0.0016133613,-0.00771436
2022-03-01 13:30:00,0.0028635543,0.0009284243,0.0009856541
2022-03-01 14:00:00,-0.007884549,0.0035924688,0.0022786334
2022-03-01 14:30:00,0.0049326085,-0.0036866628,0.0006156843
2022-03-01 15:00:00,0.02008741,0.00022928789,0.0028876942
2022-03-01 15:30:00,0.00056768954,-0.00852089,-8.53762e-05
2022-03-01 16:00:00,-0.017260743,-0.0042795464,-0.0019050878
2022-03-01 16:30:00,0.009186298,-0.005221449,-0.0014384938
2022-03-01 17:00:00,-0.004602723,-0.0014983099,-0.0016837539
2022-03-01 17:30:00,0.0045687295,0.0006425418,0.0041047027
2022-03-01 18:00:00,0.008453518,0.009613853,0.004847643
2022-03-01 18:30:00,-0.0030035041,-0.0063127466,-0.0017636782
2022-03-01 19:00:00,0.0034140013,0.0018706173,0.0025164317
2022-03-01 19:30:00,-0.00756225,-0.0098976325,-0.0016216836
2022-03-01 20:00:00,-0.0011176057,0.0022681644,0.0021140072
2022-03-01 20:30:00,-0.0016483366,-0.0047025084,-0.00056798384
2022-03-01 21:00:00,-0.0038543409,-0.0017635915,0.0005569998
2022-03-01 21:30:00,-0.0011429726,-0.005376287,-0.003147437
2022-03-01 22:00:00,-0.008023851,-0.0068178438,-0.0031462153
2022-03-01 22:30:00,-0.006574126,-0.0020238413,0.0027308948
2022-03-01 23:00:00,0.0002466254,-0.0059340503,-0.00409717
2022-03-01 23:30:00,0.006118236,-0.0013588034,0.0053877505
2022-03-02 00:00:00,-0.009601373,-0.007597341,-0.00531996
2022-03-02 00:30:00,0.007378131,0.011515873,0.005465448
2022-03-02 01:00:00,-0.010259537,0.0017146273,-0.001876533
2022-03-02 01:30:00,0.002173569,-0.0024779234,-0.0054153213
2022-03-02 02:00:00,-0.010530184,-0.0008291481,-0.002899767
2022-03-02 02:30:00,-0.023821276,-0.00813142,-0.0024742866
2022-03-02 03:00:00,-0.016672878,0.006789713,0.010965498
2022-03-02 03:30:00,-0.012191739,-0.014417628,-0.010838574
2022-03-02 04:00:00,-0.005091822,0.0020450875,0.0013297917
2022-03-02 04:30:00,0.00075709075,0.00089344475,0.0040416354
2022-03-02 05:00:00,-0.014460489,0.00033211242,0.0041907635
2022-03-02 05:30:00,-0.0035296585,-0.00011001807,-0.0002972721
2022-03-02 06:00:00,-0.002570164,-0.00014914293,6.159721e-05
2022-03-02 06:30:00,0.0008820258,-0.007238323,-0.0061484016
2022-03-02 07:00:00,0.012401342,0.0032226173,-0.0016686032
2022-03-02 07:30:00,-0.0007715542,0.00022095535,0.00536469
2022-03-02 08:00:00,-0.004720957,0.00034344243,0.004254617
2022-03-02 08:30:00,-0.0019700062,-0.0009330739,-0.0007927711
2022-03-02 09:00:00,0.002553977,-8.14395e-05,0.0032453872
2022-03-02 09:30:00,0.0017688759,0.0035030972,0.002944068
2022-03-02 10:00:00,0.0008934252,-0.00031395257,0.0009431783
2022-03-02 10:30:00,-0.0080779195,-0.0015020985,0.00034920033
2022-03-02 11:00:00,0.0094272755,0.0058261165,0.0039944695
2022-03-02 11:30:00,0.0059837103,0.003289638,0.0053282166
2022-03-02 12:00:00,0.0023052972,0.0032931454,0.002941521
2022-03-02 12:30:00,0.0065130275,0.0049939156,0.009520516
2022-03-02 13:00:00,-0.002049488,0.0045053903,0.0034096986
2022-03-02 13:30:00,0.0022327686,-0.0016848268,-0.002064758
2022-03-02 14:00:00,-0.0023864768,-0.001666571,-0.0027427913
2022-03-02 14:30:00,0.00986021,0.0009883,-0.00042941328
2022-03-02 15:00:00,0.009971596,0.0065442855,0.0010325052
2022-03-02 15:30:00,0.0054223724,0.0004096385,0.0014578402
2022-03-02 16:00:00,0.0064392416,0.012400202,0.004450053
2022-03-02 16:30:00,0.0054765698,0.008737025,0.008277133
2022-03-02 17:00:00,-0.0030056348,0.004964765,0.0013598395
2022-03-02 17:30:00,0.011022575,0.003535729,0.014066374
2022-03-02 18:00:00,0.0023671295,0.0038721748,0.006693504
2022-03-02 18:30:00,-0.003645204,-0.002159305,0.003742504
2022-03-02 19:00:00,-0.00065125525,-0.0011688266,-0.002182845
2022-03-02 19:30:00,0.0029349849,-0.0015535741,-0.0018535592
2022-03-02 20:00:00,0.005169479,0.00042736344,-0.0006211996
2022-03-02 20:30:00,-0.0016127774,-0.0038130637,-0.004264321
2022-03-02 21:00:00,0.0040343106,-0.0016170647,-0.0027888077
2022-03-02 21:30:00,-0.004784812,-0.0052135233,-0.0047773207
2022-03-02 22:00:00,0.002249688,-0.0005380977,0.0006263051
2022-03-02 22:30:00,0.00089006126,-0.0012797602,-0.0027103378
2022-03-02 23:00:00,0.007004205,0.0029719472,0.0040813684
2022-03-02 23:30:00,-0.0038922243,0.00060708076,0.0003617108
2022-03-03 00:00:00,-0.0059804656,0.0002903398,0.0058376603
2022-03-03 00:30:00,-0.0031451024,0.00562712,0.015598716
2022-03-03 01:00:00,-0.021241667,-0.0014741467,0.0047731306
2022-03-03 01:30:00,-0.008871585,-0.003985011,0.0021973653
2022-03-03 02:00:00,-0.000334993,0.0046724733,0.005185442
2022-03-03 02:30:00,-0.0028855577,0.0008801678,0.0011276235
2022-03-03 03:00:00,-0.008662286,-0.0012961468,0.0007354617
2022-03-03 03:30:00,0.0031213313,0.0032118103,0.0016208934
2022-03-03 04:00:00,0.0020287689,0.0015964946,0.00018689781
2022-03-03 04:30:00,0.0056001525,-0.0018076105,-0.0011125053
2022-03-03 05:00:00,0.006940685,0.0029049776,0.0026317006
2022-03-03 05:30:00,0.0023439238,0.004724702,0.002221886
2022-03-03 06:00:00,0.017726526,-0.002653448,-0.0038663754
2022-03-03 06:30:00,-0.013771522,-0.0043879095,-0.007530748
2022-03-03 07:00:00,-0.0078550745,-0.007264754,-0.0034712446
2022-03-03 07:30:00,0.0028416067,0.0036502834,0.0063459473
2022-03-03 08:00:00,0.002165366,-0.0010313615,0.002140887
2022-03-03 08:30:00,-0.004768965,0.0028697373,0.0018214006
2022-03-03 09:00:00,0.00324931,0.0027964003,0.0018464448
2022-03-03 09:30:00,-0.004934186,0.00045603234,0.00203784
2022-03-03 10:00:00,-0.005388217,0.0027097948,0.0041771634
2022-03-03 10:30:00,-0.004517695,0.0010326928,0.001062925
2022-03-03 11:00:00,0.002944298,0.003136281,0.004351629
2022-03-03 11:30:00,0.0038841441,0.0030220635,0.0011056089
2022-03-03 12:00:00,0.0086577535,0.0024044858,0.006850863
2022-03-03 12:30:00,-0.001995135,0.002296444,0.00063459575
2022-03-03 13:00:00,0.0054173134,0.0039694505,0.0026226724
2022-03-03 13:30:00,0.0036651548,0.006835525,0.0038673412
2022-03-03 14:00:00,0.0015716329,-0.0017262474,0.00052290456
2022-03-03 14:30:00,-0.004641397,0.001654774,-0.00167386
2022-03-03 15:00:00,0.0003949888,0.00022259355,0.00074411323
2022-03-03 15:30:00,-0.0062085353,0.0045703845,0.0030728038
2022-03-03 16:00:00,-0.0007946342,-0.0047764517,-0.00069745816
2022-03-03 16:30:00,0.014702585,0.008050846,0.0040869266
2022-03-03 17:00:00,-0.011388719,-0.010739299,-0.0045511806
2022-03-03 17:30:00,-0.013941681,-0.00222571,-0.0015145028
2022-03-03 18:00:00,0.020792115,0.0021648277,-0.0020502433
2022-03-03 18:30:00,0.0014800392,0.0120025985,0.0075394325
2022-03-03 19:00:00,-0.00427965,0.0033233343,-0.001014621
2022-03-03 19:30:00,-0.0014791973,0.002503194,0.0005831807
2022-03-03 20:00:00,-0.005150266,-0.0072712023,-0.0013508014
2022-03-03 20:30:00,-0.0040216884,-0.007251946,-0.004852452
2022-03-03 21:00:00,0.0038332306,-0.0022944538,-0.0013462268
2022-03-03 21:30:00,-0.003943244,0.0054606535,0.0050112735
2022-03-03 22:00:00,-0.005883023,0.0016415697,0.0041526062
2022-03-03 22:30:00,-0.006254304,0.008591671,0.002949454
2022-03-03 23:00:00,0.0030927546,0.003020553,0.0015665172
2022-03-03 23:30:00,-0.0050435234,0.0064100726,0.004656639
2022-03-04 00:00:00,-0.0039247237,0.0024491884,0.00203049
2022-03-04 00:30:00,-0.013924047,-0.004152632,0.0007840735
2022-03-04 01:00:00,-0.005754616,-0.0069727087,-0.0008087647
2022-03-04 01:30:00,-0.0003024619,0.0026738094,0.0043587424
2022-03-04 02:00:00,-0.0021291915,-0.0042104833,-3.3118762e-05
2022-03-04 02:30:00,0.004936632,0.0027340623,0.0029870514
2022-03-04 03:00:00,0.024493486,0.0036903135,-0.0009274259
2022-03-04 03:30:00,0.0101769045,0.0014624577,0.0034068702
2022-03-04 04:00:00,0.0077222083,-0.0048703495,-0.007990748
2022-03-04 04:30:00,-0.0013485402,0.0022738343,0.0036791917
2022-03-04 05:00:00,-0.0043592677,0.0031563584,0.0071512973
2022-03-04 05:30:00,0.004230289,0.0054085487,0.0023602117
2022-03-04 06:00:00,-0.0014430452,0.00055117067,0.0016782032
2022-03-04 06:30:00,-0.001778503,-0.0002357685,-0.003825585
2022-03-04 07:00:00,0.007547129,-0.0020353878,-0.001421121
2022-03-04 07:30:00,-0.0055821314,-0.0051203426,0.0008291914
2022-03-04 08:00:00,-0.0060700327,-0.0030007306,0.002797409
2022-03-04 08:30:00,-0.004126258,-0.003624104,-0.0012456905
2022-03-04 09:00:00,5.7540834e-05,-0.0031897686,-0.0006600963
2022-03-04 09:30:00,-0.0031185076,-0.0005406528,0.00076568685
2022-03-04 10:00:00,0.0045648143,-0.0028257854,0.00041236728
