time_step,0,1,2
2022-02-22 14:30:00,0.2993097,0.31723619,0.33309934
2022-02-22 15:00:00,0.19170676,0.25421673,0.2986801
2022-02-22 15:30:00,0.13390975,0.16224153,0.18433417
2022-02-22 16:00:00,0.07552372,0.19516729,0.27538922
2022-02-22 16:30:00,0.05876568,0.11762048,0.1571617
2022-02-22 17:00:00,-0.016447335,0.08203319,0.14541385
2022-02-22 17:30:00,-0.028027255,0.044780944,0.0931502
2022-02-22 18:00:00,-0.117126614,-0.03616531,0.020255398
2022-02-22 18:30:00,-0.05099584,0.031977735,0.08995068
2022-02-22 19:00:00,-0.017171212,0.118482985,0.20771217
2022-02-22 19:30:00,-0.056845624,0.054798525,0.12828887
2022-02-22 20:00:00,-0.04876245,0.06901954,0.14516467
2022-02-22 20:30:00,0.12377736,0.20590514,0.25978327
2022-02-22 21:00:00,-0.17282143,-0.028221233,0.06977053
2022-02-22 21:30:00,-0.056544665,0.046963166,0.11176507
2022-02-22 22:00:00,-0.16148207,-0.025940329,0.06529293
2022-02-22 22:30:00,-0.20859803,-0.1146418,-0.0538728
2022-02-22 23:00:00,0.0805849,0.17934583,0.23587196
2022-02-22 23:30:00,0.29281107,0.37260818,0.4224617
2022-02-23 00:00:00,0.2113306,0.27868357,0.3319395
2022-02-23 00:30:00,0.60613537,0.5025592,0.4215928
2022-02-23 01:00:00,0.5043023,0.41881326,0.35125595
2022-02-23 01:30:00,0.3282962,0.18978593,0.062871054
2022-02-23 02:00:00,-0.10319893,-0.13937631,-0.1645357
2022-02-23 02:30:00,-0.08586161,-0.12469426,-0.15674508
2022-02-23 03:00:00,0.15580387,0.13035832,0.11471164
2022-02-23 03:30:00,0.40638566,0.3278307,0.25602028
2022-02-23 04:00:00,0.34591806,0.28824094,0.23901221
2022-02-23 04:30:00,-0.06514611,-0.077279456,-0.08036391
2022-02-23 05:00:00,0.25720206,0.22201055,0.19607952
2022-02-23 05:30:00,0.439817,0.34715763,0.26961112
2022-02-23 06:00:00,0.20119166,0.12201638,0.057924002
2022-02-23 06:30:00,0.13996954,0.02748006,-0.06836623
2022-02-23 07:00:00,-0.1043268,-0.1322331,-0.15194441
2022-02-23 07:30:00,-0.10360025,-0.16049266,-0.20055354
2022-02-23 08:00:00,-0.08516898,-0.088409826,-0.088605344
2022-02-23 08:30:00,0.037099086,-0.04260016,-0.10460656
2022-02-23 09:00:00,-0.055607013,-0.062339697,-0.06289235
2022-02-23 09:30:00,-0.011104759,-0.07109003,-0.11836925
2022-02-23 10:00:00,-0.051845364,-0.075316876,-0.09003131
2022-02-23 10:30:00,0.12262389,0.017346648,-0.06478617
2022-02-23 11:00:00,0.029397104,0.010913465,-0.0014374483
2022-02-23 11:30:00,0.124398574,0.10315757,0.08303973
2022-02-23 12:00:00,0.04866769,0.09781927,0.134669
2022-02-23 12:30:00,0.07918781,0.05096981,0.02833851
2022-02-23 13:00:00,-0.07459745,-0.034137465,-0.004099318
2022-02-23 13:30:00,0.11974392,0.07210316,0.035493154
2022-02-23 14:00:00,-0.09859518,-0.08345375,-0.07347402
2022-02-23 14:30:00,0.16358726,0.12275715,0.09365355
2022-02-23 15:00:00,0.115072116,0.14625773,0.16901661
2022-02-23 15:30:00,-0.058517847,-0.05766584,-0.055598244
2022-02-23 16:00:00,-0.03022937,0.020568885,0.05798278
2022-02-23 16:30:00,0.034440957,0.038040474,0.041089762
2022-02-23 17:00:00,-0.21742557,-0.14505018,-0.094113074
2022-02-23 17:30:00,-0.014324434,0.021754429,0.047613077
2022-02-23 18:00:00,-0.041055754,0.04673259,0.10775861
2022-02-23 18:30:00,-0.08509296,-0.059215825,-0.037835453
2022-02-23 19:00:00,-0.097929925,-0.049582988,-0.010051943
2022-02-23 19:30:00,-0.16668,-0.14104646,-0.12126357
2022-02-23 20:00:00,-0.11923572,-0.0637995,-0.023601394
2022-02-23 20:30:00,-0.052972496,0.022306263,0.07202553
2022-02-23 21:00:00,-0.020425424,0.07795362,0.14248104
2022-02-23 21:30:00,-0.09546217,-0.042943854,-0.0070693498
2022-02-23 22:00:00,-0.1013714,-0.025819162,0.027709255
2022-02-23 22:30:00,-0.11118267,-0.076199144,-0.041940562
2022-02-23 23:00:00,-0.25314286,-0.16410244,-0.08948924
2022-02-23 23:30:00,-0.18764675,-0.1518746,-0.12180594
2022-02-24 00:00:00,-0.21118668,-0.14152557,-0.08654444
2022-02-24 00:30:00,0.47960666,0.3771222,0.2940857
2022-02-24 01:00:00,0.657135,0.52937317,0.42716053
2022-02-24 01:30:00,0.35688993,0.2630423,0.15813957
2022-02-24 02:00:00,0.15140979,0.089730404,0.03868206
2022-02-24 02:30:00,0.33655432,0.286293,0.23438133
2022-02-24 03:00:00,0.1299543,0.07055553,0.020783274
2022-02-24 03:30:00,0.094367884,0.0308618,-0.023946535
2022-02-24 04:00:00,0.15379052,0.08707657,0.032145318
2022-02-24 04:30:00,0.17725086,0.0909401,0.012695327
2022-02-24 05:00:00,-0.14368623,-0.15829182,-0.17126109
2022-02-24 05:30:00,0.24603027,0.24692489,0.23556097
2022-02-24 06:00:00,0.47619402,0.5115599,0.5365848
2022-02-24 06:30:00,0.50637877,0.48144308,0.4530624
2022-02-24 07:00:00,0.47734278,0.4056844,0.34889254
2022-02-24 07:30:00,0.21086319,0.20305198,0.19088298
2022-02-24 08:00:00,0.1590961,0.15023479,0.1367579
2022-02-24 08:30:00,0.19716704,0.19632106,0.18469378
2022-02-24 09:00:00,0.12270023,0.15400696,0.17124806
2022-02-24 09:30:00,-0.023607196,0.019753207,0.04365225
2022-02-24 10:00:00,-0.1143928,0.0021228043,0.07251142
2022-02-24 10:30:00,-0.20962448,-0.18645394,-0.17404607
2022-02-24 11:00:00,-0.17309272,-0.11989747,-0.09368268
2022-02-24 11:30:00,0.0292522,0.027430633,0.023872986
2022-02-24 12:00:00,-0.05462961,-0.045632113,-0.03950514
2022-02-24 12:30:00,-0.062386215,-0.043605518,-0.030420396
2022-02-24 13:00:00,0.19559671,0.25087982,0.28481656
2022-02-24 13:30:00,0.14403993,0.13973583,0.13413747
2022-02-24 14:00:00,0.010502057,-0.041717283,-0.07189151
2022-02-24 14:30:00,0.09696314,0.055008586,0.022968108
2022-02-24 15:00:00,-0.18293229,-0.122809194,-0.08258304
2022-02-24 15:30:00,-0.037301987,0.0065925014,0.030320682
2022-02-24 16:00:00,-0.34955305,-0.24203041,-0.17193373
2022-02-24 16:30:00,-0.3996791,-0.31354466,-0.2583548
2022-02-24 17:00:00,-0.28214052,-0.19694437,-0.13028963
2022-02-24 17:30:00,-0.43578166,-0.3565006,-0.30586568
2022-02-24 18:00:00,-0.36940697,-0.26576576,-0.19479413
2022-02-24 18:30:00,-0.034516566,-0.029580442,-0.02674361
2022-02-24 19:00:00,-0.32523635,-0.26150063,-0.21437563
2022-02-24 19:30:00,-0.30211946,-0.26484156,-0.24067155
2022-02-24 20:00:00,-0.31516898,-0.21863817,-0.16271745
2022-02-24 20:30:00,-0.14990841,-0.07890801,-0.030742344
2022-02-24 21:00:00,-0.3367756,-0.23577793,-0.14661498
2022-02-24 21:30:00,-0.41385525,-0.31675223,-0.23851226
2022-02-24 22:00:00,-0.36127946,-0.3369988,-0.3076393
2022-02-24 22:30:00,-0.25131938,-0.25875396,-0.2636405
2022-02-24 23:00:00,-0.29504433,-0.30176255,-0.30369428
2022-02-24 23:30:00,-0.093670025,-0.048894458,-0.016593006
2022-02-25 00:00:00,-0.18037504,-0.052818753,0.03407056
2022-02-25 00:30:00,-0.030610789,-0.01932643,-0.0011117648
2022-02-25 01:00:00,0.13901013,0.12710893,0.117668405
2022-02-25 01:30:00,0.11990465,0.0028275882,-0.09464574
2022-02-25 02:00:00,0.2855264,0.18100914,0.094122976
2022-02-25 02:30:00,0.0036069786,-0.14185797,-0.2578375
2022-02-25 03:00:00,-0.013520628,-0.13640574,-0.2370025
2022-02-25 03:30:00,0.2187679,0.057440784,-0.07384369
2022-02-25 04:00:00,0.23814519,0.11718881,0.023592593
2022-02-25 04:30:00,0.18003383,0.008776717,-0.13411492
2022-02-25 05:00:00,0.019474361,-0.12360501,-0.2387
2022-02-25 05:30:00,0.06985416,-0.06287578,-0.19349816
2022-02-25 06:00:00,0.13056684,0.035395883,-0.05071656
2022-02-25 06:30:00,0.15771213,0.05093425,-0.053116787
2022-02-25 07:00:00,-0.12726787,-0.22415581,-0.3071011
2022-02-25 07:30:00,-0.06677933,-0.14688595,-0.21679856
2022-02-25 08:00:00,-0.28022665,-0.3175004,-0.34244502
2022-02-25 08:30:00,-0.093143836,-0.18762277,-0.2588649
2022-02-25 09:00:00,-0.2033238,-0.28412426,-0.33775297
2022-02-25 09:30:00,-0.14353858,-0.21822006,-0.2798434
2022-02-25 10:00:00,-0.20142895,-0.22468989,-0.24141423
2022-02-25 10:30:00,-0.07438553,-0.13140717,-0.18000987
2022-02-25 11:00:00,-0.15928975,-0.1640951,-0.16763781
2022-02-25 11:30:00,-0.16235106,-0.18360813,-0.2055382
2022-02-25 12:00:00,-0.04738476,-0.09143445,-0.11907798
2022-02-25 12:30:00,-0.0144569725,-0.08490296,-0.13744271
2022-02-25 13:00:00,-0.3751265,-0.39515746,-0.40646863
2022-02-25 13:30:00,-0.25437453,-0.28339458,-0.30413452
2022-02-25 14:00:00,-0.3080393,-0.29473054,-0.28119436
2022-02-25 14:30:00,-0.14631224,-0.165638,-0.17648456
2022-02-25 15:00:00,0.004592975,-0.031065447,-0.0494513
2022-02-25 15:30:00,0.048970487,-0.022098249,-0.069970116
2022-02-25 16:00:00,-0.23476471,-0.24516861,-0.25402138
2022-02-25 16:30:00,-0.092045575,-0.09356291,-0.09970565
2022-02-25 17:00:00,-0.17002906,-0.10597772,-0.06419217
2022-02-25 17:30:00,-0.30442718,-0.27883336,-0.2615238
2022-02-25 18:00:00,-0.44995084,-0.3551556,-0.27954215
2022-02-25 18:30:00,-0.6065133,-0.54258627,-0.4962105
2022-02-25 19:00:00,-0.38146046,-0.31533378,-0.26243994
2022-02-25 19:30:00,-0.5762267,-0.5035487,-0.4436407
2022-02-25 20:00:00,-0.644911,-0.53799677,-0.45501116
2022-02-25 20:30:00,-0.66946423,-0.570579,-0.4940935
2022-02-25 21:00:00,-0.5277399,-0.41261834,-0.30974966
2022-02-25 21:30:00,-0.2132573,-0.23744604,-0.24968207
2022-02-25 22:00:00,-0.016284961,-0.0909657,-0.14305086
2022-02-25 22:30:00,-0.078490295,-0.14102298,-0.17920846
2022-02-25 23:00:00,-0.020561153,-0.047839712,-0.060151022
2022-02-25 23:30:00,-0.37469262,-0.35983378,-0.3377006
2022-02-28 00:00:00,-0.5069492,-0.45842218,-0.41808665
2022-02-28 00:30:00,0.09919487,0.070127934,0.043972738
2022-02-28 01:00:00,0.08118095,0.07675246,0.07166664
2022-02-28 01:30:00,0.25509915,0.20761947,0.16063385
2022-02-28 02:00:00,0.09374687,0.12651016,0.15339243
2022-02-28 02:30:00,0.04425305,0.04996847,0.055249427
2022-02-28 03:00:00,0.029547535,0.050532073,0.06957853
2022-02-28 03:30:00,0.35579357,0.29855275,0.25042486
2022-02-28 04:00:00,0.10127362,0.10851845,0.1171406
2022-02-28 04:30:00,0.11831987,0.10168012,0.09280296
2022-02-28 05:00:00,0.28286678,0.32799205,0.36266336
2022-02-28 05:30:00,0.48825157,0.4545712,0.4182351
2022-02-28 06:00:00,0.25233006,0.268477,0.2799822
2022-02-28 06:30:00,0.030260496,-0.0046108183,-0.026229382
2022-02-28 07:00:00,0.18554708,0.2071406,0.2202803
2022-02-28 07:30:00,0.32122815,0.28853902,0.2643843
2022-02-28 08:00:00,0.17666985,0.19248632,0.2023088
2022-02-28 08:30:00,0.020083684,0.033777084,0.04788039
2022-02-28 09:00:00,0.13294472,0.20757264,0.26444122
2022-02-28 09:30:00,0.36097774,0.3691399,0.37271494
2022-02-28 10:00:00,0.06644384,0.12379356,0.16493577
2022-02-28 10:30:00,-0.0030176418,0.0319857,0.05710363
2022-02-28 11:00:00,0.16501439,0.22700681,0.26548338
2022-02-28 11:30:00,0.19312789,0.21844895,0.23551457
2022-02-28 12:00:00,0.08201929,0.14981112,0.20065308
2022-02-28 12:30:00,0.31395087,0.35119697,0.37662008
2022-02-28 13:00:00,0.17275965,0.25219062,0.3023288
2022-02-28 13:30:00,0.10353464,0.14685488,0.17736645
2022-02-28 14:00:00,0.09546304,0.17142704,0.22226205
2022-02-28 14:30:00,0.1543963,0.20208514,0.23490874
2022-02-28 15:00:00,-0.013812043,0.08471669,0.1499508
2022-02-28 15:30:00,0.066027634,0.14523509,0.19759913
2022-02-28 16:00:00,0.20111308,0.28534037,0.34157354
2022-02-28 16:30:00,0.14326629,0.18124148,0.19959442
2022-02-28 17:00:00,-0.1571505,-0.08552339,-0.047542322
2022-02-28 17:30:00,-0.4146298,-0.36758488,-0.34274745
2022-02-28 18:00:00,-0.23715916,-0.13292694,-0.08460797
2022-02-28 18:30:00,-0.15635064,-0.09585385,-0.06353824
2022-02-28 19:00:00,-0.066528395,0.03929705,0.10107523
2022-02-28 19:30:00,0.077927105,0.15814382,0.21801643
2022-02-28 20:00:00,0.22528943,0.36711508,0.47489235
2022-02-28 20:30:00,0.11145289,0.22146389,0.2963256
2022-02-28 21:00:00,0.012535967,0.15540501,0.24975261
2022-02-28 21:30:00,0.229027,0.33293033,0.40172493
2022-02-28 22:00:00,0.10443923,0.25582042,0.35378826
2022-02-28 22:30:00,0.04587181,0.17908292,0.2556369
2022-02-28 23:00:00,-0.08029826,0.07139526,0.16516526
2022-02-28 23:30:00,0.007789317,0.12297034,0.20261724
2022-03-01 00:00:00,0.057021227,0.20203778,0.30624875
2022-03-01 00:30:00,0.48772502,0.47284678,0.46397108
2022-03-01 01:00:00,-0.45856306,-0.4237416,-0.3847332
2022-03-01 01:30:00,-0.16652784,-0.18941021,-0.21529108
2022-03-01 02:00:00,0.13671835,0.1195631,0.09853698
2022-03-01 02:30:00,-0.14416558,-0.18474324,-0.21138117
2022-03-01 03:00:00,-0.021246132,-0.028140105,-0.03116358
2022-03-01 03:30:00,0.31651184,0.3093385,0.3053246
2022-03-01 04:00:00,0.16029361,0.19035289,0.2138112
2022-03-01 04:30:00,0.24212183,0.22219664,0.20258147
2022-03-01 05:00:00,-0.022848941,0.009449888,0.0343717
2022-03-01 05:30:00,0.21452545,0.19556478,0.17656024
2022-03-01 06:00:00,0.14966609,0.16671479,0.17507365
2022-03-01 06:30:00,0.24611126,0.20244516,0.16322106
2022-03-01 07:00:00,0.01707951,0.032332134,0.040667854
2022-03-01 07:30:00,0.13457051,0.10211388,0.07801316
2022-03-01 08:00:00,0.12813622,0.1447493,0.15539795
2022-03-01 08:30:00,0.33123776,0.29240295,0.2570878
2022-03-01 09:00:00,0.028311957,0.06703679,0.09096299
2022-03-01 09:30:00,-0.05846851,-0.04491039,-0.035370976
2022-03-01 10:00:00,0.07159183,0.10570662,0.127758
2022-03-01 10:30:00,0.08414937,0.08103296,0.07678796
2022-03-01 11:00:00,-0.078652866,-0.028513825,0.006729472
2022-03-01 11:30:00,0.11961855,0.15372823,0.17427255
2022-03-01 12:00:00,0.24536766,0.28914997,0.3205533
2022-03-01 12:30:00,0.23478155,0.22632039,0.21804303
2022-03-01 13:00:00,0.20408309,0.2227436,0.23695846
2022-03-01 13:30:00,0.006143208,0.026256856,0.039504834
2022-03-01 14:00:00,-0.08893349,-0.00462731,0.049316462
2022-03-01 14:30:00,0.33403468,0.3395672,0.33959937
2022-03-01 15:00:00,0.09861429,0.12299484,0.15064146
2022-03-01 15:30:00,-0.15790004,-0.089317665,-0.03855081
2022-03-01 16:00:00,-0.07102221,-0.009778306,0.0383176
2022-03-01 16:30:00,-0.009669989,0.010556981,0.013363689
2022-03-01 17:00:00,0.1789279,0.21190351,0.22732472
2022-03-01 17:30:00,0.119800776,0.18615386,0.2257906
2022-03-01 18:00:00,0.14839083,0.2346972,0.28128055
2022-03-01 18:30:00,-0.06326867,-0.02405721,-0.0010030087
2022-03-01 19:00:00,0.10727496,0.1839709,0.22734341
2022-03-01 19:30:00,0.12964723,0.18602988,0.21545967
2022-03-01 20:00:00,-0.028278086,0.07543011,0.13449271
2022-03-01 20:30:00,-0.0659211,0.0030329002,0.04759216
2022-03-01 21:00:00,-0.19549285,-0.07885468,0.0049821935
2022-03-01 21:30:00,-0.11678767,-0.05184295,-0.006422399
2022-03-01 22:00:00,-0.05980201,0.026074942,0.08994651
2022-03-01 22:30:00,0.06632384,0.15170193,0.20918939
2022-03-01 23:00:00,0.0035626234,0.12249275,0.20556843
2022-03-01 23:30:00,-0.15444471,-0.0755768,-0.020469181
2022-03-02 00:00:00,-0.13904837,-0.050716802,0.013475835
2022-03-02 00:30:00,0.36047423,0.3598527,0.36180103
2022-03-02 01:00:00,0.27878308,0.20864153,0.15898333
2022-03-02 01:30:00,0.19714153,0.057406865,-0.05847711
2022-03-02 02:00:00,0.18426028,0.11146174,0.047460064
2022-03-02 02:30:00,0.34713647,0.29626706,0.25184304
2022-03-02 03:00:00,0.41725895,0.3928022,0.36903545
2022-03-02 03:30:00,0.21995893,0.18513635,0.1588123
2022-03-02 04:00:00,0.08445675,0.0492288,0.022042908
2022-03-02 04:30:00,0.24908836,0.1733979,0.10647704
2022-03-02 05:00:00,0.22996908,0.15497273,0.09058218
2022-03-02 05:30:00,0.31804165,0.2195909,0.12674847
2022-03-02 06:00:00,0.0034572517,-0.052513197,-0.09123785
2022-03-02 06:30:00,-0.12536335,-0.17593716,-0.21033756
2022-03-02 07:00:00,-0.19302034,-0.16891193,-0.15020171
2022-03-02 07:30:00,0.107444465,0.097118296,0.08704891
2022-03-02 08:00:00,0.110963576,0.11248413,0.11412419
2022-03-02 08:30:00,0.08650851,0.042774208,0.004061324
2022-03-02 09:00:00,-0.046207346,-0.036137357,-0.029990338
2022-03-02 09:30:00,0.21020599,0.16750678,0.12728456
2022-03-02 10:00:00,0.038267836,0.03532012,0.03526041
2022-03-02 10:30:00,0.078300074,0.0036238811,-0.053887956
2022-03-02 11:00:00,-0.1991549,-0.17018403,-0.14863853
2022-03-02 11:30:00,-0.1075346,-0.114555776,-0.11895296
2022-03-02 12:00:00,-0.2315852,-0.13366562,-0.06833574
2022-03-02 12:30:00,0.059147894,0.07267428,0.08106527
2022-03-02 13:00:00,-0.13812351,-0.050317094,0.0103020985
2022-03-02 13:30:00,-0.016638754,-0.011463918,-0.009871582
2022-03-02 14:00:00,-0.042704344,0.015931088,0.057150107
2022-03-02 14:30:00,-0.27374855,-0.19954836,-0.15252171
2022-03-02 15:00:00,-0.24451025,-0.14314622,-0.07755284
2022-03-02 15:30:00,-0.20785655,-0.10850535,-0.04052598
2022-03-02 16:00:00,-0.21503094,-0.10932022,-0.033905756
2022-03-02 16:30:00,0.11580499,0.15813336,0.19029501
2022-03-02 17:00:00,-0.11466128,-0.02869953,0.0387313
2022-03-02 17:30:00,-0.29602203,-0.23850039,-0.20098117
2022-03-02 18:00:00,-0.37251928,-0.26288974,-0.19376151
2022-03-02 18:30:00,-0.09687509,-0.017951464,0.032823365
2022-03-02 19:00:00,-0.12697113,-0.032630876,0.031457443
2022-03-02 19:30:00,-0.19745451,-0.13045509,-0.084242545
2022-03-02 20:00:00,-0.23585834,-0.12783954,-0.054031678
2022-03-02 20:30:00,-0.13677885,-0.05099936,0.014133591
2022-03-02 21:00:00,-0.17955196,-0.07584224,-0.0005259098
2022-03-02 21:30:00,-0.10612997,-0.014203806,0.054493763
2022-03-02 22:00:00,-0.1203675,9.619599e-05,0.0892907
2022-03-02 22:30:00,-0.0639838,0.001539922,0.053111535
2022-03-02 23:00:00,-0.11496143,-0.027723398,0.038250055
2022-03-02 23:30:00,0.006781922,0.033741158,0.058666877
2022-03-03 00:00:00,-0.052700367,0.0134785585,0.06787101
2022-03-03 00:30:00,0.20719779,0.20446861,0.20609353
2022-03-03 01:00:00,0.17415118,0.2133477,0.23737311
2022-03-03 01:30:00,0.19170453,0.15443327,0.11236103
2022-03-03 02:00:00,0.14529786,0.059827127,-0.01300697
2022-03-03 02:30:00,0.271022,0.13161887,0.00024336172
2022-03-03 03:00:00,0.077898405,-0.03937563,-0.13632846
2022-03-03 03:30:00,0.16211745,0.020799294,-0.111099854
2022-03-03 04:00:00,0.004802141,-0.04470794,-0.084610626
2022-03-03 04:30:00,0.23194988,0.12908371,0.03754016
2022-03-03 05:00:00,0.105982974,0.032926522,-0.022788402
2022-03-03 05:30:00,0.17496403,0.042814687,-0.06995905
2022-03-03 06:00:00,0.055011407,-0.036424853,-0.11613359
2022-03-03 06:30:00,0.15916221,0.04968481,-0.0398674
2022-03-03 07:00:00,0.25995898,0.18952072,0.13903661
2022-03-03 07:30:00,0.28956315,0.19904627,0.12568732
2022-03-03 08:00:00,0.0035320146,-0.051143076,-0.09581796
2022-03-03 08:30:00,-0.011531342,-0.10973168,-0.19237107
2022-03-03 09:00:00,-0.062541954,-0.14245409,-0.20021383
2022-03-03 09:30:00,-0.082569,-0.17457512,-0.24605016
2022-03-03 10:00:00,-0.18127355,-0.21099615,-0.2301564
2022-03-03 10:30:00,-0.008724805,-0.06910896,-0.11655008
2022-03-03 11:00:00,-0.07913025,-0.08721201,-0.08892069
2022-03-03 11:30:00,0.017558549,-0.04306683,-0.09207581
2022-03-03 12:00:00,-0.045993403,-0.033213284,-0.022710234
2022-03-03 12:30:00,0.029971942,-0.015483014,-0.052750185
2022-03-03 13:00:00,-0.087158516,-0.090044335,-0.09065739
2022-03-03 13:30:00,0.011108257,-0.06476392,-0.121377885
2022-03-03 14:00:00,-0.18405397,-0.18632674,-0.18745968
2022-03-03 14:30:00,0.07515805,0.007495932,-0.041142825
2022-03-03 15:00:00,-0.11792432,-0.10783243,-0.09525304
2022-03-03 15:30:00,0.026934888,-0.017940752,-0.047430336
2022-03-03 16:00:00,-0.08152277,-0.0806921,-0.07259947
2022-03-03 16:30:00,-0.19626625,-0.21883401,-0.23580608
2022-03-03 17:00:00,-0.3916979,-0.34565756,-0.3162959
2022-03-03 17:30:00,-0.07657155,-0.046633128,-0.023763925
2022-03-03 18:00:00,-0.22738568,-0.16019031,-0.1148421
2022-03-03 18:30:00,-0.07317807,-0.059411764,-0.04924337
2022-03-03 19:00:00,-0.2078958,-0.15209894,-0.11082659
2022-03-03 19:30:00,-0.29717615,-0.2565017,-0.2306774
2022-03-03 20:00:00,-0.13309401,-0.044372953,0.021354377
2022-03-03 20:30:00,-0.0435772,-0.04312826,-0.035707194
2022-03-03 21:00:00,-0.24529402,-0.21824414,-0.19455376
2022-03-03 21:30:00,-0.105605744,-0.102608435,-0.09470241
2022-03-03 22:00:00,-0.30073658,-0.24787766,-0.20502895
2022-03-03 22:30:00,-0.23815434,-0.22042222,-0.20024872
2022-03-03 23:00:00,-0.40985706,-0.3455672,-0.2944191
2022-03-03 23:30:00,-0.26371154,-0.22017695,-0.18267545
2022-03-04 00:00:00,-0.4537887,-0.37824252,-0.3152522
2022-03-04 00:30:00,-0.07794066,-0.11473362,-0.13472977
2022-03-04 01:00:00,-0.009409346,-0.09373548,-0.15736474
2022-03-04 01:30:00,-0.044894397,-0.18093151,-0.30362967
2022-03-04 02:00:00,-0.071196884,-0.21696743,-0.33920842
2022-03-04 02:30:00,0.008307233,-0.16113272,-0.31521985
2022-03-04 03:00:00,-0.018376343,-0.06525905,-0.10948364
2022-03-04 03:30:00,0.29078928,0.26528743,0.2321085
2022-03-04 04:00:00,0.414214,0.39413285,0.37296095
2022-03-04 04:30:00,0.10055287,0.0033314934,-0.079920165
2022-03-04 05:00:00,-0.00096908247,-0.075259745,-0.13493724
2022-03-04 05:30:00,0.10302044,-0.034916874,-0.15669227
2022-03-04 06:00:00,-0.10943636,-0.23268624,-0.32658187
2022-03-04 06:30:00,0.009024039,-0.12536846,-0.23992558
2022-03-04 07:00:00,-0.046255343,-0.15475112,-0.23390806
2022-03-04 07:30:00,0.052992683,-0.06824491,-0.17400528
2022-03-04 08:00:00,-0.18377098,-0.29025677,-0.37358484
2022-03-04 08:30:00,-0.033622026,-0.148651,-0.24905053
2022-03-04 09:00:00,-0.20231602,-0.31277546,-0.39412308
2022-03-04 09:30:00,-0.072004944,-0.17414995,-0.25991
2022-03-04 10:00:00,-0.2021242,-0.2904612,-0.35394758
2022-03-04 10:30:00,-0.23415554,-0.26983485,-0.2972398
2022-03-04 11:00:00,-0.41871363,-0.39627776,-0.38135868
2022-03-04 11:30:00,-0.29430804,-0.25679538,-0.23392448
2022-03-04 12:00:00,-0.43954578,-0.42803794,-0.42086387
2022-03-04 12:30:00,-0.10845248,-0.16050279,-0.20183909
2022-03-04 13:00:00,-0.13835394,-0.16688816,-0.1878137
2022-03-04 13:30:00,0.0035321338,-0.062132727,-0.1139635
2022-03-04 14:00:00,-0.22583629,-0.16739038,-0.1239802
2022-03-04 14:30:00,-0.19877923,-0.17218478,-0.15125278
2022-03-04 15:00:00,-0.2761008,-0.19790253,-0.14665273
2022-03-04 15:30:00,-0.11095762,-0.11531012,-0.11994013
2022-03-04 16:00:00,-0.403458,-0.27816072,-0.19429961
2022-03-04 16:30:00,-0.4516468,-0.3569493,-0.28571317
2022-03-04 17:00:00,-0.6140492,-0.4910849,-0.38711888
2022-03-04 17:30:00,-0.55160505,-0.45226374,-0.37160414
2022-03-04 18:00:00,-0.40024492,-0.32283548,-0.2707828
2022-03-04 18:30:00,-0.3560254,-0.31840533,-0.29032165
2022-03-04 19:00:00,-0.5025953,-0.43565312,-0.37972465
2022-03-04 19:30:00,-0.4184649,-0.38946626,-0.36015657
2022-03-04 20:00:00,-0.59966755,-0.528432,-0.46613836
2022-03-04 20:30:00,-0.38366303,-0.33673677,-0.29482636
2022-03-04 21:00:00,-0.483596,-0.40224084,-0.33472183
2022-03-04 21:30:00,-0.49557266,-0.42893595,-0.37817782
2022-03-04 22:00:00,-0.5644733,-0.46209458,-0.38407186
2022-03-04 22:30:00,-0.47918925,-0.3800628,-0.29386044
2022-03-04 23:00:00,-0.41967085,-0.31893054,-0.23557258
2022-03-04 23:30:00,-0.36782536,-0.3154688,-0.27318975
2022-03-07 00:00:00,-0.37669465,-0.25202587,-0.1594331
2022-03-07 00:30:00,0.21505438,0.16453433,0.1298418
2022-03-07 01:00:00,0.14321865,0.13393952,0.124118224
2022-03-07 01:30:00,0.26267365,0.2426423,0.2026715
2022-03-07 02:00:00,-0.0077116494,0.04787998,0.097310275
2022-03-07 02:30:00,0.23407142,0.26317608,0.28094974
2022-03-07 03:00:00,-0.14485309,-0.107763946,-0.07331593
2022-03-07 03:30:00,0.2053512,0.17330793,0.14880928
2022-03-07 04:00:00,0.010901161,0.023322739,0.039575025
2022-03-07 04:30:00,0.15944667,0.14615655,0.1398131
2022-03-07 05:00:00,0.15705475,0.1970724,0.22918159
2022-03-07 05:30:00,0.40762013,0.43676978,0.45787022
2022-03-07 06:00:00,0.20867926,0.24091133,0.26622346
2022-03-07 06:30:00,0.15710771,0.15468693,0.15060653
2022-03-07 07:00:00,0.16432033,0.20479293,0.23173536
2022-03-07 07:30:00,0.08734004,0.071042396,0.05956559
2022-03-07 08:00:00,-0.01908055,0.0044197883,0.022096872
2022-03-07 08:30:00,0.16688448,0.14309758,0.12039162
2022-03-07 09:00:00,0.20498389,0.23124988,0.23766987
2022-03-07 09:30:00,0.25431782,0.22257301,0.19993243
2022-03-07 10:00:00,0.29567122,0.3248576,0.343128
2022-03-07 10:30:00,0.27054936,0.2699324,0.27013463
2022-03-07 11:00:00,0.38784707,0.40936077,0.4219603
2022-03-07 11:30:00,0.3364697,0.31123,0.29156736
2022-03-07 12:00:00,0.22175252,0.25706145,0.2749857
2022-03-07 12:30:00,0.2593911,0.24596544,0.23542479
