time_step,0,1,2
2022-02-22 02:00:00,-0.0025960635,-0.006667564,-3.373099e-05
2022-02-22 02:30:00,-0.00014838425,-0.012707109,-0.001551228
2022-02-22 03:00:00,0.0012612395,-0.00761669,0.0014423669
2022-02-22 03:30:00,0.0014224068,-0.0030140993,-0.0012769386
2022-02-22 04:00:00,0.007117228,-0.011336312,-0.006481836
2022-02-22 04:30:00,-0.0052707554,-0.00071794156,-0.005704003
2022-02-22 05:00:00,0.004265209,-0.0064554974,-0.003491078
2022-02-22 05:30:00,-0.010390522,-0.031234073,-0.021930022
2022-02-22 06:00:00,-0.023986654,-0.012234246,-0.0037184865
2022-02-22 06:30:00,-0.0032939394,0.0016669981,0.009352876
2022-02-22 07:00:00,-0.0034904,-0.0015552643,0.0032441816
2022-02-22 07:30:00,-0.0069074617,-0.00038043072,0.00010721164
2022-02-22 08:00:00,0.017057257,0.0019354388,0.0077534183
2022-02-22 08:30:00,0.0036690547,0.004900941,0.010674154
2022-02-22 09:00:00,-0.00066440494,0.003314545,0.011176316
2022-02-22 09:30:00,0.0057857684,0.0022561117,0.00072792696
2022-02-22 10:00:00,-0.0042132274,0.00033360498,0.0010660939
2022-02-22 10:30:00,0.017054735,0.006054846,0.0009026431
2022-02-22 11:00:00,0.0018873751,-0.0004917107,-0.00067128835
2022-02-22 11:30:00,0.009145654,-0.00029571203,-0.0017860181
2022-02-22 12:00:00,-0.0076996624,-0.0016261566,-0.0009058401
2022-02-22 12:30:00,0.021254474,0.004508413,-0.0041671046
2022-02-22 13:00:00,-0.0044491407,-0.0026514255,-0.0033818134
2022-02-22 13:30:00,0.00019227865,-0.0014419652,-0.0024488405
2022-02-22 14:00:00,-0.0054924083,-0.0049233907,-0.007170646
2022-02-22 14:30:00,0.017599432,-0.0021699392,-0.0070929066
2022-02-22 15:00:00,-0.0035087378,-0.0051167817,-0.0051097707
2022-02-22 15:30:00,0.013019597,0.0041545643,0.0009446755
2022-02-22 16:00:00,-0.001845003,-0.0012386929,-0.004647231
2022-02-22 16:30:00,0.0022415142,0.0027252785,-0.002314676
2022-02-22 17:00:00,0.0070531047,-0.0017457198,-0.0045505115
2022-02-22 17:30:00,0.009936823,-0.002770199,-0.005046016
2022-02-22 18:00:00,-0.015166456,-0.0046367333,-0.002343128
2022-02-22 18:30:00,-0.009898612,-0.002861573,-0.008320369
2022-02-22 19:00:00,-0.009466635,-0.0011801854,-0.0044900016
2022-02-22 19:30:00,-0.00031507981,-0.0055553713,-0.009582603
2022-02-22 20:00:00,-0.007569606,-0.007017406,-0.010544989
2022-02-22 20:30:00,0.01228763,0.0004796699,-0.005190831
2022-02-22 21:00:00,0.009265101,0.0073304228,0.0013686396
2022-02-22 21:30:00,-0.0060374984,-0.006606149,-0.008129245
2022-02-22 22:00:00,0.004015436,0.0005972438,-0.002650889
2022-02-22 22:30:00,-0.00039858592,0.00097135233,-0.0027313405
2022-02-22 23:00:00,0.007539471,0.002256976,-0.00262918
2022-02-22 23:30:00,0.012539798,0.0054360735,0.00046605954
2022-02-23 00:00:00,0.0004287787,-0.000995532,0.0009270195
2022-02-23 00:30:00,-0.035497952,-0.019166071,-0.005152783
2022-02-23 01:00:00,-0.010509955,-0.005476478,-0.0057304283
2022-02-23 01:30:00,-0.0074021393,-0.002892435,-0.002268801
2022-02-23 02:00:00,0.0050927973,-0.00076483504,0.00086905586
2022-02-23 02:30:00,-0.0018703806,0.0073681152,0.011209568
2022-02-23 03:00:00,-0.0026320913,0.00777014,0.01036313
2022-02-23 03:30:00,0.007063992,0.0030715833,0.0011227854
2022-02-23 04:00:00,-0.00072113273,-0.0044283294,-0.0022391626
2022-02-23 04:30:00,0.025427122,0.015408209,0.01452115
2022-02-23 05:00:00,0.01001174,0.00893748,0.007978363
2022-02-23 05:30:00,0.0065296846,0.0028422899,-0.0014081098
2022-02-23 06:00:00,0.002690283,0.0048701554,0.005128821
2022-02-23 06:30:00,-0.0068534384,-0.0011282287,-0.000666628
2022-02-23 07:00:00,-0.0039627017,0.007509434,0.0046802736
2022-02-23 07:30:00,-0.0149521995,0.003753846,0.006430113
2022-02-23 08:00:00,-0.0034225103,0.003773659,0.002417387
2022-02-23 08:30:00,-0.008386319,0.0013845988,0.0009031348
2022-02-23 09:00:00,-0.0041053914,0.0049603186,0.0030792258
2022-02-23 09:30:00,-0.0023864214,0.009800829,0.0058802343
2022-02-23 10:00:00,0.0044735423,0.01048252,0.006510669
2022-02-23 10:30:00,-0.006580245,-0.0037437105,-0.0057333806
2022-02-23 11:00:00,-0.016847132,-0.008015556,-0.0065896497
2022-02-23 11:30:00,-0.013472659,-0.010138014,-0.008222638
2022-02-23 12:00:00,-0.0036297985,-0.0012404959,-0.0027336874
2022-02-23 12:30:00,-0.007318123,-0.0015753045,-0.002945593
2022-02-23 13:00:00,0.0020382982,-0.0011799507,-0.004296629
2022-02-23 13:30:00,0.005151586,-0.003036684,-0.008247955
2022-02-23 14:00:00,0.00428844,0.001147417,-0.005374177
2022-02-23 14:30:00,0.0029274463,-0.0020037726,-0.0065800534
2022-02-23 15:00:00,0.010429017,-0.002266711,-0.00678823
2022-02-23 15:30:00,-0.011636136,-0.0038455152,-0.0033158422
2022-02-23 16:00:00,0.002374019,-0.0036652782,-0.0029026628
2022-02-23 16:30:00,0.0070319823,-0.00038508174,-0.0040649944
2022-02-23 17:00:00,-0.0077819102,-0.0077714124,-0.008187255
2022-02-23 17:30:00,-0.0033481517,-0.0019894526,0.0021026745
2022-02-23 18:00:00,-0.0038658516,-0.0026929886,0.0021732687
2022-02-23 18:30:00,0.0058819107,-0.004013846,-0.006585157
2022-02-23 19:00:00,0.0060532666,0.00063063356,-0.006573668
2022-02-23 19:30:00,0.0072784848,0.0019797958,-0.0020223805
2022-02-23 20:00:00,0.0017043703,-0.0057550245,-0.0059605525
2022-02-23 20:30:00,0.026360122,0.012737742,0.0102627445
2022-02-23 21:00:00,0.015527269,-0.006757504,-0.0058207125
2022-02-23 21:30:00,0.004787763,-0.009792486,-0.007433253
2022-02-23 22:00:00,-0.0048580193,-0.01221283,-0.0086833965
2022-02-23 22:30:00,0.0023118085,4.8890943e-06,-0.0020011016
2022-02-23 23:00:00,-0.010398844,-0.0003745131,0.0009484865
2022-02-23 23:30:00,-0.01155288,-0.0021870085,0.0022433526
2022-02-24 00:00:00,0.005974216,-0.005403782,-0.0012764226
2022-02-24 00:30:00,-0.02801934,-0.0065997676,0.00015165063
2022-02-24 01:00:00,-0.015059445,-0.01401495,-0.018009862
2022-02-24 01:30:00,-0.0054681716,-0.010995844,-0.0022216984
2022-02-24 02:00:00,-0.006239001,-0.011220222,-0.006360783
2022-02-24 02:30:00,-0.011890203,-0.006263888,0.0044480613
2022-02-24 03:00:00,-0.007380985,-0.0052688983,-0.0017930329
2022-02-24 03:30:00,-0.0020816666,-0.009672983,-0.0016149081
2022-02-24 04:00:00,-0.000964722,0.0012638947,0.0012538541
2022-02-24 04:30:00,-0.0051660207,-0.003024124,0.00063291716
2022-02-24 05:00:00,0.022813588,0.026401414,0.016937597
2022-02-24 05:30:00,0.070207976,0.031504612,0.015825083
2022-02-24 06:00:00,0.026974445,0.006101539,0.010857923
2022-02-24 06:30:00,-0.02182808,0.010286471,0.014154179
2022-02-24 07:00:00,0.011095481,0.017849347,0.009660302
2022-02-24 07:30:00,-0.013266748,0.0017028429,0.00055584835
2022-02-24 08:00:00,-0.0006880112,0.00063448923,-0.002425807
2022-02-24 08:30:00,-0.006863097,-0.011586355,-0.00984242
2022-02-24 09:00:00,-0.02230108,-0.019122088,-0.007760043
2022-02-24 09:30:00,-0.010875525,-0.007763351,0.0030307001
2022-02-24 10:00:00,-0.030521015,0.0044397837,0.008122144
2022-02-24 10:30:00,-0.017550217,0.013763366,0.01482386
2022-02-24 11:00:00,0.014046019,0.016907034,0.012312209
2022-02-24 11:30:00,0.007533287,0.0052317805,0.0013367214
2022-02-24 12:00:00,-0.019662017,-0.005933399,0.00012670981
2022-02-24 12:30:00,0.009762315,0.0010144316,0.005288688
2022-02-24 13:00:00,-0.0012547657,0.0040106974,0.0004972868
2022-02-24 13:30:00,-0.012005771,-0.0032039382,0.0031423024
2022-02-24 14:00:00,0.012714727,0.011441568,0.0034007072
2022-02-24 14:30:00,-0.007676589,-0.0035812804,-0.008347699
2022-02-24 15:00:00,-0.006393897,0.0012811177,-0.0030198642
2022-02-24 15:30:00,0.0006944217,0.0064120567,0.0046996004
2022-02-24 16:00:00,-0.018876547,0.0011738442,0.006395293
2022-02-24 16:30:00,-0.015263984,-0.009008134,0.004318287
2022-02-24 17:00:00,0.01848269,0.019171482,0.010938173
2022-02-24 17:30:00,-0.016963014,0.013436696,0.005286326
2022-02-24 18:00:00,0.0070255003,-0.0022033327,-0.0095381085
2022-02-24 18:30:00,-0.018693285,-0.0094949845,-0.0034471625
2022-02-24 19:00:00,-0.0008203186,-0.0017639197,0.005826426
2022-02-24 19:30:00,0.009178391,-0.00862986,-0.0031153434
2022-02-24 20:00:00,-0.009786049,-0.009017156,-0.0016738347
2022-02-24 20:30:00,-0.00751889,-0.010618189,0.00012698548
2022-02-24 21:00:00,-0.022014866,0.0010284312,0.0033725104
2022-02-24 21:30:00,-0.010585481,-0.00086199713,0.0021124906
2022-02-24 22:00:00,-0.00898687,-0.0006127007,-0.006823095
2022-02-24 22:30:00,-0.0581817,-0.007142345,0.0016607173
2022-02-24 23:00:00,0.0057178414,-0.016431445,-0.018051883
2022-02-24 23:30:00,-0.0047577866,-0.002142156,0.008895418
2022-02-25 00:00:00,0.022103583,0.0088579785,0.0031209341
2022-02-25 00:30:00,0.023856057,0.015159061,0.0010913067
2022-02-25 01:00:00,-0.03386903,-0.00037121994,0.0032983772
2022-02-25 01:30:00,0.0031127953,-0.0038731606,-0.0065240436
2022-02-25 02:00:00,0.020349653,-0.0038452805,-0.007274943
2022-02-25 02:30:00,0.018779835,0.00066564756,0.004370903
2022-02-25 03:00:00,-0.01696709,-5.356816e-05,0.0032130084
2022-02-25 03:30:00,0.009928357,-0.0151926745,-0.007050401
2022-02-25 04:00:00,0.0014140044,-0.011760369,-0.0014211632
2022-02-25 04:30:00,0.008154156,0.0033722795,0.0075692884
2022-02-25 05:00:00,-0.011138541,-0.00781372,-0.0042979517
2022-02-25 05:30:00,-0.007980327,-0.0052981027,-0.0009339027
2022-02-25 06:00:00,0.00651727,0.012125991,0.00787667
2022-02-25 06:30:00,0.007883476,0.004620818,0.0020901612
2022-02-25 07:00:00,-0.0073175193,0.0038939877,0.0012697071
2022-02-25 07:30:00,0.018255072,0.012012808,0.008851713
2022-02-25 08:00:00,-0.0059517794,-0.002537469,0.0036900393
2022-02-25 08:30:00,0.004875099,-0.0041783475,0.0045594997
2022-02-25 09:00:00,-0.000698442,-0.006746831,-0.0050499276
2022-02-25 09:30:00,-0.009330193,-0.016173417,-0.007652069
2022-02-25 10:00:00,-0.008926785,-0.0058567473,0.00019993412
2022-02-25 10:30:00,0.006658656,-0.006321619,-0.0017606117
2022-02-25 11:00:00,-0.008615652,-0.002248826,0.0010241173
2022-02-25 11:30:00,-0.003987635,-0.008591952,-0.0051685744
2022-02-25 12:00:00,0.0025872565,-0.0034287968,-0.0045092055
2022-02-25 12:30:00,0.00033406692,-0.0070586153,-0.005645553
2022-02-25 13:00:00,0.0013753899,0.0045737005,0.005621103
2022-02-25 13:30:00,0.0019751391,0.0049570925,0.0023133508
2022-02-25 14:00:00,0.0074448786,0.008368773,0.00089403766
2022-02-25 14:30:00,-0.0017264656,0.00032146054,0.004134958
2022-02-25 15:00:00,0.0044716722,0.019724822,0.016433043
2022-02-25 15:30:00,-0.007561522,-0.00045518798,-0.0033722469
2022-02-25 16:00:00,0.010545401,0.018542675,0.018320901
2022-02-25 16:30:00,0.014139837,0.0059628165,-0.0013743885
2022-02-25 17:00:00,0.016096955,-0.004550854,0.0048519946
2022-02-25 17:30:00,0.003975948,0.018601982,0.012702784
2022-02-25 18:00:00,-0.014724696,0.003527043,0.00039040076
2022-02-25 18:30:00,-0.006458225,-0.014650004,-0.0060941004
2022-02-25 19:00:00,0.003927206,0.009118175,0.009761242
2022-02-25 19:30:00,0.006447961,-0.008150021,-0.00043948216
2022-02-25 20:00:00,0.0008505859,-0.0039060065,1.054781e-05
2022-02-25 20:30:00,-0.003080512,-0.0017853178,0.007490588
2022-02-25 21:00:00,0.0013336964,-0.024837973,-0.016522067
2022-02-25 21:30:00,-0.011750387,-0.001785586,0.0073793805
2022-02-25 22:00:00,0.026214568,0.010975925,0.007410472
2022-02-25 22:30:00,-0.0084520895,-0.012195112,-0.0045415782
2022-02-25 23:00:00,0.010801716,0.0055548153,0.007354317
2022-02-25 23:30:00,-0.011361206,-0.0060480335,0.0059145517
2022-02-28 00:00:00,0.013268394,0.002408383,0.00021562504
2022-02-28 00:30:00,0.005365757,-0.00028094498,-0.002635716
2022-02-28 01:00:00,-0.0056042154,-0.007060019,-0.009645779
2022-02-28 01:30:00,-0.0017114369,0.001883933,0.008703334
2022-02-28 02:00:00,3.4978264e-05,0.000119606615,0.0066333353
2022-02-28 02:30:00,-0.0038810545,-0.0011684693,0.0028534173
2022-02-28 03:00:00,-0.002433105,-0.00716609,0.0002992131
2022-02-28 03:30:00,0.007079232,-0.0044910056,-0.00016493944
2022-02-28 04:00:00,0.0023834682,0.000115712755,0.0029996722
2022-02-28 04:30:00,-0.0018309489,-0.004178953,0.001107955
2022-02-28 05:00:00,-0.015248494,-0.008365027,-0.0017210733
2022-02-28 05:30:00,-0.007870012,-0.0013953246,0.002970898
2022-02-28 06:00:00,-0.005264512,0.0023457273,0.0062808893
2022-02-28 06:30:00,0.00032207894,-0.0015979944,0.0011855081
2022-02-28 07:00:00,-0.010203468,-0.0013331244,0.002795314
2022-02-28 07:30:00,-0.005343637,-0.002004298,-0.0004797451
2022-02-28 08:00:00,0.0006497592,0.002943926,0.0031589991
2022-02-28 08:30:00,0.022442238,0.0010930576,0.002823831
2022-02-28 09:00:00,-0.009063188,-0.00649993,-0.0042809756
2022-02-28 09:30:00,0.010749804,0.0040918826,0.0051815375
2022-02-28 10:00:00,-0.008764651,-0.00019296387,0.0019237954
2022-02-28 10:30:00,-0.003988758,-0.0044004773,-0.0028326926
2022-02-28 11:00:00,0.0045954254,0.00036991353,0.0007750649
2022-02-28 11:30:00,0.0021833684,0.00097340683,0.0018619947
2022-02-28 12:00:00,-0.0032518231,0.00037937856,0.0033428683
2022-02-28 12:30:00,-0.002227413,-0.0010797385,-0.0006127417
2022-02-28 13:00:00,-0.007993976,-0.00012493238,-0.0006308205
2022-02-28 13:30:00,0.00920725,-0.00012722088,-0.0038556275
2022-02-28 14:00:00,0.009537721,0.0022473498,0.0008056738
2022-02-28 14:30:00,0.006834259,-0.0005341306,-0.0029535168
2022-02-28 15:00:00,-0.00082554703,-0.0005802758,0.00044926035
2022-02-28 15:30:00,-0.009317292,-0.0018363692,-0.0055072927
2022-02-28 16:00:00,0.004793748,-0.00093360466,-0.0024652113
2022-02-28 16:30:00,0.0020584962,-0.0012318328,-0.0014656022
2022-02-28 17:00:00,-0.0067182393,0.00070276915,-0.0016572721
2022-02-28 17:30:00,0.012814967,-0.0016388282,-0.0037547932
2022-02-28 18:00:00,-0.008806942,-0.003148396,-0.0040314593
2022-02-28 18:30:00,-0.019770661,-0.0053732344,-0.0093147475
2022-02-28 19:00:00,-0.01987162,-0.0012243468,-0.0027319943
2022-02-28 19:30:00,-0.010642173,-0.0058534336,-0.010851815
2022-02-28 20:00:00,0.008851344,0.0025632265,0.0012200155
2022-02-28 20:30:00,0.0040259114,0.0095791295,0.0034545506
2022-02-28 21:00:00,-0.009359028,0.0044821925,0.00077402743
2022-02-28 21:30:00,-0.0030666203,0.00517209,-0.0027609072
2022-02-28 22:00:00,0.0010771357,0.013997794,0.0045768614
2022-02-28 22:30:00,0.0032211742,0.011507148,0.0010740027
2022-02-28 23:00:00,-0.004261399,0.005659576,0.00018504227
2022-02-28 23:30:00,0.007515175,0.007429037,-0.00026634184
2022-03-01 00:00:00,-0.007958779,0.0038867476,0.0014207211
2022-03-01 00:30:00,-0.002133573,-0.013452563,-0.0077797878
2022-03-01 01:00:00,0.03942057,0.020534636,0.0034058816
2022-03-01 01:30:00,0.04311644,-0.009640334,-0.021594526
2022-03-01 02:00:00,0.0006345898,-0.014517156,-0.008010535
2022-03-01 02:30:00,0.028089816,0.0062915566,0.0015651301
2022-03-01 03:00:00,0.0015467309,-0.0032989164,-0.002607549
2022-03-01 03:30:00,-0.0076646344,-0.0025535007,-0.0004948139
2022-03-01 04:00:00,-0.006220872,-0.0045288117,0.0013565809
2022-03-01 04:30:00,0.0038617603,-0.0010664895,-0.0025308714
2022-03-01 05:00:00,0.009578673,0.001303454,-0.0011543616
2022-03-01 05:30:00,-0.014480459,-0.0013609476,0.0028964109
2022-03-01 06:00:00,-0.008621482,0.0022115903,0.003718441
2022-03-01 06:30:00,-0.0025837854,-0.004098736,-0.0024931827
2022-03-01 07:00:00,0.0023408174,0.0011543299,0.0016752348
2022-03-01 07:30:00,0.0028115152,-0.0002520628,-0.0017451294
2022-03-01 08:00:00,-0.008333458,-0.004569139,-0.001922699
2022-03-01 08:30:00,-0.01360006,-0.007809319,-0.0032364898
2022-03-01 09:00:00,-0.0094280485,0.0013990324,0.002532476
2022-03-01 09:30:00,-0.006637558,0.00017706829,0.0021316237
2022-03-01 10:00:00,-0.00010593643,0.0010271181,-0.0007046036
2022-03-01 10:30:00,0.0012813226,-0.001393447,-0.0011752754
2022-03-01 11:00:00,-0.004780065,4.8661255e-05,0.0011047028
2022-03-01 11:30:00,2.8111157e-05,0.00064512866,0.0021600178
2022-03-01 12:00:00,-0.0024805502,-0.00688233,-0.005058574
2022-03-01 12:30:00,0.004192387,-0.0042455965,-0.0036828616
2022-03-01 13:00:00,-0.010690473,-0.005761499,-0.0046974034
2022-03-01 13:30:00,0.002951668,-0.0031572008,-0.0026194998
2022-03-01 14:00:00,-0.00745404,-0.0068194256,-0.004691048
2022-03-01 14:30:00,0.011159396,-0.002950708,0.00027235004
2022-03-01 15:00:00,0.017464353,0.0017325744,0.008922147
2022-03-01 15:30:00,0.01488298,0.008825785,0.010768285
2022-03-01 16:00:00,-0.009690354,0.005626192,0.0043195686
2022-03-01 16:30:00,-0.02497747,-0.012391197,-0.0063721337
2022-03-01 17:00:00,0.02313493,-0.0032350854,-0.00934645
2022-03-01 17:30:00,0.0030042059,-0.01326145,-0.012961281
2022-03-01 18:00:00,0.007916568,-0.00032558513,0.0007401608
2022-03-01 18:30:00,-0.01869,-0.005757733,-0.0038943202
2022-03-01 19:00:00,0.0019764951,-0.004460121,-0.0036118948
2022-03-01 19:30:00,-0.016566793,-0.0046379515,-0.004266853
2022-03-01 20:00:00,-0.0038732984,0.00066127407,-0.0035507441
2022-03-01 20:30:00,0.007866038,-0.0015634767,-0.0036402256
2022-03-01 21:00:00,-0.010350795,-0.0025464096,-0.0034184032
2022-03-01 21:30:00,0.001622019,-0.005953996,-0.010170883
2022-03-01 22:00:00,0.0026046983,-0.0047177044,-0.007983502
2022-03-01 22:30:00,-0.013056023,-0.0033153114,-0.0043256436
2022-03-01 23:00:00,-0.014759997,-0.011578737,-0.008121204
2022-03-01 23:30:00,-0.016821446,-0.008935254,-0.012063092
2022-03-02 00:00:00,0.0032573617,0.0019702106,-0.002064398
2022-03-02 00:30:00,0.00968861,-0.012548195,-0.011103405
2022-03-02 01:00:00,-0.0067485427,-0.006540254,-0.0059417863
2022-03-02 01:30:00,0.0059798486,-0.00601366,-0.0049999715
2022-03-02 02:00:00,0.0069635375,0.0026892463,0.003541199
2022-03-02 02:30:00,0.02563343,0.0021993457,-0.0041243196
2022-03-02 03:00:00,0.014619855,-0.0038757627,-0.0043976554
2022-03-02 03:30:00,0.0033051292,-0.005255396,-0.0015053026
2022-03-02 04:00:00,-0.0043763635,-0.002114518,0.0019322835
2022-03-02 04:30:00,-0.018361548,-0.0030328096,7.666426e-05
2022-03-02 05:00:00,-0.0009244982,0.0022299937,0.004549989
2022-03-02 05:30:00,0.0035579787,-0.00022397784,0.0007040553
2022-03-02 06:00:00,0.021136347,0.011506112,0.008993203
2022-03-02 06:30:00,0.01079146,0.013160555,0.008725872
2022-03-02 07:00:00,0.010166249,0.002288667,-0.0006309025
2022-03-02 07:30:00,-0.0047539235,0.005379883,0.0085820835
2022-03-02 08:00:00,-0.006138668,0.004809189,0.0042213066
2022-03-02 08:30:00,-0.013076728,-0.0042420574,-0.0033608475
2022-03-02 09:00:00,-0.0046801367,0.0014790302,-0.0012046717
2022-03-02 09:30:00,-0.012500253,-0.004866144,-0.0031898157
2022-03-02 10:00:00,-0.011474019,-0.0029335008,-0.003542299
2022-03-02 10:30:00,0.0021700836,-0.0022027106,-0.0015455656
2022-03-02 11:00:00,0.0018718276,0.001151418,-0.0009019509
2022-03-02 11:30:00,0.002768164,0.0027527413,0.0063442565
2022-03-02 12:00:00,0.002714967,0.0037710941,0.0050379313
2022-03-02 12:30:00,-0.0024581351,0.0012635269,0.0058830804
2022-03-02 13:00:00,-0.00016249192,0.0034543998,0.004683969
2022-03-02 13:30:00,-0.009077212,-0.0033563026,0.00048899057
2022-03-02 14:00:00,0.0033096983,0.0019299664,-0.00048167107
2022-03-02 14:30:00,0.0064057163,-0.0016910605,-0.0040007927
2022-03-02 15:00:00,-0.0028102123,-0.005979995,-5.347503e-05
2022-03-02 15:30:00,0.021209558,-0.0063350596,0.0018769406
2022-03-02 16:00:00,0.009411959,0.012039108,0.015427491
2022-03-02 16:30:00,0.019135116,-0.003382104,0.0006565951
2022-03-02 17:00:00,-0.01134851,-0.008071801,0.005215609
2022-03-02 17:30:00,0.0072601936,0.0040179393,0.0032400242
2022-03-02 18:00:00,0.0025790087,-0.010901356,-0.012576485
2022-03-02 18:30:00,0.004419779,-0.012952024,-0.0051966705
2022-03-02 19:00:00,0.006641676,-0.0056891763,-0.0018987529
2022-03-02 19:30:00,-0.0012008048,-0.006624876,-0.00043638644
2022-03-02 20:00:00,0.00047453272,-0.014519593,-0.006512365
2022-03-02 20:30:00,-0.009978468,-0.009599501,0.0025738454
2022-03-02 21:00:00,0.007105542,-0.008326003,-0.003055884
2022-03-02 21:30:00,-0.012957888,-0.008794425,-0.00027151627
2022-03-02 22:00:00,0.0038637943,-0.0032895417,0.0005718224
2022-03-02 22:30:00,0.0011058279,-0.0027672374,0.0047776005
2022-03-02 23:00:00,0.0014350392,-0.0040791132,-0.00038133783
2022-03-02 23:30:00,0.008901706,-0.0005141668,0.0024425215
2022-03-03 00:00:00,-0.0010368176,-0.00803162,-0.00019311754
2022-03-03 00:30:00,0.014745759,0.010287108,0.0084600225
2022-03-03 01:00:00,-0.010498877,0.002036055,0.0030022576
2022-03-03 01:30:00,-0.013481874,-0.008696186,-0.00096822006
2022-03-03 02:00:00,-0.012108022,-0.006246039,-0.0015579298
2022-03-03 02:30:00,0.010374483,0.0012584754,0.0030686236
2022-03-03 03:00:00,-0.0035447949,0.0027047168,0.00060709345
2022-03-03 03:30:00,-0.0022813822,-0.009606158,-0.005207079
2022-03-03 04:00:00,-0.014355918,-0.010697406,-0.0034131357
2022-03-03 04:30:00,-0.0023766644,-0.005909747,0.0008981802
2022-03-03 05:00:00,0.013878757,0.01341887,0.008542603
2022-03-03 05:30:00,0.0121381795,0.010496499,0.005979707
2022-03-03 06:00:00,0.014143202,0.014690405,0.0055580265
2022-03-03 06:30:00,-0.009559495,0.0006687209,-0.0015232287
2022-03-03 07:00:00,-0.012484718,-0.0069355653,-0.010048984
2022-03-03 07:30:00,-0.0053567034,0.0059745885,0.012030972
2022-03-03 08:00:00,0.008542341,0.01160142,0.0024874858
2022-03-03 08:30:00,0.0122047085,0.0030371821,0.003519555
2022-03-03 09:00:00,0.0069369483,0.008498797,-0.0004394002
2022-03-03 09:30:00,-0.009868318,-0.007913487,-0.0047386535
2022-03-03 10:00:00,-0.008375528,-0.0022224882,-0.004058453
2022-03-03 10:30:00,-0.015073141,-0.0027028644,0.0011007689
2022-03-03 11:00:00,-0.007729774,-0.0022094161,-0.003818749
2022-03-03 11:30:00,-0.008371601,0.0023860387,0.0023321933
2022-03-03 12:00:00,-0.00953876,-0.001106134,-0.0042586946
2022-03-03 12:30:00,-0.0031252378,-0.00080576015,-0.0013777338
2022-03-03 13:00:00,0.0060318573,0.01205725,0.0038942
2022-03-03 13:30:00,-0.00020706875,0.006033843,0.002871444
2022-03-03 14:00:00,-0.01562844,-0.0014927856,-0.0040680566
2022-03-03 14:30:00,-0.009539356,0.001514712,-0.00220074
2022-03-03 15:00:00,-0.01719643,-0.006399358,-0.008388134
2022-03-03 15:30:00,-0.008469524,0.0019562668,0.0008770131
2022-03-03 16:00:00,-0.01478946,0.0008037478,0.00038640725
2022-03-03 16:30:00,0.007223872,0.008714473,0.005958026
2022-03-03 17:00:00,0.014186008,-0.0024140128,-0.00038814766
2022-03-03 17:30:00,0.0034678257,-0.007065276,-0.0018065296
2022-03-03 18:00:00,0.014614722,-0.009172583,-0.009912023
2022-03-03 18:30:00,0.0041814647,-0.0011267386,-8.739007e-05
2022-03-03 19:00:00,-0.0074538537,-0.009588072,-0.011730501
2022-03-03 19:30:00,-0.009048866,-0.0073223137,-0.004382136
2022-03-03 20:00:00,0.000688871,-0.007459367,-0.008763159
2022-03-03 20:30:00,-0.005229319,-0.0029658475,-0.003765034
2022-03-03 21:00:00,0.008653624,-0.0074951747,-0.012843052
2022-03-03 21:30:00,0.008715218,0.008333875,0.009189775
2022-03-03 22:00:00,0.0054095886,-0.00014247966,2.5311136e-05
2022-03-03 22:30:00,-0.0015608094,0.005486568,0.0064864657
2022-03-03 23:00:00,-0.017201597,-0.01010886,-0.011632526
2022-03-03 23:30:00,-0.007609623,-0.0032094293,0.0016525142
2022-03-04 00:00:00,-0.0009949378,-0.0014115445,-0.0035305568
2022-03-04 00:30:00,0.0068672574,0.015113233,0.007812565
2022-03-04 01:00:00,0.0058973986,0.013430586,0.006168121
2022-03-04 01:30:00,0.018745037,0.005843,0.004064081
2022-03-04 02:00:00,-0.0032784478,-0.009680696,-0.0034472593
2022-03-04 02:30:00,-0.0031353855,-0.009141507,0.0031670458
2022-03-04 03:00:00,-0.018884405,0.0070460415,0.012284128
2022-03-04 03:30:00,-0.007164071,0.011135099,0.004353871
2022-03-04 04:00:00,0.014919957,0.0067453063,0.0027163005
2022-03-04 04:30:00,0.019400796,-0.0040695244,0.0028595678
2022-03-04 05:00:00,-0.0043868315,-0.017427316,-0.005863639
2022-03-04 05:30:00,0.013876429,-0.005620236,0.0006569304
2022-03-04 06:00:00,0.0037637777,-0.0006007425,-0.00044208986
2022-03-04 06:30:00,0.0033980547,-0.002063638,0.00058135914
2022-03-04 07:00:00,0.0064329305,-0.0044757784,-0.0051531517
2022-03-04 07:30:00,-0.0014369398,-0.007219846,-0.0015709646
2022-03-04 08:00:00,0.0048730527,0.0103216,0.0077156997
2022-03-04 08:30:00,0.0002806295,-0.007433562,-0.0076714032
2022-03-04 09:00:00,-0.0017654061,-0.005707527,-0.009237735
2022-03-04 09:30:00,0.0041915453,-0.004883031,-0.0032442682
2022-03-04 10:00:00,0.00079574774,0.0041851304,0.0015466713
2022-03-04 10:30:00,-0.005147981,-0.009767877,-0.0025439658
2022-03-04 11:00:00,-0.016821833,-0.00015343202,0.0016662754
2022-03-04 11:30:00,0.0040682605,0.00719512,0.009343816
2022-03-04 12:00:00,-0.0033611082,0.011411233,0.016746974
2022-03-04 12:30:00,0.011222666,0.0029691658,0.0011429169
2022-03-04 13:00:00,0.010268999,0.010700626,0.005496619
2022-03-04 13:30:00,0.0036397553,-0.00026075018,-0.004556211
