time_step,0,1,2
2022-02-21 22:00:00,0.0038958676,-0.0012919343,0.0006764139
2022-02-21 22:30:00,0.0036622183,-0.00021482527,3.189812e-05
2022-02-21 23:00:00,-0.0016550681,-0.0028121257,0.0004653529
2022-02-21 23:30:00,-0.0007079764,-0.002158829,-0.00014982675
2022-02-22 00:00:00,0.006702328,0.00091680384,0.00016323746
2022-02-22 00:30:00,0.0008885191,0.005658428,0.00028549597
2022-02-22 01:00:00,0.0057658125,0.0025512176,0.00062373956
2022-02-22 01:30:00,0.008826911,0.009095189,0.00026908645
2022-02-22 02:00:00,0.00014517491,-0.0023796046,0.0007126719
2022-02-22 02:30:00,-0.00067208696,0.0006778232,0.00035238583
2022-02-22 03:00:00,-0.0016257687,-0.0038212826,0.0005139394
2022-02-22 03:30:00,0.0021412256,0.000107816246,-4.1050633e-05
2022-02-22 04:00:00,-0.004455831,-0.0018668991,0.00047458353
2022-02-22 04:30:00,0.0031779902,0.0009705118,0.0002017125
2022-02-22 05:00:00,-0.0021043103,-0.0015137083,7.38423e-05
2022-02-22 05:30:00,0.003973624,0.0036457884,0.0001377832
2022-02-22 06:00:00,-0.006044969,0.0018101308,-0.000107945496
2022-02-22 06:30:00,0.0016957001,0.00027911097,0.0002529323
2022-02-22 07:00:00,-0.0007861367,-0.00082259707,4.820351e-05
2022-02-22 07:30:00,-0.0016787277,-0.00039490627,0.00027949145
2022-02-22 08:00:00,0.0029801056,0.0018609884,0.00042958892
2022-02-22 08:30:00,0.0009169142,-0.0008155225,0.0001450755
2022-02-22 09:00:00,-0.0042042634,-0.0052815625,0.00011730869
2022-02-22 09:30:00,0.0038307048,0.0022953423,0.0005251691
2022-02-22 10:00:00,-0.00015094306,-0.00020364195,0.0002783906
2022-02-22 10:30:00,4.394271e-05,-0.00082647137,0.0003343335
2022-02-22 11:00:00,-0.0023812507,-0.0023118989,0.00033597377
2022-02-22 11:30:00,0.001319864,0.0008548993,0.00024471708
2022-02-22 12:00:00,-0.0016360105,-0.0012979597,0.00045150745
2022-02-22 12:30:00,-0.0031629326,-0.004040692,4.2969623e-05
2022-02-22 13:00:00,0.0006770665,-0.000946327,0.0002494724
2022-02-22 13:30:00,0.00013267167,-0.0007970602,0.00020543589
2022-02-22 14:00:00,-0.00092346093,-0.0016685504,0.00045360846
2022-02-22 14:30:00,0.0019142766,0.0014079215,5.4096367e-05
2022-02-22 15:00:00,0.00077858346,0.00037440297,0.0004839338
2022-02-22 15:30:00,0.0035052486,0.0042714933,0.00033459556
2022-02-22 16:00:00,-0.0030108024,-0.0011664008,0.00048680993
2022-02-22 16:30:00,0.0020901132,-8.641358e-05,0.00021586567
2022-02-22 17:00:00,-0.0050559426,-0.00390149,0.0003880277
2022-02-22 17:30:00,0.0028357715,0.00028341648,0.00018067729
2022-02-22 18:00:00,0.0018003966,0.0034686988,0.00027394094
2022-02-22 18:30:00,0.005891215,0.005206668,0.00055312586
2022-02-22 19:00:00,-0.0016536216,0.0018574595,0.0003707249
2022-02-22 19:30:00,0.0020206552,-0.0011731092,0.00037418498
2022-02-22 20:00:00,-0.0004638423,-2.305198e-05,0.00044613951
2022-02-22 20:30:00,0.00385737,0.0015754729,0.00035607902
2022-02-22 21:00:00,0.0006111647,-0.0012934048,0.00036282768
2022-02-22 21:30:00,0.0013587457,-0.0024499297,0.00054102414
2022-02-22 22:00:00,-0.0037100762,-0.0051712217,4.0123123e-06
2022-02-22 22:30:00,0.0047576334,0.0012249063,0.00036159987
2022-02-22 23:00:00,0.0021196678,0.0018416905,0.00030052479
2022-02-22 23:30:00,-0.003787504,-0.0043004556,0.00012148626
2022-02-23 00:00:00,0.0014344302,0.00012338639,-5.5509416e-05
2022-02-23 00:30:00,0.0011859575,0.004655079,-0.00032244142
2022-02-23 01:00:00,-0.0028980803,-0.004601679,0.00013838804
2022-02-23 01:30:00,-0.00068024534,0.006713124,-2.4429988e-05
2022-02-23 02:00:00,0.00056549546,-0.0009485885,0.00062153174
2022-02-23 02:30:00,0.0018265789,0.00039703504,0.00027033215
2022-02-23 03:00:00,0.00086054776,-0.00039374724,0.00025785566
2022-02-23 03:30:00,2.8490438e-05,0.00019090698,0.00073242956
2022-02-23 04:00:00,-0.00017773907,-0.0010971184,0.00017310627
2022-02-23 04:30:00,-0.0026663356,-0.0022959718,0.00037329155
2022-02-23 05:00:00,0.0021951287,0.0016324549,4.75446e-05
2022-02-23 05:30:00,0.0052199233,0.0048598433,0.0005294783
2022-02-23 06:00:00,-0.0007312187,0.000809881,-1.9686937e-05
2022-02-23 06:30:00,3.294379e-05,-0.00052726537,0.00025767193
2022-02-23 07:00:00,-0.0009132734,-0.0003261509,0.00022822859
2022-02-23 07:30:00,-0.001672902,-0.0031513325,0.00017786064
2022-02-23 08:00:00,0.0012033719,0.0013992708,0.0006427638
2022-02-23 08:30:00,0.001265189,0.00044575066,0.00017010668
2022-02-23 09:00:00,-0.00027182314,-0.001119587,0.00044801278
2022-02-23 09:30:00,-0.0030889371,-0.001888493,0.00035234145
2022-02-23 10:00:00,-0.0013482663,-0.0013563902,0.00031782666
2022-02-23 10:30:00,-0.0008232164,-0.0013542831,0.00035711948
2022-02-23 11:00:00,0.0018611449,0.0015709578,0.00031566923
2022-02-23 11:30:00,-0.003074918,-0.002478423,0.00018675375
2022-02-23 12:00:00,-0.0007797851,-0.0022868142,0.00047977635
2022-02-23 12:30:00,-0.0009449477,-0.0021862583,-0.0002109283
2022-02-23 13:00:00,-0.00094298564,-0.0015222473,0.000441788
2022-02-23 13:30:00,0.0013824069,0.00034791243,-4.2956992e-05
2022-02-23 14:00:00,0.0014452712,0.001018229,0.00035631156
2022-02-23 14:30:00,0.0009521063,0.00025618228,0.00020013035
2022-02-23 15:00:00,-0.002419346,-0.0025215088,0.00015180734
2022-02-23 15:30:00,0.0031760437,0.0010975032,0.0005457663
2022-02-23 16:00:00,8.114579e-05,-0.00048547576,0.00025596475
2022-02-23 16:30:00,-0.0012671493,-0.002239895,0.00025600503
2022-02-23 17:00:00,0.0011416023,0.0011034216,0.00032216808
2022-02-23 17:30:00,0.0021769186,0.0021278867,0.0005834062
2022-02-23 18:00:00,-0.00094442477,0.00075194717,0.00051424693
2022-02-23 18:30:00,0.00086347864,-0.0006616068,-3.72419e-05
2022-02-23 19:00:00,-0.0017865504,-0.0005361306,0.0002845357
2022-02-23 19:30:00,0.0030514551,0.00021113141,0.00031683946
2022-02-23 20:00:00,0.0038263816,0.0020567635,0.00034743565
2022-02-23 20:30:00,0.0004003531,0.0023825266,0.0005407912
2022-02-23 21:00:00,0.00036768976,0.0002725051,0.0006385343
2022-02-23 21:30:00,0.0024573933,0.0016270626,-1.9642903e-05
2022-02-23 22:00:00,0.0020177495,0.0002936797,0.00046108832
2022-02-23 22:30:00,0.0030478798,0.00061764626,0.00019047855
2022-02-23 23:00:00,0.0019160492,0.0034106458,0.00018146842
2022-02-23 23:30:00,0.00042737846,-0.00063520845,0.0001816733
2022-02-24 00:00:00,0.00089629565,-0.0011060335,8.630441e-05
2022-02-24 00:30:00,0.0035075229,0.0062028887,-0.00054180436
2022-02-24 01:00:00,0.00066111994,-6.877899e-05,0.0004319546
2022-02-24 01:30:00,0.011361651,0.014232044,0.000552417
2022-02-24 02:00:00,-0.0028180555,-0.00018230162,0.00055217557
2022-02-24 02:30:00,0.00028673012,-0.0035999138,0.0001671982
2022-02-24 03:00:00,0.0020313174,0.00029508828,4.680021e-05
2022-02-24 03:30:00,0.0015768145,-0.00066430576,0.00069857156
2022-02-24 04:00:00,0.0017088737,0.002579094,0.0001813632
2022-02-24 04:30:00,-0.0006901807,-0.0033617252,0.00035806242
2022-02-24 05:00:00,0.0015966423,-0.0009320945,0.0004348366
2022-02-24 05:30:00,0.0067848805,0.0060436176,0.0007884434
2022-02-24 06:00:00,0.0019218215,0.0069260197,-0.00017896836
2022-02-24 06:30:00,0.0061082607,0.0064583896,0.00017997765
2022-02-24 07:00:00,0.002331648,-0.000236594,0.00041513355
2022-02-24 07:30:00,0.0043565147,-0.003417031,0.00030154188
2022-02-24 08:00:00,0.00071034965,0.0009501624,0.00036532152
2022-02-24 08:30:00,0.00054475816,-0.00015184458,0.00041570683
2022-02-24 09:00:00,0.002312921,-0.003684665,2.7821283e-05
2022-02-24 09:30:00,0.002528986,-0.0014772721,0.00026563267
2022-02-24 10:00:00,-0.0052779242,-0.0072588874,0.00051511143
2022-02-24 10:30:00,0.004523075,0.0012517787,0.0005010667
2022-02-24 11:00:00,0.007880285,0.003260984,0.00027930693
2022-02-24 11:30:00,0.0002569021,-0.0014233653,0.00056979404
2022-02-24 12:00:00,0.0024291426,0.00014439982,9.271721e-05
2022-02-24 12:30:00,0.004633697,0.0007495984,0.00038141583
2022-02-24 13:00:00,-0.00062678324,0.0007769287,0.0006121191
2022-02-24 13:30:00,0.0024288902,-0.00016610126,0.0001543138
2022-02-24 14:00:00,-0.002976487,-0.0013365335,0.00031644467
2022-02-24 14:30:00,0.0020684619,-0.0005471789,1.4694524e-06
2022-02-24 15:00:00,0.0018719427,0.001692556,0.00088969944
2022-02-24 15:30:00,0.004155489,0.0013451466,7.894503e-05
2022-02-24 16:00:00,0.0006713058,-0.0037657921,0.000732385
2022-02-24 16:30:00,0.0029815473,0.00063286547,0.0003572752
2022-02-24 17:00:00,0.0010031244,-0.0016891946,0.00080551323
2022-02-24 17:30:00,0.0068674465,0.0010616152,-5.6319113e-06
2022-02-24 18:00:00,0.0061242543,0.0017736518,0.00070289
2022-02-24 18:30:00,0.0034650224,-0.0008994703,0.0005042632
2022-02-24 19:00:00,0.0015037908,-0.0008327946,-0.0001278696
2022-02-24 19:30:00,0.0033595636,0.003985555,0.00011879447
2022-02-24 20:00:00,0.0026072543,0.0021972368,0.00033214435
2022-02-24 20:30:00,0.002680529,-0.00020931929,0.00046739265
2022-02-24 21:00:00,-0.003135655,-0.004654537,-0.00028563172
2022-02-24 21:30:00,0.008562917,-0.0011807036,0.00050974276
2022-02-24 22:00:00,0.00067996804,0.0037007863,0.00010324386
2022-02-24 22:30:00,0.010759613,0.00017386407,0.0018754859
2022-02-24 23:00:00,0.013224708,0.0069859745,-4.370502e-05
2022-02-24 23:30:00,-0.008135628,-0.017883642,0.00041811704
2022-02-25 00:00:00,0.0068625994,0.0066071237,0.00019400907
2022-02-25 00:30:00,0.00054965925,0.0018157336,0.001524025
2022-02-25 01:00:00,-0.0056869164,-0.011118325,2.9907504e-05
2022-02-25 01:30:00,0.008519031,0.00847463,-0.00093187334
2022-02-25 02:00:00,-0.00077472243,-0.0028247042,-6.008122e-05
2022-02-25 02:30:00,-0.002095691,-0.0032786792,0.00052578957
2022-02-25 03:00:00,0.0011960437,0.00013485015,0.0001256991
2022-02-25 03:30:00,-0.00074262905,-0.0010863625,0.00026144105
2022-02-25 04:00:00,0.0041162837,0.0009066324,0.00012098113
2022-02-25 04:30:00,-0.00068389054,-0.0012191728,0.00011982719
2022-02-25 05:00:00,0.0008249675,0.0015888765,9.201521e-05
2022-02-25 05:30:00,0.003249736,0.0020977044,0.0001181862
2022-02-25 06:00:00,-0.0037474595,-0.004385642,0.00060567923
2022-02-25 06:30:00,0.0006856235,-0.0032699062,0.00012216084
2022-02-25 07:00:00,-0.0016635236,-0.0019040847,0.00042586325
2022-02-25 07:30:00,0.0018485339,0.00079205364,5.867881e-05
2022-02-25 08:00:00,0.0005312996,-0.0015727546,0.00042798623
2022-02-25 08:30:00,0.004534507,0.0036367169,8.547075e-05
2022-02-25 09:00:00,0.0023707533,-0.00057020027,0.00035685464
2022-02-25 09:30:00,0.00084361725,-0.0007118982,0.00014721633
2022-02-25 10:00:00,0.002164076,0.0012321576,0.00044438956
2022-02-25 10:30:00,0.000236272,-0.0013079176,0.0001907831
2022-02-25 11:00:00,-0.0019805897,-0.0021335832,0.00045920565
2022-02-25 11:30:00,0.0059641036,0.003023258,0.00041318918
2022-02-25 12:00:00,-0.004756691,-0.003941654,0.00036579985
2022-02-25 12:30:00,0.0012080987,-0.001877874,0.00019900303
2022-02-25 13:00:00,-0.00010133616,-0.0013700192,0.0002893993
2022-02-25 13:30:00,0.003299112,0.00061611517,0.00038884964
2022-02-25 14:00:00,0.0024199365,0.0027190717,0.0002661403
2022-02-25 14:30:00,0.0019164953,-0.00069082796,0.00058257976
2022-02-25 15:00:00,0.00033979316,-0.0015437057,8.026109e-05
2022-02-25 15:30:00,0.0024202764,-0.0024033156,8.2191385e-05
2022-02-25 16:00:00,0.004798213,0.0015481665,0.00071670965
2022-02-25 16:30:00,0.004913658,0.0035753632,-0.00021319327
2022-02-25 17:00:00,0.0008222378,-0.0016676086,0.00043026917
2022-02-25 17:30:00,0.003718081,0.0023225425,0.00010766096
2022-02-25 18:00:00,0.0014268999,0.0005893713,0.00016689124
2022-02-25 18:30:00,0.009272026,0.0059923483,0.0005624858
2022-02-25 19:00:00,0.002824421,0.0014314429,-3.2970216e-05
2022-02-25 19:30:00,0.0017536647,-0.0015360488,0.00023224737
2022-02-25 20:00:00,0.0050334036,0.004288583,0.00040965923
2022-02-25 20:30:00,0.0042345067,0.0030964478,0.00060465035
2022-02-25 21:00:00,0.0022530667,0.0010757345,0.00029089104
2022-02-25 21:30:00,0.0069938884,0.0044164853,0.0004568271
2022-02-25 22:00:00,0.0027201213,-5.210645e-05,-0.00046683147
2022-02-25 22:30:00,0.0023741573,0.001017402,0.00016505134
2022-02-25 23:00:00,-2.437632e-05,0.0011156808,0.00019698578
2022-02-25 23:30:00,0.002028252,-0.0025698296,0.00024916438
2022-02-28 00:00:00,0.0001262502,-0.00030850514,0.00027993874
2022-02-28 00:30:00,0.010056853,0.006474021,0.00054896186
2022-02-28 01:00:00,-0.0019606892,-0.0044332882,2.5741465e-05
2022-02-28 01:30:00,0.0038546678,0.006343105,0.00022100768
2022-02-28 02:00:00,-0.0046184165,-0.002219928,0.0005204064
2022-02-28 02:30:00,0.0032605361,0.0011478487,0.00028268574
2022-02-28 03:00:00,-0.0026902193,-0.000604323,0.0004956536
2022-02-28 03:30:00,-0.0057276776,-0.004345755,0.00041376645
2022-02-28 04:00:00,0.0035101594,0.0003831099,0.00045430422
2022-02-28 04:30:00,0.0007480347,0.00013185258,0.00055837136
2022-02-28 05:00:00,0.00017973327,-0.0008453046,0.00019256798
2022-02-28 05:30:00,-0.0015420228,-9.433355e-05,0.0002705986
2022-02-28 06:00:00,-0.0013132143,-0.00081451295,0.00027993319
2022-02-28 06:30:00,-0.0011246911,-0.0009096508,0.0005315205
2022-02-28 07:00:00,0.0002004297,-0.00082102313,0.00042059133
2022-02-28 07:30:00,-0.0020873398,-0.0014723436,0.00028348528
2022-02-28 08:00:00,-0.0018212207,-0.0014357389,0.00021964106
2022-02-28 08:30:00,0.003352303,0.0020099701,0.000475495
2022-02-28 09:00:00,-0.00016130868,0.002093508,0.0004864449
2022-02-28 09:30:00,-0.0028478624,-0.0044004833,0.00029809543
2022-02-28 10:00:00,-0.00082301104,-0.0011408849,0.00049156824
2022-02-28 10:30:00,-3.094587e-05,0.00021148671,0.00052797864
2022-02-28 11:00:00,0.00014802336,0.0003986071,0.0004575299
2022-02-28 11:30:00,8.634443e-05,-0.00093405775,0.0004249927
2022-02-28 12:00:00,0.0009803559,-0.00069503195,0.00026108278
2022-02-28 12:30:00,-0.0039990875,-0.0043205544,0.00037224917
2022-02-28 13:00:00,-0.0016729533,-0.0014984141,0.00033179848
2022-02-28 13:30:00,0.0005264676,-0.00068305957,0.00023877854
2022-02-28 14:00:00,0.0011666977,0.0002285029,0.00047796217
2022-02-28 14:30:00,-0.0004711845,0.0001456408,8.764048e-05
2022-02-28 15:00:00,0.0014602124,0.0014521695,0.00072268397
2022-02-28 15:30:00,0.0026426087,0.0030200616,0.00020605818
2022-02-28 16:00:00,-0.0012467202,-0.0017002536,0.00019333037
2022-02-28 16:30:00,-0.0020266976,-0.0020757997,0.00041390868
2022-02-28 17:00:00,-0.006426232,-0.005133095,-0.00017390036
2022-02-28 17:30:00,-0.0012385322,-0.003992687,0.00020677136
2022-02-28 18:00:00,-0.00156186,-0.00025388307,0.00055151375
2022-02-28 18:30:00,-0.00020619726,-0.0031984514,0.0004956646
2022-02-28 19:00:00,-0.0011580501,-0.00038180768,0.0003273987
2022-02-28 19:30:00,0.0008609553,-0.0009949709,0.00040039033
2022-02-28 20:00:00,-0.00069900404,0.0005685205,0.0005206169
2022-02-28 20:30:00,0.00052153866,-0.0007923184,0.00042287918
2022-02-28 21:00:00,-0.0033976166,-0.0020061294,0.00027685144
2022-02-28 21:30:00,0.0015262609,0.0034056725,0.00020739055
2022-02-28 22:00:00,-0.002327389,7.8598154e-05,0.00030904304
2022-02-28 22:30:00,-0.001605627,-0.0025443034,0.00016186925
2022-02-28 23:00:00,-0.0016142888,-0.0014556962,0.00014511496
2022-02-28 23:30:00,-0.0018572937,-0.00050350546,3.8108556e-05
2022-03-01 00:00:00,-0.00059831364,-0.00015780347,0.000342285
2022-03-01 00:30:00,-0.0012451782,0.0037954631,0.00048110928
2022-03-01 01:00:00,0.0051429826,-0.0024348674,0.001079698
2022-03-01 01:30:00,0.007934108,0.005254113,5.773097e-05
2022-03-01 02:00:00,-0.0070223454,-0.013578507,0.00034213436
2022-03-01 02:30:00,-0.0046406295,-0.004304494,0.00022646798
2022-03-01 03:00:00,-0.00028552476,-0.00027626462,0.00063776015
2022-03-01 03:30:00,0.0030443482,0.0004777076,0.00013713569
2022-03-01 04:00:00,-0.0001698964,-0.00080500694,0.00063565566
2022-03-01 04:30:00,-0.0018028113,-0.002485183,0.00016940782
2022-03-01 05:00:00,-0.003832372,-0.0024470827,1.3399636e-05
2022-03-01 05:30:00,0.0016267897,0.0007384394,0.00026202452
2022-03-01 06:00:00,-0.00040647748,0.0022429042,0.00031171282
2022-03-01 06:30:00,-0.0010676123,-0.0017094457,0.00030362172
2022-03-01 07:00:00,-0.0032801898,-0.0017474153,0.00031954766
2022-03-01 07:30:00,-0.0007225572,-0.0016649481,0.0003652284
2022-03-01 08:00:00,-0.002183068,-7.965113e-05,0.00024629087
2022-03-01 08:30:00,0.0015416165,4.138623e-05,0.00029752162
2022-03-01 09:00:00,-0.0027172025,-0.0017477282,0.00047295715
2022-03-01 09:30:00,-0.001835199,-0.0021907212,0.00020894392
2022-03-01 10:00:00,-0.0008417814,-0.00032529014,0.00033772027
2022-03-01 10:30:00,0.0020580096,0.0015811785,0.0004863714
2022-03-01 11:00:00,0.0011263835,0.00019596296,0.00031007794
2022-03-01 11:30:00,0.0019885674,0.00017837028,0.000378755
2022-03-01 12:00:00,-0.0022010938,-0.00037856575,0.00018405993
2022-03-01 12:30:00,-0.0013196513,-0.0010018445,0.00031201262
2022-03-01 13:00:00,-0.0035057543,-0.0007958197,0.00032751673
2022-03-01 13:30:00,0.0032705818,0.00037087605,0.00070071104
2022-03-01 14:00:00,0.0022514267,0.0023735417,0.0006920177
2022-03-01 14:30:00,-0.0043949964,-0.0041543646,0.00019610749
2022-03-01 15:00:00,-0.0001941676,-0.0009841126,7.7898934e-05
2022-03-01 15:30:00,-0.0042599444,-0.0027075056,0.0004370989
2022-03-01 16:00:00,0.0013223031,-0.0027371673,0.00025627666
2022-03-01 16:30:00,0.0057882164,0.0009421456,0.00034730497
2022-03-01 17:00:00,0.0054216497,0.0065266984,-1.4883466e-05
2022-03-01 17:30:00,0.0005593664,-0.001212743,0.0006847484
2022-03-01 18:00:00,0.004229215,0.004026302,0.00045692275
2022-03-01 18:30:00,0.006216661,0.0045093773,0.0007250261
2022-03-01 19:00:00,0.006440512,0.0060644085,-1.167765e-05
2022-03-01 19:30:00,-0.0043103835,-0.0024296315,8.630185e-05
2022-03-01 20:00:00,-0.0006440262,0.0010550247,0.0004273813
2022-03-01 20:30:00,0.0038429927,0.0017433941,-8.340788e-05
2022-03-01 21:00:00,-0.0013858097,-0.0025507677,0.00045634346
2022-03-01 21:30:00,0.0014340259,0.00026341726,0.0003850437
2022-03-01 22:00:00,0.00081175205,0.0009941395,0.00016570465
2022-03-01 22:30:00,-0.0018552559,-0.0014097587,0.00041627523
2022-03-01 23:00:00,-0.0026538875,-0.0031412253,0.00024521255
2022-03-01 23:30:00,0.003211509,0.0019568088,0.00033809294
2022-03-02 00:00:00,0.0013734793,0.0017179839,8.982903e-05
2022-03-02 00:30:00,-0.0015377899,0.0018826708,0.0003995954
2022-03-02 01:00:00,-0.007113343,-0.0045263637,7.1031245e-05
2022-03-02 01:30:00,0.0002902738,0.0020023705,0.0003331257
2022-03-02 02:00:00,-0.002497118,-0.0015584704,0.0004397527
2022-03-02 02:30:00,0.0024072682,-0.0013852519,0.00044026703
2022-03-02 03:00:00,0.00056852784,0.0009561527,0.0006184144
2022-03-02 03:30:00,-0.005627461,-0.0061546573,0.00028831186
2022-03-02 04:00:00,0.00020295393,0.0024932632,0.000514269
2022-03-02 04:30:00,0.0016286086,0.0008661031,0.00030006058
2022-03-02 05:00:00,-0.001349931,0.0004883531,9.878844e-05
2022-03-02 05:30:00,-0.00092224113,-0.0023680907,0.0001552334
2022-03-02 06:00:00,-0.0028573899,-0.0031078076,0.00027165274
2022-03-02 06:30:00,0.0012002197,-0.0021831943,0.00029579908
2022-03-02 07:00:00,0.004109425,0.0040277033,0.00019738497
2022-03-02 07:30:00,0.0026607811,0.00018743903,0.00063753093
2022-03-02 08:00:00,-0.0019568377,-0.00086479855,0.00034967365
2022-03-02 08:30:00,0.00032569154,-0.0016448434,0.00020970144
2022-03-02 09:00:00,0.0010130842,9.954593e-05,0.00043543614
2022-03-02 09:30:00,-0.0011857765,-0.0006802649,0.00020587482
2022-03-02 10:00:00,-0.0016056263,0.0006303453,0.00034220872
2022-03-02 10:30:00,0.00096637115,0.0010820773,0.00034394962
2022-03-02 11:00:00,-0.0015189665,-0.0008771153,0.00041136597
2022-03-02 11:30:00,0.002086196,0.0005962966,0.0005717396
2022-03-02 12:00:00,0.0018271516,0.0008751388,0.0003816167
2022-03-02 12:30:00,0.0024502203,-1.9583735e-05,0.0005092247
2022-03-02 13:00:00,-0.001120271,-0.0030528558,0.00043647375
2022-03-02 13:30:00,0.0014098465,1.6588019e-06,0.00042749176
2022-03-02 14:00:00,8.581311e-05,-0.00041966687,0.00053751667
2022-03-02 14:30:00,0.0015333259,-0.0025022337,0.00035390252
2022-03-02 15:00:00,0.0013281816,-0.0017543313,0.00033675163
2022-03-02 15:30:00,0.0049224114,0.0016888153,0.0003431159
2022-03-02 16:00:00,0.0011517002,0.0010210212,0.0003709368
2022-03-02 16:30:00,-0.0018444908,-0.0024950355,0.00048821763
2022-03-02 17:00:00,-0.0031352043,-0.0032787574,0.0003028633
2022-03-02 17:30:00,0.00608507,0.0026609646,0.0003648166
2022-03-02 18:00:00,0.0061821444,0.003972166,0.001009722
2022-03-02 18:30:00,0.002551626,-0.0011822851,0.0004154714
2022-03-02 19:00:00,0.0003970262,-0.00071046676,0.00040777313
2022-03-02 19:30:00,0.0027973698,-0.00034283928,0.00042899494
2022-03-02 20:00:00,0.001546536,-0.0008161011,0.0003759503
2022-03-02 20:30:00,-0.0010459645,-0.0012278272,0.0005251061
2022-03-02 21:00:00,0.0038447436,0.0039954605,0.0003727253
2022-03-02 21:30:00,0.0015257384,-0.0004341331,0.00047235237
2022-03-02 22:00:00,-0.0008355202,-0.0011445553,0.00028878456
2022-03-02 22:30:00,0.00017688482,-0.0018538967,0.00020577974
2022-03-02 23:00:00,-0.0006434395,-0.0010154139,0.00015120086
2022-03-02 23:30:00,0.0021180138,0.0007347475,0.00034922274
2022-03-03 00:00:00,-0.0020741085,-0.0018192705,0.00032613068
2022-03-03 00:30:00,0.00081576884,0.001764224,0.0004446617
2022-03-03 01:00:00,-0.0034344373,-0.0016335387,0.00016870224
2022-03-03 01:30:00,-0.0029303357,-0.006794243,0.00024603505
2022-03-03 02:00:00,-0.00013593363,-0.0017567751,0.00021942686
2022-03-03 02:30:00,0.0003350043,0.0003569714,0.00030607445
2022-03-03 03:00:00,-0.0030146083,-0.001973088,0.0002803327
2022-03-03 03:30:00,0.002812889,0.0018636441,4.63677e-05
2022-03-03 04:00:00,-0.0011270148,0.0003684099,0.0003748889
2022-03-03 04:30:00,0.0009625257,0.000499674,0.00047020265
2022-03-03 05:00:00,-0.0011584057,-0.0014689852,0.0006611174
2022-03-03 05:30:00,0.0002468928,5.7044555e-05,0.000517481
2022-03-03 06:00:00,0.002232626,0.0010352583,0.00044896553
2022-03-03 06:30:00,-2.1607731e-05,-0.0012220853,0.0004776655
2022-03-03 07:00:00,0.0012721271,0.0014203537,-0.00038720397
2022-03-03 07:30:00,-0.0016346275,-0.0011752957,0.0005031007
2022-03-03 08:00:00,0.00064389186,-0.0007680048,0.00027338747
2022-03-03 08:30:00,0.0022544763,0.0003584103,0.0005452894
2022-03-03 09:00:00,-0.00058554707,0.0022164797,0.00034443758
2022-03-03 09:30:00,0.0027145417,0.0013449268,0.0003073143
2022-03-03 10:00:00,0.0008496429,0.0013250421,0.00047385684
2022-03-03 10:30:00,-0.00050340116,-0.0022071628,0.00015899382
2022-03-03 11:00:00,0.0021841982,0.00010614435,0.0001457799
2022-03-03 11:30:00,-0.00095070887,-2.4760026e-05,0.00016665681
2022-03-03 12:00:00,0.0012309285,-0.0009703351,0.00034307464
2022-03-03 12:30:00,0.00065722235,0.0008542178,0.0004464859
2022-03-03 13:00:00,-0.0011024306,-0.0023906874,0.00026942542
2022-03-03 13:30:00,-0.00067839713,-0.001888004,0.00016908153
2022-03-03 14:00:00,0.0029952652,0.0016095081,0.00023439758
2022-03-03 14:30:00,0.0005655495,0.0002478446,0.00050233584
2022-03-03 15:00:00,-0.0003174775,-0.0008953669,8.8545596e-05
2022-03-03 15:30:00,-0.000985559,-0.0010714874,0.00028219505
2022-03-03 16:00:00,-0.0016215901,-0.0025763912,0.00044211023
2022-03-03 16:30:00,0.00016337854,0.0009825669,0.0002432531
2022-03-03 17:00:00,0.00013501209,-0.001363668,0.00035169607
2022-03-03 17:30:00,0.0028701709,0.0032748887,0.0006067017
2022-03-03 18:00:00,0.0009960403,0.0006929772,0.0005646694
2022-03-03 18:30:00,-0.0009526311,-0.0003633824,8.42389e-05
2022-03-03 19:00:00,0.0059678582,0.0070488355,0.0007841473
2022-03-03 19:30:00,0.0030587045,0.00028197851,0.000656592
2022-03-03 20:00:00,0.00044186565,0.0006788663,0.00033259412
2022-03-03 20:30:00,0.0002501069,-0.0012680058,0.00058562786
2022-03-03 21:00:00,0.0011950962,0.0006740737,0.00011766321
2022-03-03 21:30:00,0.0016951867,0.00066563266,0.000104028644
2022-03-03 22:00:00,0.0022653555,0.00080577016,4.744885e-06
2022-03-03 22:30:00,0.0011749176,-0.00019395538,9.665685e-05
2022-03-03 23:00:00,0.004254766,0.0045996094,3.6474463e-05
2022-03-03 23:30:00,0.0011180163,0.0023654858,0.00025872744
2022-03-04 00:00:00,0.0039676353,0.0048158523,0.00017672074
2022-03-04 00:30:00,0.0012844872,0.005162283,0.00036638736
2022-03-04 01:00:00,-0.0031949482,-0.0032004183,0.000100441364
2022-03-04 01:30:00,0.0017969111,-6.167765e-05,0.00042880094
2022-03-04 02:00:00,-2.4484354e-05,0.0001656242,4.5688066e-05
2022-03-04 02:30:00,0.0010762057,0.0010741652,0.0006097908
2022-03-04 03:00:00,0.0055253534,0.0040234076,0.0007234341
2022-03-04 03:30:00,0.002075849,0.0012405814,0.0004771222
2022-03-04 04:00:00,-0.002922689,-0.0021282872,-0.00017978429
2022-03-04 04:30:00,0.00309427,-4.683237e-05,0.00064040895
2022-03-04 05:00:00,0.0006607418,0.0004718873,0.00041814917
2022-03-04 05:30:00,0.0017011577,-0.00032097183,0.00058431586
