,loss,val_loss
700,0.03024059720337391,0.028626378625631332
701,0.03076414205133915,0.02866220287978649
702,0.03037843108177185,0.02877890318632126
703,0.031150462105870247,0.028622623533010483
704,0.030542859807610512,0.028487907722592354
705,0.03037429042160511,0.028684739023447037
706,0.030767539516091347,0.028742585331201553
707,0.031096266582608223,0.028553873300552368
708,0.031052807345986366,0.02854977920651436
709,0.03041651099920273,0.028591567650437355
710,0.030868403613567352,0.028504518792033195
711,0.030135395005345345,0.028347330167889595
712,0.029971890151500702,0.028349600732326508
713,0.030543124303221703,0.028780493885278702
714,0.03131631016731262,0.02837790921330452
715,0.031074153259396553,0.02839597500860691
716,0.030282355844974518,0.028152799233794212
717,0.02986789494752884,0.028335558250546455
718,0.029588451609015465,0.028048478066921234
719,0.030610306188464165,0.028150832280516624
720,0.030529888346791267,0.0280471071600914
721,0.03065754473209381,0.028375495225191116
722,0.03063604235649109,0.028041895478963852
723,0.029852405190467834,0.0281671155244112
724,0.030427226796746254,0.027967382222414017
725,0.029898716136813164,0.028012411668896675
726,0.030141592025756836,0.027835030108690262
727,0.030044937506318092,0.02792341262102127
728,0.029346127063035965,0.027989091351628304
729,0.0306245107203722,0.027906296774744987
730,0.03034428507089615,0.027879983186721802
731,0.03020714595913887,0.028077520430088043
732,0.030371850356459618,0.028133824467658997
733,0.029657429084181786,0.027895940467715263
734,0.03033122792840004,0.02777875028550625
735,0.029430890455842018,0.0278535895049572
736,0.029512198641896248,0.027763020247220993
737,0.030235655605793,0.027749191969633102
738,0.029987484216690063,0.02764420583844185
739,0.02953886240720749,0.027339231222867966
740,0.02977261319756508,0.0273458082228899
741,0.029638493433594704,0.027543261647224426
742,0.029780574142932892,0.027256939560174942
743,0.029855424538254738,0.027441831305623055
744,0.030444610863924026,0.02758636325597763
745,0.029136301949620247,0.027536265552043915
746,0.029421145096421242,0.027419239282608032
747,0.030199579894542694,0.02717549167573452
748,0.029878119006752968,0.027136748656630516
749,0.02895083650946617,0.027538103982806206
750,0.03044954314827919,0.027173034846782684
751,0.029852375388145447,0.02712547406554222
752,0.030100984498858452,0.027016442269086838
753,0.03010416217148304,0.026819303631782532
754,0.02995413728058338,0.026776418089866638
755,0.02996279112994671,0.026878774166107178
756,0.03020135499536991,0.026917777955532074
757,0.029527151957154274,0.026819730177521706
758,0.03003564476966858,0.02684672549366951
759,0.029266545549035072,0.026913080364465714
760,0.02992485836148262,0.02665046602487564
761,0.02890859916806221,0.02705949917435646
762,0.02936336025595665,0.027088584378361702
763,0.029387610033154488,0.027087971568107605
764,0.029462264850735664,0.026947755366563797
765,0.029484545812010765,0.02695290744304657
766,0.02956339158117771,0.026883263140916824
767,0.030139135196805,0.02704860083758831
768,0.029706772416830063,0.02706925757229328
769,0.029111744835972786,0.026931598782539368
770,0.02975122444331646,0.026895688846707344
771,0.02960885316133499,0.026864243671298027
772,0.029116183519363403,0.0269662793725729
773,0.029588790610432625,0.026812516152858734
774,0.029333796352148056,0.026893500238656998
775,0.029043136164546013,0.026747137308120728
776,0.02999003231525421,0.02645895443856716
777,0.029167111963033676,0.026450904086232185
778,0.029432818293571472,0.026655448600649834
779,0.029174678027629852,0.026906678453087807
780,0.02955205924808979,0.026390699669718742
781,0.028963053598999977,0.026630045846104622
782,0.028888506814837456,0.026799645274877548
783,0.02957378886640072,0.02658683992922306
784,0.029725035652518272,0.026513395830988884
785,0.029389262199401855,0.026783356443047523
786,0.029032625257968903,0.02666313946247101
787,0.02863822877407074,0.026716498658061028
788,0.02930036373436451,0.0265950970351696
789,0.029403027147054672,0.026547206565737724
790,0.028985382989048958,0.026391752064228058
791,0.02902526594698429,0.02651272714138031
792,0.029157795011997223,0.026397312059998512
793,0.029014771804213524,0.026239169761538506
794,0.029399029910564423,0.02620392106473446
795,0.029079586267471313,0.026433425024151802
796,0.029040833935141563,0.026108762249350548
797,0.02862354926764965,0.02612675540149212
798,0.029030602425336838,0.026047570630908012
799,0.029223861172795296,0.026038043200969696
800,0.028944961726665497,0.026133034378290176
801,0.02907506935298443,0.02590121142566204
802,0.028741130605340004,0.0260662492364645
803,0.029450424015522003,0.02595958299934864
804,0.028892723843455315,0.02614995650947094
805,0.029045062139630318,0.026132721453905106
806,0.02924363687634468,0.026319537311792374
807,0.028935642912983894,0.0258877445012331
808,0.02889968454837799,0.026175299659371376
809,0.028512008488178253,0.0258749108761549
810,0.02883639931678772,0.025966640561819077
811,0.02926395647227764,0.026177745312452316
812,0.02906457893550396,0.026037801057100296
813,0.028454745188355446,0.025832772254943848
814,0.029196491464972496,0.02575867995619774
815,0.02885429374873638,0.025944078341126442
816,0.028665078803896904,0.025937091559171677
817,0.028864111751317978,0.025818847119808197
818,0.029050694778561592,0.026037320494651794
819,0.028817106038331985,0.02600974217057228
820,0.029130930081009865,0.025755958631634712
821,0.028865594416856766,0.026155143976211548
822,0.02841879241168499,0.025790410116314888
823,0.028007321059703827,0.025687899440526962
824,0.02949315682053566,0.02537315897643566
825,0.02841341122984886,0.025403782725334167
826,0.028854534029960632,0.02536604553461075
827,0.028378795832395554,0.025925923138856888
828,0.02828329987823963,0.025545433163642883
829,0.028952527791261673,0.025255857035517693
830,0.02776346728205681,0.025286441668868065
831,0.028096670284867287,0.025314873084425926
832,0.029283447191119194,0.025480782613158226
833,0.0282992422580719,0.025452282279729843
834,0.029169149696826935,0.02565787360072136
835,0.02862420678138733,0.02577068656682968
836,0.028665361925959587,0.025581415742635727
837,0.028578124940395355,0.02582479640841484
838,0.02894803136587143,0.025422418490052223
839,0.02872532233595848,0.02553088590502739
840,0.02872518263757229,0.02529263123869896
841,0.028961921110749245,0.02532600425183773
842,0.028530068695545197,0.02511112578213215
843,0.02850760519504547,0.02547336183488369
844,0.029238738119602203,0.02543104626238346
845,0.02866726741194725,0.025241658091545105
846,0.02820168063044548,0.025148916989564896
847,0.02871967852115631,0.025110626593232155
848,0.028737081214785576,0.025164460763335228
849,0.02844853885471821,0.025414738804101944
850,0.028595326468348503,0.025627432391047478
851,0.028066566213965416,0.02509467676281929
852,0.027735242620110512,0.025100933387875557
853,0.028861427679657936,0.025307374075055122
854,0.028006557375192642,0.025355124846100807
855,0.02844042144715786,0.02511976659297943
856,0.0287287887185812,0.025188282132148743
857,0.028360173106193542,0.02527025155723095
858,0.028220906853675842,0.025117088109254837
859,0.027076683938503265,0.02526192180812359
860,0.02800627425312996,0.02518629841506481
861,0.028159411624073982,0.025237802416086197
862,0.02850455231964588,0.02502453327178955
863,0.028309419751167297,0.025064613670110703
864,0.027958722785115242,0.024957669898867607
865,0.02850276790559292,0.02526973932981491
866,0.027857868000864983,0.02518092282116413
867,0.02828841283917427,0.025306258350610733
868,0.02791599929332733,0.025255220010876656
869,0.02885444648563862,0.02514384314417839
870,0.028250670060515404,0.024931931868195534
871,0.02785811387002468,0.02490965649485588
872,0.027743332087993622,0.024969248101115227
873,0.028461365029215813,0.02485838532447815
874,0.028361307457089424,0.02496918849647045
875,0.027607930824160576,0.02491326816380024
876,0.027484478428959846,0.024805407971143723
877,0.027770189568400383,0.024899113923311234
878,0.027868090197443962,0.024908099323511124
879,0.028141682967543602,0.024826357141137123
880,0.027833787724375725,0.025213774293661118
881,0.02792437933385372,0.024973591789603233
882,0.02801073156297207,0.024788513779640198
883,0.028362205252051353,0.02491617202758789
884,0.027987096458673477,0.024736037477850914
885,0.02720029279589653,0.024812869727611542
886,0.02756340429186821,0.02480526641011238
887,0.027686461806297302,0.025167709216475487
888,0.028180954977869987,0.024802491068840027
889,0.02777528204023838,0.024758001789450645
890,0.02736511453986168,0.024781087413430214
891,0.027217576280236244,0.024526262655854225
892,0.027931369841098785,0.024590233340859413
893,0.027883155271410942,0.02474009431898594
894,0.027323059737682343,0.024690043181180954
895,0.0280216746032238,0.024623004719614983
896,0.027843855321407318,0.024617861956357956
897,0.028098514303565025,0.024624496698379517
898,0.027856389060616493,0.024526052176952362
899,0.026926979422569275,0.024584362283349037
900,0.02792760543525219,0.02477123588323593
901,0.027864333242177963,0.024699028581380844
902,0.02787237986922264,0.02434375323355198
903,0.027678031474351883,0.02451656386256218
904,0.027438323944807053,0.024563182145357132
905,0.027749883010983467,0.02463105320930481
906,0.027556005865335464,0.024647405371069908
907,0.027689123526215553,0.024464456364512444
908,0.027155516669154167,0.024477677419781685
909,0.02756565436720848,0.024532046169042587
910,0.027633758261799812,0.024736210703849792
911,0.02769661881029606,0.02436983771622181
912,0.02712581492960453,0.024425169453024864
913,0.02757544443011284,0.024585526436567307
914,0.027557840570807457,0.024584513157606125
915,0.026920117437839508,0.02432060055434704
916,0.02815229259431362,0.02461056038737297
917,0.0278000645339489,0.024236110970377922
918,0.027585307136178017,0.024221107363700867
919,0.026818567886948586,0.024361666291952133
920,0.027674447745084763,0.024337535724043846
921,0.026908643543720245,0.024246590211987495
922,0.027674810960888863,0.0242948979139328
923,0.027120539918541908,0.024270586669445038
924,0.02758568897843361,0.024145469069480896
925,0.027846239507198334,0.024085381999611855
926,0.027515694499015808,0.02429172396659851
927,0.0271691232919693,0.024064186960458755
928,0.028122132644057274,0.024058565497398376
929,0.02717035822570324,0.02445010095834732
930,0.02731560543179512,0.024158239364624023
931,0.026792384684085846,0.024063777178525925
932,0.02770981192588806,0.024118252098560333
933,0.027236422523856163,0.02408090978860855
934,0.027215631678700447,0.02417841926217079
935,0.026995422318577766,0.024134568870067596
936,0.026906421408057213,0.02423781342804432
937,0.027587352320551872,0.024010371416807175
938,0.027934353798627853,0.02411036565899849
939,0.02764413133263588,0.024069245904684067
940,0.026936344802379608,0.024114340543746948
941,0.027786696329712868,0.024153145030140877
942,0.027797173708677292,0.02411291003227234
943,0.027418103069067,0.024162333458662033
944,0.027002457529306412,0.024007560685276985
945,0.02783864736557007,0.02384844608604908
946,0.02729247696697712,0.023911437019705772
947,0.027029255405068398,0.023996958509087563
948,0.027343014255166054,0.023895062506198883
949,0.027685822919011116,0.023924268782138824
950,0.027592172846198082,0.02394113689661026
951,0.02737518586218357,0.02382536232471466
952,0.026794640347361565,0.02401239611208439
953,0.02730296179652214,0.024088939651846886
954,0.02751559391617775,0.023889966309070587
955,0.027068916708230972,0.02395661547780037
956,0.027244597673416138,0.023849105462431908
957,0.026473263278603554,0.023740330711007118
958,0.027294563129544258,0.023743310943245888
959,0.02686757780611515,0.023854903876781464
960,0.027148140594363213,0.02397516928613186
961,0.02712850272655487,0.023790189996361732
962,0.027770036831498146,0.023741135373711586
963,0.026468170806765556,0.023965727537870407
964,0.027075933292508125,0.023868367075920105
965,0.027316858991980553,0.023599833250045776
966,0.02728722244501114,0.023836713284254074
967,0.02636570855975151,0.023996377363801003
968,0.0271583441644907,0.023791220039129257
969,0.027189234271645546,0.02364509366452694
970,0.027160292491316795,0.02367481030523777
971,0.027336113154888153,0.02388305962085724
972,0.026765592396259308,0.023879626765847206
973,0.02690555714070797,0.023891445249319077
974,0.02743985690176487,0.023855485022068024
975,0.02654932625591755,0.023618079721927643
976,0.027260631322860718,0.02349957264959812
977,0.026988279074430466,0.023737510666251183
978,0.02624368853867054,0.02351459302008152
979,0.027365824207663536,0.023442402482032776
980,0.026945719495415688,0.02355189062654972
981,0.02696235477924347,0.023609818890690804
982,0.02682448923587799,0.023646190762519836
983,0.02697858028113842,0.023557191714644432
984,0.026520535349845886,0.02349844016134739
985,0.026569433510303497,0.023216376081109047
986,0.027373770251870155,0.023487595841288567
987,0.02751808986067772,0.023359009996056557
988,0.026517080143094063,0.023544326424598694
989,0.0264076367020607,0.023328321054577827
990,0.02709864266216755,0.02341899462044239
991,0.02710328996181488,0.02320662885904312
992,0.027382884174585342,0.023233529180288315
993,0.027408970519900322,0.023373547941446304
994,0.02688274346292019,0.02338516153395176
995,0.026939736679196358,0.023575667291879654
996,0.027595745399594307,0.02341599203646183
997,0.026913801208138466,0.023317065089941025
998,0.027045963332057,0.02324727736413479
999,0.026809029281139374,0.023347577080130577
1000,0.026749925687909126,0.023277513682842255
1001,0.027086913585662842,0.02339017018675804
1002,0.027014996856451035,0.023507632315158844
1003,0.026298945769667625,0.02348010055720806
1004,0.027063589543104172,0.023443207144737244
1005,0.026930388063192368,0.023572687059640884
1006,0.0268244631588459,0.02350013144314289
1007,0.026709912344813347,0.02355017140507698
1008,0.025825725868344307,0.023233363404870033
1009,0.026844842359423637,0.023346902802586555
1010,0.026851939037442207,0.02346644550561905
1011,0.026901455596089363,0.02341647632420063
