time_step,0,1,2
2022-02-22 13:00:00,0.17056216,0.19710006,0.23562104
2022-02-22 13:30:00,-0.064305596,-0.10909099,-0.14719564
2022-02-22 14:00:00,0.15930046,0.17454953,0.18853897
2022-02-22 14:30:00,0.37402713,0.272661,0.18076822
2022-02-22 15:00:00,0.0513819,0.040108126,0.023246456
2022-02-22 15:30:00,0.082916245,-0.03143181,-0.15085605
2022-02-22 16:00:00,-0.12494827,-0.20815133,-0.2638511
2022-02-22 16:30:00,0.40707982,0.20450647,0.049972683
2022-02-22 17:00:00,0.1772631,0.17424083,0.16985531
2022-02-22 17:30:00,0.48183522,0.41099015,0.35206258
2022-02-22 18:00:00,0.29457211,0.16211839,0.06337332
2022-02-22 18:30:00,0.7649177,0.4907526,0.27680314
2022-02-22 19:00:00,0.7926881,0.61946535,0.5041833
2022-02-22 19:30:00,0.99096227,0.820722,0.6992229
2022-02-22 20:00:00,0.958793,0.8539634,0.7855524
2022-02-22 20:30:00,1.004598,0.8177325,0.6840753
2022-02-22 21:00:00,0.7988329,0.78876853,0.79487866
2022-02-22 21:30:00,1.1797825,1.0843389,1.0203254
2022-02-22 22:00:00,0.8224945,0.7765199,0.7567428
2022-02-22 22:30:00,0.7323392,0.6578675,0.6125196
2022-02-22 23:00:00,0.8163304,0.5998561,0.45278347
2022-02-22 23:30:00,0.68062013,0.4707916,0.33930144
2022-02-23 00:00:00,0.40410167,0.18276311,0.038063835
2022-02-23 00:30:00,-0.112921275,-0.079824455,-0.055642344
2022-02-23 01:00:00,-0.459603,-0.30393738,-0.1713479
2022-02-23 01:30:00,-1.0262645,-0.8490797,-0.70236754
2022-02-23 02:00:00,-1.0888128,-0.9336226,-0.78604573
2022-02-23 02:30:00,-0.6532734,-0.50191444,-0.38342425
2022-02-23 03:00:00,-0.6795645,-0.49942198,-0.36194855
2022-02-23 03:30:00,-0.5006422,-0.38579133,-0.31184888
2022-02-23 04:00:00,-1.1167939,-0.99971396,-0.9053785
2022-02-23 04:30:00,-0.5746553,-0.4465724,-0.35107273
2022-02-23 05:00:00,-0.5984878,-0.43218163,-0.30019838
2022-02-23 05:30:00,-0.25016207,-0.13167775,-0.04694243
2022-02-23 06:00:00,-1.1277761,-1.0346094,-0.95082355
2022-02-23 06:30:00,-0.79059696,-0.6969553,-0.62094486
2022-02-23 07:00:00,-0.9330123,-0.8155856,-0.70859194
2022-02-23 07:30:00,-0.24860111,-0.15555122,-0.08470697
2022-02-23 08:00:00,-0.575615,-0.45761392,-0.35435954
2022-02-23 08:30:00,-0.33697,-0.27959237,-0.23243281
2022-02-23 09:00:00,-0.84249926,-0.81235814,-0.77270955
2022-02-23 09:30:00,-0.526069,-0.5235902,-0.5101718
2022-02-23 10:00:00,-0.83508927,-0.8337795,-0.8114665
2022-02-23 10:30:00,-0.5747334,-0.598445,-0.5991586
2022-02-23 11:00:00,-0.703921,-0.71900904,-0.72534907
2022-02-23 11:30:00,-0.39391378,-0.415787,-0.4344998
2022-02-23 12:00:00,-0.36642313,-0.33939943,-0.31585044
2022-02-23 12:30:00,0.07545851,0.05207868,0.029037429
2022-02-23 13:00:00,-0.32544962,-0.3295718,-0.32874697
2022-02-23 13:30:00,-0.0044407193,-0.077142544,-0.13559814
2022-02-23 14:00:00,0.02163998,-0.082776554,-0.15714405
2022-02-23 14:30:00,0.1305995,0.026208105,-0.037137117
2022-02-23 15:00:00,0.15665866,0.10437527,0.07620044
2022-02-23 15:30:00,-0.044635404,-0.062236078,-0.06417929
2022-02-23 16:00:00,0.09699723,0.048512906,0.017180298
2022-02-23 16:30:00,0.5847684,0.45460567,0.3555057
2022-02-23 17:00:00,0.2241179,0.106707245,0.014349752
2022-02-23 17:30:00,0.692032,0.5058693,0.36885065
2022-02-23 18:00:00,0.54272723,0.41443583,0.317059
2022-02-23 18:30:00,0.6994955,0.5415325,0.42738968
2022-02-23 19:00:00,0.4459457,0.37111437,0.3247244
2022-02-23 19:30:00,0.4529666,0.41477266,0.39885116
2022-02-23 20:00:00,0.7759358,0.63354033,0.528396
2022-02-23 20:30:00,1.3086929,1.0606959,0.8750651
2022-02-23 21:00:00,0.9805406,0.83511907,0.7255688
2022-02-23 21:30:00,1.128795,0.9852734,0.89409494
2022-02-23 22:00:00,1.1021785,0.9707135,0.87989736
2022-02-23 22:30:00,0.94077784,0.7372647,0.5776438
2022-02-23 23:00:00,0.69154495,0.5305939,0.42014027
2022-02-23 23:30:00,0.740536,0.5588957,0.43100116
2022-02-24 00:00:00,0.8637367,0.6857503,0.55104107
2022-02-24 00:30:00,0.46159786,0.494831,0.5088064
2022-02-24 01:00:00,-0.2781894,-0.13995509,-0.028619489
2022-02-24 01:30:00,-0.58136076,-0.4439283,-0.34508038
2022-02-24 02:00:00,-0.7854702,-0.64891726,-0.5526681
2022-02-24 02:30:00,-0.33507937,-0.21871504,-0.1276962
2022-02-24 03:00:00,-0.5722634,-0.45588678,-0.37173557
2022-02-24 03:30:00,-0.20090835,-0.14611761,-0.07822216
2022-02-24 04:00:00,-0.61981046,-0.49278924,-0.40330216
2022-02-24 04:30:00,-0.3153304,-0.19183819,-0.09225359
2022-02-24 05:00:00,-0.2531798,-0.23029014,-0.2080423
2022-02-24 05:30:00,0.46905282,0.43277463,0.3898973
2022-02-24 06:00:00,0.21313535,0.22406587,0.21173361
2022-02-24 06:30:00,-0.04377354,0.029007783,0.08080535
2022-02-24 07:00:00,-0.28205842,-0.1214148,0.014578648
2022-02-24 07:30:00,0.1896259,0.21518666,0.23808539
2022-02-24 08:00:00,-0.2168049,-0.0840807,0.02859776
2022-02-24 08:30:00,0.27413863,0.30918616,0.36841813
2022-02-24 09:00:00,0.03014305,0.18049188,0.3234334
2022-02-24 09:30:00,0.5016491,0.51277643,0.56375974
2022-02-24 10:00:00,0.14021108,0.2403702,0.35290772
2022-02-24 10:30:00,0.27041107,0.35882163,0.45163935
2022-02-24 11:00:00,0.01916876,0.14043204,0.27734292
2022-02-24 11:30:00,0.19516727,0.3035306,0.39628536
2022-02-24 12:00:00,0.07645284,0.12511827,0.1590638
2022-02-24 12:30:00,0.3977728,0.35413387,0.32999077
2022-02-24 13:00:00,0.26606014,0.25738597,0.2575935
2022-02-24 13:30:00,0.43526578,0.4078074,0.3936711
2022-02-24 14:00:00,-0.23090602,-0.15250185,-0.09206535
2022-02-24 14:30:00,0.22340041,0.18604697,0.15540588
2022-02-24 15:00:00,-0.024179788,0.028159896,0.07314133
2022-02-24 15:30:00,0.39634058,0.4479578,0.50287694
2022-02-24 16:00:00,0.58310527,0.6429556,0.71669924
2022-02-24 16:30:00,0.7243758,0.7316517,0.7808094
2022-02-24 17:00:00,0.7207459,0.79611415,0.8799581
2022-02-24 17:30:00,0.59648323,0.64485276,0.721502
2022-02-24 18:00:00,0.17973717,0.30765775,0.42069522
2022-02-24 18:30:00,0.6619565,0.71037,0.7774944
2022-02-24 19:00:00,0.4084305,0.5089281,0.5943633
2022-02-24 19:30:00,0.834754,0.797037,0.7600054
2022-02-24 20:00:00,0.44650215,0.44461194,0.44868043
2022-02-24 20:30:00,0.7408207,0.70559436,0.7214715
2022-02-24 21:00:00,0.8572829,0.8601438,0.88972485
2022-02-24 21:30:00,0.6723896,0.7413069,0.82189757
2022-02-24 22:00:00,0.07368136,0.13690017,0.19962029
2022-02-24 22:30:00,0.17867535,0.22013189,0.3074771
2022-02-24 23:00:00,-0.07987664,-0.01240966,0.05207892
2022-02-24 23:30:00,0.9115271,0.8135515,0.7545535
2022-02-25 00:00:00,0.79331046,0.7629379,0.75657433
2022-02-25 00:30:00,0.31900665,0.40942347,0.49123245
2022-02-25 01:00:00,-0.011673897,0.042546198,0.079656236
2022-02-25 01:30:00,-0.51606584,-0.4024268,-0.3057931
2022-02-25 02:00:00,-0.70886135,-0.5495846,-0.4206588
2022-02-25 02:30:00,-0.6049006,-0.48684517,-0.3464349
2022-02-25 03:00:00,-0.61442673,-0.49590668,-0.41147962
2022-02-25 03:30:00,-0.28427297,-0.21908611,-0.12373426
2022-02-25 04:00:00,-0.41761944,-0.3031116,-0.20146476
2022-02-25 04:30:00,-0.45371175,-0.3099235,-0.18149588
2022-02-25 05:00:00,-0.6358781,-0.50255036,-0.3955107
2022-02-25 05:30:00,-0.35865337,-0.29791278,-0.2422624
2022-02-25 06:00:00,-0.63078725,-0.5304195,-0.45716387
2022-02-25 06:30:00,-0.38064596,-0.333487,-0.28209737
2022-02-25 07:00:00,-0.55820966,-0.46731812,-0.40006462
2022-02-25 07:30:00,-0.15757355,-0.085442916,-0.0006088204
2022-02-25 08:00:00,-0.2695819,-0.19070128,-0.11849234
2022-02-25 08:30:00,-0.10532958,-0.03127329,0.06173724
2022-02-25 09:00:00,-0.31176022,-0.20887314,-0.116279036
2022-02-25 09:30:00,-0.08153835,-0.01488001,0.079112515
2022-02-25 10:00:00,-0.10828937,-0.05560078,0.0005206556
2022-02-25 10:30:00,0.30929846,0.30057865,0.31404826
2022-02-25 11:00:00,-0.036585297,0.005285961,0.044517007
2022-02-25 11:30:00,0.22746867,0.23388417,0.2537738
2022-02-25 12:00:00,-0.08795601,-0.026545871,0.02869654
2022-02-25 12:30:00,0.18316178,0.25650325,0.3322544
2022-02-25 13:00:00,-0.15507233,-0.064862974,0.012742537
2022-02-25 13:30:00,0.26350448,0.29810187,0.33607987
2022-02-25 14:00:00,-0.066097096,0.022802304,0.095559984
2022-02-25 14:30:00,0.30118307,0.2797428,0.30091375
2022-02-25 15:00:00,0.15993144,0.20661665,0.25572076
2022-02-25 15:30:00,0.497789,0.50801,0.5552788
2022-02-25 16:00:00,0.43356663,0.36238134,0.3386278
2022-02-25 16:30:00,0.8131088,0.72242385,0.67770845
2022-02-25 17:00:00,0.8362922,0.7678659,0.7061007
2022-02-25 17:30:00,0.6617266,0.6428921,0.6452041
2022-02-25 18:00:00,0.5266679,0.59000796,0.6556423
2022-02-25 18:30:00,0.36881256,0.37919247,0.42285493
2022-02-25 19:00:00,0.29250005,0.3122239,0.33969828
2022-02-25 19:30:00,0.8315437,0.71516377,0.6406366
2022-02-25 20:00:00,0.4947315,0.43095955,0.38687557
2022-02-25 20:30:00,0.57120264,0.576302,0.59282804
2022-02-25 21:00:00,0.45273507,0.4283269,0.4211785
2022-02-25 21:30:00,0.39459187,0.38320372,0.4079066
2022-02-25 22:00:00,0.5576601,0.49516374,0.45441023
2022-02-25 22:30:00,0.93540436,0.83810246,0.8066752
2022-02-25 23:00:00,0.7337591,0.6795537,0.6616959
2022-02-25 23:30:00,0.7247722,0.7102677,0.72500825
2022-02-28 00:00:00,0.45226625,0.4150392,0.39661562
2022-02-28 00:30:00,0.31195316,0.3712924,0.42848825
2022-02-28 01:00:00,-0.33742318,-0.18221651,-0.020607691
2022-02-28 01:30:00,-1.0415142,-0.90683335,-0.7728499
2022-02-28 02:00:00,-1.1852756,-1.0260617,-0.8650558
2022-02-28 02:30:00,-0.93450266,-0.8568451,-0.80466926
2022-02-28 03:00:00,-1.0435723,-0.97000813,-0.8836802
2022-02-28 03:30:00,-0.5131485,-0.49078423,-0.47756538
2022-02-28 04:00:00,-0.67467266,-0.6177762,-0.5576514
2022-02-28 04:30:00,-0.53495884,-0.5043514,-0.48786825
2022-02-28 05:00:00,-0.6174063,-0.51435226,-0.4233297
2022-02-28 05:30:00,-0.5553406,-0.5141903,-0.508076
2022-02-28 06:00:00,-0.98551905,-0.94865566,-0.9211065
2022-02-28 06:30:00,-0.5356125,-0.52697605,-0.5210331
2022-02-28 07:00:00,-0.83347505,-0.8019238,-0.7501478
2022-02-28 07:30:00,-0.4843955,-0.4446487,-0.42267624
2022-02-28 08:00:00,-1.1329979,-1.1003883,-1.0560104
2022-02-28 08:30:00,-0.52415496,-0.4755798,-0.45917183
2022-02-28 09:00:00,-0.992387,-0.90857434,-0.8160353
2022-02-28 09:30:00,-0.84660596,-0.83259755,-0.8397545
2022-02-28 10:00:00,-1.2925146,-1.3235801,-1.3062099
2022-02-28 10:30:00,-0.5314786,-0.5223766,-0.5184699
2022-02-28 11:00:00,-0.60989976,-0.56543493,-0.5258694
2022-02-28 11:30:00,-0.044624403,-0.03540669,-0.04245588
2022-02-28 12:00:00,-0.41726118,-0.45432457,-0.4827841
2022-02-28 12:30:00,0.06089824,-0.0013301219,-0.043292508
2022-02-28 13:00:00,-0.6151446,-0.6935042,-0.72917205
2022-02-28 13:30:00,-0.41639122,-0.5013812,-0.579541
2022-02-28 14:00:00,-0.40850145,-0.44826573,-0.47491235
2022-02-28 14:30:00,0.14867973,0.048481554,-0.054576937
2022-02-28 15:00:00,0.17912821,-0.020363756,-0.18443361
2022-02-28 15:30:00,0.6854892,0.44959477,0.24792622
2022-02-28 16:00:00,0.60575557,0.43875194,0.3090449
2022-02-28 16:30:00,0.07452099,-0.073894404,-0.17988087
2022-02-28 17:00:00,-0.4366506,-0.5039577,-0.5531754
2022-02-28 17:30:00,-0.16758327,-0.16136084,-0.13055636
2022-02-28 18:00:00,-0.39385626,-0.4162077,-0.40647104
2022-02-28 18:30:00,0.3776161,0.30064085,0.2458623
2022-02-28 19:00:00,0.24306741,0.034472562,-0.11788812
2022-02-28 19:30:00,0.9763955,0.6999324,0.47364476
2022-02-28 20:00:00,0.3835594,0.2806371,0.20577621
2022-02-28 20:30:00,0.22089551,0.020364424,-0.15529111
2022-02-28 21:00:00,-0.27882007,-0.44702417,-0.5545425
2022-02-28 21:30:00,0.3547453,0.11805247,-0.07500694
2022-02-28 22:00:00,0.02816857,-0.18847668,-0.31791568
2022-02-28 22:30:00,0.51632214,0.27786055,0.10497913
2022-02-28 23:00:00,0.4255171,0.2309297,0.10233689
2022-02-28 23:30:00,0.705251,0.45966458,0.26734805
2022-03-01 00:00:00,0.44526875,0.2207313,0.051986396
2022-03-01 00:30:00,0.059363753,-0.040227875,-0.11302019
2022-03-01 01:00:00,-0.63111377,-0.39661947,-0.24848907
2022-03-01 01:30:00,-0.8499724,-0.6788316,-0.5631276
2022-03-01 02:00:00,-0.8843048,-0.70686144,-0.56389385
2022-03-01 02:30:00,-0.64876384,-0.48687652,-0.34566942
2022-03-01 03:00:00,-0.77586555,-0.6714487,-0.5342782
2022-03-01 03:30:00,-0.26099885,-0.14904548,-0.07324803
2022-03-01 04:00:00,-0.7498148,-0.680787,-0.6230131
2022-03-01 04:30:00,-0.46149963,-0.46719822,-0.48892367
2022-03-01 05:00:00,-0.82017183,-0.6545511,-0.5252002
2022-03-01 05:30:00,-0.6199728,-0.56744605,-0.5474507
2022-03-01 06:00:00,-0.96050805,-0.84460485,-0.72574896
2022-03-01 06:30:00,-0.7746407,-0.7703447,-0.7738344
2022-03-01 07:00:00,-1.1133988,-1.0911853,-1.0307293
2022-03-01 07:30:00,-0.72043264,-0.70300937,-0.7000925
2022-03-01 08:00:00,-1.0434104,-1.008281,-0.9631391
2022-03-01 08:30:00,-0.4599138,-0.4679803,-0.5021544
2022-03-01 09:00:00,-0.8229391,-0.8008976,-0.77471566
2022-03-01 09:30:00,-0.34547013,-0.3249973,-0.32192624
2022-03-01 10:00:00,-0.6960962,-0.65154225,-0.6019824
2022-03-01 10:30:00,-0.19253068,-0.14958492,-0.12929301
2022-03-01 11:00:00,-0.6569515,-0.57809645,-0.5005223
2022-03-01 11:30:00,-0.093074225,-0.0980417,-0.11576714
2022-03-01 12:00:00,-0.63878113,-0.6307862,-0.6296585
2022-03-01 12:30:00,-0.16002932,-0.25923905,-0.36604092
2022-03-01 13:00:00,-0.62838566,-0.65783006,-0.6704219
2022-03-01 13:30:00,-0.052422803,-0.17018533,-0.27756143
2022-03-01 14:00:00,-0.24910897,-0.21813813,-0.19081077
2022-03-01 14:30:00,0.15187436,0.106167495,0.06381928
2022-03-01 15:00:00,-0.16384423,-0.10306274,-0.06169985
2022-03-01 15:30:00,0.022648416,0.10313739,0.16970812
2022-03-01 16:00:00,0.25685415,0.3737949,0.47294524
2022-03-01 16:30:00,0.75694793,0.76864684,0.8090186
2022-03-01 17:00:00,0.83246857,0.7937664,0.77817845
2022-03-01 17:30:00,1.2030215,1.0841017,0.9981337
2022-03-01 18:00:00,0.73411524,0.64052355,0.5563912
2022-03-01 18:30:00,0.6441001,0.6055726,0.59982055
2022-03-01 19:00:00,0.9793664,0.85942227,0.7731859
2022-03-01 19:30:00,1.1799011,0.9456566,0.77405405
2022-03-01 20:00:00,0.8090215,0.73584324,0.6948449
2022-03-01 20:30:00,0.8795556,0.73396915,0.62784994
2022-03-01 21:00:00,0.9232665,0.78488576,0.6866755
2022-03-01 21:30:00,0.8172747,0.5997576,0.44187143
2022-03-01 22:00:00,0.6207145,0.37736973,0.21121956
2022-03-01 22:30:00,0.8243858,0.5650741,0.3801598
2022-03-01 23:00:00,0.7001238,0.48743442,0.34486073
2022-03-01 23:30:00,0.896634,0.6689087,0.51603687
2022-03-02 00:00:00,0.8130792,0.6215197,0.488651
2022-03-02 00:30:00,0.41280344,0.29795313,0.21021105
2022-03-02 01:00:00,-0.25186497,-0.25860247,-0.2582148
2022-03-02 01:30:00,-0.5985934,-0.5446918,-0.5054695
2022-03-02 02:00:00,-0.93381625,-0.8214247,-0.72236997
2022-03-02 02:30:00,-0.6568137,-0.5622786,-0.50046295
2022-03-02 03:00:00,-0.8367096,-0.69761884,-0.5787174
2022-03-02 03:30:00,-0.142307,-0.08495898,-0.05927474
2022-03-02 04:00:00,-0.6586594,-0.5065794,-0.38815236
2022-03-02 04:30:00,-0.30972123,-0.25574046,-0.23007208
2022-03-02 05:00:00,-1.1409034,-1.016586,-0.911165
2022-03-02 05:30:00,-0.77358615,-0.66916513,-0.6019661
2022-03-02 06:00:00,-0.8792077,-0.7269742,-0.5834822
2022-03-02 06:30:00,-0.3854161,-0.22264865,-0.085653394
2022-03-02 07:00:00,-0.4507512,-0.285201,-0.13739558
2022-03-02 07:30:00,-0.121583894,-0.01720654,0.05527162
2022-03-02 08:00:00,-0.5222557,-0.4078111,-0.31566307
2022-03-02 08:30:00,-0.2671079,-0.26072615,-0.26875368
2022-03-02 09:00:00,-0.53671265,-0.5372295,-0.542891
2022-03-02 09:30:00,-0.16953334,-0.21021612,-0.25777116
2022-03-02 10:00:00,-0.5849473,-0.5527017,-0.5241556
2022-03-02 10:30:00,-0.3477705,-0.34634274,-0.36074802
2022-03-02 11:00:00,-0.3865457,-0.38338724,-0.38173795
2022-03-02 11:30:00,0.106132716,0.123746656,0.14543171
2022-03-02 12:00:00,0.10015134,0.2277841,0.33889532
2022-03-02 12:30:00,0.20291631,0.2753359,0.32806534
2022-03-02 13:00:00,-0.051304694,0.015241889,0.07871436
2022-03-02 13:30:00,0.12803842,0.064784296,0.016134089
2022-03-02 14:00:00,0.080865055,0.06101227,0.047442608
2022-03-02 14:30:00,0.19557135,0.23534726,0.28455177
2022-03-02 15:00:00,0.27999592,0.40514097,0.5146326
2022-03-02 15:30:00,0.7232905,0.68166816,0.6424339
2022-03-02 16:00:00,0.26595685,0.33024013,0.37468868
2022-03-02 16:30:00,0.5010445,0.42242607,0.362303
2022-03-02 17:00:00,0.06876509,0.08452097,0.108006865
2022-03-02 17:30:00,-0.03968064,0.07156766,0.18003178
2022-03-02 18:00:00,0.3005096,0.3088056,0.33333543
2022-03-02 18:30:00,0.8864881,0.86712635,0.8628436
2022-03-02 19:00:00,0.7456434,0.7001823,0.6776692
2022-03-02 19:30:00,0.7619291,0.7268159,0.7180538
2022-03-02 20:00:00,0.8898768,0.8008596,0.74674696
2022-03-02 20:30:00,1.0304021,0.90750164,0.8363114
2022-03-02 21:00:00,0.8499748,0.70746994,0.60625255
2022-03-02 21:30:00,0.9484146,0.7723297,0.6558236
2022-03-02 22:00:00,0.7712387,0.66359806,0.59979284
2022-03-02 22:30:00,0.73567754,0.6094905,0.5294774
2022-03-02 23:00:00,0.4481026,0.31687412,0.23655203
2022-03-02 23:30:00,0.64448166,0.4781568,0.36251816
2022-03-03 00:00:00,0.4367263,0.2917388,0.20503752
2022-03-03 00:30:00,0.2778916,0.21335123,0.16538438
2022-03-03 01:00:00,-0.24714582,-0.12577404,-0.044647094
2022-03-03 01:30:00,-0.48956504,-0.3381287,-0.22702608
2022-03-03 02:00:00,-0.833118,-0.6317825,-0.48166883
2022-03-03 02:30:00,-0.5591919,-0.3940882,-0.2697595
2022-03-03 03:00:00,-0.9532623,-0.78371394,-0.65706897
2022-03-03 03:30:00,-0.53158265,-0.4146945,-0.33015126
2022-03-03 04:00:00,-0.663077,-0.5008411,-0.37804177
2022-03-03 04:30:00,-0.5005688,-0.3756441,-0.29368028
2022-03-03 05:00:00,-0.7089275,-0.55527216,-0.43666533
2022-03-03 05:30:00,-0.6175584,-0.49611074,-0.41580412
2022-03-03 06:00:00,-0.7100022,-0.5923669,-0.4788505
2022-03-03 06:30:00,-0.22331576,-0.15426542,-0.07478057
2022-03-03 07:00:00,-0.26539546,-0.1510326,-0.061626572
2022-03-03 07:30:00,-0.12458358,-0.07338498,-0.021708557
2022-03-03 08:00:00,-0.6939556,-0.6039796,-0.5421409
2022-03-03 08:30:00,-0.19998923,-0.17166297,-0.15382983
2022-03-03 09:00:00,-0.4865817,-0.372485,-0.28620002
2022-03-03 09:30:00,-0.18703118,-0.13745898,-0.097263485
2022-03-03 10:00:00,-0.31365043,-0.22376287,-0.1555623
2022-03-03 10:30:00,0.10855232,0.12754245,0.1625982
2022-03-03 11:00:00,-0.17938921,-0.15091124,-0.12487518
2022-03-03 11:30:00,0.048442405,0.03733356,0.03378676
2022-03-03 12:00:00,-0.37007105,-0.3195635,-0.28849888
2022-03-03 12:30:00,-0.09796843,-0.07141834,-0.049023636
2022-03-03 13:00:00,-0.27728775,-0.16042483,-0.07235957
2022-03-03 13:30:00,-0.12500927,-0.07393521,-0.03035957
2022-03-03 14:00:00,-0.31722894,-0.27482858,-0.2467981
2022-03-03 14:30:00,-0.12781636,-0.13405265,-0.13214466
2022-03-03 15:00:00,0.015375968,0.004525562,-0.0043151937
2022-03-03 15:30:00,-0.0004915022,-0.032111604,-0.046613835
2022-03-03 16:00:00,-0.18251964,-0.16804378,-0.1551027
2022-03-03 16:30:00,0.12361569,0.14339177,0.16061915
2022-03-03 17:00:00,0.20114465,0.20404688,0.20925927
2022-03-03 17:30:00,0.7047434,0.58408886,0.49587682
2022-03-03 18:00:00,0.64425623,0.6295219,0.61800575
2022-03-03 18:30:00,0.7497329,0.6601537,0.5825204
2022-03-03 19:00:00,0.63215137,0.57109195,0.52434075
2022-03-03 19:30:00,0.6944231,0.5379814,0.42330986
2022-03-03 20:00:00,0.44414344,0.43034297,0.42841777
2022-03-03 20:30:00,0.769213,0.6878359,0.63502944
2022-03-03 21:00:00,0.39291722,0.33963424,0.30862513
2022-03-03 21:30:00,0.4686676,0.37310976,0.3129281
2022-03-03 22:00:00,0.35493475,0.27910882,0.22424488
2022-03-03 22:30:00,0.5762598,0.44905114,0.34921283
2022-03-03 23:00:00,0.6422715,0.5641542,0.50867546
2022-03-03 23:30:00,0.76446635,0.6525304,0.56533206
2022-03-04 00:00:00,0.7401791,0.6476301,0.5809954
2022-03-04 00:30:00,0.17983127,0.21443766,0.24116535
2022-03-04 01:00:00,-0.42632294,-0.29846823,-0.20822395
2022-03-04 01:30:00,-0.6536635,-0.528027,-0.40384892
2022-03-04 02:00:00,-0.704276,-0.5491442,-0.42943624
2022-03-04 02:30:00,-0.37670693,-0.27674872,-0.1822357
2022-03-04 03:00:00,-0.28337616,-0.21587619,-0.17051497
2022-03-04 03:30:00,-0.019288259,0.053292755,0.11204475
2022-03-04 04:00:00,-0.32300317,-0.1888223,-0.07530324
2022-03-04 04:30:00,-0.5106774,-0.36217996,-0.25500455
2022-03-04 05:00:00,-0.7551547,-0.5872393,-0.4617256
2022-03-04 05:30:00,-0.45012322,-0.33072993,-0.22672057
2022-03-04 06:00:00,-0.531783,-0.38819137,-0.26562223
2022-03-04 06:30:00,-0.30794895,-0.22586207,-0.14498672
2022-03-04 07:00:00,-0.48106298,-0.37062734,-0.279969
2022-03-04 07:30:00,-0.27815893,-0.21244411,-0.14639561
2022-03-04 08:00:00,-0.5538387,-0.47350526,-0.4127003
2022-03-04 08:30:00,-0.31407398,-0.2806092,-0.23379345
2022-03-04 09:00:00,-0.35590857,-0.29075977,-0.23835285
2022-03-04 09:30:00,-0.17460093,-0.12719949,-0.06868587
2022-03-04 10:00:00,-0.38477862,-0.31611413,-0.26390862
2022-03-04 10:30:00,0.08555831,0.115587845,0.17072013
2022-03-04 11:00:00,0.09591664,0.19030778,0.27365097
2022-03-04 11:30:00,0.22062299,0.31907946,0.4073473
2022-03-04 12:00:00,-0.14238296,-0.060407277,0.010770352
2022-03-04 12:30:00,-0.048534792,-0.003043751,0.0494848
2022-03-04 13:00:00,-0.019107165,-0.024490068,-0.025470449
2022-03-04 13:30:00,0.044941198,0.022142326,0.029919067
2022-03-04 14:00:00,0.07871145,0.08913597,0.10453937
2022-03-04 14:30:00,0.21063,0.20954894,0.22859518
2022-03-04 15:00:00,0.38702548,0.35205284,0.33952054
2022-03-04 15:30:00,0.45399863,0.4183153,0.4144555
2022-03-04 16:00:00,0.3389978,0.35454842,0.3907836
2022-03-04 16:30:00,0.49877128,0.4729331,0.45521212
2022-03-04 17:00:00,0.38260275,0.4766034,0.5636422
2022-03-04 17:30:00,0.38353875,0.446083,0.50094664
2022-03-04 18:00:00,0.42110988,0.424633,0.43606213
2022-03-04 18:30:00,0.49422836,0.49000224,0.50473076
2022-03-04 19:00:00,0.44046047,0.4293732,0.43835995
2022-03-04 19:30:00,0.42751062,0.44702467,0.48789552
2022-03-04 20:00:00,0.41634947,0.40931234,0.41474444
2022-03-04 20:30:00,0.49158478,0.46797976,0.47319257
2022-03-04 21:00:00,0.50792456,0.4820216,0.45197007
2022-03-04 21:30:00,0.9132649,0.78050715,0.6774221
2022-03-04 22:00:00,0.77107596,0.69447696,0.6138737
2022-03-04 22:30:00,0.82053846,0.73823804,0.66478884
2022-03-04 23:00:00,0.7663661,0.6904719,0.63184154
2022-03-04 23:30:00,0.8359711,0.7672437,0.7341635
2022-03-07 00:00:00,0.82667994,0.7777437,0.75728303
2022-03-07 00:30:00,0.42352745,0.4789168,0.5558757
2022-03-07 01:00:00,-0.80336946,-0.7375024,-0.61989826
2022-03-07 01:30:00,-1.0588073,-1.043161,-1.034783
2022-03-07 02:00:00,-0.7816882,-0.72120494,-0.67938614
2022-03-07 02:30:00,-0.16123016,-0.12768562,-0.12404209
2022-03-07 03:00:00,-0.78594786,-0.62993336,-0.50851095
2022-03-07 03:30:00,-0.8135441,-0.74506944,-0.7048554
2022-03-07 04:00:00,-0.9641794,-0.8674717,-0.77847797
2022-03-07 04:30:00,-0.70288765,-0.7286275,-0.7604699
2022-03-07 05:00:00,-0.68518543,-0.5879963,-0.52060187
2022-03-07 05:30:00,-0.4906646,-0.45420966,-0.4505911
2022-03-07 06:00:00,-0.87182033,-0.7572057,-0.64875376
2022-03-07 06:30:00,-0.8391324,-0.82674956,-0.8229096
2022-03-07 07:00:00,-1.1917402,-1.1414881,-1.0687639
2022-03-07 07:30:00,-0.70556974,-0.63711524,-0.5903404
2022-03-07 08:00:00,-0.8014764,-0.7898239,-0.75979906
2022-03-07 08:30:00,-0.26661667,-0.2702551,-0.28032824
2022-03-07 09:00:00,-0.66219014,-0.6825838,-0.6800454
2022-03-07 09:30:00,-0.40293136,-0.4828321,-0.54557854
2022-03-07 10:00:00,-0.8000149,-0.8265006,-0.85249114
2022-03-07 10:30:00,-0.35954753,-0.4438923,-0.5332097
2022-03-07 11:00:00,-0.6189231,-0.5670022,-0.52253735
2022-03-07 11:30:00,-0.27276912,-0.31342295,-0.36366525
2022-03-07 12:00:00,-0.8524556,-0.8873114,-0.908574
