time_step,0,1,2
2022-02-21 16:30:00,-0.0013488922,0.0006349633,0.0016087017
2022-02-21 17:00:00,-0.0009646245,-9.526292e-05,-0.00041194638
2022-02-21 17:30:00,-0.0049884696,-0.0039409036,0.00349065
2022-02-21 18:00:00,-0.0014973192,-0.0025185521,-0.0009536241
2022-02-21 18:30:00,-0.0017976619,-0.0010277291,0.0009821984
2022-02-21 19:00:00,-0.0013286693,-0.0006702759,0.00018109375
2022-02-21 19:30:00,-0.00032549555,0.0002461497,-0.0011476376
2022-02-21 20:00:00,-9.298086e-05,0.00072377245,-0.0011939052
2022-02-21 20:30:00,-0.0018571627,-0.00092037185,0.00021592056
2022-02-21 21:00:00,1.0856718e-05,-0.0007666822,-0.0019270936
2022-02-21 21:30:00,0.002017189,0.001037908,-0.004336561
2022-02-21 22:00:00,-0.0008778099,0.0018798307,0.0018149759
2022-02-21 22:30:00,-0.0017781307,-7.722367e-05,0.0006404011
2022-02-21 23:00:00,-0.0023778349,-0.00212548,0.0003661904
2022-02-21 23:30:00,-0.00076111004,-0.0013687226,-0.00066042045
2022-02-22 00:00:00,0.002014463,0.002430844,-0.002933036
2022-02-22 00:30:00,0.0014378543,0.0023082655,-0.0009385413
2022-02-22 01:00:00,0.0018072093,-8.438414e-05,-0.004527337
2022-02-22 01:30:00,-0.0012411119,0.0020663517,0.0035387045
2022-02-22 02:00:00,-0.0020085534,-0.001223427,0.00017534284
2022-02-22 02:30:00,-0.00013278023,-0.0005038481,-0.0008024602
2022-02-22 03:00:00,-0.002253372,-0.00015837027,-0.00049983995
2022-02-22 03:30:00,-0.0022714476,-0.0022611415,0.00029783224
2022-02-22 04:00:00,-0.0012483813,-0.0004957946,0.00016715977
2022-02-22 04:30:00,-0.00042935432,-0.00039445682,-0.0013599833
2022-02-22 05:00:00,-0.002519347,-0.0009095834,0.0010071979
2022-02-22 05:30:00,0.00041518948,-0.0007497256,-0.0043899314
2022-02-22 06:00:00,0.0017788815,0.002125212,-0.0027677154
2022-02-22 06:30:00,-0.0009486551,-0.0015227885,-0.00022159336
2022-02-22 07:00:00,-0.002276138,-0.0022246405,-0.00041718298
2022-02-22 07:30:00,-0.0011612733,-0.0017161507,-0.00038124068
2022-02-22 08:00:00,-0.0004927951,0.00054329936,-0.0016466519
2022-02-22 08:30:00,-0.0014936661,-5.6345743e-05,-4.3896085e-05
2022-02-22 09:00:00,-0.0015132737,-0.00036680352,-0.00079002936
2022-02-22 09:30:00,0.0001892306,0.001074479,-0.0013844431
2022-02-22 10:00:00,-0.0007025764,0.0006671401,-8.482119e-05
2022-02-22 10:30:00,-0.0016808214,-0.0023763294,0.0005234908
2022-02-22 11:00:00,-0.0013816634,-0.001159217,-0.0008076998
2022-02-22 11:30:00,-0.0007667953,-0.00018911136,-0.0006934605
2022-02-22 12:00:00,-0.0017976863,-0.00071949116,0.000595701
2022-02-22 12:30:00,-0.00076497043,-0.00088136154,-0.0010671418
2022-02-22 13:00:00,-0.00033320737,-0.00027978866,-0.0014829962
2022-02-22 13:30:00,-0.0019140383,-0.00039857006,0.00088079175
2022-02-22 14:00:00,-0.0016645154,-0.00088885217,0.00065035647
2022-02-22 14:30:00,0.0012792698,0.0009917695,-0.0024092062
2022-02-22 15:00:00,-0.00027571403,0.0008348359,-0.0021769633
2022-02-22 15:30:00,-0.0023788835,-0.0010253002,0.0008794134
2022-02-22 16:00:00,-0.0014304176,-0.0010131786,-0.00045226287
2022-02-22 16:30:00,-0.00090560614,-0.0014947343,-0.001170204
2022-02-22 17:00:00,-0.00068263867,0.0010145076,0.0006331498
2022-02-22 17:30:00,0.001164594,0.00020124807,-0.0027946152
2022-02-22 18:00:00,-0.0019049554,-0.0008138325,5.953171e-05
2022-02-22 18:30:00,-0.0021607287,-0.0012467213,-0.0004118337
2022-02-22 19:00:00,0.00022446766,0.00087063387,-0.0012132097
2022-02-22 19:30:00,-0.0008077991,-0.0013540888,-0.0018502763
2022-02-22 20:00:00,-0.00022103555,0.000103443046,-0.0018225517
2022-02-22 20:30:00,4.162389e-05,-0.00027366148,-0.00055924716
2022-02-22 21:00:00,-0.0018338736,-0.00078876945,3.5004632e-05
2022-02-22 21:30:00,-0.0003513798,-0.00040786134,-0.0005686577
2022-02-22 22:00:00,-0.001435899,-0.000748798,0.0007046265
2022-02-22 22:30:00,-0.0016102532,-0.0009138703,-0.001644616
2022-02-22 23:00:00,-0.0012666818,0.00042968823,0.00048901554
2022-02-22 23:30:00,-0.00094472215,-6.420052e-05,-0.001229371
2022-02-23 00:00:00,-0.00071605266,-0.000673285,-0.0020011202
2022-02-23 00:30:00,0.0009354598,0.0021633555,-0.0009756098
2022-02-23 01:00:00,-1.826667e-05,0.0014257815,-0.0032380996
2022-02-23 01:30:00,0.0018324829,0.0027029216,-0.00061672373
2022-02-23 02:00:00,-0.001068322,-0.0009362269,-6.326364e-05
2022-02-23 02:30:00,-0.0005217387,-0.0012187541,0.00027968636
2022-02-23 03:00:00,-0.0016316448,-0.0008375209,0.00060862134
2022-02-23 03:30:00,-0.0011231767,0.0002988537,0.00059304846
2022-02-23 04:00:00,-0.0006104798,0.00058311806,-0.00046425784
2022-02-23 04:30:00,-0.0017664784,-0.0021317329,-0.00022481108
2022-02-23 05:00:00,0.00046457007,-0.00031746624,-0.0015015202
2022-02-23 05:30:00,0.0006116287,0.0017259459,-0.0026918799
2022-02-23 06:00:00,-0.000487138,-0.00027275344,-0.00034691958
2022-02-23 06:30:00,-0.0010839062,-0.0011931347,-0.0009378528
2022-02-23 07:00:00,-0.0011225052,-0.0012241609,4.7889014e-05
2022-02-23 07:30:00,-0.0012253802,-0.00048524424,-9.186036e-05
2022-02-23 08:00:00,-0.00069054024,-0.00039278707,-0.00069379335
2022-02-23 08:30:00,2.5908288e-05,-0.00064989016,-0.0010869917
2022-02-23 09:00:00,-0.0019115706,-0.0017379962,0.00050558377
2022-02-23 09:30:00,-0.0007810201,-0.0009186433,-0.00015377131
2022-02-23 10:00:00,-9.578391e-05,-0.0001631135,-0.00096735737
2022-02-23 10:30:00,-0.00016692252,0.0012019475,-0.0010775691
2022-02-23 11:00:00,-0.0021479519,-0.0012531208,0.0020012679
2022-02-23 11:30:00,-0.0034360706,-0.0014537328,0.0014116429
2022-02-23 12:00:00,-0.0005244065,-0.0007500909,-0.0023744814
2022-02-23 12:30:00,-0.0014726634,-0.00071307784,0.0010131779
2022-02-23 13:00:00,0.00010621344,0.00093182805,-0.0018353271
2022-02-23 13:30:00,-0.0004365986,-0.0003684338,-0.0008796454
2022-02-23 14:00:00,0.00024774793,0.0006167863,-0.002138623
2022-02-23 14:30:00,-0.0014810113,-0.00067127193,-0.00062547595
2022-02-23 15:00:00,-0.0013398862,-0.0012937568,-0.00010777946
2022-02-23 15:30:00,-0.0010175107,-0.0008684255,-0.00048630132
2022-02-23 16:00:00,-0.0013261288,-7.9608086e-05,-0.00016819272
2022-02-23 16:30:00,-0.00089239987,0.00020037676,-0.00021510542
2022-02-23 17:00:00,0.0006647248,0.0010814669,-0.0017061424
2022-02-23 17:30:00,-0.002011236,-0.0013607324,0.00039100222
2022-02-23 18:00:00,-0.00034390797,0.00043031137,-0.0007375803
2022-02-23 18:30:00,0.0006778697,0.00055763056,-0.0025295725
2022-02-23 19:00:00,0.0010432384,0.0012227505,-0.002532455
2022-02-23 19:30:00,-0.0016096162,-0.0009312064,0.0001154879
2022-02-23 20:00:00,-0.0002122586,0.0005310152,-0.0013358623
2022-02-23 20:30:00,-0.0014182653,0.00019334021,0.00037838233
2022-02-23 21:00:00,0.0013266276,0.0018026516,-0.002440412
2022-02-23 21:30:00,0.0017522105,0.0008519322,-0.0037253904
2022-02-23 22:00:00,-0.00011802901,0.001215542,0.00033299153
2022-02-23 22:30:00,0.00034149067,0.0017655708,-0.0012456663
2022-02-23 23:00:00,-0.000518467,-0.00029456642,-0.0022143596
2022-02-23 23:30:00,-0.0019353421,-0.0015794577,0.00052675785
2022-02-24 00:00:00,0.0006797773,0.0027431783,-0.0020985212
2022-02-24 00:30:00,0.0014977448,0.0027204372,-0.0008644807
2022-02-24 01:00:00,0.0011084622,0.0023540661,-0.0055218255
2022-02-24 01:30:00,-0.0021528748,-0.0006589561,0.0017948225
2022-02-24 02:00:00,-0.0014792418,0.0004713975,0.0007458431
2022-02-24 02:30:00,-0.0014778662,-0.0014618973,0.0003174445
2022-02-24 03:00:00,0.00018422335,0.00035333142,-0.0021820301
2022-02-24 03:30:00,-0.0017623955,-0.00035634058,-0.00021277467
2022-02-24 04:00:00,-0.00016510068,0.0005281932,-0.0003953855
2022-02-24 04:30:00,-0.0020614958,-0.0010994999,0.0003796941
2022-02-24 05:00:00,-0.0030813438,-0.0012286406,0.001707207
2022-02-24 05:30:00,0.00021492311,0.0011777427,-0.0022621753
2022-02-24 06:00:00,0.0007785785,0.0011828414,-0.0031430568
2022-02-24 06:30:00,0.0028716049,0.0026059637,-0.006217732
2022-02-24 07:00:00,-5.239033e-05,0.00084270095,-0.001387422
2022-02-24 07:30:00,-0.0040645497,-0.0035810277,0.0018165051
2022-02-24 08:00:00,-0.0016904955,0.0013425464,0.0030183336
2022-02-24 08:30:00,0.0019864684,0.003613421,-0.0037701605
2022-02-24 09:00:00,-0.0049304203,-0.004817037,0.002773527
2022-02-24 09:30:00,-0.0008421039,0.00012097761,-0.00035893155
2022-02-24 10:00:00,-0.0041828523,-0.0031639326,0.0029823827
2022-02-24 10:30:00,0.0025820027,-0.0010706044,-0.0034308722
2022-02-24 11:00:00,-0.003441842,-0.0015177995,0.0036455877
2022-02-24 11:30:00,-0.003033586,-0.0008036394,0.00068273296
2022-02-24 12:00:00,-0.00139287,-0.0009666688,-1.061341e-05
2022-02-24 12:30:00,-0.0022992415,-0.0012069091,0.001202724
2022-02-24 13:00:00,0.0015804095,0.0018016475,-0.003060231
2022-02-24 13:30:00,-0.0010321129,-0.000995076,-0.00049412163
2022-02-24 14:00:00,-0.0010437181,-0.0014296945,-0.00026215153
2022-02-24 14:30:00,-0.00019996142,0.000684859,-0.0031388488
2022-02-24 15:00:00,-0.0031439515,-0.0022925243,0.0028015259
2022-02-24 15:30:00,0.0010035143,0.0021364607,-0.0012332918
2022-02-24 16:00:00,-0.0011288726,-2.759305e-06,-0.0006773072
2022-02-24 16:30:00,-0.0030999684,-0.0034635856,0.0026776828
2022-02-24 17:00:00,-9.901886e-05,-0.0007610142,-0.000892615
2022-02-24 17:30:00,-0.00059663894,0.0014099651,-0.0011862279
2022-02-24 18:00:00,-9.9873345e-05,0.001931757,0.0004989048
2022-02-24 18:30:00,-0.0028172154,-0.0031577551,0.0017772266
2022-02-24 19:00:00,-0.0028172985,-0.002082079,0.0012735436
2022-02-24 19:30:00,0.00053978973,0.0016775208,-0.0030003898
2022-02-24 20:00:00,-0.0015471948,-0.0012137669,0.00060857454
2022-02-24 20:30:00,-0.00046372268,-0.00065857894,-0.0012000669
2022-02-24 21:00:00,-0.0016351782,-0.0005496283,0.0015519222
2022-02-24 21:30:00,0.0018281976,0.0014977634,-0.005058837
2022-02-24 22:00:00,0.0006228914,0.00040463932,0.0017221384
2022-02-24 22:30:00,-0.0023838093,-0.0049976436,0.002929193
2022-02-24 23:00:00,-0.0070660072,-0.005288697,0.0064307014
2022-02-24 23:30:00,-0.004583332,0.003960536,0.00284711
2022-02-25 00:00:00,-0.0020599624,-0.0025305867,0.00035661733
2022-02-25 00:30:00,-0.0030432602,-0.0041487133,0.0034265528
2022-02-25 01:00:00,0.0034808547,0.00035092628,-0.0015592102
2022-02-25 01:30:00,0.0014095886,0.0058660926,0.001561881
2022-02-25 02:00:00,-0.002563362,-0.0030223643,0.00025182875
2022-02-25 02:30:00,-0.0012127596,-0.0014838006,0.00070045696
2022-02-25 03:00:00,-0.0008926853,-0.00050010404,-4.5819266e-05
2022-02-25 03:30:00,-0.0036076976,-0.0028476927,0.0026456984
2022-02-25 04:00:00,0.0010516366,0.0010273375,-0.0038849143
2022-02-25 04:30:00,-0.00082197826,-0.00031701897,-0.0001023261
2022-02-25 05:00:00,-0.0013728614,-0.00060111494,-0.00056262134
2022-02-25 05:30:00,-0.0024593219,-0.0021719902,0.0012447499
2022-02-25 06:00:00,-0.0008631029,0.0003851533,-0.00015804969
2022-02-25 06:30:00,-0.00084310985,-0.00024358419,-2.8628274e-05
2022-02-25 07:00:00,-0.0025680114,-0.0015647819,0.0013006045
2022-02-25 07:30:00,-0.0003688314,0.0002911866,0.00050118094
2022-02-25 08:00:00,0.0013167376,0.00131501,-0.003389067
2022-02-25 08:30:00,-0.0006690488,-0.0014052622,0.001216813
2022-02-25 09:00:00,-0.00042302877,0.00027736856,-0.00094832206
2022-02-25 09:30:00,-0.0022000826,-0.0011986147,0.0008142916
2022-02-25 10:00:00,-0.0013563475,-0.0013005685,-0.00045654067
2022-02-25 10:30:00,-0.0010386237,0.00028289735,-0.00013210956
2022-02-25 11:00:00,0.00018857635,-0.00024785733,-0.0019756178
2022-02-25 11:30:00,-0.0012957945,-0.0015988422,9.514851e-05
2022-02-25 12:00:00,-0.0020780659,-0.0007903876,0.0010593585
2022-02-25 12:30:00,-0.00028255553,-0.000787026,-0.0007900517
2022-02-25 13:00:00,-0.0005512845,-0.00013352034,-0.00016914296
2022-02-25 13:30:00,-0.0008830327,0.0004492197,0.00046138832
2022-02-25 14:00:00,-9.329262e-05,0.00042453755,-0.0013079117
2022-02-25 14:30:00,-0.002296421,-0.0015911965,5.224714e-05
2022-02-25 15:00:00,-0.0008030731,-0.00089056906,-0.0011978145
2022-02-25 15:30:00,-0.0026086112,-0.0015541834,0.001378305
2022-02-25 16:00:00,-0.0013571957,-0.00035798716,-0.0007969002
2022-02-25 16:30:00,-0.0011470176,0.0005936932,-0.00019825349
2022-02-25 17:00:00,-0.0016990777,-0.0019115803,-0.0008077417
2022-02-25 17:30:00,0.0005188466,0.0006841284,-0.0008281554
2022-02-25 18:00:00,0.0010768606,0.00035486903,-0.0023951307
2022-02-25 18:30:00,-0.0021744284,-0.001183538,-0.0003480474
2022-02-25 19:00:00,-0.001655828,-0.0010677462,0.0012801522
2022-02-25 19:30:00,0.00082470785,0.0020751657,-0.0020890587
2022-02-25 20:00:00,-0.00045956456,-8.285677e-05,-0.0012037633
2022-02-25 20:30:00,-0.0015800574,-0.001191505,0.0012136782
2022-02-25 21:00:00,0.0011088506,0.0012805893,-0.003059295
2022-02-25 21:30:00,6.562966e-05,-0.00030420793,-0.001186627
2022-02-25 22:00:00,0.00080397754,0.0016790659,-0.003615803
2022-02-25 22:30:00,-0.0012713221,0.00021875204,-0.00036615046
2022-02-25 23:00:00,-0.0007226045,-0.0014474287,-0.00018474745
2022-02-25 23:30:00,-0.0013051932,-0.0009239083,-0.0010381509
2022-02-28 00:00:00,-0.00094794546,-0.00024328407,-5.465193e-05
2022-02-28 00:30:00,-0.0022405868,-0.0033241499,0.0018865978
2022-02-28 01:00:00,-0.0036788292,-0.0013492124,0.002442692
2022-02-28 01:30:00,-0.00038006966,0.00052687456,0.0013558208
2022-02-28 02:00:00,-0.00082387467,-0.00087952125,-0.00055538403
2022-02-28 02:30:00,-0.0016826855,-0.0021282209,-0.00028664345
2022-02-28 03:00:00,-0.0015629858,-0.00053066784,0.0011455338
2022-02-28 03:30:00,-2.742809e-05,0.00024891386,-0.0015948378
2022-02-28 04:00:00,-0.0017720675,-0.0021794662,0.00015470985
2022-02-28 04:30:00,-0.0027396176,-0.0013764657,0.002418989
2022-02-28 05:00:00,-0.0005420779,0.0010580041,-0.0006966154
2022-02-28 05:30:00,0.00020383328,0.0019030974,-0.0006885408
2022-02-28 06:00:00,-0.0013342786,-0.0006759551,-0.0014450322
2022-02-28 06:30:00,-0.0019197778,-0.0023051559,0.001003668
2022-02-28 07:00:00,-0.00030724675,-0.00013713798,-0.0011178954
2022-02-28 07:30:00,-0.0011092403,0.0007610733,0.0006846706
2022-02-28 08:00:00,-0.0009703604,-0.00021469212,-0.0001928999
2022-02-28 08:30:00,-0.001139201,-0.00087182014,6.749382e-05
2022-02-28 09:00:00,0.0021715115,0.0017074419,-0.003590232
2022-02-28 09:30:00,-0.0033643448,-0.002050754,0.00339317
2022-02-28 10:00:00,-0.00047312237,0.0005584159,-0.0008527389
2022-02-28 10:30:00,-0.0033262067,-0.0030343817,0.0027270825
2022-02-28 11:00:00,-0.0010726897,-0.0010160774,-0.000849695
2022-02-28 11:30:00,-0.0002160102,0.0005116046,-0.0006246204
2022-02-28 12:00:00,-0.00092532294,-0.0011134096,-0.0007242631
2022-02-28 12:30:00,-0.0012484824,-0.00074769673,0.00036058197
2022-02-28 13:00:00,-0.00013760402,0.00016660683,-0.0010305347
2022-02-28 13:30:00,-0.0009472251,0.00030627774,-3.3411023e-05
2022-02-28 14:00:00,0.0012048192,0.0025672237,-0.0023117377
2022-02-28 14:30:00,-0.0016417848,0.00012768185,0.00097165274
2022-02-28 15:00:00,-0.00083878194,-0.00067133096,-0.0016667731
2022-02-28 15:30:00,-0.0020695098,-0.0010237738,0.0008533147
2022-02-28 16:00:00,0.0011679528,0.002571672,-0.0024552816
2022-02-28 16:30:00,1.7788552e-05,0.001157406,-0.0013775425
2022-02-28 17:00:00,-0.0010561384,-0.0014061546,0.0005889519
2022-02-28 17:30:00,-0.004611939,-0.0043974775,0.0034512822
2022-02-28 18:00:00,-0.0015045844,-0.001295848,0.00022570271
2022-02-28 18:30:00,-0.0041785873,-0.0025156168,0.0032130429
2022-02-28 19:00:00,-0.000651729,-0.0004992697,-2.832996e-05
2022-02-28 19:30:00,-0.0024391317,-0.0006952849,4.834094e-05
2022-02-28 20:00:00,0.00017308601,0.0022334598,-0.001149978
2022-02-28 20:30:00,-0.0025119844,-0.0017669562,0.001957423
2022-02-28 21:00:00,-0.001895406,-0.00057638413,-0.0006123735
2022-02-28 21:30:00,0.00027335557,0.0010923485,-0.0025419071
2022-02-28 22:00:00,-0.0010568553,-6.0488266e-05,-0.0011444748
2022-02-28 22:30:00,-0.0002826547,0.00020468768,-0.0009916448
2022-02-28 23:00:00,-0.00059629016,-0.0010219428,-0.0009935512
2022-02-28 23:30:00,-0.0015401125,-0.0008166381,-0.0001136107
2022-03-01 00:00:00,-0.0011341178,0.0006108966,-0.00093111215
2022-03-01 00:30:00,0.001437994,0.0021928533,-0.0013764286
2022-03-01 01:00:00,-0.00022505567,0.0004767489,-0.0012044935
2022-03-01 01:30:00,-0.0014689693,6.780142e-05,0.0027579097
2022-03-01 02:00:00,-0.00753976,-0.0034914564,0.0051532807
2022-03-01 02:30:00,-0.0041787634,-0.0028833905,0.0017703625
2022-03-01 03:00:00,0.00025513704,-0.00037610324,-0.0002336512
2022-03-01 03:30:00,-0.00045015168,-0.0008426204,0.00026871165
2022-03-01 04:00:00,-0.002152282,-0.0004174286,0.0012817488
2022-03-01 04:30:00,-0.0018532304,-0.0015945649,-7.750379e-05
2022-03-01 05:00:00,-0.0012923372,8.980112e-05,-0.0005589093
2022-03-01 05:30:00,0.0013223926,0.00094135595,-0.002220328
2022-03-01 06:00:00,-0.0008625199,-0.0013677196,-0.00037753774
2022-03-01 06:30:00,-0.0013245179,-0.0009696358,-0.00035934843
2022-03-01 07:00:00,-0.0015761929,-0.0007383351,0.0005434332
2022-03-01 07:30:00,-0.0008312978,-0.0014226343,-0.0008616799
2022-03-01 08:00:00,-0.000746831,-0.0001237912,-0.00040725345
2022-03-01 08:30:00,0.00011271989,0.002289269,-0.00031500013
2022-03-01 09:00:00,-0.00022786082,-0.00013322549,-0.0009029946
2022-03-01 09:30:00,-0.0030794747,-0.0025555529,0.0016240291
2022-03-01 10:00:00,-0.0002820065,4.5269e-05,-0.0012816009
2022-03-01 10:30:00,-0.0005407526,-0.00042018926,0.00041383313
2022-03-01 11:00:00,-0.00014594261,0.0009894806,-0.0011355141
2022-03-01 11:30:00,-0.0019157899,-0.00037386714,9.294035e-05
2022-03-01 12:00:00,-0.0015627809,-0.0014487153,0.000540208
2022-03-01 12:30:00,0.00038050773,0.0008683762,-0.0018373162
2022-03-01 13:00:00,0.0013965734,0.0019918017,-0.0020056954
2022-03-01 13:30:00,-0.0031193893,-0.002057742,0.0020529102
2022-03-01 14:00:00,-0.002058191,4.8151327e-05,0.0013606483
2022-03-01 14:30:00,0.0001646665,0.0010239708,-0.0009760131
2022-03-01 15:00:00,-0.002944182,-0.0030297462,0.0027408334
2022-03-01 15:30:00,-0.0008574423,0.00015502909,-0.0006179093
2022-03-01 16:00:00,-0.0010980803,-0.0020858354,-0.0020149173
2022-03-01 16:30:00,0.0012082553,0.0019237243,-0.0038525565
2022-03-01 17:00:00,-0.0022249613,-0.0029758255,0.001800392
2022-03-01 17:30:00,-1.2600038e-05,0.0010310232,-0.002395213
2022-03-01 18:00:00,0.0014877901,0.0022180418,-0.0012140675
2022-03-01 18:30:00,-0.00092004816,0.0012888098,-0.00087248633
2022-03-01 19:00:00,-0.00142041,0.00028666665,-0.0008499141
2022-03-01 19:30:00,-0.002810789,-0.0018196877,8.494867e-05
2022-03-01 20:00:00,3.7344696e-05,-0.0012240993,-0.0026759878
2022-03-01 20:30:00,0.0019176772,0.0014517505,-0.002340288
2022-03-01 21:00:00,-0.0013718565,0.00059855566,2.2759603e-05
2022-03-01 21:30:00,-0.00093723525,-0.0010354405,6.698811e-05
2022-03-01 22:00:00,9.594631e-05,0.00128655,-0.0021524688
2022-03-01 22:30:00,-0.002385089,-0.0016969682,0.001207903
2022-03-01 23:00:00,0.00034930307,0.0007236751,-0.0018026489
2022-03-01 23:30:00,-0.0007535631,-6.661218e-05,-0.000110226276
2022-03-02 00:00:00,0.00059036195,0.002318933,-0.0017125504
2022-03-02 00:30:00,-0.0006430463,-0.00095581333,-0.0017593941
2022-03-02 01:00:00,-0.002070489,-0.0020748803,-0.0002835021
2022-03-02 01:30:00,-0.002290595,-0.00086275744,-6.4414984e-05
2022-03-02 02:00:00,-0.00033273833,0.0010635421,-0.00031380384
2022-03-02 02:30:00,-0.0012821925,0.00037578886,0.0009757843
2022-03-02 03:00:00,-0.0025156767,-0.00061675697,0.0017965268
2022-03-02 03:30:00,-0.0025173014,0.000116766634,0.0001529911
2022-03-02 04:00:00,-0.0014791626,-0.0017756568,-0.00015302334
2022-03-02 04:30:00,0.00032603723,0.00045273613,-0.0018203938
2022-03-02 05:00:00,-0.00018992316,-0.0003270854,-0.0008574513
2022-03-02 05:30:00,-0.0015126481,3.0432391e-05,-0.0010834136
2022-03-02 06:00:00,-0.0013125965,-0.001289062,-5.4452627e-05
2022-03-02 06:30:00,0.00029342977,-0.00044780437,-0.00350329
2022-03-02 07:00:00,-0.0018264947,-0.001966628,0.0027286084
2022-03-02 07:30:00,-0.0008022931,-5.542839e-05,-9.2228e-05
2022-03-02 08:00:00,-0.00088795455,-0.0004993377,-1.9269239e-05
2022-03-02 08:30:00,-0.0007941194,0.00025704756,1.8774881e-06
2022-03-02 09:00:00,-0.0011092087,0.00034930717,-0.00023426028
2022-03-02 09:30:00,-0.0005711924,0.0003694461,-7.2611147e-06
2022-03-02 10:00:00,0.00023489766,0.00079292327,-0.0024516329
2022-03-02 10:30:00,-0.0013984647,-0.0019030066,0.0012639188
2022-03-02 11:00:00,0.00010601181,0.00030882817,-0.0024225507
2022-03-02 11:30:00,-0.0015779936,-0.0015851445,0.0008241962
2022-03-02 12:00:00,0.00026543188,0.00060628005,-0.00047944678
2022-03-02 12:30:00,-1.4050747e-06,0.00049159094,-0.001492661
2022-03-02 13:00:00,-0.0023844165,-0.0021293422,0.0019856496
2022-03-02 13:30:00,-0.0014823589,-0.00019093303,2.977805e-05
2022-03-02 14:00:00,-0.00027220108,0.0012675414,-0.0003748965
2022-03-02 14:30:00,-0.001498315,-0.00054487446,0.00093621603
2022-03-02 15:00:00,0.0010443658,0.0014912563,-0.00022242969
2022-03-02 15:30:00,0.00034445274,0.0011051625,-0.0010663681
2022-03-02 16:00:00,-0.0015800742,-0.00062464015,0.0013298537
2022-03-02 16:30:00,0.00018123403,0.0002810864,-0.00199696
2022-03-02 17:00:00,-0.0017914327,-0.0014470082,0.001619698
2022-03-02 17:30:00,-0.0015865413,-0.002538204,0.0035528196
2022-03-02 18:00:00,-0.0014822704,0.0005043766,-0.0024458477
2022-03-02 18:30:00,-0.0025088692,-0.0016241272,0.0017912923
2022-03-02 19:00:00,-0.00026111543,-0.00016015352,-0.0007453838
2022-03-02 19:30:00,-0.0010735518,-0.00024293704,0.00035658554
2022-03-02 20:00:00,-0.0006327151,-2.7257774e-06,-0.0007281565
2022-03-02 20:30:00,-0.00039756641,-0.00034788417,-0.0010504392
2022-03-02 21:00:00,0.000508779,0.000641268,-0.0009409739
2022-03-02 21:30:00,-0.0005532947,0.0002793951,-0.0008149846
2022-03-02 22:00:00,-0.00046373374,8.0110825e-05,-0.0011171615
2022-03-02 22:30:00,7.2299736e-07,-7.173026e-05,-0.0013932912
2022-03-02 23:00:00,-0.00066279125,-0.00032264696,-0.0004608335
2022-03-02 23:30:00,-0.00061593426,0.0002842849,-0.0015832011
2022-03-03 00:00:00,-0.0007566276,-7.241106e-05,-0.0005036812
2022-03-03 00:30:00,0.00032331265,0.000114401075,-0.0019490616
2022-03-03 01:00:00,-0.0021090445,-0.0028726377,-0.00013877597
2022-03-03 01:30:00,-0.002925657,-0.0016159134,0.00078395073
2022-03-03 02:00:00,-0.0011599769,-0.0010936155,-0.00083017634
2022-03-03 02:30:00,-0.0005468425,-0.0001342993,0.00017223781
2022-03-03 03:00:00,0.00020989618,0.0015271299,-0.001696853
2022-03-03 03:30:00,-0.0026010657,-0.0023233565,0.000650254
2022-03-03 04:00:00,-0.0005583667,-0.00052448246,-0.00083700946
2022-03-03 04:30:00,-0.0010977034,-0.00044295206,0.00022040232
2022-03-03 05:00:00,-0.0012238377,-0.0003541636,0.0009596985
2022-03-03 05:30:00,-0.0005080981,-0.00032590752,-0.00045073108
2022-03-03 06:00:00,-0.0021568665,-0.0016782831,0.0020102495
2022-03-03 06:30:00,0.0028948106,0.0037715666,-0.0048304917
2022-03-03 07:00:00,-0.0004843601,0.0024844066,0.0018036393
2022-03-03 07:30:00,-0.0014730727,-0.0030005819,-0.00052605296
2022-03-03 08:00:00,-0.0012781059,0.0008637004,0.000356032
2022-03-03 08:30:00,-0.00052047864,0.0006094121,0.00032574212
2022-03-03 09:00:00,0.0006579047,0.001692768,-0.0018036636
2022-03-03 09:30:00,-0.0015352846,2.7933827e-05,0.00050983805
2022-03-03 10:00:00,-0.0017848739,-0.0023149177,0.0007181414
2022-03-03 10:30:00,-0.00035530765,0.00035311395,-0.0010409812
2022-03-03 11:00:00,-0.0014514353,-0.00029139107,-0.0006765556
2022-03-03 11:30:00,-0.00055226026,0.0008352159,-3.7120364e-05
2022-03-03 12:00:00,-0.001343034,-0.0016119496,-0.0011457521
2022-03-03 12:30:00,0.0001834606,0.0010700861,-0.0008898676
2022-03-03 13:00:00,-0.00057902344,4.962756e-06,0.000116935174
2022-03-03 13:30:00,0.00025439757,0.0010813838,-0.0016186656
2022-03-03 14:00:00,-0.0016911442,-0.0013799348,0.00032468227
2022-03-03 14:30:00,-0.0012102907,-4.5615045e-05,0.00097198173
2022-03-03 15:00:00,-0.0006660462,-0.0002381427,-0.00069088215
2022-03-03 15:30:00,-0.0010675758,0.0001433134,0.00019385148
2022-03-03 16:00:00,-0.0012326722,-0.00031065827,-0.00016182387
2022-03-03 16:30:00,-0.0018818516,-0.0018728098,0.0011501368
2022-03-03 17:00:00,-0.00047399726,0.00055512716,-0.0008856925
2022-03-03 17:30:00,-0.00010159117,-1.9986444e-05,-0.0014159344
2022-03-03 18:00:00,-0.00015534431,0.00088586216,0.00018105743
2022-03-03 18:30:00,0.0028113017,0.0027507807,-0.005317972
