time_step,0,1,2
2022-02-22 03:00:00,-0.0004566242,0.0021946072,0.0050212173
2022-02-22 03:30:00,-0.006533571,-0.0036455602,0.01578887
2022-02-22 04:00:00,-0.00031448202,-0.01058074,-0.0006612662
2022-02-22 04:30:00,-0.0009750803,0.0073493808,0.009450155
2022-02-22 05:00:00,-0.0091787055,-0.006894818,0.010501194
2022-02-22 05:30:00,-0.013289399,-0.0043292404,0.004795748
2022-02-22 06:00:00,-0.014245309,-0.0058353,0.0052738367
2022-02-22 06:30:00,0.008068047,0.00799247,0.0018319662
2022-02-22 07:00:00,0.0012996714,-0.0040613324,0.0059892414
2022-02-22 07:30:00,-0.0075065573,0.0006285695,0.0021059092
2022-02-22 08:00:00,0.015067242,-0.009395353,-0.0009280864
2022-02-22 08:30:00,0.006576709,-0.00023607037,0.009192008
2022-02-22 09:00:00,-0.015735961,0.0005601136,0.008747804
2022-02-22 09:30:00,0.0021520178,0.0035677939,0.006958264
2022-02-22 10:00:00,0.0058724205,-0.004967919,0.004679623
2022-02-22 10:30:00,3.9748382e-05,7.441023e-05,-0.0023625914
2022-02-22 11:00:00,-0.010313645,-0.0021107555,0.010076481
2022-02-22 11:30:00,-0.0048477133,-0.0035263714,0.008058029
2022-02-22 12:00:00,0.0019503455,-0.008585564,0.0021904882
2022-02-22 12:30:00,-0.0013592918,0.003721559,0.0008878883
2022-02-22 13:00:00,-0.0040168543,-0.0047544898,0.01226868
2022-02-22 13:30:00,-0.005837806,-0.0033554607,0.012750584
2022-02-22 14:00:00,-0.00030610757,-0.003635353,0.007573682
2022-02-22 14:30:00,0.0041890326,-0.00083203486,0.0038174714
2022-02-22 15:00:00,-0.009723522,0.0015515921,0.009571272
2022-02-22 15:30:00,-0.0038424213,-0.00047841913,0.0073757945
2022-02-22 16:00:00,-0.0020662625,-0.0059426636,-0.0052555026
2022-02-22 16:30:00,0.00013302965,0.0025151907,0.0049518524
2022-02-22 17:00:00,-0.0014182408,-0.0052025826,0.005184072
2022-02-22 17:30:00,0.0019326429,0.0046376674,0.007908749
2022-02-22 18:00:00,-0.0034619835,-0.0023425915,0.01642819
2022-02-22 18:30:00,0.0013512294,-0.0033859448,-0.0036716883
2022-02-22 19:00:00,0.0028995196,-0.0040846826,-0.0093701305
2022-02-22 19:30:00,0.003926776,0.004790151,0.0019672464
2022-02-22 20:00:00,-0.0028150757,-0.002731389,0.0012862857
2022-02-22 20:30:00,0.0012628655,0.002838531,0.001710939
2022-02-22 21:00:00,0.005247168,-0.008054799,0.0040522097
2022-02-22 21:30:00,0.0020525786,-0.0031995685,0.006472069
2022-02-22 22:00:00,-0.0049081524,0.0016320733,0.0075003086
2022-02-22 22:30:00,0.0045728306,-0.0032544718,0.003234523
2022-02-22 23:00:00,-0.0035422822,-0.004997349,0.009844619
2022-02-22 23:30:00,-0.011480577,0.007782915,-0.0057684006
2022-02-23 00:00:00,-0.006396108,-0.004085651,0.005674797
2022-02-23 00:30:00,0.017436586,-0.0010041507,-0.010308784
2022-02-23 01:00:00,-0.006271847,0.0072423047,0.005484241
2022-02-23 01:30:00,-0.0027659317,0.0013943104,0.010840732
2022-02-23 02:00:00,0.0043340246,-0.00443182,0.010438162
2022-02-23 02:30:00,0.011418425,-0.0041268975,0.009956258
2022-02-23 03:00:00,-0.006655701,0.0028009652,0.012383061
2022-02-23 03:30:00,-0.0054493626,0.0051653176,0.002583402
2022-02-23 04:00:00,-0.005066358,0.0018303519,0.0065736426
2022-02-23 04:30:00,0.009943001,-0.0067892135,-0.004488838
2022-02-23 05:00:00,0.009300061,0.0018458454,0.0056720553
2022-02-23 05:30:00,-0.008256264,0.010134586,-0.0016928737
2022-02-23 06:00:00,-0.001601838,-0.0019860514,0.006199601
2022-02-23 06:30:00,0.001756541,-0.0021148236,0.0021382
2022-02-23 07:00:00,-0.0005453904,-0.004747337,0.0070105186
2022-02-23 07:30:00,0.0038027088,0.0029094904,0.010247546
2022-02-23 08:00:00,-0.0014680703,-0.000676802,0.0077319024
2022-02-23 08:30:00,0.003822423,0.0006130127,0.0008249458
2022-02-23 09:00:00,-0.0059272726,-0.0036391378,0.011970895
2022-02-23 09:30:00,-0.0028733094,0.0010452358,0.0033607807
2022-02-23 10:00:00,-0.00072417455,0.0020591258,0.0039376197
2022-02-23 10:30:00,-0.004928537,0.0018817348,0.0057561575
2022-02-23 11:00:00,-0.0051335474,-0.00795666,0.009099352
2022-02-23 11:30:00,0.0011974568,-0.005173164,-0.0004418317
2022-02-23 12:00:00,-0.0022647758,-0.0021928758,0.004509854
2022-02-23 12:30:00,-0.0010860045,-0.0009905832,0.006964731
2022-02-23 13:00:00,-0.0010378142,0.0024344786,0.0016637321
2022-02-23 13:30:00,0.00049348874,0.0024801283,0.0037253823
2022-02-23 14:00:00,0.0065214853,-0.0022660852,0.0016716446
2022-02-23 14:30:00,-0.00028688507,0.001014301,0.0008445483
2022-02-23 15:00:00,-0.008112617,-0.0019667358,0.005516785
2022-02-23 15:30:00,0.006414763,-0.0022742138,-0.00043695903
2022-02-23 16:00:00,-0.0053424616,-0.001003875,0.010245967
2022-02-23 16:30:00,-0.007863112,0.0052065453,0.00075364375
2022-02-23 17:00:00,0.0028816084,0.00043653825,0.0020701762
2022-02-23 17:30:00,-0.0008238037,0.002393288,-0.006500167
2022-02-23 18:00:00,0.001463912,-0.0013109582,-0.004011971
2022-02-23 18:30:00,0.002732865,0.0052808016,-0.0020561342
2022-02-23 19:00:00,-0.0004077782,0.002260679,-0.0024260704
2022-02-23 19:30:00,0.008549314,0.0023797094,0.0019930776
2022-02-23 20:00:00,-0.0018117358,0.0030043214,0.009214449
2022-02-23 20:30:00,-0.0009110649,0.003283244,-0.008512241
2022-02-23 21:00:00,0.008178793,0.004671493,-0.016757293
2022-02-23 21:30:00,0.010915771,0.0019746288,-0.0065803053
2022-02-23 22:00:00,-0.0046059717,0.005243411,0.010651144
2022-02-23 22:30:00,-0.0015407582,0.0073846295,-0.0010463421
2022-02-23 23:00:00,-0.00071800547,-0.0048032613,-0.010292691
2022-02-23 23:30:00,0.0015692334,-0.0031865449,-0.0031009142
2022-02-24 00:00:00,-0.0036980738,0.0063624918,0.009875971
2022-02-24 00:30:00,0.023158364,0.0024729013,-0.008264941
2022-02-24 01:00:00,0.0032847445,0.012635254,-0.004651529
2022-02-24 01:30:00,-0.002655082,-0.0025763423,0.01820405
2022-02-24 02:00:00,0.00034242077,-0.009104899,0.0013373967
2022-02-24 02:30:00,0.003149293,0.0037798896,-0.0009521071
2022-02-24 03:00:00,7.602526e-05,0.006911555,0.008931774
2022-02-24 03:30:00,0.002759091,0.00084465125,-0.0049010934
2022-02-24 04:00:00,0.004810981,-0.0019215109,-0.0002955619
2022-02-24 04:30:00,-0.0046743234,0.0062621622,0.005647856
2022-02-24 05:00:00,0.004973493,-0.002461514,0.015189606
2022-02-24 05:30:00,-0.0025574346,0.00030306855,-0.0056892456
2022-02-24 06:00:00,-0.0056596478,0.0008854059,-0.013512102
2022-02-24 06:30:00,0.009493701,0.0053598075,-0.016085623
2022-02-24 07:00:00,0.012125544,0.009044983,-0.0051790895
2022-02-24 07:30:00,-0.01434464,0.0017355023,0.018703299
2022-02-24 08:00:00,0.0008011381,-0.0071163387,0.0059561757
2022-02-24 08:30:00,0.021429889,0.002319464,-0.026053427
2022-02-24 09:00:00,0.0044829766,-0.0079302555,0.009443778
2022-02-24 09:30:00,0.0014026235,0.0060184686,0.00606938
2022-02-24 10:00:00,0.003312997,-0.011409721,-0.0050281705
2022-02-24 10:30:00,0.02910345,-0.011556468,-0.0043229284
2022-02-24 11:00:00,0.01203566,-0.0020310194,0.02679296
2022-02-24 11:30:00,-0.010930963,0.009937012,0.0074277697
2022-02-24 12:00:00,0.0034206132,0.0017518935,0.009797412
2022-02-24 12:30:00,0.001971088,-0.0036892616,-0.0038089876
2022-02-24 13:00:00,0.0057056467,0.0013920156,-0.013598484
2022-02-24 13:30:00,-0.00024253922,0.0042604,-9.931362e-05
2022-02-24 14:00:00,0.0005972306,-0.0029323013,0.0010598477
2022-02-24 14:30:00,-0.0049418886,0.010277786,0.0076047955
2022-02-24 15:00:00,0.00504028,-0.010273061,0.0046584783
2022-02-24 15:30:00,0.013013065,0.0076445728,-0.004276094
2022-02-24 16:00:00,0.008654766,-0.0012798073,0.005632232
2022-02-24 16:30:00,0.014536433,-0.0036121965,0.003468531
2022-02-24 17:00:00,0.010984473,0.004166329,0.0014649208
2022-02-24 17:30:00,0.028177015,-0.00015909097,0.010578829
2022-02-24 18:00:00,0.015805058,0.0021418273,0.013642627
2022-02-24 18:30:00,0.0042194645,0.0027098446,0.0066604195
2022-02-24 19:00:00,0.0009063403,-0.008229794,0.015284556
2022-02-24 19:30:00,-0.00379891,0.00382393,-0.0020764892
2022-02-24 20:00:00,0.008437447,-0.001041493,-0.00027577317
2022-02-24 20:30:00,0.012897633,0.007118696,-0.006605518
2022-02-24 21:00:00,0.02597814,-0.001749708,-0.0023046557
2022-02-24 21:30:00,0.003472678,0.013176003,0.01339336
2022-02-24 22:00:00,0.0073845903,-0.009597979,0.015014696
2022-02-24 22:30:00,0.054406457,-0.033460744,0.0005980905
2022-02-24 23:00:00,0.017418675,-0.0121840155,0.05323573
2022-02-24 23:30:00,-0.028832622,0.02794067,0.0443116
2022-02-25 00:00:00,0.003551058,-0.010002679,0.005582112
2022-02-25 00:30:00,-0.00066668587,0.011182942,-0.013000411
2022-02-25 01:00:00,0.0282849,-0.006130001,0.016494947
2022-02-25 01:30:00,0.002380244,0.023139516,-0.006085557
2022-02-25 02:00:00,0.0051033716,-0.0032050707,0.0016199525
2022-02-25 02:30:00,-0.0003962298,-0.0011070768,0.004053074
2022-02-25 03:00:00,-0.0004758318,0.0015879063,0.014178473
2022-02-25 03:30:00,0.0089923665,-0.005537367,-0.007294816
2022-02-25 04:00:00,0.0011280249,0.0056670993,0.011818248
2022-02-25 04:30:00,-0.0034400006,0.002357745,0.0106099425
2022-02-25 05:00:00,-0.001970694,-0.00071991107,0.0060204444
2022-02-25 05:30:00,-0.0008733948,0.0007001249,0.0027092274
2022-02-25 06:00:00,0.001302294,-0.0004660847,-0.0042327615
2022-02-25 06:30:00,0.0022010128,0.008620703,0.00027902686
2022-02-25 07:00:00,-0.002390646,-0.0032958896,0.0052720485
2022-02-25 07:30:00,0.008442961,0.007471667,-0.002620024
2022-02-25 08:00:00,0.009777062,0.003128908,-0.0036730145
2022-02-25 08:30:00,0.008677833,0.003291884,0.0006975409
2022-02-25 09:00:00,0.0028341035,0.0049833744,0.005497533
2022-02-25 09:30:00,0.0033678184,-0.0012357148,0.0024094756
2022-02-25 10:00:00,0.0018353383,-0.0048484863,0.0015746083
2022-02-25 10:30:00,-0.00088471966,0.0039176135,-0.0010609452
2022-02-25 11:00:00,0.0023006718,0.0019599437,-0.0047423514
2022-02-25 11:30:00,0.008294515,0.0021836697,-0.0020800654
2022-02-25 12:00:00,0.002207927,-0.0025209547,-0.007520479
2022-02-25 12:30:00,0.0046524624,0.007237175,0.00021244847
2022-02-25 13:00:00,0.003892235,0.0005396543,0.01100375
2022-02-25 13:30:00,0.0043541114,0.0072125583,-0.0013216857
2022-02-25 14:00:00,0.008188777,-0.0007556962,-0.0033580188
2022-02-25 14:30:00,0.015324406,-0.00239352,-0.007610549
2022-02-25 15:00:00,0.012718432,-0.002351603,0.0083352355
2022-02-25 15:30:00,-0.0015074466,0.0016525773,0.0074525652
2022-02-25 16:00:00,0.01566445,-0.00586032,0.01053794
2022-02-25 16:30:00,0.0038175504,0.008044192,0.006086725
2022-02-25 17:00:00,0.0032140682,-0.000993176,0.002228814
2022-02-25 17:30:00,0.007050998,0.009368696,-0.0027455364
2022-02-25 18:00:00,0.006426863,0.005889797,-0.0004854623
2022-02-25 18:30:00,0.014410071,0.0017204223,0.0041561006
2022-02-25 19:00:00,0.0033609788,0.0027154027,0.0075079976
2022-02-25 19:30:00,0.0012506465,0.013487303,0.0005501684
2022-02-25 20:00:00,0.009294085,-6.133935e-05,-0.008767349
2022-02-25 20:30:00,0.012122922,0.0055065094,-0.011671183
2022-02-25 21:00:00,0.007506303,0.008387127,-0.00824855
2022-02-25 21:30:00,0.013144605,0.0010660378,-0.007046384
2022-02-25 22:00:00,0.0063497643,0.0053620427,0.0028148915
2022-02-25 22:30:00,0.0015340368,-0.002109489,0.005894187
2022-02-25 23:00:00,0.0011235992,0.00078041235,-0.0032330577
2022-02-25 23:30:00,0.0031023393,0.006305286,0.0058486043
2022-02-28 00:00:00,0.002820007,0.0022729947,0.0052652536
2022-02-28 00:30:00,0.009123139,-0.0016251119,-0.008971614
2022-02-28 01:00:00,0.033138387,-0.02166981,0.005700308
2022-02-28 01:30:00,-0.0080671385,-0.001293114,0.019485908
2022-02-28 02:00:00,-0.0010124822,-0.0061410875,0.0004924562
2022-02-28 02:30:00,-0.0010354002,-0.0041140025,0.0045358418
2022-02-28 03:00:00,-0.0014487361,-0.008333257,0.010039258
2022-02-28 03:30:00,-0.0056434353,0.0041392087,-0.00646877
2022-02-28 04:00:00,0.0009495537,-0.008454121,0.020980136
2022-02-28 04:30:00,-0.00416977,-0.0057254867,0.011893111
2022-02-28 05:00:00,-0.009569474,-0.0009492474,0.013388055
2022-02-28 05:30:00,-0.0071311076,-0.00029921404,-0.0021896933
2022-02-28 06:00:00,-0.006287508,-0.0012707027,0.0021406736
2022-02-28 06:30:00,0.0036652903,-0.008446655,0.0034241255
2022-02-28 07:00:00,-0.008476339,-0.00071573874,0.012848395
2022-02-28 07:30:00,-0.007174798,0.0007568685,0.004642117
2022-02-28 08:00:00,-0.0074094017,-0.000979806,0.009052123
2022-02-28 08:30:00,0.0033045034,-0.009215972,0.003576773
2022-02-28 09:00:00,-0.0044340272,-0.004348016,0.00028802716
2022-02-28 09:30:00,-0.0056286235,3.195682e-05,0.005539703
2022-02-28 10:00:00,-0.0015745838,-0.0042227046,0.015890704
2022-02-28 10:30:00,0.003238983,-0.010068984,0.0031747993
2022-02-28 11:00:00,-0.007965989,-1.2895674e-05,0.016275303
2022-02-28 11:30:00,-0.0004770984,-0.00191637,0.00034564995
2022-02-28 12:00:00,-0.002573647,-0.005861929,0.01274814
2022-02-28 12:30:00,-0.009813078,0.0005793957,0.0021611627
2022-02-28 13:00:00,-0.0037950356,-0.0026205168,0.0060415743
2022-02-28 13:30:00,-0.0021015485,0.00089899206,0.007053095
2022-02-28 14:00:00,-0.0006056954,0.0003485618,0.005174714
2022-02-28 14:30:00,-0.0021610935,-0.004419139,0.00095861667
2022-02-28 15:00:00,-0.0031325151,-0.0064015,0.006784099
2022-02-28 15:30:00,0.00015449477,-0.0024313298,0.004592347
2022-02-28 16:00:00,-0.0034982343,0.0049754917,0.0030164893
2022-02-28 16:30:00,-0.0043169786,-0.0008414822,-0.014259023
2022-02-28 17:00:00,-0.0043008407,-0.011758856,0.009593251
2022-02-28 17:30:00,0.0027455012,-0.019885918,0.017237918
2022-02-28 18:00:00,-0.0013913591,-0.011669098,0.018157022
2022-02-28 18:30:00,-0.0055740853,-0.004690042,0.017724829
2022-02-28 19:00:00,0.0023493315,-0.0069285096,0.010849985
2022-02-28 19:30:00,-0.0056408127,0.002843765,0.00011165702
2022-02-28 20:00:00,-0.009868778,0.0010132579,-0.0010258381
2022-02-28 20:30:00,-0.0012671133,-0.0028903098,-0.0015773897
2022-02-28 21:00:00,-0.00836245,-0.006940237,0.0040527163
2022-02-28 21:30:00,-0.0072841127,0.0029859482,-0.0044724466
2022-02-28 22:00:00,-0.010244437,-0.0049392194,0.0011169489
2022-02-28 22:30:00,-0.0028867056,-0.0027888627,-0.0003953401
2022-02-28 23:00:00,-0.0067472835,-0.008071295,0.0031274732
2022-02-28 23:30:00,-0.004946538,0.0005401758,0.0037966247
2022-03-01 00:00:00,-0.00939665,-0.0007474037,0.004218298
2022-03-01 00:30:00,0.0148906335,-0.00045891723,-0.019636316
2022-03-01 01:00:00,0.035698824,-0.024290463,-0.0072838487
2022-03-01 01:30:00,0.01845508,-0.00936564,0.036038596
2022-03-01 02:00:00,-0.026709981,0.006828302,0.041542966
2022-03-01 02:30:00,-0.004445978,-0.0075058253,0.011107939
2022-03-01 03:00:00,0.0053033154,-0.0041592927,0.012767154
2022-03-01 03:30:00,-0.0011279066,0.0006967572,0.011541325
2022-03-01 04:00:00,-0.004725464,-0.0030620606,0.0034685011
2022-03-01 04:30:00,-0.0040496667,-0.00096895045,-0.0014347557
2022-03-01 05:00:00,-0.006286301,-0.00014168269,-0.00027765072
2022-03-01 05:30:00,0.0017823498,0.00302072,-0.0011693363
2022-03-01 06:00:00,-0.008616574,-0.00402364,0.0022626098
2022-03-01 06:30:00,-0.006127425,-0.0013263064,0.0012931402
2022-03-01 07:00:00,-0.0063655605,-0.006016633,0.0056436835
2022-03-01 07:30:00,-0.005371221,-0.0023181238,0.0050706146
2022-03-01 08:00:00,-0.0053065573,-0.002648151,0.004692021
2022-03-01 08:30:00,-0.005108901,0.00499306,0.0027635272
2022-03-01 09:00:00,-0.003238805,-0.003720528,-0.0050399723
2022-03-01 09:30:00,0.004130266,-0.0060393275,-0.0021675054
2022-03-01 10:00:00,-0.0074893315,-0.0004116135,0.0071360273
2022-03-01 10:30:00,-8.1487466e-05,-0.00085710606,-0.0003029827
2022-03-01 11:00:00,0.0042679827,-0.001657671,0.006564456
2022-03-01 11:30:00,-0.010509916,0.002882944,0.0045994474
2022-03-01 12:00:00,-0.010496549,-0.006409964,0.0058571575
2022-03-01 12:30:00,-0.004694291,0.0017781345,-0.005243485
2022-03-01 13:00:00,-0.0019601663,0.0012153474,-0.007601184
2022-03-01 13:30:00,0.0027943174,-0.0035479427,0.0016030248
2022-03-01 14:00:00,-0.0026868065,-0.008299372,0.011646763
2022-03-01 14:30:00,-0.0035546501,0.00097065547,-0.006909889
2022-03-01 15:00:00,-0.007460304,-0.009985394,0.012630659
2022-03-01 15:30:00,0.008685432,-0.0042616935,-0.0013190333
2022-03-01 16:00:00,0.015524797,0.0028793006,0.0050496636
2022-03-01 16:30:00,0.008775286,0.001284079,0.002487498
2022-03-01 17:00:00,0.004388395,-0.010793618,0.009743887
2022-03-01 17:30:00,-0.0059533794,0.0028000916,-0.011071277
2022-03-01 18:00:00,0.0072109024,0.0057282387,0.0013100083
2022-03-01 18:30:00,0.013227396,-0.0012930842,-0.011555028
2022-03-01 19:00:00,0.0018428485,0.00063821056,0.0071429787
2022-03-01 19:30:00,-0.009721436,-0.0032762797,-0.006251675
2022-03-01 20:00:00,0.0017210762,-0.0055344836,-0.00022040046
2022-03-01 20:30:00,0.009186465,0.007974812,0.00755285
2022-03-01 21:00:00,-0.004437693,0.0022799163,0.00067933166
2022-03-01 21:30:00,0.0010804492,-0.0036732913,-0.00080471224
2022-03-01 22:00:00,-0.009128399,-0.0017531427,0.007037143
2022-03-01 22:30:00,-0.0005413671,-0.004081747,-0.007657689
2022-03-01 23:00:00,-0.0042613824,-0.0011451902,-0.0015939896
2022-03-01 23:30:00,0.004747189,-0.0010503592,-0.0036368717
2022-03-02 00:00:00,0.0002874653,0.0019912361,0.005489248
2022-03-02 00:30:00,0.0010902802,-0.002862534,-0.015072626
2022-03-02 01:00:00,0.0020034532,-0.010522566,-0.002285761
2022-03-02 01:30:00,-0.006795593,-0.0037325234,0.00083942973
2022-03-02 02:00:00,-0.0034647067,-0.004722199,0.005858171
2022-03-02 02:30:00,-0.0011940082,0.003405714,0.006918031
2022-03-02 03:00:00,-0.0017796834,-0.0056243693,0.012180927
2022-03-02 03:30:00,-0.0018590172,0.003219196,-0.004016918
2022-03-02 04:00:00,0.0009781937,-0.002077511,0.0026759978
2022-03-02 04:30:00,-0.0033154865,0.004626879,-0.0019861285
2022-03-02 05:00:00,0.00040664477,-0.007608077,0.0067572473
2022-03-02 05:30:00,-0.0038467129,0.0075552776,0.004767495
2022-03-02 06:00:00,0.0061924974,-0.0040626437,0.0068884967
2022-03-02 06:30:00,-0.0012015481,0.0018306164,0.011571842
2022-03-02 07:00:00,0.004752151,-0.009294218,0.011420983
2022-03-02 07:30:00,0.0015912871,0.0024664789,0.0013431485
2022-03-02 08:00:00,-0.0037635942,9.1997324e-05,9.589159e-05
2022-03-02 08:30:00,0.0005018632,0.004766838,0.000745612
2022-03-02 09:00:00,-0.0027529378,-0.0008295538,0.0034268077
2022-03-02 09:30:00,-0.0015183468,0.0014582289,-0.0040108236
2022-03-02 10:00:00,-0.0058287964,0.0015389783,-0.0022751961
2022-03-02 10:30:00,0.0025866101,-0.003520629,-0.00056480354
2022-03-02 11:00:00,2.3655128e-05,2.3075729e-05,0.006666052
2022-03-02 11:30:00,0.0056642364,6.158359e-05,0.0013179432
2022-03-02 12:00:00,0.010269038,-0.00033269695,-0.003393424
2022-03-02 12:30:00,0.0017607729,0.0036652773,0.0017112966
2022-03-02 13:00:00,0.0019069831,-0.008428141,0.006531167
2022-03-02 13:30:00,-0.0023302217,0.0034103147,0.0033047672
2022-03-02 14:00:00,-0.0018536528,0.0003060227,0.0045552133
2022-03-02 14:30:00,0.0064733247,0.0011624558,0.0011258151
2022-03-02 15:00:00,0.0076118032,-0.00030287227,0.009458172
2022-03-02 15:30:00,-0.0037611206,0.008501419,-0.0020285372
2022-03-02 16:00:00,0.0033085267,-0.0044310675,-0.0025249694
2022-03-02 16:30:00,0.004870854,0.0012024728,-0.016697926
2022-03-02 17:00:00,-0.0045418222,-0.0098912,0.0018254097
2022-03-02 17:30:00,0.023617618,-0.0075409473,0.0034741934
2022-03-02 18:00:00,0.013507538,0.0003363503,0.003788906
2022-03-02 18:30:00,-0.0019178544,0.0034928112,0.00028629863
2022-03-02 19:00:00,0.00023703976,0.0029067635,0.0067347465
2022-03-02 19:30:00,0.0070107277,0.0026049777,0.0046451567
2022-03-02 20:00:00,-0.0011035879,0.0023891828,0.007833797
2022-03-02 20:30:00,0.00011623604,0.0011577545,-0.004992974
2022-03-02 21:00:00,0.0070337276,0.0026021055,-0.00047798193
2022-03-02 21:30:00,0.002046689,0.003475824,-0.0049262466
2022-03-02 22:00:00,0.0016556303,-0.0012010845,-0.004152757
2022-03-02 22:30:00,0.00024811132,0.0016338018,-0.0013850753
2022-03-02 23:00:00,-0.0012670239,0.0007644234,0.0013204988
2022-03-02 23:30:00,-0.00045568543,0.0048310696,-0.0034527008
2022-03-03 00:00:00,-0.004224189,-0.0038437308,-0.00053857005
2022-03-03 00:30:00,0.00417947,-0.010034419,-0.0053669633
2022-03-03 01:00:00,0.005968801,-0.009909145,-0.004545969
2022-03-03 01:30:00,0.0027999799,0.0015640644,-0.00343321
2022-03-03 02:00:00,6.394787e-05,0.00037846842,0.004194933
2022-03-03 02:30:00,-0.005891301,0.001650357,0.0029064592
2022-03-03 03:00:00,0.0016282718,0.0013059465,0.0019495066
2022-03-03 03:30:00,-0.0026365598,0.0028697192,0.0039937077
2022-03-03 04:00:00,0.0005978863,-0.008274487,0.0022819217
2022-03-03 04:30:00,-0.00078818994,0.0065711676,-0.00078873074
2022-03-03 05:00:00,-0.0023621996,0.0024464666,0.00022225344
2022-03-03 05:30:00,0.003026716,0.0022261231,-0.0060471715
2022-03-03 06:00:00,0.0003467272,0.004199946,0.0053148447
2022-03-03 06:30:00,0.010258071,0.0060715466,-0.008435291
2022-03-03 07:00:00,-0.0031918962,0.0037353127,0.013795811
2022-03-03 07:30:00,-0.006601103,-0.0012539836,-0.0029890959
2022-03-03 08:00:00,0.0019690762,0.006885679,0.0051126955
2022-03-03 08:30:00,0.004076041,0.0073538735,-0.0008046452
2022-03-03 09:00:00,0.007728509,0.00017531344,-0.009515476
2022-03-03 09:30:00,0.0042855362,0.0028395443,-0.0018460576
2022-03-03 10:00:00,0.0009267251,-0.0051982016,0.0067305146
2022-03-03 10:30:00,0.003559343,0.0026170271,-0.0034977023
2022-03-03 11:00:00,-0.004347496,-0.0018724488,0.006076756
2022-03-03 11:30:00,-0.0044591506,0.0069372295,-0.00076083577
2022-03-03 12:00:00,0.001173846,-0.002311042,0.0005653676
2022-03-03 12:30:00,0.00078504486,0.0032288576,-0.006715362
2022-03-03 13:00:00,0.0031970064,0.0020989305,0.0018227871
2022-03-03 13:30:00,0.0026891301,0.005644852,0.0015978392
2022-03-03 14:00:00,-0.0028155972,0.00075716653,0.008610713
2022-03-03 14:30:00,0.0009940448,1.7372658e-06,-0.004034397
2022-03-03 15:00:00,-0.00368733,-0.0009850623,0.0023116644
2022-03-03 15:30:00,-0.00078832405,0.0015914527,-0.004260701
2022-03-03 16:00:00,-0.00540153,0.001238299,-0.0016896252
2022-03-03 16:30:00,0.0053006555,-0.0023480118,-0.00393371
2022-03-03 17:00:00,0.00045495434,0.003827916,0.0009261098
2022-03-03 17:30:00,0.00498902,0.0033747344,-0.00840464
2022-03-03 18:00:00,0.00041925116,0.0044294535,-0.0060397508
2022-03-03 18:30:00,0.0044522206,0.008251467,-0.014684063
2022-03-03 19:00:00,0.0045503895,0.0067341565,-0.0036687676
2022-03-03 19:30:00,0.006992183,0.005046101,-0.0025195752
2022-03-03 20:00:00,0.0072041075,-0.003732881,-0.010994834
2022-03-03 20:30:00,0.006891362,0.003577271,-0.0070912363
2022-03-03 21:00:00,-0.0012181778,0.002837637,0.010461646
2022-03-03 21:30:00,0.0008788775,0.007292041,-0.004694608
2022-03-03 22:00:00,-0.002250709,0.0052338257,0.0062930165
2022-03-03 22:30:00,0.001954637,0.0071825474,-0.0076056095
2022-03-03 23:00:00,0.0013078372,-0.00051074347,-0.0037775163
2022-03-03 23:30:00,1.1990778e-06,0.0022973209,-0.0064778747
2022-03-04 00:00:00,0.00076936884,0.006694758,0.00022711122
2022-03-04 00:30:00,0.007970415,-0.0018153103,-0.010044974
2022-03-04 01:00:00,0.009171568,0.0024443357,-0.00034455693
2022-03-04 01:30:00,0.0071789394,0.0015296427,-0.0004171554
2022-03-04 02:00:00,0.0020044963,0.000697696,0.0056396304
2022-03-04 02:30:00,-0.0015681465,0.0017795948,-0.0007497493
2022-03-04 03:00:00,0.0042294185,-0.00021954498,0.0049207984
2022-03-04 03:30:00,0.0029715071,0.0040860265,-0.012139169
2022-03-04 04:00:00,0.0033166031,0.00881026,-0.015483898
2022-03-04 04:30:00,0.004350982,0.0050979494,-0.003420723
2022-03-04 05:00:00,0.0022245566,-0.0047562555,0.0016473706
2022-03-04 05:30:00,0.004188947,0.00507071,-0.003304166
2022-03-04 06:00:00,0.0050412337,0.0032758876,0.0004669603
2022-03-04 06:30:00,0.0041174213,0.0073536946,0.0029710706
2022-03-04 07:00:00,-0.0032788557,0.002313891,0.00046025479
2022-03-04 07:30:00,-0.0008737077,0.004287997,-0.0031082456
2022-03-04 08:00:00,-0.0003541191,-0.0010349514,0.0061595617
2022-03-04 08:30:00,0.0064880173,0.0045835874,-0.005689812
2022-03-04 09:00:00,-0.0015921821,0.0015006004,0.0033414837
2022-03-04 09:30:00,0.0012693624,0.0038620173,-0.002760214
2022-03-04 10:00:00,0.0022256593,0.0037049423,0.0012914415
2022-03-04 10:30:00,0.014434345,0.0021439358,-0.003387553
2022-03-04 11:00:00,0.0009742896,-0.0004829528,0.008276838
2022-03-04 11:30:00,-0.00082934694,0.0072044223,-0.0022074406
2022-03-04 12:00:00,0.0114849135,0.0028212457,0.0050843535
2022-03-04 12:30:00,-0.0006725569,0.0039437353,-0.0054002227
2022-03-04 13:00:00,0.0045164744,-0.00012308604,0.0028508927
2022-03-04 13:30:00,0.00037776632,0.004876779,0.00091780984
2022-03-04 14:00:00,0.0020062248,-0.0031128586,0.0017090018
2022-03-04 14:30:00,0.0053865793,0.0044331043,0.0019453343
2022-03-04 15:00:00,0.007089726,0.0018465159,0.0006994184
2022-03-04 15:30:00,0.0038270275,0.007646644,-0.002558214
