time_step,0,1,2
2022-02-21 23:00:00,-0.0013303566,-0.003456207,-0.0051945113
2022-02-21 23:30:00,0.0019740765,0.004701797,-0.0035081818
2022-02-22 00:00:00,-0.005034003,-0.0022681742,0.0068515455
2022-02-22 00:30:00,0.017953906,0.0047357306,-0.012083945
2022-02-22 01:00:00,-0.02019702,-0.0063010114,-0.018724963
2022-02-22 01:30:00,-0.0027826051,0.009100553,0.007068805
2022-02-22 02:00:00,-0.004052196,0.0054582157,0.00092434
2022-02-22 02:30:00,0.0060042697,0.0012262269,-0.002473026
2022-02-22 03:00:00,0.0033964342,-0.00085283525,0.00021557522
2022-02-22 03:30:00,-0.004929936,-0.0045128833,-0.0013570281
2022-02-22 04:00:00,-0.0051011634,0.004502651,-0.0005404494
2022-02-22 04:30:00,-0.0026166602,-0.0050891037,-0.0111080585
2022-02-22 05:00:00,-0.0080693215,0.009067848,0.005963969
2022-02-22 05:30:00,0.006575354,-0.0014144623,-0.005632319
2022-02-22 06:00:00,-0.0004614885,0.013431989,0.005189187
2022-02-22 06:30:00,-0.0045817704,-0.00021626835,0.007955921
2022-02-22 07:00:00,0.005601997,0.0011991194,-0.0029086177
2022-02-22 07:30:00,-0.0044191773,-0.005384219,0.0035219789
2022-02-22 08:00:00,-0.0047947573,0.0052060504,-0.0016359143
2022-02-22 08:30:00,-0.0058076535,-0.012930355,-0.0049430584
2022-02-22 09:00:00,-0.012553474,0.0056547923,0.005444874
2022-02-22 09:30:00,-0.0038976776,-0.0036847955,-0.002537975
2022-02-22 10:00:00,-0.0010281247,0.0016538812,0.0021343473
2022-02-22 10:30:00,-0.0011455002,-0.006774755,-0.0006882212
2022-02-22 11:00:00,-0.00021491479,0.00070460245,-0.0025469586
2022-02-22 11:30:00,-0.0026100478,-0.0002457829,0.00017377466
2022-02-22 12:00:00,-0.0032030703,-0.0010540407,-0.0002693677
2022-02-22 12:30:00,-0.0017566714,-0.006026916,-0.0017482514
2022-02-22 13:00:00,0.004114142,0.0004961543,-0.003963803
2022-02-22 13:30:00,-0.00067999074,-0.0044103814,0.0041052303
2022-02-22 14:00:00,-0.0021468415,8.63123e-05,0.0021192739
2022-02-22 14:30:00,6.656628e-06,0.0003121622,-0.005599551
2022-02-22 15:00:00,-0.00026306277,-0.0020942073,0.00051215047
2022-02-22 15:30:00,-0.0040522623,-0.0005183633,0.004019776
2022-02-22 16:00:00,-0.002670717,-0.0010170796,0.0047255773
2022-02-22 16:30:00,0.00010214979,0.00049607933,-0.0033074887
2022-02-22 17:00:00,0.0027581737,-0.0011574329,0.0010340648
2022-02-22 17:30:00,0.0047144038,0.0019409332,-0.0025074705
2022-02-22 18:00:00,0.010427864,-0.01343756,-0.0015604898
2022-02-22 18:30:00,-0.01589522,0.004581834,0.00085432024
2022-02-22 19:00:00,-0.005297094,0.0013408317,0.0016886451
2022-02-22 19:30:00,-0.00734927,-0.0031865202,-0.0041143065
2022-02-22 20:00:00,-0.005363067,0.0010414567,-0.002103468
2022-02-22 20:30:00,-0.0003897627,-0.0009175701,0.0027256664
2022-02-22 21:00:00,0.0025118315,0.004376496,-0.00050470314
2022-02-22 21:30:00,-0.008577507,-2.1457789e-05,-0.0043927366
2022-02-22 22:00:00,-0.0021644249,-0.006070082,-0.0017821359
2022-02-22 22:30:00,-0.014746401,0.0051214634,-0.004610099
2022-02-22 23:00:00,-0.008877702,8.4567466e-05,-0.006349844
2022-02-22 23:30:00,-0.002105595,-0.0050048376,-0.00036920176
2022-02-23 00:00:00,0.004897621,0.0022508465,0.0005038945
2022-02-23 00:30:00,0.005619398,0.0040180627,0.001182963
2022-02-23 01:00:00,-0.005267102,0.014659352,0.0107080415
2022-02-23 01:30:00,-0.0059058177,-0.0009405952,0.007937538
2022-02-23 02:00:00,0.005793799,0.0014076979,-0.0043094796
2022-02-23 02:30:00,-0.0014130063,-0.003169058,0.0030018156
2022-02-23 03:00:00,-0.00397041,0.0018295549,-0.0010030571
2022-02-23 03:30:00,-0.0028666393,-0.0018476377,-0.0029234802
2022-02-23 04:00:00,-0.0012322622,-0.0019302691,0.003176771
2022-02-23 04:30:00,0.0015722471,0.003106807,0.00061260175
2022-02-23 05:00:00,0.0015867385,0.00039995543,-0.0022960808
2022-02-23 05:30:00,-0.0060840906,0.00071610615,-0.004945622
2022-02-23 06:00:00,-0.0026880796,-0.0022973008,-0.00037285115
2022-02-23 06:30:00,-0.0009900657,0.00513721,0.0010673566
2022-02-23 07:00:00,0.0058543044,-0.007141848,-0.0028473018
2022-02-23 07:30:00,-0.0095087085,0.006877663,0.0005469697
2022-02-23 08:00:00,0.0023399987,-0.0017483983,-0.0023565143
2022-02-23 08:30:00,-0.003290597,0.0015865737,0.0021146485
2022-02-23 09:00:00,-0.0034939689,0.0036538946,0.00094963156
2022-02-23 09:30:00,-0.006122462,0.0016449053,0.001612078
2022-02-23 10:00:00,0.0037280484,-0.0034172758,-0.0026719854
2022-02-23 10:30:00,-0.0065835943,0.0071813683,-0.0046811374
2022-02-23 11:00:00,0.0038409347,-0.0033266167,-0.003590099
2022-02-23 11:30:00,-0.0050302004,-0.0028216606,0.002622968
2022-02-23 12:00:00,0.0002471935,0.0032873773,-0.0010864063
2022-02-23 12:30:00,0.0050859186,0.0005508835,0.004047254
2022-02-23 13:00:00,0.0012849355,-0.0004540811,-0.0019774493
2022-02-23 13:30:00,0.0022555399,0.0009924463,0.0014249185
2022-02-23 14:00:00,-0.0010373839,-0.0007352865,-0.0015633496
2022-02-23 14:30:00,-0.0031826212,-0.006190592,-0.0019035687
2022-02-23 15:00:00,-0.0032806,0.0017024326,0.0009859769
2022-02-23 15:30:00,-0.00044968445,0.0021934686,0.0021565375
2022-02-23 16:00:00,-0.0027686679,0.0012984747,-0.00076098496
2022-02-23 16:30:00,-0.001067047,0.0015620269,-0.001254381
2022-02-23 17:00:00,-0.0030895541,-0.0014644352,-0.0005065099
2022-02-23 17:30:00,-0.0059601697,0.0020454694,-0.0006855851
2022-02-23 18:00:00,-0.0036758506,0.0028297422,0.004075491
2022-02-23 18:30:00,-0.0003992305,0.0028919433,-0.0009045856
2022-02-23 19:00:00,0.00019026035,-0.0025752876,-0.0025106976
2022-02-23 19:30:00,-0.0017747125,0.002987037,-0.0009447342
2022-02-23 20:00:00,0.00050266134,-0.0025015427,-0.0042172275
2022-02-23 20:30:00,-0.003529252,0.00013874855,-0.0009512458
2022-02-23 21:00:00,-0.0030081277,0.005125669,0.008218221
2022-02-23 21:30:00,-0.0047767214,0.0031156698,-0.002268048
2022-02-23 22:00:00,-0.005940085,-0.0015696249,0.00033608556
2022-02-23 22:30:00,-0.0012191669,-0.0018075024,0.0019153754
2022-02-23 23:00:00,0.0052858046,0.0022040578,-2.6898342e-05
2022-02-23 23:30:00,0.008656787,-0.0033548907,0.004045219
2022-02-24 00:00:00,-0.0019157319,0.003032335,0.005533076
2022-02-24 00:30:00,0.0025677723,0.003590331,0.0001871559
2022-02-24 01:00:00,-0.016378375,0.0005634666,0.0040876055
2022-02-24 01:30:00,-0.0064332704,0.013916597,0.0022935239
2022-02-24 02:00:00,0.0037114513,0.0053244084,0.0021858644
2022-02-24 02:30:00,0.0061338213,-0.0024464545,0.003478244
2022-02-24 03:00:00,-0.0032714172,-9.3251816e-05,-0.00046362437
2022-02-24 03:30:00,-0.0013899454,0.0049753715,-0.0037881825
2022-02-24 04:00:00,0.0054234536,-0.0002444646,0.002803295
2022-02-24 04:30:00,0.0021221717,-0.003236101,-0.0008482876
2022-02-24 05:00:00,-0.015781209,0.004280699,-0.001736421
2022-02-24 05:30:00,-0.011285799,-0.0074796574,-0.008956374
2022-02-24 06:00:00,-0.011105217,0.009422712,0.011666567
2022-02-24 06:30:00,0.005486079,0.011293419,-0.0036451789
2022-02-24 07:00:00,0.0006516515,-0.0013788961,-0.0011323764
2022-02-24 07:30:00,0.0044486835,-0.004644757,-0.0097512845
2022-02-24 08:00:00,-0.008495007,-0.00017305731,0.0027783355
2022-02-24 08:30:00,-0.017367823,0.010429421,-0.0061803474
2022-02-24 09:00:00,-0.0065587196,-0.008145813,0.00010215619
2022-02-24 09:30:00,-0.00025235023,0.00053830736,-0.0028120745
2022-02-24 10:00:00,-0.0005242028,-0.0016354705,-0.001694654
2022-02-24 10:30:00,-8.11005e-05,0.00517515,-0.0027428102
2022-02-24 11:00:00,0.012839811,-0.012980843,-0.011874348
2022-02-24 11:30:00,-0.008045942,-0.0020563863,-0.0026227073
2022-02-24 12:00:00,-0.010716291,0.00085980457,-0.0048949197
2022-02-24 12:30:00,-0.01390584,-0.004366357,-0.0028706444
2022-02-24 13:00:00,0.0016482705,0.0054170317,0.0031052837
2022-02-24 13:30:00,0.008166187,-0.0016562002,0.00063058373
2022-02-24 14:00:00,0.00719503,-0.0043383064,0.0014352148
2022-02-24 14:30:00,-0.0041084667,0.0012470811,-8.685922e-05
2022-02-24 15:00:00,-0.003388069,-0.0007669007,0.0036684289
2022-02-24 15:30:00,0.0005144458,8.3274324e-05,-0.0006629232
2022-02-24 16:00:00,-0.0077338493,0.001172945,0.002401126
2022-02-24 16:30:00,0.0011935732,-0.0017969281,0.0012593447
2022-02-24 17:00:00,0.00499361,-0.008922964,-0.0072785104
2022-02-24 17:30:00,0.0054295324,0.009213429,-0.0017532924
2022-02-24 18:00:00,0.009272756,-0.0122073125,-0.0039282274
2022-02-24 18:30:00,-0.0010876479,0.0017925157,-0.0019714367
2022-02-24 19:00:00,0.006350729,-0.0025931774,0.003950841
2022-02-24 19:30:00,-0.00039891852,0.00080316525,-0.0041022655
2022-02-24 20:00:00,0.0030366047,-0.0004892767,0.001737538
2022-02-24 20:30:00,0.007807291,-0.0014249295,0.0007782305
2022-02-24 21:00:00,0.02088484,-0.017376758,-0.012345373
2022-02-24 21:30:00,7.562386e-05,0.022569198,-0.005495594
2022-02-24 22:00:00,0.012888081,-0.01482296,-0.008201702
2022-02-24 22:30:00,0.015531201,-0.003993962,-0.018579815
2022-02-24 23:00:00,0.00836898,-0.012656774,-0.0070920195
2022-02-24 23:30:00,0.01133439,-0.0058739055,-0.010521112
2022-02-25 00:00:00,0.0017762198,-0.005490708,0.0061502364
2022-02-25 00:30:00,-0.01173282,0.011077272,0.00730074
2022-02-25 01:00:00,-0.026802987,0.013324007,0.021190483
2022-02-25 01:30:00,-0.009133261,-0.0105455965,-0.008511375
2022-02-25 02:00:00,0.0041766376,2.6661553e-05,0.00019894831
2022-02-25 02:30:00,0.00073532434,0.00094116165,0.0003202759
2022-02-25 03:00:00,-0.0031478577,-0.005209241,-0.005412381
2022-02-25 03:30:00,-0.0077793743,-0.0014202184,-0.004940306
2022-02-25 04:00:00,0.0014473093,-0.0037911157,-0.004614084
2022-02-25 04:30:00,0.00776534,0.0049979175,-0.0028651636
2022-02-25 05:00:00,0.001362585,-0.007315957,-0.008140129
2022-02-25 05:30:00,-0.007234776,0.0012522779,-0.0004229223
2022-02-25 06:00:00,-0.0032414938,-0.0009680145,-0.00343242
2022-02-25 06:30:00,0.0031068702,-0.00069609156,0.0016223426
2022-02-25 07:00:00,-0.006260035,0.0014992767,-0.00035980053
2022-02-25 07:30:00,-0.00042446842,-0.0033672177,-0.0016485591
2022-02-25 08:00:00,0.00010845857,-0.00080180157,-0.011080329
2022-02-25 08:30:00,0.0016356236,-0.0013290112,-6.638083e-05
2022-02-25 09:00:00,-0.0014660885,0.0004873519,-0.0023076944
2022-02-25 09:30:00,-0.004452785,0.0010705414,-0.0006898296
2022-02-25 10:00:00,-0.0012671757,-0.0014443322,-0.0018364954
2022-02-25 10:30:00,-0.0024965643,-0.002523181,0.0006226819
2022-02-25 11:00:00,-0.0030000093,0.0039310437,0.00011920475
2022-02-25 11:30:00,0.003953256,-0.0036962982,-0.0029535918
2022-02-25 12:00:00,0.0034879562,-0.0008416845,0.00095690147
2022-02-25 12:30:00,0.007347558,0.0012179777,0.001382013
2022-02-25 13:00:00,0.0045465757,-0.0027287425,0.0013241415
2022-02-25 13:30:00,-0.0031146654,0.002178181,-0.0021870802
2022-02-25 14:00:00,-0.00059506344,-0.0061102873,-0.005702501
2022-02-25 14:30:00,-0.00040875608,-0.007176254,7.8362296e-05
2022-02-25 15:00:00,-0.0073014484,0.008410683,-0.00093782775
2022-02-25 15:30:00,0.0013469006,-0.0079722395,-0.003634246
2022-02-25 16:00:00,0.0020936406,-0.0012249424,0.0017352189
2022-02-25 16:30:00,-0.006828126,-0.007708839,-0.0055240234
2022-02-25 17:00:00,-0.009609761,0.0020335726,-0.0017092706
2022-02-25 17:30:00,-0.0012577395,-0.0077325413,-0.0062321145
2022-02-25 18:00:00,-0.0045705936,-0.0011011119,-0.0053969943
2022-02-25 18:30:00,-0.0010430794,-0.0013690823,-0.00037089584
2022-02-25 19:00:00,0.0029521906,-0.003456409,0.0036926833
2022-02-25 19:30:00,0.0020889896,0.0007590415,-0.0018328567
2022-02-25 20:00:00,0.0034131974,-0.004385791,0.0053821458
2022-02-25 20:30:00,0.00021559792,0.0036042472,0.0029303269
2022-02-25 21:00:00,0.004262261,-0.004483859,-0.0010320417
2022-02-25 21:30:00,-0.0013710214,0.008042262,0.0038715173
2022-02-25 22:00:00,0.012299458,0.011154082,0.0064886506
2022-02-25 22:30:00,-0.0009068004,-0.0016097341,0.007240352
2022-02-25 23:00:00,0.0028992966,-0.003237119,-0.002588389
2022-02-25 23:30:00,-0.0023335502,0.0031799953,0.004793701
2022-02-28 00:00:00,0.0062891664,-0.005159769,0.0044938824
2022-02-28 00:30:00,0.0020393222,0.0027293153,0.0026969528
2022-02-28 01:00:00,0.0031805034,0.002347421,-0.004553941
2022-02-28 01:30:00,0.00014207,-0.0043919566,0.010187305
2022-02-28 02:00:00,0.0021419893,0.004205453,0.0011330497
2022-02-28 02:30:00,-0.0060156942,-0.0047681425,-0.0022620326
2022-02-28 03:00:00,-0.004058572,0.0017646198,-0.0050231246
2022-02-28 03:30:00,-0.0022164672,-0.003803975,-0.004889968
2022-02-28 04:00:00,-0.008876719,1.3014418e-05,-0.00784168
2022-02-28 04:30:00,-0.008146161,-0.007477465,0.00030876015
2022-02-28 05:00:00,-0.008576034,0.0026859702,-0.0004550662
2022-02-28 05:30:00,-0.0014796546,-0.0034084315,0.0010657344
2022-02-28 06:00:00,-0.0011297362,0.0038470975,0.0034982427
2022-02-28 06:30:00,-0.002591563,-0.0066754036,0.002918277
2022-02-28 07:00:00,-0.0036460026,0.002832437,-0.0026450926
2022-02-28 07:30:00,-0.0058387923,-0.0056234305,-0.0030008974
2022-02-28 08:00:00,-0.0042958255,-0.002381402,-0.0037643379
2022-02-28 08:30:00,-0.008627471,0.0017219792,0.0018447541
2022-02-28 09:00:00,-0.0014321092,0.0016313723,6.131653e-05
2022-02-28 09:30:00,0.00020618225,0.0018579046,0.0054500317
2022-02-28 10:00:00,0.0015361127,0.0030976222,-0.0024995883
2022-02-28 10:30:00,0.0007466092,-0.0014300888,0.0051602945
2022-02-28 11:00:00,0.0019629118,0.0047672787,-0.0027041207
2022-02-28 11:30:00,-0.0020401613,-0.0063189166,0.0013462711
2022-02-28 12:00:00,-0.0042689326,0.0056552133,-0.0049102856
2022-02-28 12:30:00,-0.007832931,-0.0036196606,0.0029742578
2022-02-28 13:00:00,0.0012355153,0.008042129,0.0020499048
2022-02-28 13:30:00,-0.001985149,-0.0022831028,-0.001710202
2022-02-28 14:00:00,-0.0041802316,0.003577978,-0.0028739534
2022-02-28 14:30:00,0.0030995072,-0.0015631217,-0.0006775552
2022-02-28 15:00:00,-0.00067655323,-0.004893564,-0.004520603
2022-02-28 15:30:00,0.0021946603,-0.001818325,0.0017220249
2022-02-28 16:00:00,-0.0047939396,0.0045075775,-0.001855167
2022-02-28 16:30:00,-0.011996662,-0.006714049,0.0022962037
2022-02-28 17:00:00,-0.014284171,-9.556196e-05,-0.0086509185
2022-02-28 17:30:00,-0.0009112805,0.003604005,-0.0004718484
2022-02-28 18:00:00,0.0029991833,-0.0039488105,-0.00558492
2022-02-28 18:30:00,-0.0018664314,-0.00057038653,0.0006779189
2022-02-28 19:00:00,-0.0061766575,-0.006441514,-0.005277305
2022-02-28 19:30:00,-0.008660618,-0.0020966195,-0.006116885
2022-02-28 20:00:00,-0.012886979,0.0051150494,-0.0017068827
2022-02-28 20:30:00,0.0010627364,-0.0023958036,0.0029536118
2022-02-28 21:00:00,0.004077964,0.0014737995,0.00912522
2022-02-28 21:30:00,0.00557934,0.0033761691,-0.0025632745
2022-02-28 22:00:00,-0.0015333774,0.0009565583,0.002318181
2022-02-28 22:30:00,-0.0063715293,-0.0031734877,-0.0029776203
2022-02-28 23:00:00,-0.004781268,0.001963839,-0.0020873859
2022-02-28 23:30:00,0.00564233,-0.00046651077,0.0013138786
2022-03-01 00:00:00,0.007940503,0.0024757325,0.009510727
2022-03-01 00:30:00,0.00057865167,0.00079160475,0.0032658689
2022-03-01 01:00:00,-0.008600801,0.004407625,0.00064480363
2022-03-01 01:30:00,-0.017036557,-0.024607422,-0.01215133
2022-03-01 02:00:00,-0.008843955,0.004925143,-0.005898156
2022-03-01 02:30:00,-0.010097533,0.006178216,0.0074368874
2022-03-01 03:00:00,-0.003682842,-0.006677351,-0.010969527
2022-03-01 03:30:00,0.0023567663,-0.0048705516,4.834507e-05
2022-03-01 04:00:00,-0.0073999944,0.0043441863,0.0033372995
2022-03-01 04:30:00,0.005201379,-0.007693162,-0.003597035
2022-03-01 05:00:00,-0.0013593617,-0.00077873876,0.00084660493
2022-03-01 05:30:00,0.003885021,0.005277845,0.0019449835
2022-03-01 06:00:00,0.0093681635,-0.004060579,0.0007623016
2022-03-01 06:30:00,-0.002674108,-0.0009831324,-0.0004424575
2022-03-01 07:00:00,0.0010478338,-0.0015251826,-0.0017572184
2022-03-01 07:30:00,-0.002883648,-0.00010026083,-0.0014134845
2022-03-01 08:00:00,-0.0019554775,-8.7374705e-05,-0.0015586539
2022-03-01 08:30:00,-0.002486155,0.0020836256,0.0019921688
2022-03-01 09:00:00,-0.0003570621,-0.0017113358,-0.0012523447
2022-03-01 09:30:00,-0.003384354,-0.0023156158,0.001083898
2022-03-01 10:00:00,-0.0015805261,-3.3929828e-05,-0.0029158443
2022-03-01 10:30:00,0.0014399295,0.0036839475,0.001180987
2022-03-01 11:00:00,-0.0025005364,-0.002559085,0.0006670739
2022-03-01 11:30:00,-0.007471137,-0.0013942862,-0.002699145
2022-03-01 12:00:00,-0.004498757,-0.0011599445,0.0032029804
2022-03-01 12:30:00,0.0024607521,0.0051064817,0.00288223
2022-03-01 13:00:00,0.0038015605,-0.006711835,0.0010143929
2022-03-01 13:30:00,-0.010119358,0.0038397396,-0.002661549
2022-03-01 14:00:00,-0.001758303,-0.0009007886,0.0006430488
2022-03-01 14:30:00,-0.006236253,-0.0007398239,-0.00376591
2022-03-01 15:00:00,-0.0069366503,0.011739202,0.004174737
2022-03-01 15:30:00,0.0059493366,-0.012943817,-0.005459908
2022-03-01 16:00:00,0.0004056967,0.0004182608,-0.0022770446
2022-03-01 16:30:00,-0.009447217,-0.007713629,-0.0059931106
2022-03-01 17:00:00,-0.001382276,-0.0017852465,-0.011036379
2022-03-01 17:30:00,0.0022930405,-0.0027105617,0.00029290107
2022-03-01 18:00:00,-0.001057345,0.0034713862,0.0062317033
2022-03-01 18:30:00,0.004467746,-0.0052732546,0.00033436238
2022-03-01 19:00:00,-0.011747722,0.0037478618,0.003168875
2022-03-01 19:30:00,0.0011197352,-0.005274321,-0.00093791436
2022-03-01 20:00:00,0.0040463326,0.0041771135,0.0014172589
2022-03-01 20:30:00,0.006536337,-0.0018024923,0.0020589363
2022-03-01 21:00:00,0.00022451812,-0.0012884982,0.002211582
2022-03-01 21:30:00,-0.00084545976,0.0018268224,0.0009245343
2022-03-01 22:00:00,0.0018675704,0.0040537696,0.0014140198
2022-03-01 22:30:00,-0.004589981,0.002724106,0.001068201
2022-03-01 23:00:00,-0.0005344297,0.0032334998,0.0005306798
2022-03-01 23:30:00,-0.0004271567,0.0036490876,-0.0010093552
2022-03-02 00:00:00,5.2283052e-05,-0.0048887865,-0.0016182716
2022-03-02 00:30:00,-0.010942567,-3.084319e-05,0.0036337823
2022-03-02 01:00:00,0.0016234615,-0.0061856844,-0.0019233314
2022-03-02 01:30:00,-0.0007749046,0.0056278342,0.0027741408
2022-03-02 02:00:00,0.0013477248,0.003990356,0.004221105
2022-03-02 02:30:00,0.01116308,0.0043930337,-0.0013773259
2022-03-02 03:00:00,0.0041115084,-7.295015e-05,0.006609614
2022-03-02 03:30:00,0.0049985177,0.009130532,0.004068818
2022-03-02 04:00:00,-0.0034656092,-0.00058341806,0.002403244
2022-03-02 04:30:00,0.0028224783,0.0049893744,0.0019916333
2022-03-02 05:00:00,0.0073504173,0.0005742704,0.0054840203
2022-03-02 05:30:00,0.00343697,0.0061775027,0.0011666255
2022-03-02 06:00:00,0.0067901136,-0.007286747,-0.0019476301
2022-03-02 06:30:00,0.0005175513,0.0006090916,-0.008609192
2022-03-02 07:00:00,0.0029369532,0.00018721318,-0.008484586
2022-03-02 07:30:00,-0.0063208486,-0.0011989659,-0.0013508693
2022-03-02 08:00:00,-0.002584973,0.0015867465,0.0032041837
2022-03-02 08:30:00,-0.0014477042,0.0005813824,0.00044807477
2022-03-02 09:00:00,-0.0025599427,-0.0009660226,-0.0004022204
2022-03-02 09:30:00,-0.0036069783,0.003775089,0.0025073318
2022-03-02 10:00:00,0.0033494616,2.5651068e-05,-0.0005309236
2022-03-02 10:30:00,-0.005728979,0.0074848924,0.007045361
2022-03-02 11:00:00,0.002339629,-0.002928501,-0.002911117
2022-03-02 11:30:00,-0.0043499456,0.0016151277,0.0024130442
2022-03-02 12:00:00,0.0028353129,0.0003908939,-0.0037245252
2022-03-02 12:30:00,-0.010833122,0.000799019,-0.0062117972
2022-03-02 13:00:00,-0.0043117558,-5.0172093e-05,0.0026384592
2022-03-02 13:30:00,-0.0058267596,0.0028554131,-0.0014946241
2022-03-02 14:00:00,-0.004689272,-7.867848e-05,0.003032832
2022-03-02 14:30:00,0.0013738549,0.0014594597,-0.0022231336
2022-03-02 15:00:00,-0.0040554083,-0.002337878,-0.0028523323
2022-03-02 15:30:00,-0.001322106,-0.0010251793,-0.0018439306
2022-03-02 16:00:00,-0.0065243742,0.0015117304,0.0051712207
2022-03-02 16:30:00,-0.0015584636,-0.003555139,-0.0036280095
2022-03-02 17:00:00,-0.015498187,-0.0002535804,-0.0009326023
2022-03-02 17:30:00,-0.00018083211,0.0071827667,-0.005863462
2022-03-02 18:00:00,0.00515152,-0.009131178,0.003874519
2022-03-02 18:30:00,-0.0012343214,0.0020825206,0.0015931452
2022-03-02 19:00:00,-0.00412136,-0.0020011924,0.00065728475
2022-03-02 19:30:00,-0.0026776423,8.653256e-05,0.00062675925
2022-03-02 20:00:00,-0.0054953373,0.00089283485,0.00075514044
2022-03-02 20:30:00,-0.007213688,0.003193969,-1.6401289e-05
2022-03-02 21:00:00,0.00033741212,0.0061073257,0.0021296027
2022-03-02 21:30:00,-0.0056783683,0.0009502284,0.0032141758
2022-03-02 22:00:00,-0.0029480099,0.0031544622,0.001997863
2022-03-02 22:30:00,-0.0009823791,0.001286144,0.001410087
2022-03-02 23:00:00,0.0062505086,-0.004726885,0.003953558
2022-03-02 23:30:00,0.0026071225,0.005020641,-0.0019913763
2022-03-03 00:00:00,0.006641539,-0.0028887857,0.004761483
2022-03-03 00:30:00,-0.0014873724,0.005968731,0.0016932861
2022-03-03 01:00:00,-0.006166197,0.01036985,0.012398067
2022-03-03 01:30:00,0.009052442,-0.00018499687,0.00798842
2022-03-03 02:00:00,-8.46996e-05,0.0016201996,-0.0005913031
2022-03-03 02:30:00,0.004592365,0.00218132,-0.00020341703
2022-03-03 03:00:00,7.444108e-05,-0.0026193052,-0.0011450629
2022-03-03 03:30:00,0.00311737,0.00046714267,0.003628212
2022-03-03 04:00:00,0.0031136894,0.00265323,-0.003220506
2022-03-03 04:30:00,0.0019152532,-0.0014643377,0.00025288074
2022-03-03 05:00:00,-0.0034317034,0.0053850366,0.0042114556
2022-03-03 05:30:00,0.0054943603,-0.003662481,-0.0034448751
2022-03-03 06:00:00,-0.011190921,0.011335943,0.010811852
2022-03-03 06:30:00,0.0027750502,-0.0062031583,0.003346085
2022-03-03 07:00:00,-0.0045723575,0.010527264,0.004208721
2022-03-03 07:30:00,0.0035970337,-0.0027742716,-0.005341443
2022-03-03 08:00:00,-0.001023741,-0.0021726312,4.0644896e-05
2022-03-03 08:30:00,-3.820611e-05,0.0031616478,0.00074305537
2022-03-03 09:00:00,0.0031254808,-0.0018953484,0.0022203317
2022-03-03 09:30:00,0.0044704187,0.006272945,0.00328793
2022-03-03 10:00:00,0.0039310628,-0.0012685362,-7.336389e-05
2022-03-03 10:30:00,0.0014370801,0.00021683972,0.0010109582
2022-03-03 11:00:00,-0.0028425031,-5.6659686e-05,0.0019176082
2022-03-03 11:30:00,-0.004304772,0.0025481363,0.00029283937
2022-03-03 12:00:00,-0.0038286918,-0.0016225575,0.0024086656
2022-03-03 12:30:00,-0.0019996935,0.0014055908,0.0014856887
2022-03-03 13:00:00,0.0027269474,0.0034704674,0.0059571043
2022-03-03 13:30:00,0.0035075382,0.000477709,0.0018039626
2022-03-03 14:00:00,0.0029739928,-0.0060503595,-0.00036699965
2022-03-03 14:30:00,-0.005275654,0.0037518283,0.0011717492
2022-03-03 15:00:00,9.773066e-05,0.0015741737,-0.0019165099
2022-03-03 15:30:00,-0.004199172,0.00076612656,0.0017446001
2022-03-03 16:00:00,-0.0013770885,0.0034692232,0.003113172
2022-03-03 16:30:00,-0.003362197,-0.002132698,-0.002047292
2022-03-03 17:00:00,-0.0010482618,-0.0004731001,0.0013170476
2022-03-03 17:30:00,-0.0018931902,-0.00039337657,-0.008097985
2022-03-03 18:00:00,-0.0048656077,0.004503816,0.0067509892
2022-03-03 18:30:00,-0.0034270561,0.008320526,-0.0020208987
2022-03-03 19:00:00,0.006526193,-0.0013526658,0.0029967427
2022-03-03 19:30:00,-0.00478355,0.0018408495,-0.0010224817
2022-03-03 20:00:00,0.0037057265,-0.0021204143,0.0056159375
2022-03-03 20:30:00,0.0012242589,0.0068381284,-0.0012657448
2022-03-03 21:00:00,0.0011318657,0.0031341184,0.008441268
2022-03-03 21:30:00,0.004805793,-0.00023506943,-0.0008125537
2022-03-03 22:00:00,0.004420998,-0.0011870189,0.0063834656
2022-03-03 22:30:00,0.0027518617,0.005095679,0.0015996584
2022-03-03 23:00:00,-0.00018336764,-0.0019576326,0.0045717554
2022-03-03 23:30:00,-0.0043625594,0.0015473097,-0.0008052982
2022-03-04 00:00:00,-0.0016717394,0.0012938242,0.003980277
2022-03-04 00:30:00,-0.001458406,0.0009038282,-0.0029512844
2022-03-04 01:00:00,-0.00024113199,-0.006671275,-0.0025371686
2022-03-04 01:30:00,0.0048640002,-0.0038180514,-0.0008668405
2022-03-04 02:00:00,0.0019248142,0.0016198748,0.0023767846
2022-03-04 02:30:00,0.0059182425,-0.0036308304,-0.0032598604
2022-03-04 03:00:00,-0.0018971353,0.010576421,0.00070517336
2022-03-04 03:30:00,-0.0002908758,-0.0012862469,0.006656278
2022-03-04 04:00:00,0.002693024,-0.0107282875,-0.0008077499
2022-03-04 04:30:00,0.0010923231,0.0041241273,-0.00026802148
2022-03-04 05:00:00,0.0024976959,-0.0026564123,-0.002535955
2022-03-04 05:30:00,0.008037284,0.00021696242,-0.0002966196
2022-03-04 06:00:00,0.0066925357,0.001530965,-6.812508e-06
2022-03-04 06:30:00,0.0029382198,0.0012714743,0.00060795166
2022-03-04 07:00:00,-0.0023283963,-0.00245514,-0.00042519334
2022-03-04 07:30:00,-0.0049969475,-0.003095129,-0.004094402
