time_step,0,1,2
2022-02-21 23:30:00,0.004479687,0.003059499,-0.0018321737
2022-02-22 00:00:00,-0.010138284,-0.0011804588,0.0067291893
2022-02-22 00:30:00,0.0036445986,-0.005829446,-0.005353952
2022-02-22 01:00:00,0.0049418737,-0.005587915,0.001512209
2022-02-22 01:30:00,0.004502921,0.0015021283,-0.010893716
2022-02-22 02:00:00,-0.0028778114,-0.00199991,-0.0011248253
2022-02-22 02:30:00,-0.004708688,-1.0955147e-05,-0.0025104424
2022-02-22 03:00:00,-0.0013586987,-0.0025436818,0.0010897256
2022-02-22 03:30:00,-0.0027194219,-0.0025054524,0.0044686585
2022-02-22 04:00:00,-0.0027632243,-0.0046486417,0.0010145162
2022-02-22 04:30:00,-0.00043198664,-0.00575299,0.0023710486
2022-02-22 05:00:00,0.004723891,0.0026878733,-0.0007537379
2022-02-22 05:30:00,1.3710232e-06,-0.008581639,0.004551666
2022-02-22 06:00:00,-0.0009173994,-0.0033822483,-0.00017669419
2022-02-22 06:30:00,0.003506795,0.0016923193,-0.0030627605
2022-02-22 07:00:00,0.0028760391,0.005262742,-0.002177719
2022-02-22 07:30:00,0.0008550951,-0.004133532,0.0014340482
2022-02-22 08:00:00,0.00088838197,0.0050792163,-0.011563736
2022-02-22 08:30:00,0.0061944616,0.002081124,0.0044190353
2022-02-22 09:00:00,-0.0038936897,0.010325686,-0.011000376
2022-02-22 09:30:00,-0.002779039,0.0013665427,-3.102509e-05
2022-02-22 10:00:00,-0.0017200221,0.0026887655,-0.00023912819
2022-02-22 10:30:00,-0.0017023274,0.00070737116,0.0033827554
2022-02-22 11:00:00,-0.0010007228,0.0010572318,0.00094772415
2022-02-22 11:30:00,-0.0010191571,-0.003826654,-0.0006746039
2022-02-22 12:00:00,-0.00026799983,0.0020400155,-0.0013390575
2022-02-22 12:30:00,-0.002119522,-0.0026612133,-1.0539719e-05
2022-02-22 13:00:00,0.0005080487,0.0011602202,-0.0045998725
2022-02-22 13:30:00,0.000458727,-0.00021764357,0.0012662336
2022-02-22 14:00:00,-0.0007955219,0.004181426,0.0024857516
2022-02-22 14:30:00,0.001084383,0.00029503554,0.00014873088
2022-02-22 15:00:00,-0.00047070358,-0.00015314203,-6.372895e-05
2022-02-22 15:30:00,-0.0011134633,-0.0003520418,0.004255121
2022-02-22 16:00:00,0.00085505925,-0.0017953841,0.00055382546
2022-02-22 16:30:00,0.0009672943,0.0012439517,-0.0018575331
2022-02-22 17:00:00,-0.002360993,-0.008318851,0.0029586703
2022-02-22 17:30:00,-0.0003947838,0.0014510648,-0.0026502623
2022-02-22 18:00:00,0.001148215,-0.003326072,0.0047595818
2022-02-22 18:30:00,-0.000115410076,-0.0037415982,0.002824204
2022-02-22 19:00:00,0.00024461548,-0.0022431603,-0.0010799561
2022-02-22 19:30:00,-0.00037012214,-0.0032426668,-0.0021899003
2022-02-22 20:00:00,-0.0012540162,0.0013190769,0.001947154
2022-02-22 20:30:00,-0.0006399659,0.0020784773,0.0005770559
2022-02-22 21:00:00,-0.0021686088,-0.00083713117,-0.0001050508
2022-02-22 21:30:00,0.0006338601,0.0019987868,0.0002613003
2022-02-22 22:00:00,0.000998834,-0.0036554667,-0.00022977398
2022-02-22 22:30:00,-0.002548806,0.0008756798,-0.00097261457
2022-02-22 23:00:00,0.0032082153,-0.007017888,0.00054973835
2022-02-22 23:30:00,0.0013209659,-0.002125408,-0.0033847932
2022-02-23 00:00:00,0.0043012714,0.0032251533,-0.004774606
2022-02-23 00:30:00,0.0014780242,0.007021405,-0.0022505233
2022-02-23 01:00:00,0.0003582727,2.7277973e-05,0.008941584
2022-02-23 01:30:00,-0.004801747,-0.0053212615,0.0088647865
2022-02-23 02:00:00,-0.0011546771,-0.0036129737,-0.0020257095
2022-02-23 02:30:00,0.0032673744,-0.005948078,0.00037368253
2022-02-23 03:00:00,-0.004398718,-0.0033307066,-0.0013885088
2022-02-23 03:30:00,0.0012347865,0.0066234274,-0.0009561325
2022-02-23 04:00:00,0.0019006267,0.0030850004,-0.002916432
2022-02-23 04:30:00,-0.0005592207,-0.0026774555,0.0038064541
2022-02-23 05:00:00,0.00029702357,0.0031872662,-0.0044760318
2022-02-23 05:30:00,0.0029921639,0.0010205228,-0.000772512
2022-02-23 06:00:00,0.0017746276,0.0027381163,0.0033527827
2022-02-23 06:30:00,0.0006801508,0.0015788446,-0.0008176639
2022-02-23 07:00:00,0.00275434,-0.0027818214,0.0027697722
2022-02-23 07:30:00,-0.0055870353,0.0011748616,-0.00015175802
2022-02-23 08:00:00,0.0010697687,-0.007743489,0.00038042787
2022-02-23 08:30:00,-0.0023848605,0.0044040526,0.0037806076
2022-02-23 09:00:00,0.00028920348,-0.0003145747,0.0040641883
2022-02-23 09:30:00,-0.00027023174,0.0017985934,0.0022125794
2022-02-23 10:00:00,-0.00028130936,-0.0006740275,0.00047583232
2022-02-23 10:30:00,-0.0018979191,0.0020686034,0.0018091507
2022-02-23 11:00:00,0.005497695,-0.0009258385,0.0011840481
2022-02-23 11:30:00,-0.004261446,-0.00045712246,0.0066354834
2022-02-23 12:00:00,0.0020959834,0.004824451,0.00084083906
2022-02-23 12:30:00,-0.00021322805,0.0019818787,0.00078322674
2022-02-23 13:00:00,0.00079310464,0.0019827918,0.0025735432
2022-02-23 13:30:00,0.00060592557,0.0016587339,0.0011160308
2022-02-23 14:00:00,-0.0012527778,0.0012142113,-0.0021243473
2022-02-23 14:30:00,0.00065775344,-0.0005224375,0.0020101885
2022-02-23 15:00:00,-0.0027943207,0.00030309567,4.8604154e-05
2022-02-23 15:30:00,-0.0023294683,0.0012837192,-0.00180816
2022-02-23 16:00:00,0.0021051243,-0.002552852,0.0044429284
2022-02-23 16:30:00,-0.00096811086,0.001907167,-0.0008653616
2022-02-23 17:00:00,0.00024054048,-0.0012556626,-0.00049211347
2022-02-23 17:30:00,-0.0031992192,-0.0007725782,0.0052077323
2022-02-23 18:00:00,0.0021760948,0.0017899182,0.0009241887
2022-02-23 18:30:00,0.0021290309,-0.0009920932,9.776378e-05
2022-02-23 19:00:00,-0.0010384504,-0.0013425215,0.001701491
2022-02-23 19:30:00,0.00083764654,9.786803e-05,-0.0033663893
2022-02-23 20:00:00,-0.00069090456,-0.005230101,0.0011361027
2022-02-23 20:30:00,-9.553938e-05,-0.00091181323,0.0008121392
2022-02-23 21:00:00,-0.0006848705,-0.00015856791,-0.0018432355
2022-02-23 21:30:00,-0.002478886,0.0016001584,0.002284911
2022-02-23 22:00:00,-0.0066275406,-0.003567825,0.003928631
2022-02-23 22:30:00,-0.00043925655,-0.0022704368,0.003909834
2022-02-23 23:00:00,0.00081764103,0.004926788,0.0019068224
2022-02-23 23:30:00,-0.00096841634,0.0010205973,0.0023355163
2022-02-24 00:00:00,0.003555838,-0.0007039036,0.0012944387
2022-02-24 00:30:00,0.002644355,0.00678528,0.0010305298
2022-02-24 01:00:00,0.0021874239,0.00022357795,0.0023666965
2022-02-24 01:30:00,-0.0025200816,-0.0024484284,0.0047856607
2022-02-24 02:00:00,0.00700226,-0.0050552315,-0.0046913885
2022-02-24 02:30:00,-0.0020095622,-0.0005517155,-0.001658842
2022-02-24 03:00:00,-0.0012188928,0.0008267788,0.000100489764
2022-02-24 03:30:00,-0.00474662,-0.0064561833,0.0003669281
2022-02-24 04:00:00,0.0031129196,-0.0031104982,-0.0014164043
2022-02-24 04:30:00,-0.00035890623,0.0055177025,-0.00306674
2022-02-24 05:00:00,-0.00688511,-0.0048449887,0.0048751123
2022-02-24 05:30:00,-0.0032454496,-0.010332256,0.0068045044
2022-02-24 06:00:00,-0.003909614,0.0011750795,0.010857709
2022-02-24 06:30:00,0.010379409,0.009315919,-0.015982194
2022-02-24 07:00:00,0.0018524524,-0.013420438,-0.0015992154
2022-02-24 07:30:00,-0.0068414514,-0.0057271523,0.0027465085
2022-02-24 08:00:00,0.011162601,0.0014220932,-0.0047392547
2022-02-24 08:30:00,0.0074040084,-0.00034588692,-0.007909651
2022-02-24 09:00:00,0.0071237427,0.001835567,-0.009836141
2022-02-24 09:30:00,-0.003296412,0.0004672641,-0.0011966673
2022-02-24 10:00:00,-0.0031825206,0.000498472,-0.00072317285
2022-02-24 10:30:00,0.002077809,0.014908517,-0.0035266953
2022-02-24 11:00:00,0.0071110562,0.0036721425,-0.002704837
2022-02-24 11:30:00,0.002870344,-0.0014669206,-0.0038460772
2022-02-24 12:00:00,0.0014991147,0.0033544553,-0.0012478787
2022-02-24 12:30:00,1.0848627e-05,-0.0075893793,-0.0039453665
2022-02-24 13:00:00,0.0010464358,0.0016861279,-0.00085519155
2022-02-24 13:30:00,-0.00013293826,-0.0013771169,-0.0020989596
2022-02-24 14:00:00,-0.00070265273,-0.007175779,0.0018945953
2022-02-24 14:30:00,0.0019806358,-0.0010976093,-0.0039389813
2022-02-24 15:00:00,0.0029359297,-0.003545308,-0.0037928454
2022-02-24 15:30:00,0.0010075591,-0.0010162038,-0.0018125651
2022-02-24 16:00:00,-0.0023513227,0.0020805653,-0.00055773224
2022-02-24 16:30:00,-0.0017548389,-0.0002631098,-0.001644121
2022-02-24 17:00:00,-0.0023097633,-0.0045840773,-6.073242e-05
2022-02-24 17:30:00,-0.0029386808,-0.0095463935,0.0027273959
2022-02-24 18:00:00,0.0040980093,-0.0011299821,-0.0058197184
2022-02-24 18:30:00,0.0014270738,-0.00021802634,-0.004298549
2022-02-24 19:00:00,0.0013498428,0.002105202,0.004923069
2022-02-24 19:30:00,0.0020463238,-0.0011824649,0.0011625693
2022-02-24 20:00:00,0.0032360982,0.0011708387,-0.0015361302
2022-02-24 20:30:00,-0.0027854308,-0.00043555116,-2.8950104e-05
2022-02-24 21:00:00,0.005937547,0.015227907,-0.0068303905
2022-02-24 21:30:00,-0.0069859033,0.016754601,-0.0009358329
2022-02-24 22:00:00,0.00847478,0.017878246,-0.002710035
2022-02-24 22:30:00,-0.0022654561,0.0060181413,0.0033382569
2022-02-24 23:00:00,-0.001800588,-0.009173093,-0.00017660757
2022-02-24 23:30:00,-0.00639502,-0.019680949,0.0046711992
2022-02-25 00:00:00,0.0052971737,0.00073096936,-0.0035295917
2022-02-25 00:30:00,0.0030663745,0.0035573337,-0.0068018325
2022-02-25 01:00:00,0.0072119874,0.013649618,-0.019757887
2022-02-25 01:30:00,-0.014924984,-0.003220777,0.013371326
2022-02-25 02:00:00,-0.00027203222,0.001136845,0.005508151
2022-02-25 02:30:00,-0.0008216506,-0.0011536335,-0.0028268555
2022-02-25 03:00:00,-0.0003997119,-0.012360083,5.7276862e-05
2022-02-25 03:30:00,0.0029383153,-0.00076495856,-0.0013807788
2022-02-25 04:00:00,0.004483032,-0.0057814606,-0.0019125841
2022-02-25 04:30:00,-6.0616178e-05,0.0019964715,0.001546287
2022-02-25 05:00:00,0.003175287,-0.00018819561,0.0016458728
2022-02-25 05:30:00,-0.00011223357,0.0022416213,0.0016735671
2022-02-25 06:00:00,0.00059635553,-0.00025043543,0.0007600061
2022-02-25 06:30:00,0.0012323273,0.003676407,-0.0049344227
2022-02-25 07:00:00,0.001274882,0.0032776594,0.0031247654
2022-02-25 07:30:00,0.0010297898,0.0030126208,-0.00092590175
2022-02-25 08:00:00,0.00081132853,-0.0012730537,-0.0018886444
2022-02-25 08:30:00,-0.0027655894,0.0012381375,0.001410261
2022-02-25 09:00:00,0.0018029927,-0.004092118,0.0026033288
2022-02-25 09:30:00,-0.000847089,0.00030717114,0.0015075412
2022-02-25 10:00:00,0.0017541548,-0.0011803559,-0.00057813426
2022-02-25 10:30:00,0.0027921437,0.0020323005,5.2382296e-05
2022-02-25 11:00:00,-0.0039816364,0.0015560519,0.00091710355
2022-02-25 11:30:00,-0.004667071,-0.00093870936,0.004106139
2022-02-25 12:00:00,-0.0012426224,-0.008453128,0.0069268025
2022-02-25 12:30:00,0.0032372992,0.0048936345,-0.0074227983
2022-02-25 13:00:00,-0.0010153624,-0.004913328,0.0030937893
2022-02-25 13:30:00,-0.000809746,0.0032733968,0.00087283837
2022-02-25 14:00:00,0.002638529,0.00075066113,9.104429e-05
2022-02-25 14:30:00,-0.0057885,0.0027668886,0.0054438333
2022-02-25 15:00:00,0.0003269004,0.0018682412,0.0051424806
2022-02-25 15:30:00,-0.000697916,0.009881395,0.0020506633
2022-02-25 16:00:00,-0.0016182141,-0.0029135086,-0.0017881244
2022-02-25 16:30:00,0.0006955572,0.0046847984,0.0033395598
2022-02-25 17:00:00,-0.0063442043,0.003036546,0.003768106
2022-02-25 17:30:00,0.003433928,0.0069775786,-0.0047318432
2022-02-25 18:00:00,-0.0021746745,0.0052636117,0.0010876912
2022-02-25 18:30:00,-0.0090969205,-0.0012962893,0.009741317
2022-02-25 19:00:00,0.003120731,0.0033292004,0.004006373
2022-02-25 19:30:00,-0.00026617537,-8.715736e-05,-0.0021973776
2022-02-25 20:00:00,0.0025026412,-0.0061279703,-0.00018826354
2022-02-25 20:30:00,0.0026331851,-0.0002076528,0.00088867365
2022-02-25 21:00:00,-0.0017131007,-0.006931681,-0.004005948
2022-02-25 21:30:00,0.004838042,0.0071206554,-0.0053226138
2022-02-25 22:00:00,0.00071852736,-0.0043939874,-0.0020504072
2022-02-25 22:30:00,-0.0003261998,0.008540935,0.0027866838
2022-02-25 23:00:00,0.004800638,0.0035294932,0.00069854764
2022-02-25 23:30:00,0.00017772883,0.0014964482,-0.0025032219
2022-02-28 00:00:00,0.00477751,0.0013596315,-0.0032553016
2022-02-28 00:30:00,-0.00021490164,0.0076621696,-0.0014614528
2022-02-28 01:00:00,0.006405109,-0.002571064,-0.0054851584
2022-02-28 01:30:00,0.0027844417,0.003787225,0.0038277078
2022-02-28 02:00:00,-0.0020072935,0.0040410385,0.0041817175
2022-02-28 02:30:00,-0.001916441,-0.0004942827,0.003618251
2022-02-28 03:00:00,0.00013114547,-0.0012494847,0.004742343
2022-02-28 03:30:00,-0.007387973,-0.0073231887,-0.00023158028
2022-02-28 04:00:00,0.002890422,0.0014797458,-0.010811664
2022-02-28 04:30:00,0.0016098035,-0.0073355166,0.0022769216
2022-02-28 05:00:00,0.003984188,0.008446729,-0.008270555
2022-02-28 05:30:00,0.0002489792,0.0054573044,0.0037026946
2022-02-28 06:00:00,0.0011932928,0.0029022712,-4.650926e-05
2022-02-28 06:30:00,-0.003652161,-0.004088994,0.00058277376
2022-02-28 07:00:00,-0.0010357063,0.0010269461,-0.0004243999
2022-02-28 07:30:00,0.0010674073,0.0045587383,-0.0008969511
2022-02-28 08:00:00,-0.00050106144,0.002746026,-0.0015791506
2022-02-28 08:30:00,0.0056510866,0.0012286277,-0.0058867633
2022-02-28 09:00:00,0.0006980285,0.0041881106,0.001011882
2022-02-28 09:30:00,0.00034912198,0.001287655,0.00295211
2022-02-28 10:00:00,0.002547529,0.0046578934,-0.0043111546
2022-02-28 10:30:00,0.001795452,0.0023577744,0.00055636844
2022-02-28 11:00:00,0.0035025207,0.0052750283,0.000518974
2022-02-28 11:30:00,-0.0025173668,0.0009566536,0.0011771191
2022-02-28 12:00:00,0.0017768148,0.004595914,0.003452303
2022-02-28 12:30:00,-0.004713606,-0.0022995705,-0.00021685049
2022-02-28 13:00:00,0.00060436747,-0.00028975774,-0.0004486362
2022-02-28 13:30:00,0.0015943291,-0.001855324,-0.0023061875
2022-02-28 14:00:00,0.00017020723,0.0011290293,0.00026304
2022-02-28 14:30:00,0.00028867286,0.0019208267,0.00030311575
2022-02-28 15:00:00,-5.0362432e-06,0.0047160173,-0.00092459744
2022-02-28 15:30:00,-7.523096e-05,-0.0011709407,0.0036501614
2022-02-28 16:00:00,-0.00120623,0.0019760104,-0.00083802076
2022-02-28 16:30:00,-0.0072540226,-0.008306906,0.0039145336
2022-02-28 17:00:00,0.008775638,0.008902585,-0.008166264
2022-02-28 17:30:00,-0.0028224322,0.002951,-0.008562254
2022-02-28 18:00:00,0.002799863,0.0027040103,-0.0050763874
2022-02-28 18:30:00,-0.00015433005,0.0042982446,0.00039428106
2022-02-28 19:00:00,0.0004966975,0.0025758487,0.0005634181
2022-02-28 19:30:00,-0.0022081914,-0.0030301213,0.0011595571
2022-02-28 20:00:00,-0.0005062936,0.00026648073,0.0012743287
2022-02-28 20:30:00,-0.0012273845,0.0052486425,-0.00011569442
2022-02-28 21:00:00,0.0037378091,-0.0009167879,0.010266459
2022-02-28 21:30:00,-0.0035560713,-0.002474944,0.001732504
2022-02-28 22:00:00,0.0060137915,0.0010290202,0.000828194
2022-02-28 22:30:00,-0.0009633951,0.0044677723,-0.0037092739
2022-02-28 23:00:00,0.00072566804,-0.0042814557,0.0056019304
2022-02-28 23:30:00,0.001806876,-0.00270712,-0.005053635
2022-03-01 00:00:00,0.0034823208,-0.0027775685,-0.0013465795
2022-03-01 00:30:00,0.0034491662,0.004376388,-0.00088612357
2022-03-01 01:00:00,0.00479273,0.008086947,-0.01571021
2022-03-01 01:30:00,-0.003797878,0.012130372,0.00079036696
2022-03-01 02:00:00,-0.009946927,0.02379888,0.01516792
2022-03-01 02:30:00,0.0063206614,0.00871127,-0.008227551
2022-03-01 03:00:00,-0.0014830177,0.0060223406,-0.0026483224
2022-03-01 03:30:00,0.0045261406,-0.0053176256,0.0038925307
2022-03-01 04:00:00,-0.0069852,0.0006182967,-0.0020901728
2022-03-01 04:30:00,0.002707926,0.00084171165,0.0033487752
2022-03-01 05:00:00,-0.010138253,-0.0058928933,0.005961896
2022-03-01 05:30:00,0.0033726175,-0.001972747,-0.003742991
2022-03-01 06:00:00,0.006374915,-0.014378846,-0.003687285
2022-03-01 06:30:00,-0.0018572764,0.0015550517,-0.00061467657
2022-03-01 07:00:00,0.003091616,-0.0017515616,0.0007120497
2022-03-01 07:30:00,-0.00022256712,-7.796008e-05,0.0002430706
2022-03-01 08:00:00,0.0010356604,-0.002189727,0.0024865763
2022-03-01 08:30:00,0.0012672531,0.004434367,-0.002992398
2022-03-01 09:00:00,-0.00045003917,-0.0006318954,0.0050021475
2022-03-01 09:30:00,-0.0032793954,0.00075070746,0.0007376443
2022-03-01 10:00:00,-0.0006066245,-0.00077756844,0.004077171
2022-03-01 10:30:00,-0.0013495177,0.0026193084,0.00024753116
2022-03-01 11:00:00,0.0028103217,0.0018434864,-0.0018512281
2022-03-01 11:30:00,-0.0001017506,0.0016248776,0.0042547258
2022-03-01 12:00:00,0.0030480172,0.0017895545,0.0010725507
2022-03-01 12:30:00,0.0017601539,-0.0008432036,-0.0042931084
2022-03-01 13:00:00,0.0014385831,-0.008353068,0.0024928974
2022-03-01 13:30:00,-0.0056641693,0.0009937217,-0.0006339475
2022-03-01 14:00:00,0.006529311,-0.005684696,-0.0020849984
2022-03-01 14:30:00,-0.00020263495,0.00685646,-0.00019931508
2022-03-01 15:00:00,0.0021960014,0.0019365014,0.0004519467
2022-03-01 15:30:00,0.0012232903,0.001953789,-0.003930875
2022-03-01 16:00:00,-0.00418881,-0.007290963,0.005451192
2022-03-01 16:30:00,0.00058004295,0.00068475585,-0.011038502
2022-03-01 17:00:00,0.012821702,0.0058741234,-0.010951962
2022-03-01 17:30:00,-0.0014771434,0.0017643068,-0.002419149
2022-03-01 18:00:00,0.00074656087,0.0022652205,-0.0025845189
2022-03-01 18:30:00,-0.0019725752,0.0028580306,-0.0007876623
2022-03-01 19:00:00,0.00688621,0.0068048513,-0.00087692117
2022-03-01 19:30:00,-0.0038992646,0.0064803045,0.0074502463
2022-03-01 20:00:00,0.002932908,0.004807667,-0.002562326
2022-03-01 20:30:00,0.0029645814,0.00085710734,0.00025136868
2022-03-01 21:00:00,-0.0007130528,-0.0021178266,-0.0009859283
2022-03-01 21:30:00,0.002517353,0.0045258533,-0.0022562472
2022-03-01 22:00:00,-0.0015494135,-0.0077227186,0.0050171176
2022-03-01 22:30:00,0.0020155483,0.0007287329,-0.004337755
2022-03-01 23:00:00,-0.0012420906,-0.00060188863,-0.001725107
2022-03-01 23:30:00,0.00078434206,0.003233431,-0.004573713
2022-03-02 00:00:00,0.00013213966,-0.0030206516,-0.00013838283
2022-03-02 00:30:00,-0.0015580332,-0.00013855402,0.0035163257
2022-03-02 01:00:00,0.00790236,-0.0010339087,0.0005779169
2022-03-02 01:30:00,-0.004245099,-0.0047115106,0.0061693424
2022-03-02 02:00:00,0.0023549967,0.003685561,0.0009081569
2022-03-02 02:30:00,-0.00270786,0.0030486742,-0.003691705
2022-03-02 03:00:00,0.0013055432,-0.0011743167,0.0021361727
2022-03-02 03:30:00,-0.0019264534,0.009980869,0.004231735
2022-03-02 04:00:00,0.004142839,0.0075892527,0.0056628957
2022-03-02 04:30:00,-0.0040068096,0.00012225425,0.0033423794
2022-03-02 05:00:00,0.00798887,0.005638018,-0.0009705335
2022-03-02 05:30:00,-0.0027304282,0.006320093,0.0020735143
2022-03-02 06:00:00,-0.0011736805,-0.0011800798,0.00024443172
2022-03-02 06:30:00,-0.008131925,-0.004571084,0.00058814563
2022-03-02 07:00:00,-0.0032862471,-0.005070101,0.00932624
2022-03-02 07:30:00,-0.000531359,0.0018298686,0.0028338071
2022-03-02 08:00:00,-0.00018933474,0.0016147178,0.004639472
2022-03-02 08:30:00,-0.0031428002,0.00047982763,-0.00041696982
2022-03-02 09:00:00,0.0013561448,-0.0052824696,0.0040716114
2022-03-02 09:30:00,-0.0015366519,0.0024557095,0.0027236743
2022-03-02 10:00:00,0.0024430533,-0.0017461316,0.00046735076
2022-03-02 10:30:00,0.001802929,0.0057888045,-0.0026616007
2022-03-02 11:00:00,0.0024325843,-0.0024678893,-0.00055277505
2022-03-02 11:30:00,0.0004279971,0.0016216482,0.001902665
2022-03-02 12:00:00,-0.0010086455,0.00072604744,-0.0026436574
2022-03-02 12:30:00,-0.000127382,0.0015352536,-0.00019977329
2022-03-02 13:00:00,0.00088349776,0.004625744,0.00036256603
2022-03-02 13:30:00,-0.0006644657,-0.0024486426,0.003544021
2022-03-02 14:00:00,0.0016687493,0.002009024,0.00063579105
2022-03-02 14:30:00,-0.0031141872,-0.001460501,-0.0016334094
2022-03-02 15:00:00,-0.0038376,-0.0023882627,0.0031409592
2022-03-02 15:30:00,0.0034073708,0.004424245,-0.003413598
2022-03-02 16:00:00,-0.002662233,-0.00064351875,0.005751889
2022-03-02 16:30:00,-0.00011885411,-0.0057607237,0.00017511944
2022-03-02 17:00:00,-0.005492708,-0.010266043,0.0070755803
2022-03-02 17:30:00,0.0037198854,0.016761592,-0.008841011
2022-03-02 18:00:00,0.0053313877,0.0022144755,-0.0013527377
2022-03-02 18:30:00,-0.0022676764,0.0010119965,0.0008996549
2022-03-02 19:00:00,0.002671769,0.0016490286,-0.0026962673
2022-03-02 19:30:00,-0.0016029546,-0.0004427312,0.0011516814
2022-03-02 20:00:00,0.0006981032,-0.0020974372,0.0007473459
2022-03-02 20:30:00,-0.0025379243,-0.0005368423,-0.00023303222
2022-03-02 21:00:00,0.00040854502,0.00010233419,0.00044760812
2022-03-02 21:30:00,-0.0017979873,0.00018014293,0.0024600746
2022-03-02 22:00:00,-0.0004750496,0.0030834577,0.0027730581
2022-03-02 22:30:00,0.003057654,0.003190401,-0.0038256533
2022-03-02 23:00:00,0.0011697822,0.00010837987,-0.000281366
2022-03-02 23:30:00,0.0018054679,0.0035942653,-0.00382518
2022-03-03 00:00:00,0.0025213412,0.0005108719,-0.0025865315
2022-03-03 00:30:00,-0.013256407,-0.010586087,0.010671562
2022-03-03 01:00:00,-0.0010821099,-0.004647883,0.005170458
2022-03-03 01:30:00,-0.00020450924,0.0042498903,0.0002458208
2022-03-03 02:00:00,0.0008575799,0.000748747,-0.0023693196
2022-03-03 02:30:00,0.00019641814,0.0058634253,0.0014819801
2022-03-03 03:00:00,0.0028476538,0.0019319449,-0.00244126
2022-03-03 03:30:00,-0.0030814498,0.0034640431,0.0033297506
2022-03-03 04:00:00,0.0010552519,0.004385865,0.0021007657
2022-03-03 04:30:00,0.0019776076,0.0006172145,-0.00059625687
2022-03-03 05:00:00,-0.0020613177,-0.0018998813,0.0009492748
2022-03-03 05:30:00,0.0004059557,-0.0021778154,0.001511124
2022-03-03 06:00:00,0.0018069999,0.009603764,-0.0053570936
2022-03-03 06:30:00,0.0016472422,-0.0055380743,0.008802807
2022-03-03 07:00:00,-0.0016926151,0.0020264909,-0.003819528
2022-03-03 07:30:00,0.0016226711,-0.002359237,0.00042328524
2022-03-03 08:00:00,-0.0003025931,-0.0005273679,-0.00059815816
2022-03-03 08:30:00,-0.0014399454,-0.0016666977,-0.00019947387
2022-03-03 09:00:00,0.000812621,0.002417672,0.0069151027
2022-03-03 09:30:00,-0.0060564727,0.00036031334,0.0060249264
2022-03-03 10:00:00,0.002897031,-0.001449659,0.003327143
2022-03-03 10:30:00,-0.0030909576,0.0036377478,0.0010017352
2022-03-03 11:00:00,0.0026791603,-0.00618634,0.005494298
2022-03-03 11:30:00,-0.0028014728,0.0046289545,-0.0006414018
2022-03-03 12:00:00,0.0049273847,-0.0024742866,-0.0024285535
2022-03-03 12:30:00,0.00028092938,0.0014318055,-0.00014521315
2022-03-03 13:00:00,0.0005246737,-0.00067456346,-0.0008556558
2022-03-03 13:30:00,-0.001781792,0.0011322964,-0.000520606
2022-03-03 14:00:00,-0.0024144487,-0.0047325445,0.0052079204
2022-03-03 14:30:00,0.0017757168,0.00235211,-0.0014596344
2022-03-03 15:00:00,0.003233652,-0.00491745,-0.00038234325
2022-03-03 15:30:00,-0.00013366819,0.0013315864,0.0009939137
2022-03-03 16:00:00,0.0008561603,-0.0007792332,-0.0011383495
2022-03-03 16:30:00,0.0036036437,-0.0037891045,-0.0036038626
2022-03-03 17:00:00,-0.00051126734,-0.006979103,-0.0015292477
2022-03-03 17:30:00,0.0033555427,0.0033312822,-0.0009775481
2022-03-03 18:00:00,-0.00053443376,-0.0019895276,0.0024269954
2022-03-03 18:30:00,-0.0007273961,0.0019234102,0.00141173
2022-03-03 19:00:00,0.00057656306,-0.0008831881,0.002270081
2022-03-03 19:30:00,-0.002394679,-0.00195061,0.001007352
2022-03-03 20:00:00,0.0006976988,-0.0007837261,0.0005895207
2022-03-03 20:30:00,0.00019086513,0.0036667855,-0.0018134099
2022-03-03 21:00:00,0.0018282755,-0.0023663077,0.0016386188
2022-03-03 21:30:00,0.0015984656,0.0019159941,-0.0008795764
2022-03-03 22:00:00,0.0002196707,-0.0019302773,0.0010836252
2022-03-03 22:30:00,0.004045004,-2.4832785e-05,-0.0016221448
2022-03-03 23:00:00,0.003467041,0.002646879,-0.001338263
2022-03-03 23:30:00,0.0018122509,-0.0009579379,-0.00021544652
2022-03-04 00:00:00,0.0008256701,-0.00043761404,0.0025397893
2022-03-04 00:30:00,-0.0047459733,-0.0029478515,0.005912436
2022-03-04 01:00:00,-5.750917e-05,-0.0013994444,-0.00079584954
2022-03-04 01:30:00,-0.001113736,-0.0023937528,0.0055447533
2022-03-04 02:00:00,-0.00033489813,0.0047733886,-0.0005121268
2022-03-04 02:30:00,-0.0014966318,-0.0057812035,0.0028739874
2022-03-04 03:00:00,0.003331717,0.010481196,-0.009035138
2022-03-04 03:30:00,0.005491248,-0.001595269,0.0035330672
2022-03-04 04:00:00,-0.0013177808,0.0030271187,0.0038733496
2022-03-04 04:30:00,-0.0044504884,-0.004088268,0.001373291
2022-03-04 05:00:00,0.004510337,-0.008325384,-0.0021646414
2022-03-04 05:30:00,0.0015673515,0.00028925994,-0.0016452717
2022-03-04 06:00:00,0.0005628364,-0.0008811164,0.0029219603
2022-03-04 06:30:00,0.00089365675,0.007810945,0.0016427785
2022-03-04 07:00:00,0.002926812,-0.007822631,0.0028591966
2022-03-04 07:30:00,-0.0018264229,0.0011591548,-0.0033528265
2022-03-04 08:00:00,0.0016108843,-0.00332314,0.004664344
2022-03-04 08:30:00,-0.0018491239,-0.0003235247,0.0010336954
