time_step,0,1,2
2022-03-04 10:00:00,-0.0011222269,-0.0039022625,0.001566049
2022-03-04 10:30:00,0.00039512198,-0.006481287,-0.0015345719
2022-03-04 11:00:00,-0.003740333,0.0058841053,-0.0020763827
2022-03-04 11:30:00,0.008238511,-0.0024168284,0.006449395
2022-03-04 12:00:00,0.0009153178,-0.0045081833,0.002191457
2022-03-04 12:30:00,0.002716185,-0.008155502,-0.0031539788
2022-03-04 13:00:00,-0.005319611,-0.002133967,-0.0012842459
2022-03-04 13:30:00,0.0015167412,-0.0038750134,-0.00088961236
2022-03-04 14:00:00,-0.001965878,-0.00040332018,0.0016424442
2022-03-04 14:30:00,0.0016219611,-0.0045114644,0.0005080858
2022-03-04 15:00:00,-0.00066303345,-0.0025591124,-0.0025675977
2022-03-04 15:30:00,0.0014044023,-0.0011463016,-0.0009687855
2022-03-04 16:00:00,0.0005374225,-0.002790478,0.00141058
2022-03-04 16:30:00,0.0025081164,-0.0004930333,-0.0034943018
2022-03-04 17:00:00,-0.002395838,-0.00073613133,0.00014406559
2022-03-04 17:30:00,-0.004111608,0.0017547659,-0.0022154513
2022-03-04 18:00:00,0.0037227399,-0.003614721,0.0020252075
2022-03-04 18:30:00,-0.0006162664,0.0051788324,-0.0073035215
2022-03-04 19:00:00,0.0018107453,0.0011400422,0.0071684346
2022-03-04 19:30:00,-0.0016218545,0.0053108595,0.0009537642
2022-03-04 20:00:00,0.0059459354,-3.4519006e-05,0.00474623
2022-03-04 20:30:00,-0.0031879195,0.006694059,0.0025145684
2022-03-04 21:00:00,0.0033318168,0.000983472,0.0043632947
2022-03-04 21:30:00,-0.0052334317,0.015946733,-0.0064691007
2022-03-04 22:00:00,0.012868211,-0.012581691,0.016460886
2022-03-04 22:30:00,-0.0021786108,-0.0016869707,-0.0059167603
2022-03-04 23:00:00,0.0056639104,0.004821605,0.0019027549
2022-03-04 23:30:00,-0.0034334161,0.010494815,0.0013284828
2022-03-07 00:00:00,0.00988978,-0.0021015704,0.009715268
2022-03-07 00:30:00,0.004145844,-8.597714e-05,-0.004589858
2022-03-07 01:00:00,0.021902142,0.005957607,0.00026677037
2022-03-07 01:30:00,-0.00022777542,-0.00018041302,-0.0013305247
2022-03-07 02:00:00,-0.004567987,0.004123112,-0.004499563
2022-03-07 02:30:00,0.0062614433,-0.0019004811,0.007363242
2022-03-07 03:00:00,0.0065800245,-0.004783185,-0.006698168
2022-03-07 03:30:00,0.0041971994,-0.006943332,0.004335722
2022-03-07 04:00:00,-0.0006546215,-0.003955096,-0.0046151727
2022-03-07 04:30:00,-0.0036885985,0.0007160269,0.0022058832
2022-03-07 05:00:00,0.0055152546,-0.005139975,-0.0018316549
2022-03-07 05:30:00,-0.0015391805,0.0029726783,-0.0013042837
2022-03-07 06:00:00,0.0071765496,-0.0037216637,0.001304586
2022-03-07 06:30:00,-0.0008589155,-0.00092185196,-0.002237372
2022-03-07 07:00:00,-0.0025379588,-0.0012804698,-0.00064825965
2022-03-07 07:30:00,0.00060387934,-0.00016411208,-0.00093607884
2022-03-07 08:00:00,-7.9889316e-05,0.00028871745,-0.0030597884
2022-03-07 08:30:00,-0.0011598538,-0.001931563,-0.003972006
2022-03-07 09:00:00,-0.001024934,-0.0022409558,0.0010968819
2022-03-07 09:30:00,0.0041608633,-0.0046771117,-0.004281256
2022-03-07 10:00:00,0.000719192,0.0006876979,-0.0017600385
2022-03-07 10:30:00,0.0027458384,-0.0019719834,0.0016963976
2022-03-07 11:00:00,1.4854595e-07,-0.00091025233,-0.004235384
2022-03-07 11:30:00,-0.0011581122,-0.00033989642,0.0042867484
2022-03-07 12:00:00,0.0009511835,0.0031348113,-0.0037395675
2022-03-07 12:30:00,-0.00066318084,-0.003311729,-7.892959e-06
2022-03-07 13:00:00,-0.00048236037,-0.00013462733,0.00028212462
2022-03-07 13:30:00,0.0013747828,0.00039409474,-0.00402648
2022-03-07 14:00:00,0.0019301535,0.0009658132,0.00016617682
2022-03-07 14:30:00,0.0041231248,-0.0050820624,0.0006783828
2022-03-07 15:00:00,-0.0076524466,0.0010982584,-0.0007011965
2022-03-07 15:30:00,0.0060467827,0.004341377,-0.004719654
2022-03-07 16:00:00,0.009248959,-0.0025843251,0.0019199727
2022-03-07 16:30:00,-0.00467838,0.0020249123,0.0065953815
2022-03-07 17:00:00,0.0008987372,0.004208889,0.0013841251
2022-03-07 17:30:00,0.0044164495,-6.463658e-05,0.0013018912
2022-03-07 18:00:00,0.0027861176,0.00157132,-0.0009559542
2022-03-07 18:30:00,0.0007646014,-0.0055637797,0.007842457
2022-03-07 19:00:00,-0.008804607,0.0053315684,-0.0018795282
2022-03-07 19:30:00,0.0054869726,0.004410208,-0.009226959
2022-03-07 20:00:00,0.0064428183,-0.009834839,0.012595557
2022-03-07 20:30:00,-0.00328163,0.014545035,-0.01490492
2022-03-07 21:00:00,0.020077102,0.0028218077,0.0070065996
2022-03-07 21:30:00,0.0021499218,0.012711542,-0.0035857894
2022-03-07 22:00:00,0.0075411643,0.00010599382,0.009897029
2022-03-07 22:30:00,-0.00489128,0.0039573545,-0.0056096744
2022-03-07 23:00:00,3.4209806e-05,0.0030374527,-0.00058504567
2022-03-07 23:30:00,0.014335299,-0.012014212,0.0076371655
2022-03-08 00:00:00,0.00027492107,-4.42788e-05,0.003090064
2022-03-08 00:30:00,0.012620106,0.009263254,-0.001196119
2022-03-08 01:00:00,0.006783265,0.0017899815,0.0035737865
2022-03-08 01:30:00,0.010521505,-0.0037437463,0.005050646
2022-03-08 02:00:00,0.0011603269,-0.0018735705,-0.0021714
2022-03-08 02:30:00,0.0026954743,-0.0026429323,0.0023131818
2022-03-08 03:00:00,-4.5265537e-05,0.00040160492,-0.0033971649
2022-03-08 03:30:00,0.0007101316,-0.0030701677,0.0037000477
2022-03-08 04:00:00,-0.0064486596,0.0012335097,-0.0017447034
2022-03-08 04:30:00,0.007001746,-0.0014010463,0.0026192074
2022-03-08 05:00:00,0.003395596,-0.001874255,-0.0006932146
2022-03-08 05:30:00,0.0024850573,-0.0008831434,0.0032035545
2022-03-08 06:00:00,0.0034191762,-0.0021161456,-0.0019474393
2022-03-08 06:30:00,0.0012035607,-0.0048918864,0.0040698564
2022-03-08 07:00:00,-0.0072947447,0.004006599,-0.0032181914
2022-03-08 07:30:00,0.0043020747,-0.0017081499,0.000828458
2022-03-08 08:00:00,-0.00071516866,0.00032756198,-0.0027822196
2022-03-08 08:30:00,0.0018001581,-0.005173999,0.002906655
2022-03-08 09:00:00,-0.0028160322,-0.00046921615,-0.0030849804
2022-03-08 09:30:00,-0.0001792598,-0.000860604,0.0012806731
2022-03-08 10:00:00,0.0021185265,-0.0008074194,0.0011554912
2022-03-08 10:30:00,0.004266631,-0.00100605,-0.0022240044
2022-03-08 11:00:00,-0.001607507,-0.0027857143,0.0030119955
2022-03-08 11:30:00,0.001716319,0.0027596913,0.0006969534
2022-03-08 12:00:00,-6.841263e-05,0.0012264606,0.0005532657
2022-03-08 12:30:00,0.002113312,-0.0012043514,0.0032409392
2022-03-08 13:00:00,0.0009950553,-0.0029437505,0.0014709956
2022-03-08 13:30:00,-0.0004593702,0.0011126809,-0.0015064161
2022-03-08 14:00:00,0.0033736993,0.000115748495,0.0015186379
2022-03-08 14:30:00,0.005343721,-0.00467942,0.004284826
2022-03-08 15:00:00,-0.0048810495,0.0017280094,-0.0039114584
2022-03-08 15:30:00,0.0015632962,-0.0040851748,0.0017534443
2022-03-08 16:00:00,-0.0012759231,0.0019384567,0.00035488931
2022-03-08 16:30:00,0.00089994515,-0.0023729205,0.0064597866
2022-03-08 17:00:00,0.0050650714,-0.0050485563,0.003672449
2022-03-08 17:30:00,0.0063038054,0.0041419095,-0.0033005085
2022-03-08 18:00:00,0.010566406,0.0002731597,0.002287495
2022-03-08 18:30:00,-0.002531459,0.0016214666,-0.00019905576
2022-03-08 19:00:00,0.0018028175,0.0010070223,0.002181013
2022-03-08 19:30:00,0.0010778378,0.009538789,0.0001402339
2022-03-08 20:00:00,0.0054431725,-0.0006100405,0.013657746
2022-03-08 20:30:00,0.0027902718,0.0051451167,0.008906208
2022-03-08 21:00:00,-0.00046169385,0.0058069043,0.00060226675
2022-03-08 21:30:00,0.004906364,0.007531668,-0.001068308
2022-03-08 22:00:00,0.005835652,-0.0023090504,0.010650147
2022-03-08 22:30:00,-0.003400607,0.010528281,0.0011237871
2022-03-08 23:00:00,0.010803103,0.0018450897,0.010855425
2022-03-08 23:30:00,0.004374702,0.009418045,0.0006764559
2022-03-09 00:00:00,0.017848747,-0.004822796,0.013971878
2022-03-09 00:30:00,0.0068253824,-0.0022468958,-0.0040576635
2022-03-09 01:00:00,-0.0037205874,0.005938679,0.005823996
2022-03-09 01:30:00,0.009870689,-0.0041110874,0.0042372327
2022-03-09 02:00:00,-0.0004743603,0.0022332375,-0.0031183204
2022-03-09 02:30:00,0.003384062,-0.0017494075,-0.0006595934
2022-03-09 03:00:00,3.7427526e-05,-0.00037509017,0.0005286392
2022-03-09 03:30:00,0.0017420505,-0.0018132543,-0.00057691894
2022-03-09 04:00:00,4.1862484e-05,-0.0020986618,-0.0025695316
2022-03-09 04:30:00,-0.00089403475,0.0028569754,0.004085644
2022-03-09 05:00:00,9.969855e-05,0.0013543852,-0.0009115571
2022-03-09 05:30:00,0.002231006,-0.0012502144,0.0027541108
2022-03-09 06:00:00,0.00240677,-0.0055067604,0.0027463948
2022-03-09 06:30:00,0.0067320666,-0.010109451,0.0076715825
2022-03-09 07:00:00,-0.010510867,0.00096621225,-0.0056399982
2022-03-09 07:30:00,0.001129136,-0.0010326211,8.571334e-05
2022-03-09 08:00:00,0.00021668477,0.00055395067,0.00069681054
2022-03-09 08:30:00,0.0022292384,-0.0043392642,0.002568092
2022-03-09 09:00:00,-0.0033046897,0.0012521185,-0.0013112979
2022-03-09 09:30:00,0.0011494926,-0.0014996906,1.0662712e-05
2022-03-09 10:00:00,-0.0025317161,-0.0014414703,0.00036001927
2022-03-09 10:30:00,0.0003910656,-0.005945712,0.0050055855
2022-03-09 11:00:00,-0.0038182307,0.0008970024,-0.0037374517
2022-03-09 11:30:00,0.0071465275,-0.004887635,0.003636483
2022-03-09 12:00:00,0.00051907497,-0.00056664646,-0.0008141119
2022-03-09 12:30:00,0.002402321,-0.0041432357,0.0014097015
2022-03-09 13:00:00,-0.004515385,0.002119097,-0.0033617802
2022-03-09 13:30:00,0.0022209692,-0.006161556,0.0031198664
2022-03-09 14:00:00,-0.004373252,0.003931777,-0.0024537304
2022-03-09 14:30:00,0.0033458471,-0.0012620194,0.0029983
2022-03-09 15:00:00,0.0052333544,-0.002717251,0.0023132185
2022-03-09 15:30:00,0.008355692,-0.00095493114,9.529106e-05
2022-03-09 16:00:00,-0.004097303,0.0020379843,-0.000701698
2022-03-09 16:30:00,-9.930809e-05,-0.00011417223,0.0018084925
2022-03-09 17:00:00,-0.0015458975,-0.0040227612,0.00280494
2022-03-09 17:30:00,0.0019453815,-0.002862499,0.0011778977
2022-03-09 18:00:00,0.00031833304,-0.00022185314,0.0003951057
2022-03-09 18:30:00,-0.001274847,0.00045152847,-2.5424175e-05
2022-03-09 19:00:00,-0.0075973193,-0.0009500766,0.005677278
2022-03-09 19:30:00,-0.0006417355,0.0069535132,0.0003693488
2022-03-09 20:00:00,0.0008404129,-0.008871623,0.00927281
2022-03-09 20:30:00,-0.00017834199,-0.0022839624,-1.5283003e-05
2022-03-09 21:00:00,0.0017268742,-0.0056653973,0.004420636
2022-03-09 21:30:00,-0.0034669922,0.009999482,-0.0066829594
2022-03-09 22:00:00,0.0110237915,-0.004684005,0.0111275315
2022-03-09 22:30:00,-0.0026352494,0.00600464,-0.0016523476
2022-03-09 23:00:00,0.0024895868,0.002797869,0.0028552287
