time_step,0,1,2
2022-02-21 23:30:00,0.004798254,-0.0007694607,0.00021772168
2022-02-22 00:00:00,0.012200261,0.008296774,-0.02590145
2022-02-22 00:30:00,-0.028028632,-0.029177358,0.0323708
2022-02-22 01:00:00,0.0034489871,0.013003371,-0.0037754187
2022-02-22 01:30:00,-0.0033743174,-0.007598526,0.001575671
2022-02-22 02:00:00,0.0025592276,-0.0015786692,-0.005235222
2022-02-22 02:30:00,-0.004587246,-0.0036777065,-0.0025127577
2022-02-22 03:00:00,-0.004783307,-0.005310571,0.005634682
2022-02-22 03:30:00,0.0035893472,-0.00067912333,0.0038621528
2022-02-22 04:00:00,-0.0034484921,0.0013874833,-0.003633515
2022-02-22 04:30:00,-0.0045353295,-0.005368178,0.0032924712
2022-02-22 05:00:00,-0.003287716,-0.0012523184,0.0011651636
2022-02-22 05:30:00,-0.0047409907,0.007928409,0.0028008958
2022-02-22 06:00:00,-0.0029845256,0.0038241034,0.0069202445
2022-02-22 06:30:00,-0.005516844,0.0029252095,0.0013333195
2022-02-22 07:00:00,-0.0012425829,0.0006136735,0.0007425285
2022-02-22 07:30:00,0.0018892472,-0.004572166,0.0029332843
2022-02-22 08:00:00,0.0023283528,0.004007569,-0.0068956623
2022-02-22 08:30:00,-0.005452077,-0.0064383186,0.004662281
2022-02-22 09:00:00,-0.0023734367,0.008667889,0.0020341096
2022-02-22 09:30:00,-0.0024987555,-0.0015838869,0.0013739903
2022-02-22 10:00:00,-8.52386e-05,0.001483084,-0.001452779
2022-02-22 10:30:00,-0.00045553246,-0.0064897276,0.00042816775
2022-02-22 11:00:00,0.0006087504,0.00610666,-0.005150888
2022-02-22 11:30:00,-0.0011722534,-0.00687146,0.0020598075
2022-02-22 12:00:00,-0.00036233128,0.0013943923,0.00072854187
2022-02-22 12:30:00,0.0017350249,-0.0020601808,-0.00056486763
2022-02-22 13:00:00,-0.00025885203,0.002582995,-0.0031381594
2022-02-22 13:30:00,0.0011436183,-0.006145254,0.0034358157
2022-02-22 14:00:00,-0.00060074613,0.00044574807,-0.0022683833
2022-02-22 14:30:00,-0.0029620745,0.0041649994,0.0023251725
2022-02-22 15:00:00,6.191945e-05,0.004391567,0.00088512886
2022-02-22 15:30:00,0.0004727093,-0.000991406,-0.00036825065
2022-02-22 16:00:00,0.0018803363,-0.00033961344,0.004705001
2022-02-22 16:30:00,-0.0014051667,-0.0019281601,-0.0004176657
2022-02-22 17:00:00,-0.0015870894,0.0021738044,0.0023940168
2022-02-22 17:30:00,0.0007807312,-0.0027574445,-0.002567158
2022-02-22 18:00:00,-0.0007679865,-0.0021398186,0.0041958857
2022-02-22 18:30:00,-0.0028200375,-0.0022910128,0.0103441
2022-02-22 19:00:00,-0.00078884163,0.006421297,-0.0018058677
2022-02-22 19:30:00,0.002006631,-0.0018513018,0.0025790334
2022-02-22 20:00:00,-0.0012588503,-4.5159046e-05,0.002966884
2022-02-22 20:30:00,-0.0038199055,-0.0006240496,0.005229594
2022-02-22 21:00:00,0.006734267,-0.001959475,-7.103861e-05
2022-02-22 21:30:00,-0.004840249,-0.00016682889,-0.004915449
2022-02-22 22:00:00,-0.0015131815,-0.002453516,0.007033962
2022-02-22 22:30:00,0.002603057,-0.0001995409,-0.0014902382
2022-02-22 23:00:00,-0.0025710168,-0.00033280734,-0.0014927663
2022-02-22 23:30:00,-0.002076734,0.0035144005,0.0037123226
2022-02-23 00:00:00,0.001620231,0.0045817494,0.00038631156
2022-02-23 00:30:00,0.010840276,-0.0033236279,-0.012121919
2022-02-23 01:00:00,-0.0059859604,-0.006700091,0.0031277342
2022-02-23 01:30:00,0.0021312374,0.002167695,0.011353477
2022-02-23 02:00:00,0.001820758,0.0028408605,-0.009078295
2022-02-23 02:30:00,-0.0043970235,-0.008396273,0.002131017
2022-02-23 03:00:00,-0.007790897,0.0018316334,-0.007841215
2022-02-23 03:30:00,0.0017405606,0.0001114177,0.001455698
2022-02-23 04:00:00,0.001306473,-0.0020323724,-0.003395469
2022-02-23 04:30:00,0.00081488653,0.0020838256,0.0033881618
2022-02-23 05:00:00,-0.002969051,0.0061267344,-0.002502216
2022-02-23 05:30:00,-0.0019141643,-0.002066809,0.0064332103
2022-02-23 06:00:00,0.0015880798,0.002610565,0.0027330993
2022-02-23 06:30:00,-0.0014775957,0.0026168653,0.0003381063
2022-02-23 07:00:00,0.0040447786,-0.00020949464,0.0067743147
2022-02-23 07:30:00,0.004773033,0.0029679013,-0.005561444
2022-02-23 08:00:00,-0.002128403,-0.0032540413,-0.002983626
2022-02-23 08:30:00,-0.00058032875,0.0007542855,0.005299547
2022-02-23 09:00:00,-9.5389085e-05,-0.0005676589,0.00085463456
2022-02-23 09:30:00,0.0018955756,0.0048095537,0.0030627055
2022-02-23 10:00:00,0.00174579,-0.0011127583,0.0068433573
2022-02-23 10:30:00,0.00010043173,0.010938951,-0.002576386
2022-02-23 11:00:00,0.0034699177,0.005158118,0.0043209027
2022-02-23 11:30:00,0.00360411,-0.008006265,0.0011095804
2022-02-23 12:00:00,-0.003015198,0.0036109674,-0.00019553595
2022-02-23 12:30:00,0.00022165827,-0.0015461115,0.0013227434
2022-02-23 13:00:00,-0.0025821405,-6.588097e-05,-0.0028025461
2022-02-23 13:30:00,-0.00021168799,0.0028312625,0.0019401148
2022-02-23 14:00:00,0.0003007108,0.00028746095,0.0008587254
2022-02-23 14:30:00,-0.0024359555,-0.0038353906,0.0014864941
2022-02-23 15:00:00,-0.005716786,0.0077989846,-0.0017410928
2022-02-23 15:30:00,0.00024923333,0.0024032418,0.0019643428
2022-02-23 16:00:00,-0.0025939571,-0.0006319239,0.0009325702
2022-02-23 16:30:00,0.0014018749,0.003585729,-0.0052941106
2022-02-23 17:00:00,-0.0007813296,0.00081179,-0.00024908606
2022-02-23 17:30:00,-0.001232913,-0.0046674944,0.0031683976
2022-02-23 18:00:00,-0.0010899941,0.005001175,-0.0005606265
2022-02-23 18:30:00,0.0033069288,0.00028387722,0.0018742931
2022-02-23 19:00:00,-0.0025712328,0.0020551367,0.0009489552
2022-02-23 19:30:00,0.00027153152,0.0030973067,0.0006043267
2022-02-23 20:00:00,-0.0024421832,-7.465776e-05,-0.0010525129
2022-02-23 20:30:00,-0.00747066,-0.0046700416,0.004009637
2022-02-23 21:00:00,0.007979754,0.010699128,0.0045789713
2022-02-23 21:30:00,-0.0024263433,0.0007394672,-0.0010008841
2022-02-23 22:00:00,-0.0036436135,0.0023273078,0.0030331425
2022-02-23 22:30:00,0.0019287539,0.0075543104,0.0019991295
2022-02-23 23:00:00,-0.0020304213,-0.0036494813,0.00254142
2022-02-23 23:30:00,-0.001404688,0.0032788923,0.0019549876
2022-02-24 00:00:00,-0.0029423276,0.0049009724,0.0062817326
2022-02-24 00:30:00,0.005433252,-0.0022474232,0.0037621139
2022-02-24 01:00:00,0.00865431,0.0002804928,0.0017538302
2022-02-24 01:30:00,0.002320267,0.016513744,-0.00045855448
2022-02-24 02:00:00,0.0009857153,-0.0036373895,0.0049794456
2022-02-24 02:30:00,0.0048443386,9.838803e-05,0.0013144118
2022-02-24 03:00:00,0.0048069637,-0.0072824704,-0.0036337217
2022-02-24 03:30:00,-0.009216005,0.0012875831,0.0016643171
2022-02-24 04:00:00,0.008868214,-0.00038235929,0.0037782928
2022-02-24 04:30:00,0.0064006494,-0.00084702915,-0.0014624457
2022-02-24 05:00:00,-0.0009426188,0.0024382195,-0.0083796745
2022-02-24 05:30:00,-0.016741386,-0.009270464,0.011260922
2022-02-24 06:00:00,-0.0054301266,0.012585382,0.016857604
2022-02-24 06:30:00,0.013190263,0.012589647,-0.0064177616
2022-02-24 07:00:00,-0.008381754,-0.0015524655,-0.006710821
2022-02-24 07:30:00,-0.001721754,0.0010924371,0.0014531937
2022-02-24 08:00:00,0.008408509,0.0043603834,-0.006991991
2022-02-24 08:30:00,-0.008722318,-0.005589434,-0.0021103406
2022-02-24 09:00:00,-0.0018841589,0.0018592164,-0.0007628213
2022-02-24 09:30:00,0.0033405076,0.00070958387,-0.0064126197
2022-02-24 10:00:00,0.0057331994,-0.0007274231,-0.016027115
2022-02-24 10:30:00,-0.0050855484,0.00019179782,-0.0006787004
2022-02-24 11:00:00,-0.0037646156,0.0009746485,-0.0016683635
2022-02-24 11:30:00,0.0047415458,-0.0013034014,-0.00453056
2022-02-24 12:00:00,-0.008595115,-0.0046152957,0.0011237502
2022-02-24 12:30:00,-0.002663376,-0.00458592,-0.0018378674
2022-02-24 13:00:00,0.0002634225,0.0041384185,0.002495912
2022-02-24 13:30:00,-0.0039813276,-0.0022592724,-0.0015483178
2022-02-24 14:00:00,-0.0022181536,-0.0045469804,0.006754892
2022-02-24 14:30:00,0.0019474507,0.00079371675,-0.00105138
2022-02-24 15:00:00,0.00037947088,4.6121742e-05,-0.0031563584
2022-02-24 15:30:00,-0.0021173342,0.0033428452,0.003266654
2022-02-24 16:00:00,0.0033103374,-0.00046306863,-0.0060257264
2022-02-24 16:30:00,-0.0039705746,-0.0032383467,-0.0025610162
2022-02-24 17:00:00,0.0016012599,-0.0024717182,0.000808135
2022-02-24 17:30:00,-0.0027010927,0.0013332319,-0.0028774654
2022-02-24 18:00:00,-0.0077921497,0.0021185263,0.01196466
2022-02-24 18:30:00,0.00423244,0.0023220868,-0.001441891
2022-02-24 19:00:00,-0.002922619,0.0005558309,0.0046186484
2022-02-24 19:30:00,-0.0027811865,-0.0008042973,-0.00025883608
2022-02-24 20:00:00,0.0020911356,0.005087861,-0.003024504
2022-02-24 20:30:00,-0.005886063,-0.0050293533,0.006745288
2022-02-24 21:00:00,-0.0006567894,-0.00016477439,0.010339126
2022-02-24 21:30:00,0.01143222,0.003373012,-0.017568601
2022-02-24 22:00:00,-0.0042483304,-0.008283411,0.010193636
2022-02-24 22:30:00,0.009659946,0.008850612,-0.00477771
2022-02-24 23:00:00,-0.021190492,-0.0048090597,0.0106207635
2022-02-24 23:30:00,0.009741366,0.00017369897,-0.008823397
2022-02-25 00:00:00,0.0074191056,0.002029008,0.012465737
2022-02-25 00:30:00,-0.010333622,-0.0056266403,0.012058827
2022-02-25 01:00:00,0.009469751,-0.0074304882,-0.003894417
2022-02-25 01:30:00,-0.005201705,-0.015963895,-0.0024152761
2022-02-25 02:00:00,-0.0038703291,0.011743951,0.007139786
2022-02-25 02:30:00,0.006979868,-0.006323962,-0.0034038657
2022-02-25 03:00:00,-0.0061672805,-0.0063249534,-0.00094956637
2022-02-25 03:30:00,0.002610117,-0.0019391208,0.0014145438
2022-02-25 04:00:00,0.0037369428,-0.0014151708,0.00037166371
2022-02-25 04:30:00,0.0072665317,-0.0030541155,-0.0038592583
2022-02-25 05:00:00,-0.005713666,-0.0018019598,-0.0033458443
2022-02-25 05:30:00,0.0061213737,-0.0024690365,0.0017630485
2022-02-25 06:00:00,0.0025332456,0.00050046144,-0.0042674476
2022-02-25 06:30:00,0.0012657314,0.0014677019,-0.000103653525
2022-02-25 07:00:00,-0.0038614424,-0.002147551,-0.0024424987
2022-02-25 07:30:00,0.002587137,0.003911877,0.00084264844
2022-02-25 08:00:00,0.0054001203,-0.0029744126,-0.0032612775
2022-02-25 08:30:00,-0.0052264025,-0.004366221,0.005354273
2022-02-25 09:00:00,0.00333577,0.0031453983,-0.0026465384
2022-02-25 09:30:00,0.0025317478,-0.003317517,-0.0004900695
2022-02-25 10:00:00,-0.0015759973,-0.0035906506,-0.00269748
2022-02-25 10:30:00,-0.0008056045,0.00068107515,-0.0011201791
2022-02-25 11:00:00,0.0011724976,0.0023743578,-0.0039082663
2022-02-25 11:30:00,-0.0053647095,-0.0035739734,0.0017953868
2022-02-25 12:00:00,0.0052517876,-9.858204e-05,-0.0054998295
2022-02-25 12:30:00,-0.0023522677,-0.0015884984,-0.0027885335
2022-02-25 13:00:00,0.0005234077,-0.0013597194,-0.00036587112
2022-02-25 13:30:00,-0.0028805893,-0.0022254277,-0.0010386478
2022-02-25 14:00:00,0.003139611,-0.003584996,-0.0025303904
2022-02-25 14:30:00,0.002339186,-5.9948914e-05,0.0013980403
2022-02-25 15:00:00,-0.008739671,0.007513279,0.012240394
2022-02-25 15:30:00,0.013153187,-0.005037202,-0.0003494165
2022-02-25 16:00:00,0.0014798397,-0.0031404078,-0.0025995271
2022-02-25 16:30:00,-0.0030294734,-0.0010561264,-0.0026587816
2022-02-25 17:00:00,-0.006823875,0.0012167644,-0.0021746075
2022-02-25 17:30:00,-0.0010045136,0.00021032881,1.182768e-05
2022-02-25 18:00:00,0.003593953,0.0043103695,-0.004488754
2022-02-25 18:30:00,-0.00769828,-0.010020029,0.00041934603
2022-02-25 19:00:00,-0.0016165974,0.00033684712,0.00093520747
2022-02-25 19:30:00,-0.0031915663,0.00672008,-0.010264597
2022-02-25 20:00:00,0.0016123184,-0.0061994065,0.0061950767
2022-02-25 20:30:00,-0.002263602,0.0037475273,-0.0015864066
2022-02-25 21:00:00,0.008448366,0.0037634287,-0.002460421
2022-02-25 21:30:00,-0.0004915672,-0.002034628,0.00233116
2022-02-25 22:00:00,0.0025616845,0.00027696122,-0.0030726548
2022-02-25 22:30:00,-0.02080302,-0.008917731,0.005027038
2022-02-25 23:00:00,0.0049765706,0.012030541,0.01373598
2022-02-25 23:30:00,-0.0056478754,0.0037825468,-0.0035661887
2022-02-28 00:00:00,-0.00089496584,-0.0022721246,0.010047968
2022-02-28 00:30:00,0.0028082316,0.0021231945,0.0009810393
2022-02-28 01:00:00,0.0014182252,0.0080019655,0.0007423897
2022-02-28 01:30:00,-0.005009478,-0.006142375,-0.0011078083
2022-02-28 02:00:00,0.00019150297,0.0041581644,-0.0035349848
2022-02-28 02:30:00,-0.010509359,0.0028824348,0.005166946
2022-02-28 03:00:00,0.0062967166,-0.0011988274,-0.0019075546
2022-02-28 03:30:00,-0.006981561,-0.0027500254,-0.0031537479
2022-02-28 04:00:00,-0.0016313225,-0.0075854985,-0.0029479256
2022-02-28 04:30:00,-0.0035099557,0.0017997556,-0.003272798
2022-02-28 05:00:00,-0.0010740778,-0.00050559,-0.0034292983
2022-02-28 05:30:00,0.00027298531,0.0008346195,0.0008186203
2022-02-28 06:00:00,-0.0002412519,0.007013279,-0.0016956954
2022-02-28 06:30:00,-0.004520177,-0.0033805298,0.0009723612
2022-02-28 07:00:00,0.0015487529,-0.00068042346,-0.0006941139
2022-02-28 07:30:00,0.0024504352,-0.0009788248,-0.0017253208
2022-02-28 08:00:00,-0.0015042259,0.0016959565,-0.0009806874
2022-02-28 08:30:00,0.0043187914,-0.001538477,-0.0011558105
2022-02-28 09:00:00,-0.005234738,0.0011714048,-0.0006974336
2022-02-28 09:30:00,0.002152128,-0.0034298415,0.004367953
2022-02-28 10:00:00,-0.00050591654,0.0057564126,-0.0035999771
2022-02-28 10:30:00,-0.0022066368,-0.005971837,0.004217662
2022-02-28 11:00:00,0.00038496382,-0.0014516927,-0.0020562112
2022-02-28 11:30:00,-0.004079271,-0.0030316096,0.003968697
2022-02-28 12:00:00,0.002808388,0.0013095177,-0.002200012
2022-02-28 12:30:00,0.000903283,-0.0049285353,-0.0014541406
2022-02-28 13:00:00,0.0026549574,0.00049224764,-0.0030504535
2022-02-28 13:30:00,0.0014646954,0.0010084006,0.0011364248
2022-02-28 14:00:00,-0.0001846638,0.0010941107,-0.00078829343
2022-02-28 14:30:00,0.0017984936,-0.0023093105,0.00028846588
2022-02-28 15:00:00,-0.0039045087,0.0016316514,-0.0002093109
2022-02-28 15:30:00,0.00057397573,-0.0025228886,0.00078688364
2022-02-28 16:00:00,-0.001730582,0.0034932487,-0.0037164777
2022-02-28 16:30:00,-0.008370802,0.00050278276,0.004376826
2022-02-28 17:00:00,0.0008334236,0.0018242764,-0.0015077983
2022-02-28 17:30:00,0.0037111302,0.005655596,-0.0127035165
2022-02-28 18:00:00,0.0017977699,0.004148972,-0.0012005001
2022-02-28 18:30:00,0.005628084,-0.0025838024,-0.000400548
2022-02-28 19:00:00,-0.002097076,-0.0035761234,-4.5216293e-05
2022-02-28 19:30:00,0.0035878296,0.0028604886,-0.0008332889
2022-02-28 20:00:00,-0.006799355,0.006249872,0.0022991486
2022-02-28 20:30:00,0.002945719,3.5797711e-09,0.0051511237
2022-02-28 21:00:00,-0.0058257543,0.0021657913,0.012699082
2022-02-28 21:30:00,0.0027863977,0.0034925702,0.00047572225
2022-02-28 22:00:00,-0.005795665,-0.004681497,0.00531419
2022-02-28 22:30:00,-0.0011129326,0.004794623,0.0017635868
2022-02-28 23:00:00,-0.0035093578,-0.0062667234,0.007387208
2022-02-28 23:30:00,0.0014874449,-0.0009319271,-0.0032478785
2022-03-01 00:00:00,-0.0010929501,0.008831654,0.0048860377
2022-03-01 00:30:00,0.008473732,0.0022898137,-0.0007508985
2022-03-01 01:00:00,0.0030403489,0.0031512666,-0.0035574855
2022-03-01 01:30:00,-0.013272541,-0.011951119,-0.0074450076
2022-03-01 02:00:00,-0.0011118187,-0.0048366124,-0.0055518886
2022-03-01 02:30:00,0.0036456024,-0.0032165044,0.0058567002
2022-03-01 03:00:00,-0.0017286299,0.002265684,0.00037028722
2022-03-01 03:30:00,-0.00435122,-0.0051082624,-0.00095387374
2022-03-01 04:00:00,-0.006314882,0.0009143491,-0.010731512
2022-03-01 04:30:00,-0.00075354637,-0.0037831955,0.00094511535
2022-03-01 05:00:00,-0.004742615,0.0049234843,-0.00087178603
2022-03-01 05:30:00,-0.0015120043,0.0026074897,-0.005377655
2022-03-01 06:00:00,-0.00079333247,-0.0005164464,-0.0022963053
2022-03-01 06:30:00,0.0016297314,0.0017848079,0.00086645957
2022-03-01 07:00:00,0.0023841138,1.4700781e-05,4.3553184e-05
2022-03-01 07:30:00,-0.0011282593,-0.0010569376,0.0016610062
2022-03-01 08:00:00,-0.001933163,-0.0004897445,0.0017621432
2022-03-01 08:30:00,0.0024546937,0.0056450926,0.003425681
2022-03-01 09:00:00,-0.003019701,0.0041189212,0.00045763038
2022-03-01 09:30:00,-0.0009379743,-0.0035099352,-0.0035543814
2022-03-01 10:00:00,-0.0020634553,-0.001959428,-0.00021517102
2022-03-01 10:30:00,0.0021641233,0.0031727,-0.0012134799
2022-03-01 11:00:00,0.0013718174,-0.0007204806,-0.0005555601
2022-03-01 11:30:00,-4.8598507e-05,-0.0032869764,-0.00053376536
2022-03-01 12:00:00,-0.005726682,-0.0014274031,0.0031423168
2022-03-01 12:30:00,0.0016831143,0.005583827,-0.00018988934
2022-03-01 13:00:00,0.003078685,0.0007001356,0.001690498
2022-03-01 13:30:00,0.0008679421,-0.0006091037,0.0033455389
2022-03-01 14:00:00,0.0019089447,-5.365876e-05,-0.000723716
2022-03-01 14:30:00,-0.0031720775,0.00037943837,0.0012374764
2022-03-01 15:00:00,0.0037097593,0.002612651,0.0076020574
2022-03-01 15:30:00,0.0045331595,-0.009509851,-0.0015894432
2022-03-01 16:00:00,0.010040524,0.0022321215,-0.014753273
2022-03-01 16:30:00,-0.014730627,0.0012551429,0.00255661
2022-03-01 17:00:00,0.0133048855,-0.0030206807,-0.0058653774
2022-03-01 17:30:00,-0.0051342025,-0.0062362375,-0.0041080294
2022-03-01 18:00:00,-0.0010556302,0.00857805,0.0009838537
2022-03-01 18:30:00,-0.0029251336,0.0045339502,0.007510448
2022-03-01 19:00:00,-0.00040044286,0.00042944294,0.0030125682
2022-03-01 19:30:00,0.0014346649,0.0017737251,0.0033298722
2022-03-01 20:00:00,-0.0017176273,0.00044043254,0.0010755629
2022-03-01 20:30:00,0.00091532315,0.0031267751,0.0028065788
2022-03-01 21:00:00,-0.0017292558,0.0009405118,0.0028534243
2022-03-01 21:30:00,0.005537508,0.0009262216,-0.0021050079
2022-03-01 22:00:00,-0.000536971,-0.001606214,-0.00021926232
2022-03-01 22:30:00,0.00053947396,-0.0012871568,0.0042018583
2022-03-01 23:00:00,-0.0012399072,0.0020115196,0.00020086009
2022-03-01 23:30:00,-0.00094406935,0.00049871847,0.0003178668
2022-03-02 00:00:00,0.0018437316,0.0034762293,-0.002553801
2022-03-02 00:30:00,0.0017631331,-0.00025230754,0.010602898
2022-03-02 01:00:00,0.008734159,0.0021330405,-0.0053914064
2022-03-02 01:30:00,-0.0042829337,-0.008380528,-0.00079157494
2022-03-02 02:00:00,0.0033575909,0.006596223,0.0070392983
2022-03-02 02:30:00,0.0022057935,-0.008432289,-0.002438289
2022-03-02 03:00:00,0.00021304353,-0.0011696616,0.0047855293
2022-03-02 03:30:00,0.0086877225,0.0040484997,0.0013791741
2022-03-02 04:00:00,-0.005562775,-0.0021364514,-0.0007036786
2022-03-02 04:30:00,-2.467283e-05,0.008356606,-0.0005212977
2022-03-02 05:00:00,0.005460887,-0.006537607,0.0051286547
2022-03-02 05:30:00,0.0014544071,0.0060840063,-0.0033891136
2022-03-02 06:00:00,0.00410855,0.00015879128,0.0043208925
2022-03-02 06:30:00,0.0008690187,0.005161493,0.0016956023
2022-03-02 07:00:00,0.00026499084,0.002807791,-0.00458677
2022-03-02 07:30:00,-0.0033382552,-0.0031543944,0.0011001666
2022-03-02 08:00:00,-0.0027143008,-0.00049658504,0.002983532
2022-03-02 08:30:00,0.00045561022,-0.00037783213,0.0004996824
2022-03-02 09:00:00,-0.0010662938,-0.0012418573,-0.0007846254
2022-03-02 09:30:00,-0.0021938498,0.0025134704,-0.0001948179
2022-03-02 10:00:00,-0.0012607651,0.0025055192,0.0021664752
2022-03-02 10:30:00,0.0035633116,0.0027253062,0.0039523356
2022-03-02 11:00:00,0.00047527975,-0.0014513276,0.0006151878
2022-03-02 11:30:00,-0.0014616842,-0.0008894495,0.0029877583
2022-03-02 12:00:00,0.0034762768,0.0031513672,-0.0013537534
2022-03-02 12:30:00,9.3061244e-05,-0.0049558003,-0.00024803833
2022-03-02 13:00:00,-0.0020217265,0.002092229,0.0008934968
2022-03-02 13:30:00,0.002685285,0.0003620068,-0.0010495299
2022-03-02 14:00:00,-0.0029881971,-0.00074303395,-7.378787e-05
2022-03-02 14:30:00,-0.00012252876,0.0022776562,-0.0030878522
2022-03-02 15:00:00,-0.0022806379,-0.00044878913,0.0032902956
2022-03-02 15:30:00,-0.0020246406,-0.0010852126,-0.0012362824
2022-03-02 16:00:00,0.00054514105,-0.0021257906,-0.0011846222
2022-03-02 16:30:00,-0.0017751299,-0.0015992319,-0.0005225447
2022-03-02 17:00:00,-0.012548853,0.0075494135,-0.002063403
2022-03-02 17:30:00,0.005763136,-0.00034252382,0.0019957176
2022-03-02 18:00:00,0.007967522,-0.0071976185,-0.004469592
2022-03-02 18:30:00,-0.0077409334,-0.0035349627,0.004418333
2022-03-02 19:00:00,0.00066539994,0.0052488567,0.0028939922
2022-03-02 19:30:00,-0.003053835,-0.0017049304,0.0043779872
2022-03-02 20:00:00,0.0042227954,0.00046092537,-0.0046008304
2022-03-02 20:30:00,-0.0062095374,-0.0017054334,-0.0014618394
2022-03-02 21:00:00,0.0018465219,0.0019732954,0.00044441584
2022-03-02 21:30:00,-0.008173503,0.0036258947,0.006003896
2022-03-02 22:00:00,-0.0005426856,0.0068346895,0.005176264
2022-03-02 22:30:00,-0.005256377,-0.0014941246,0.0030723717
2022-03-02 23:00:00,0.0029432063,-0.0018039617,0.01039362
2022-03-02 23:30:00,0.0033669153,0.0044643264,-0.00015264296
2022-03-03 00:00:00,-0.004172638,-0.0022581138,0.0010242638
2022-03-03 00:30:00,-0.018865487,0.000116816576,0.01817659
2022-03-03 01:00:00,0.009486362,0.0068820287,0.0075201886
2022-03-03 01:30:00,0.012773447,0.007859866,-0.0020066993
2022-03-03 02:00:00,-0.0010202492,-0.0077278917,-0.0039240764
2022-03-03 02:30:00,0.002555929,0.003775221,-0.00074732595
2022-03-03 03:00:00,0.0033809321,-0.0063598496,0.0029708715
2022-03-03 03:30:00,-0.0018021737,6.620478e-05,0.002755775
2022-03-03 04:00:00,0.002263103,0.0049066716,0.00087272085
2022-03-03 04:30:00,0.0011065963,-0.0023082618,0.0035370635
2022-03-03 05:00:00,-0.00095200376,0.00035922448,-0.0007060665
2022-03-03 05:30:00,0.0045805685,-0.0048526675,-0.0020896029
2022-03-03 06:00:00,-0.006986482,-0.0019489425,0.0043543177
2022-03-03 06:30:00,-0.001844059,-0.0062521775,0.011933544
2022-03-03 07:00:00,-0.003213214,0.008794078,-0.0013923385
2022-03-03 07:30:00,0.0036825237,-7.899213e-05,0.0022840835
2022-03-03 08:00:00,-0.0015660629,0.003600001,-0.00143448
2022-03-03 08:30:00,0.0009556364,0.0026322717,-0.0025969082
2022-03-03 09:00:00,0.001512069,-0.003650022,0.0019477325
2022-03-03 09:30:00,-0.0002012963,0.0067565227,0.0011127981
2022-03-03 10:00:00,-0.0014597385,-0.0049655163,-9.371538e-05
2022-03-03 10:30:00,-0.0004451743,-0.0017758288,-0.0013984219
2022-03-03 11:00:00,-0.0028446077,-0.00058344065,-0.001056173
2022-03-03 11:30:00,0.002619283,0.0025637427,-0.00016288005
2022-03-03 12:00:00,0.00015123538,-0.0022156902,0.0019595595
2022-03-03 12:30:00,-0.00035204855,0.0012944163,0.0052286414
2022-03-03 13:00:00,0.0011748241,-0.0006310829,-0.0026922869
2022-03-03 13:30:00,-0.0030924699,-0.00041299607,-0.0015694975
2022-03-03 14:00:00,-0.002202282,-0.001007219,0.00046113867
2022-03-03 14:30:00,0.000108038774,0.00043209162,-0.00052210886
2022-03-03 15:00:00,-0.0016622676,0.0024131255,-0.0015959573
2022-03-03 15:30:00,-0.002265541,0.00051638007,0.00038547174
2022-03-03 16:00:00,-3.1296397e-05,-0.00076806,0.001157334
2022-03-03 16:30:00,0.0037841795,-0.007155408,-0.0013766723
2022-03-03 17:00:00,-0.0013590308,0.0025355637,-0.0024030274
2022-03-03 17:30:00,-0.0010094626,0.002491419,-0.002700719
2022-03-03 18:00:00,-0.0057243295,0.007601603,-0.00017220911
2022-03-03 18:30:00,0.0010666435,-0.00062269263,0.002721305
2022-03-03 19:00:00,0.0059474166,0.0017489278,-0.006881808
2022-03-03 19:30:00,-0.00428948,0.0025644347,0.006527939
2022-03-03 20:00:00,0.00826643,0.00020506125,0.00574105
2022-03-03 20:30:00,0.0024554802,0.0059984825,-0.006764191
2022-03-03 21:00:00,-0.0041275173,0.0008687208,0.0041999114
2022-03-03 21:30:00,-0.0024251698,0.0013332505,-0.0005483787
2022-03-03 22:00:00,-0.0059612542,-0.0046434607,0.0040623797
2022-03-03 22:30:00,0.0022072026,0.0106959725,-0.0001217426
2022-03-03 23:00:00,-0.00096015097,-0.005914021,0.0028203223
2022-03-03 23:30:00,2.3085391e-05,0.009740586,-0.0045850743
2022-03-04 00:00:00,-0.0065400973,-0.002393232,0.007260482
2022-03-04 00:30:00,-0.0066337846,-0.0047718612,0.012613982
2022-03-04 01:00:00,0.0034520214,-0.0037160434,0.0024291528
2022-03-04 01:30:00,5.289144e-05,-0.0065731956,0.0018531223
2022-03-04 02:00:00,-0.0024426917,-0.00091153674,-0.00084730715
2022-03-04 02:30:00,0.005269834,0.005196324,-0.0033033462
2022-03-04 03:00:00,-0.0026966522,-7.5041695e-05,-0.0006010189
2022-03-04 03:30:00,-0.0028929405,-0.006860509,0.011884452
2022-03-04 04:00:00,0.008780638,0.0069943545,-0.0052027283
2022-03-04 04:30:00,0.0017058251,-0.0008900269,-0.0024836818
2022-03-04 05:00:00,0.0017436014,1.0840449e-05,-0.009718322
2022-03-04 05:30:00,-0.0007815717,-6.997041e-05,0.0008376938
2022-03-04 06:00:00,0.004107342,9.938929e-06,-0.00029253878
2022-03-04 06:30:00,0.00628003,-0.006548488,-0.0033902526
2022-03-04 07:00:00,-0.006280252,-0.0007936127,-0.0029990776
2022-03-04 07:30:00,0.0032496375,-0.00158259,0.006149374
2022-03-04 08:00:00,-0.0023202563,-0.004239772,-0.0018763478
