time_step,0,1,2
2022-02-22 00:00:00,-0.012125194,0.009503225,0.015107978
2022-02-22 00:30:00,0.013777718,0.0015966892,0.0029828288
2022-02-22 01:00:00,-0.01046321,-0.0045809518,-0.0023378916
2022-02-22 01:30:00,-0.025393832,-0.014374987,-0.012891236
2022-02-22 02:00:00,-0.026463786,-0.006627571,-0.00056051835
2022-02-22 02:30:00,-0.012841852,0.0004953081,0.0012988718
2022-02-22 03:00:00,0.0036545545,0.0013557132,-0.0004938124
2022-02-22 03:30:00,-0.0066716634,-0.0062701944,-0.0026797107
2022-02-22 04:00:00,0.0001701545,-0.0044583324,0.0028157458
2022-02-22 04:30:00,-0.00046183914,-0.0023934878,-0.00059601385
2022-02-22 05:00:00,-0.011583984,-0.0032944325,0.0032346863
2022-02-22 05:30:00,-0.0074702166,0.006914124,-0.0016216347
2022-02-22 06:00:00,0.010402741,0.00019440241,-0.0080641275
2022-02-22 06:30:00,0.012355091,0.008520156,0.0019384557
2022-02-22 07:00:00,-0.0019238424,0.0013496913,-0.0025680112
2022-02-22 07:30:00,-0.012282748,-0.0031444803,-0.005134554
2022-02-22 08:00:00,-0.0035273815,-0.0046286313,-0.011746674
2022-02-22 08:30:00,0.0020519644,0.001523124,0.0016261786
2022-02-22 09:00:00,-0.00046060793,-0.0034109345,-0.00514811
2022-02-22 09:30:00,0.0029887594,-0.0032005948,-0.0060914285
2022-02-22 10:00:00,-0.010918093,-0.00628513,-0.0040453933
2022-02-22 10:30:00,-0.008661814,-0.0007709218,0.0017976295
2022-02-22 11:00:00,-0.01047783,-0.00532024,-0.0065775197
2022-02-22 11:30:00,0.004564345,0.003931023,0.0012444407
2022-02-22 12:00:00,-0.00089657586,0.0037392871,-2.1110289e-05
2022-02-22 12:30:00,0.0065758377,0.008887298,0.007145526
2022-02-22 13:00:00,-0.001605669,-0.00022106059,-0.0036705472
2022-02-22 13:30:00,0.011132635,0.0028102314,0.0016463436
2022-02-22 14:00:00,-0.0005004117,-3.5768375e-05,-0.0025509624
2022-02-22 14:30:00,0.0088095665,0.0016963733,0.002346713
2022-02-22 15:00:00,0.0010796934,-0.0025213156,-0.0034644715
2022-02-22 15:30:00,-0.006431438,-0.0039315913,-0.0053467024
2022-02-22 16:00:00,-0.0011521718,0.0059349947,0.006459344
2022-02-22 16:30:00,-0.0064517707,0.0046949107,0.0054507516
2022-02-22 17:00:00,-0.0020858273,0.00368445,0.007000372
2022-02-22 17:30:00,-0.0030608224,-0.0068471353,-0.005616437
2022-02-22 18:00:00,-0.0021205014,-0.004202099,-0.003590663
2022-02-22 18:30:00,-0.016887669,-0.0012761066,-0.0022159787
2022-02-22 19:00:00,-0.010721411,-0.0039823316,-0.0058560995
2022-02-22 19:30:00,-0.0070211887,0.00094624236,-0.0020492468
2022-02-22 20:00:00,-0.004153691,-0.00305943,-0.0036874749
2022-02-22 20:30:00,-0.0077199894,-0.0005996851,-0.004363723
2022-02-22 21:00:00,-0.015431548,0.00073991343,-0.0014421903
2022-02-22 21:30:00,-0.018032879,-0.005090082,-0.0081678
2022-02-22 22:00:00,0.010207441,-0.001121155,-0.003832249
2022-02-22 22:30:00,0.0003483286,0.0033763023,0.0006008353
2022-02-22 23:00:00,-0.012226802,-0.005571313,-0.004119329
2022-02-22 23:30:00,-0.0046393443,0.002094917,0.0015799729
2022-02-23 00:00:00,-0.01755765,-0.005703166,-0.0024424
2022-02-23 00:30:00,0.008953966,0.0041018575,0.0024404153
2022-02-23 01:00:00,0.0025831498,-0.006045783,-0.00060168374
2022-02-23 01:30:00,-0.004363211,-0.00051760115,3.3041462e-05
2022-02-23 02:00:00,0.0053148903,-0.0048455433,-0.0010908274
2022-02-23 02:30:00,0.0035282485,0.0018595187,0.0025681937
2022-02-23 03:00:00,-0.0058328547,-0.0017166398,0.0035107657
2022-02-23 03:30:00,0.009519517,0.0077077635,0.003844194
2022-02-23 04:00:00,-0.0050255843,7.50348e-05,0.0027200123
2022-02-23 04:30:00,0.017392112,0.001218006,0.0003058929
2022-02-23 05:00:00,-0.0032088887,0.0036751488,0.008332139
2022-02-23 05:30:00,-0.0024234056,0.002371844,0.0025692843
2022-02-23 06:00:00,-0.004808616,-0.0019953586,-0.00025509484
2022-02-23 06:30:00,-0.0030957274,-0.0026564002,-0.0037328694
2022-02-23 07:00:00,0.00082512945,-0.0013555959,-0.0008668555
2022-02-23 07:30:00,-0.004033488,-0.0032089483,-0.0054891016
2022-02-23 08:00:00,-0.0012577372,-0.00018948875,0.0015326515
2022-02-23 08:30:00,0.00015039556,0.005320389,0.0025895257
2022-02-23 09:00:00,0.0035663713,0.003472845,0.003482487
2022-02-23 09:30:00,0.0075435694,0.0076839067,0.0036890144
2022-02-23 10:00:00,0.011909764,0.003486327,0.0011311946
2022-02-23 10:30:00,0.0034864312,-0.00010238029,-0.0031984765
2022-02-23 11:00:00,-0.0030249846,3.1171367e-06,-0.0007894626
2022-02-23 11:30:00,-0.008869785,-0.0035108393,-0.0023296494
2022-02-23 12:00:00,-0.005166145,-7.789023e-05,0.0016511241
2022-02-23 12:30:00,-0.0059320163,-0.0050734035,-0.007939827
2022-02-23 13:00:00,-0.0007292535,-0.00068296865,-0.0008348599
2022-02-23 13:30:00,-0.0014067255,0.0020167883,0.0009949207
2022-02-23 14:00:00,0.0038467683,0.0033384692,0.0015627444
2022-02-23 14:30:00,0.0013092924,0.00091702025,-0.0023631435
2022-02-23 15:00:00,0.0043834094,0.00022542104,-0.0006136596
2022-02-23 15:30:00,0.012139119,0.008426184,0.005428653
2022-02-23 16:00:00,-0.004231278,0.00034408085,0.0037809703
2022-02-23 16:30:00,-0.006695703,-0.005650415,-0.0049333237
2022-02-23 17:00:00,-0.00063693523,-0.0028639212,-0.0025347546
2022-02-23 17:30:00,0.008839924,0.00694141,-0.0017935336
2022-02-23 18:00:00,0.00046076253,-0.0026977807,-0.0041043498
2022-02-23 18:30:00,-0.011689007,-0.0056097806,-0.003605269
2022-02-23 19:00:00,0.0036388766,-5.842559e-05,-0.00035649166
2022-02-23 19:30:00,-0.0037696064,-0.0064012986,-0.007192161
2022-02-23 20:00:00,-0.010778397,-0.004910372,0.0017108731
2022-02-23 20:30:00,-0.0026733726,-0.0008485373,-0.0067355707
2022-02-23 21:00:00,-0.0019014291,-0.004777629,-0.0076969583
2022-02-23 21:30:00,-0.010361914,-0.006205164,-0.0076310094
2022-02-23 22:00:00,-0.0020494685,-0.0018418431,-5.364418e-07
2022-02-23 22:30:00,-0.00749366,-0.0024808198,-0.0021369476
2022-02-23 23:00:00,0.0015389957,0.0060269274,0.005099684
2022-02-23 23:30:00,0.0069977567,0.0044883713,0.0011208355
2022-02-24 00:00:00,-0.010554712,-0.00347431,-0.0018270984
2022-02-24 00:30:00,-0.0008183187,-0.0008007651,0.00027610548
2022-02-24 01:00:00,0.0053175576,-0.0008638464,0.001978917
2022-02-24 01:30:00,0.0044493508,0.0037992354,0.0058403425
2022-02-24 02:00:00,0.0031034295,-0.005841012,-0.0017409679
2022-02-24 02:30:00,0.0086753275,0.001761213,0.0048098797
2022-02-24 03:00:00,0.010091003,0.003552977,0.0053580496
2022-02-24 03:30:00,0.010014009,0.0014445838,0.003186904
2022-02-24 04:00:00,0.0077269115,0.0011790358,0.0011010412
2022-02-24 04:30:00,0.0071604773,0.004716035,0.0014130734
2022-02-24 05:00:00,0.014968919,0.0021011923,0.002189206
2022-02-24 05:30:00,-0.0026282035,3.7340447e-05,-0.00031241775
2022-02-24 06:00:00,0.011901882,0.013310662,0.007996477
2022-02-24 06:30:00,-0.0013384,0.0026198514,0.004686186
2022-02-24 07:00:00,0.0030258624,-0.0033310754,0.0010847263
2022-02-24 07:30:00,0.0020740274,0.004102003,0.009402426
2022-02-24 08:00:00,-0.0010625981,-0.001916524,0.0013803896
2022-02-24 08:30:00,0.004217768,-0.003127819,-0.0023463648
2022-02-24 09:00:00,0.0047194194,0.00093432143,0.003782168
2022-02-24 09:30:00,0.00347488,0.00015721098,0.001082303
2022-02-24 10:00:00,0.011648828,0.0025686938,0.005316345
2022-02-24 10:30:00,0.0007902365,0.0038375407,0.0050755646
2022-02-24 11:00:00,-0.0033327173,-0.0003963746,0.0004742965
2022-02-24 11:30:00,-0.0029307753,-0.0012820121,-0.0008511543
2022-02-24 12:00:00,-0.0052963085,-0.0029643085,-5.848892e-05
2022-02-24 12:30:00,-0.011110028,-0.0038201772,0.00033972412
2022-02-24 13:00:00,-0.007785797,-0.003296649,0.0016439185
2022-02-24 13:30:00,-0.00811027,-0.0038807914,-0.0016575716
2022-02-24 14:00:00,0.01230409,0.002485089,0.0046296827
2022-02-24 14:30:00,-0.010127749,-0.0029635206,0.0004977025
2022-02-24 15:00:00,0.0022795945,-0.0009713508,0.0006137602
2022-02-24 15:30:00,-0.003498353,-0.00090447813,0.0014911592
2022-02-24 16:00:00,-0.011585746,-0.008405622,-0.0063495114
2022-02-24 16:30:00,-0.011462465,-0.002404891,0.0008440912
2022-02-24 17:00:00,-0.021990873,-0.0029887166,0.0014360249
2022-02-24 17:30:00,-0.025186853,-0.005011553,0.0008455664
2022-02-24 18:00:00,-0.0060515255,-0.0078684,-0.0034724101
2022-02-24 18:30:00,-0.01085557,-0.0069940817,-0.0041347705
2022-02-24 19:00:00,-0.006677352,-0.0010207966,0.0041844305
2022-02-24 19:30:00,-0.0059282184,-0.002318047,0.0009810701
2022-02-24 20:00:00,0.0006377697,2.330169e-05,0.00058959424
2022-02-24 20:30:00,9.9059194e-05,-0.0042617954,-0.00096492097
2022-02-24 21:00:00,-0.012661487,-0.004652614,0.0016634185
2022-02-24 21:30:00,-0.018476158,-0.0059475303,0.0011064503
2022-02-24 22:00:00,-0.005386781,-0.0109208,-0.004915742
2022-02-24 22:30:00,-0.018444784,-0.012345597,-0.0061722994
2022-02-24 23:00:00,-0.0075853933,-0.021807019,-0.020774424
2022-02-24 23:30:00,-0.001330182,-0.011248438,-0.009623373
2022-02-25 00:00:00,-0.0022462942,-0.007779978,-0.006859582
2022-02-25 00:30:00,0.018997902,0.007136993,0.0063197017
2022-02-25 01:00:00,0.012059076,0.013725847,0.012792256
2022-02-25 01:30:00,0.0037643667,-0.0047136396,-0.0035494566
2022-02-25 02:00:00,0.0037284624,-0.0052389093,-0.0072122943
2022-02-25 02:30:00,-0.005075846,-0.0013123639,-0.006515773
2022-02-25 03:00:00,-0.0046151765,-0.00047873706,-0.0005440526
2022-02-25 03:30:00,0.012111537,0.0022678822,-0.0026076436
2022-02-25 04:00:00,0.009107515,-0.009709805,-0.01325088
2022-02-25 04:30:00,-0.006615218,-0.0027560182,-0.008031607
2022-02-25 05:00:00,-0.0067681298,-0.0014462769,-0.0012236387
2022-02-25 05:30:00,-0.0073703006,0.002113115,0.0007856488
2022-02-25 06:00:00,0.0045763142,0.0019537099,0.0018748753
2022-02-25 06:30:00,0.0023349859,0.0039158687,0.001524426
2022-02-25 07:00:00,-0.0067349,0.0006959811,0.00080786645
2022-02-25 07:30:00,0.021260947,-0.00093769655,-0.001267843
2022-02-25 08:00:00,-0.00080394,-0.0110185,-0.010005921
2022-02-25 08:30:00,0.004408177,-0.0005794652,-0.0008098036
2022-02-25 09:00:00,-5.2265823e-06,-0.0020927042,-0.0020058937
2022-02-25 09:30:00,-0.0015277192,0.0037390515,0.0025693513
2022-02-25 10:00:00,-0.0058672056,-0.00042545423,0.001262594
2022-02-25 10:30:00,0.007128004,-0.00053789467,-0.0011809543
2022-02-25 11:00:00,0.0024968907,-0.002740547,-0.0029296763
2022-02-25 11:30:00,-0.0037047751,-0.009445969,-0.0069691837
2022-02-25 12:00:00,-0.0007447079,-0.00988533,-0.006634392
2022-02-25 12:30:00,0.0042302497,5.7626516e-05,0.0016947836
2022-02-25 13:00:00,0.0036236867,-0.0028810464,-0.0033164546
2022-02-25 13:30:00,0.0073083043,0.00011547655,-0.0004134886
2022-02-25 14:00:00,0.011567187,0.0031043142,0.0008091256
2022-02-25 14:30:00,0.0031360723,-0.008195873,-0.0043251216
2022-02-25 15:00:00,0.0068222545,-0.000821501,0.0011986978
2022-02-25 15:30:00,0.00060017034,-0.0019455701,-0.0012470745
2022-02-25 16:00:00,0.0051918626,-0.0075909644,-0.0060362704
2022-02-25 16:30:00,-0.004062474,-0.0029935613,-0.0013149641
2022-02-25 17:00:00,-0.010829616,-0.0110743195,-0.0067971647
2022-02-25 17:30:00,-0.0042839237,-0.002386544,-0.00028530508
2022-02-25 18:00:00,-0.0007558055,0.0005087331,0.0027595833
2022-02-25 18:30:00,-0.0055104755,-0.01225261,-0.0077241063
2022-02-25 19:00:00,-0.006463181,-0.0014720894,0.0020577423
2022-02-25 19:30:00,-0.0032495447,-0.0025608875,0.0018215925
2022-02-25 20:00:00,0.0017622747,-0.00049861893,0.0016049407
2022-02-25 20:30:00,-0.009000391,-0.0019696727,0.002177596
2022-02-25 21:00:00,-0.0026888251,-0.0017396212,0.0017045401
2022-02-25 21:30:00,0.0028908104,-0.004874129,-0.0012114309
2022-02-25 22:00:00,0.0026210584,-0.007149983,-0.0018456131
2022-02-25 22:30:00,0.0004196316,-0.004965674,0.0023064576
2022-02-25 23:00:00,-0.0009299852,0.0041165464,0.0075490065
2022-02-25 23:30:00,-0.0039232634,-0.0057761036,0.00074372813
2022-02-28 00:00:00,-0.005288478,-0.0026256517,0.0020887256
2022-02-28 00:30:00,0.0017187595,-0.00023861416,0.00018654764
2022-02-28 01:00:00,-8.288678e-05,0.009143455,0.0072332863
2022-02-28 01:30:00,-0.0017460138,-0.008654567,-0.011921934
2022-02-28 02:00:00,0.003987534,-0.0035720868,-0.0054547973
2022-02-28 02:30:00,0.0015957765,-0.002053625,-0.001128736
2022-02-28 03:00:00,-0.0021283124,0.0043718684,-0.0041646813
2022-02-28 03:30:00,0.0032919087,0.0059823673,0.0019898023
2022-02-28 04:00:00,-0.0010258332,0.00013794657,-0.0044164537
2022-02-28 04:30:00,-0.0032235533,-0.0072676893,-0.008056829
2022-02-28 05:00:00,-0.019069597,-0.0047007333,-0.009478209
2022-02-28 05:30:00,0.0006249845,0.0006061401,-0.0016842196
2022-02-28 06:00:00,-0.00451101,0.0033306936,-0.0027391315
2022-02-28 06:30:00,0.013708843,0.006051626,0.0024967287
2022-02-28 07:00:00,-0.004666675,0.0023835078,-0.0022928286
2022-02-28 07:30:00,0.0023368448,0.0021201074,-0.0009656958
2022-02-28 08:00:00,0.0068743266,0.004292708,-0.003292434
2022-02-28 08:30:00,-0.0062724836,-0.0050971652,-0.0047366833
2022-02-28 09:00:00,0.00393386,0.004576266,0.007845527
2022-02-28 09:30:00,0.0020199046,-0.0043768547,-0.00723477
2022-02-28 10:00:00,0.013554357,0.004788747,-0.0034925118
2022-02-28 10:30:00,-0.009613734,-0.0043262225,-0.0015201885
2022-02-28 11:00:00,-0.0029609166,-0.0037779328,-0.0044333017
2022-02-28 11:30:00,-0.013759727,-0.0053334897,-0.0012909863
2022-02-28 12:00:00,0.0025449563,0.0036215708,0.0058857556
2022-02-28 12:30:00,0.00088120624,0.0027075382,0.006230317
2022-02-28 13:00:00,0.0057589114,0.0039802995,0.0010326598
2022-02-28 13:30:00,0.0069618262,-0.00021068752,0.0021564886
2022-02-28 14:00:00,0.0048612673,-0.00029497873,8.680858e-05
2022-02-28 14:30:00,-0.0047697965,-0.0041139233,-0.001095593
2022-02-28 15:00:00,0.0076111984,0.0016640574,-0.0046199625
2022-02-28 15:30:00,0.012678651,0.0014580209,-0.0018309215
2022-02-28 16:00:00,-0.0001590345,0.00013470091,-0.0024411716
2022-02-28 16:30:00,0.0028665643,0.0065017994,0.010806832
2022-02-28 17:00:00,0.00043335743,0.012127243,0.01291227
2022-02-28 17:30:00,-0.011769308,-0.004395206,-0.0065845554
2022-02-28 18:00:00,0.0018623061,-0.00019006431,-0.0011924915
2022-02-28 18:30:00,0.017190706,0.0112486575,0.002767153
2022-02-28 19:00:00,0.009769561,0.0036808988,-1.9600615e-05
2022-02-28 19:30:00,0.008049665,0.004969213,0.005220467
2022-02-28 20:00:00,-0.007906912,-0.0025534146,0.00074920524
2022-02-28 20:30:00,-0.0016450658,0.00046337023,-0.0036988277
2022-02-28 21:00:00,-0.00046512857,-0.00538457,-0.005632066
2022-02-28 21:30:00,-0.0010238178,-8.1511214e-05,-0.0017484035
2022-02-28 22:00:00,0.0016101599,-0.00032638293,0.0010058004
2022-02-28 22:30:00,-0.0065129064,-0.005169511,-0.0012639631
2022-02-28 23:00:00,0.00019528158,0.0008448707,0.0039386554
2022-02-28 23:30:00,0.00086373836,-0.0043856604,-0.002653757
2022-03-01 00:00:00,-0.009467855,-0.007872332,-0.004081413
2022-03-01 00:30:00,-0.003300462,0.0011041202,0.0035375385
2022-03-01 01:00:00,-0.015996398,-0.014017644,-0.0033774842
2022-03-01 01:30:00,-0.010517281,0.0017879251,0.0066090673
2022-03-01 02:00:00,-0.025534587,-0.017372036,-0.013543468
2022-03-01 02:30:00,0.0028637554,-0.002492765,-0.0043101977
2022-03-01 03:00:00,0.0084331725,1.12960115e-05,0.0012386106
2022-03-01 03:30:00,-0.0043824054,-0.0031966725,1.9250438e-05
2022-03-01 04:00:00,-0.011331584,-0.008449123,-0.0044408394
2022-03-01 04:30:00,-0.0030159913,-0.0057790168,-0.004365582
2022-03-01 05:00:00,-0.0004924424,-0.0056953114,-0.004393571
2022-03-01 05:30:00,-0.012242284,-0.0069672577,-0.003885666
2022-03-01 06:00:00,-0.013320647,-0.0049028657,0.0007424187
2022-03-01 06:30:00,-0.002797164,-0.0045934245,-0.00444616
2022-03-01 07:00:00,-0.0011006817,-0.0032861624,-0.0015954785
2022-03-01 07:30:00,-0.0029511452,-0.0073021725,-0.004426848
2022-03-01 08:00:00,-0.0048930086,0.0016026534,0.003489158
2022-03-01 08:30:00,0.008471601,0.0056443177,0.0020939298
2022-03-01 09:00:00,-0.0041993,-0.002948517,-0.0053595155
2022-03-01 09:30:00,-0.0013179779,-0.0056167077,-0.008810132
2022-03-01 10:00:00,-0.008762818,-0.00355703,-0.0042519746
2022-03-01 10:30:00,-0.00058046356,-0.0016231295,-0.004916538
2022-03-01 11:00:00,-0.0026634708,-0.0041617723,-0.0065975296
2022-03-01 11:30:00,0.0060093515,0.009455705,0.0078431275
2022-03-01 12:00:00,-0.0117816515,-0.0017373804,-0.0035668071
2022-03-01 12:30:00,-0.01759651,-0.0074039586,-0.0073913597
2022-03-01 13:00:00,-0.00019461662,-0.002177814,-0.0039155176
2022-03-01 13:30:00,0.0074528567,-0.003450917,-0.006599234
2022-03-01 14:00:00,0.005557684,-0.0021818215,-0.0025271755
2022-03-01 14:30:00,0.003681046,-0.00071068946,-0.0003622882
2022-03-01 15:00:00,0.006799536,-0.0016060714,-0.005150602
2022-03-01 15:30:00,-0.004308668,-0.0024204236,-0.007608479
2022-03-01 16:00:00,-0.0040223654,-0.011815276,-0.007736196
2022-03-01 16:30:00,-0.0009921901,0.0039904937,0.001916064
2022-03-01 17:00:00,0.005412359,0.008702878,0.010096006
2022-03-01 17:30:00,-0.0066212285,-0.002998365,-0.00238326
2022-03-01 18:00:00,-0.0026784996,-0.0034002424,-0.003648962
2022-03-01 18:30:00,0.0046986807,0.0013553435,0.002248589
2022-03-01 19:00:00,0.0010908097,0.0045850053,0.0075930655
2022-03-01 19:30:00,-0.00048396457,-0.00072375406,-0.0018525152
2022-03-01 20:00:00,-0.0068034697,-0.002124915,-0.0013411734
2022-03-01 20:30:00,-0.004457465,-0.0014672326,-0.0013795132
2022-03-01 21:00:00,-0.0009001717,-0.0052507557,-0.0050485833
2022-03-01 21:30:00,0.0030042138,0.0010127965,0.00041034725
2022-03-01 22:00:00,-0.010672646,-0.0047800085,-0.00081871264
2022-03-01 22:30:00,-0.013659034,-0.0029653367,-0.0028498475
2022-03-01 23:00:00,-0.008216117,-0.0028347895,-0.0024502147
2022-03-01 23:30:00,0.0009908155,0.006758094,0.005369641
2022-03-02 00:00:00,-0.002182304,0.0022939611,0.003403172
2022-03-02 00:30:00,0.012623806,0.012698967,0.008488964
2022-03-02 01:00:00,0.016362075,0.004385436,0.0042317854
2022-03-02 01:30:00,-0.0056909323,-4.964508e-05,0.0008820966
2022-03-02 02:00:00,-0.0024775742,-0.00083347317,0.0008368939
2022-03-02 02:30:00,0.013761964,-0.00283584,-0.0049083247
2022-03-02 03:00:00,-0.0021170378,-0.0022839662,0.0006658407
2022-03-02 03:30:00,-0.00046061724,-0.0062972233,-0.007299666
2022-03-02 04:00:00,-0.0106781535,-0.004091128,0.0029113628
2022-03-02 04:30:00,-0.0063275453,-0.005994281,-0.003765054
2022-03-02 05:00:00,-0.00835708,0.0011073695,0.0038187727
2022-03-02 05:30:00,-0.0027898718,0.0018027537,-0.0008183215
2022-03-02 06:00:00,0.014167285,0.0055896975,0.0026713256
2022-03-02 06:30:00,-0.006492271,-0.006834934,-0.0034114039
2022-03-02 07:00:00,-0.004441226,-0.004218693,1.6877428e-05
2022-03-02 07:30:00,-0.0053951032,0.002295874,0.0038730456
2022-03-02 08:00:00,-0.00017025601,-0.00034375582,0.0018517515
2022-03-02 08:30:00,0.0054910593,0.00013238285,-0.0007710494
2022-03-02 09:00:00,0.00097631756,0.0030619176,0.005903611
2022-03-02 09:30:00,0.0013992749,0.00472801,0.00074736495
2022-03-02 10:00:00,-0.0006458387,-0.0026291655,-0.0034647621
2022-03-02 10:30:00,0.001079984,0.00016239844,-0.0034309337
2022-03-02 11:00:00,0.0008248836,0.000622632,-0.0008123731
2022-03-02 11:30:00,-0.0040172664,0.0032533146,0.0016700029
2022-03-02 12:00:00,-0.009546464,0.0009164568,0.0009808559
2022-03-02 12:30:00,-0.003597633,0.0058282856,0.005306296
2022-03-02 13:00:00,-0.009927863,0.00053269044,0.0002021566
2022-03-02 13:30:00,0.0014935089,0.0042396504,0.0031621736
2022-03-02 14:00:00,0.0034290683,0.00091538206,-0.0014522849
2022-03-02 14:30:00,-0.015979718,-0.0029168548,-6.146729e-08
2022-03-02 15:00:00,-0.0029650573,-0.0014369786,0.0014356077
2022-03-02 15:30:00,-0.0041351086,-0.00070622563,-0.0024488214
2022-03-02 16:00:00,0.0033137295,0.00420079,0.0033068247
2022-03-02 16:30:00,0.0009431727,-0.00052154623,-0.0024426654
2022-03-02 17:00:00,0.010198904,0.001490511,0.0030790614
2022-03-02 17:30:00,0.019298064,0.0030551292,0.00025228783
2022-03-02 18:00:00,-0.007464189,-0.0053256266,-0.0057681575
2022-03-02 18:30:00,-0.0113453735,-0.0049354695,-0.007100327
2022-03-02 19:00:00,-0.0034760647,-0.002139775,-0.0038952976
2022-03-02 19:30:00,-0.00945526,-0.003225591,-0.0057865996
2022-03-02 20:00:00,-0.0066461638,-0.00039321184,-0.00089254044
2022-03-02 20:30:00,-0.005549945,-0.00073770806,-0.004815491
2022-03-02 21:00:00,-0.008984871,-0.004374452,-0.00453797
2022-03-02 21:30:00,-0.012509171,-0.0029449835,-0.0034184847
2022-03-02 22:00:00,-0.0062419027,-0.0011435244,-0.0018545277
2022-03-02 22:30:00,-0.0030403323,-0.0022045858,-0.0042290315
2022-03-02 23:00:00,-0.0028733164,-0.0009498261,-0.0036865287
2022-03-02 23:30:00,-0.007787712,-0.0020364672,-0.0041734874
2022-03-03 00:00:00,-0.007081911,-0.002217874,-0.0031697787
2022-03-03 00:30:00,-0.009774534,-0.009272883,-0.007282613
2022-03-03 01:00:00,0.007849267,0.005572768,0.00691176
2022-03-03 01:30:00,0.005806301,0.0012453431,0.0013235305
2022-03-03 02:00:00,0.0022644354,-0.00045689568,0.0005614031
2022-03-03 02:30:00,9.6609816e-05,-0.0008036066,-0.0010497961
2022-03-03 03:00:00,-0.012581298,-0.006126253,-0.0031834096
2022-03-03 03:30:00,-0.0136486925,0.0010985872,0.005309932
2022-03-03 04:00:00,-0.005227266,-0.0045142714,-0.0009803567
2022-03-03 04:30:00,-0.0005216412,-0.0016575288,-0.00072906725
2022-03-03 05:00:00,0.003360603,-0.0032444112,0.0006054966
2022-03-03 05:30:00,0.004367764,0.0011324482,0.0005732309
2022-03-03 06:00:00,0.018779578,-0.009050295,-0.0062883035
2022-03-03 06:30:00,-0.0052483156,-0.002767181,-0.0021669418
2022-03-03 07:00:00,0.004423865,-0.00015649386,0.0007657893
2022-03-03 07:30:00,0.0017806925,0.010980101,0.0051542055
2022-03-03 08:00:00,0.0027000047,0.0005050786,-0.0014847349
2022-03-03 08:30:00,0.0046695974,0.004925791,0.0029065274
2022-03-03 09:00:00,0.013940789,0.0069054533,0.0025491612
2022-03-03 09:30:00,0.002623178,0.0039775893,0.0022545084
2022-03-03 10:00:00,-0.0018594973,0.0003650859,0.0027092192
2022-03-03 10:30:00,-0.0004943833,-0.00046814978,-0.0009903386
2022-03-03 11:00:00,-0.00091374665,-0.0023189224,0.00054935366
2022-03-03 11:30:00,0.0010413956,0.0031438097,0.001621427
2022-03-03 12:00:00,-0.0010546856,0.0019217208,0.0033232048
2022-03-03 12:30:00,0.00095012225,0.003936071,0.0019225962
2022-03-03 13:00:00,0.011828363,0.0027925894,0.0021562837
2022-03-03 13:30:00,-0.00354865,-0.000953421,-0.0044038594
2022-03-03 14:00:00,-0.00868541,-0.005060412,-0.003121443
2022-03-03 14:30:00,-0.011201829,-0.0052126385,-0.0034933724
2022-03-03 15:00:00,-0.00833362,-0.00062930584,0.004780773
2022-03-03 15:30:00,-0.0075201318,-0.004779216,-0.0026941597
2022-03-03 16:00:00,-0.009293877,0.0014742017,0.0071647726
2022-03-03 16:30:00,-0.00067271665,0.0031996816,0.0046490356
2022-03-03 17:00:00,-0.00044102967,-0.0026154593,-0.0011589415
2022-03-03 17:30:00,0.013808731,0.012736984,0.0049153008
2022-03-03 18:00:00,-0.0027098805,-0.001342006,0.0022136346
2022-03-03 18:30:00,-0.00088104233,-0.0018341094,-0.0032529123
2022-03-03 19:00:00,0.0028321967,0.0024703257,0.003417259
2022-03-03 19:30:00,-0.0025866032,-0.006006684,-0.004027035
2022-03-03 20:00:00,0.007929284,0.006836742,0.0067453682
2022-03-03 20:30:00,-0.0020616539,-0.0045814663,-0.005045291
2022-03-03 21:00:00,-0.006177228,-0.0020768568,0.00200703
2022-03-03 21:30:00,-0.0039078854,-0.004833594,-0.0022580996
2022-03-03 22:00:00,7.598102e-05,-0.0046427064,-0.0020686798
2022-03-03 22:30:00,-0.0067533366,-0.0067970827,-0.004061464
2022-03-03 23:00:00,-0.015379209,-0.008631587,-0.0044996794
2022-03-03 23:30:00,-0.011257593,-0.008735806,-0.0077170357
2022-03-04 00:00:00,-0.010773532,-0.0062003806,-0.0033834092
2022-03-04 00:30:00,-0.005139595,-0.000709001,0.0026958752
2022-03-04 01:00:00,-0.008745315,-0.00082265027,0.0033866595
2022-03-04 01:30:00,0.007615717,0.0034873728,0.00012694299
2022-03-04 02:00:00,0.0032397695,0.0051076487,0.0024515092
2022-03-04 02:30:00,-0.0017064959,0.0053670835,0.0022786353
2022-03-04 03:00:00,-0.011729348,-0.013329778,-0.010843843
2022-03-04 03:30:00,-0.00393882,-0.00540673,-0.0019364655
2022-03-04 04:00:00,0.019933803,0.0028819423,0.0022129826
2022-03-04 04:30:00,0.004314361,0.0067765284,0.0041647833
2022-03-04 05:00:00,-0.00015601516,0.002140399,0.0008186102
2022-03-04 05:30:00,0.008721974,0.0014985688,-0.0002780445
2022-03-04 06:00:00,0.0057615153,0.001583118,0.0017562695
2022-03-04 06:30:00,0.0055050757,0.0020863041,0.0016807169
2022-03-04 07:00:00,0.008773185,-0.00082032755,-0.0019085966
2022-03-04 07:30:00,-0.0022253133,0.0031835884,-0.00056166574
2022-03-04 08:00:00,0.0021132529,0.0031381808,0.002216816
2022-03-04 08:30:00,-0.005124349,0.0026821457,0.0001930669
