time_step,0,1,2
2022-03-07 17:00:00,-0.26757476,-0.19342728,-0.13600187
2022-03-07 17:30:00,0.14223447,0.17039117,0.18756302
2022-03-07 18:00:00,-0.07055121,-0.005229124,0.04035862
2022-03-07 18:30:00,0.061774686,0.07823311,0.09154394
2022-03-07 19:00:00,-0.16331345,-0.09346623,-0.041871604
2022-03-07 19:30:00,0.32871312,0.3698733,0.39713404
2022-03-07 20:00:00,-0.09888909,-0.02926334,0.02808549
2022-03-07 20:30:00,0.24113786,0.27888954,0.29638082
2022-03-07 21:00:00,-0.008765258,0.04014569,0.07507943
2022-03-07 21:30:00,0.24932708,0.27733135,0.2971294
2022-03-07 22:00:00,-0.054295205,0.035871174,0.111743934
2022-03-07 22:30:00,0.42576858,0.47194782,0.49531862
2022-03-07 23:00:00,-0.0539467,0.0536067,0.14206386
2022-03-07 23:30:00,0.31919405,0.3047126,0.2993732
2022-03-08 00:00:00,0.10513481,0.13443358,0.14841375
2022-03-08 00:30:00,0.09492129,0.16636404,0.22060397
2022-03-08 01:00:00,0.028041286,0.060775794,0.08709329
2022-03-08 01:30:00,0.3540718,0.3425077,0.3391942
2022-03-08 02:00:00,-0.06340941,-0.057967894,-0.047471292
2022-03-08 02:30:00,0.27075908,0.25136083,0.24806482
2022-03-08 03:00:00,-0.10462263,-0.09553806,-0.08366651
2022-03-08 03:30:00,0.23081273,0.21515933,0.21279638
2022-03-08 04:00:00,-0.06663615,-0.067961685,-0.060581278
2022-03-08 04:30:00,0.31124464,0.27699804,0.259555
2022-03-08 05:00:00,-0.023767052,-0.03487432,-0.036058586
2022-03-08 05:30:00,0.26149705,0.2532013,0.25000203
2022-03-08 06:00:00,0.14482084,0.14969502,0.15632054
2022-03-08 06:30:00,0.17933694,0.1852343,0.19248489
2022-03-08 07:00:00,-0.118351065,-0.07924204,-0.049267787
2022-03-08 07:30:00,0.2493655,0.27312917,0.29201698
2022-03-08 08:00:00,-0.085675396,-0.05496976,-0.02920462
2022-03-08 08:30:00,0.23219568,0.24712147,0.26047635
2022-03-08 09:00:00,-0.0021971844,0.023436397,0.041747786
2022-03-08 09:30:00,0.23980503,0.251189,0.25752255
2022-03-08 10:00:00,-0.23038258,-0.19833036,-0.18286763
2022-03-08 10:30:00,0.020079555,0.031430162,0.034761272
2022-03-08 11:00:00,-0.15098548,-0.12761427,-0.116544984
2022-03-08 11:30:00,0.116399564,0.11546512,0.11153521
2022-03-08 12:00:00,-0.10620652,-0.093724675,-0.08823771
2022-03-08 12:30:00,0.12723573,0.1377842,0.1425393
2022-03-08 13:00:00,-0.17233817,-0.14656955,-0.13239305
2022-03-08 13:30:00,0.1974499,0.20103545,0.20104799
2022-03-08 14:00:00,-0.031630185,-0.013921491,-0.004468211
2022-03-08 14:30:00,0.06421112,0.033639796,0.009216427
2022-03-08 15:00:00,-0.19015166,-0.16483954,-0.14725782
2022-03-08 15:30:00,0.12652653,0.114479154,0.105252326
2022-03-08 16:00:00,-0.17509924,-0.1343055,-0.10849584
2022-03-08 16:30:00,0.01096041,0.0060283504,-0.000106722815
2022-03-08 17:00:00,-0.05313326,-0.045523077,-0.03286828
2022-03-08 17:30:00,0.25319225,0.27872065,0.29713637
2022-03-08 18:00:00,0.107297465,0.15481937,0.18953323
2022-03-08 18:30:00,0.26740357,0.25348693,0.24084622
2022-03-08 19:00:00,0.07227953,0.08608877,0.09456839
2022-03-08 19:30:00,0.35514668,0.3555326,0.35660338
2022-03-08 20:00:00,-0.13148995,-0.120694846,-0.11306534
2022-03-08 20:30:00,0.0487039,0.034346957,0.017803468
2022-03-08 21:00:00,-0.23367338,-0.16963843,-0.11735177
2022-03-08 21:30:00,0.25899228,0.29985988,0.3260907
2022-03-08 22:00:00,-0.12062529,-0.05141594,0.0015620047
2022-03-08 22:30:00,-0.00558851,-0.0025883499,-0.0044708187
2022-03-08 23:00:00,-0.2619388,-0.21245646,-0.17660893
2022-03-08 23:30:00,0.21190885,0.23476884,0.24922
2022-03-09 00:00:00,-0.063061915,-0.021120476,0.00830302
2022-03-09 00:30:00,0.04582468,0.07241616,0.09375629
2022-03-09 01:00:00,0.043868374,0.06719846,0.090176366
2022-03-09 01:30:00,0.36179754,0.34551823,0.333963
2022-03-09 02:00:00,0.021229576,-0.0063498076,-0.01609557
2022-03-09 02:30:00,0.26979324,0.24072643,0.22589149
2022-03-09 03:00:00,0.14225735,0.10408762,0.08737344
2022-03-09 03:30:00,0.35718006,0.3113613,0.282655
2022-03-09 04:00:00,-0.08585448,-0.10348629,-0.113747664
2022-03-09 04:30:00,0.2055709,0.18794633,0.1770528
2022-03-09 05:00:00,-0.08598936,-0.076428354,-0.071305424
2022-03-09 05:30:00,0.22866024,0.20789708,0.19002014
2022-03-09 06:00:00,-0.019951522,-0.057901945,-0.095931835
2022-03-09 06:30:00,0.2450233,0.19826956,0.16144143
2022-03-09 07:00:00,-0.0005020201,0.010527003,0.01535219
2022-03-09 07:30:00,0.19956644,0.18787132,0.1787655
2022-03-09 08:00:00,-0.10155341,-0.1196135,-0.13128479
2022-03-09 08:30:00,0.12767605,0.12728672,0.1242133
2022-03-09 09:00:00,-0.21464424,-0.2043285,-0.20006263
2022-03-09 09:30:00,0.17469293,0.169505,0.16327396
2022-03-09 10:00:00,-0.23564361,-0.23223014,-0.23291261
2022-03-09 10:30:00,0.0045955684,0.017594822,0.025035795
2022-03-09 11:00:00,-0.20885535,-0.19252194,-0.17742167
2022-03-09 11:30:00,0.15700251,0.13975525,0.124419995
2022-03-09 12:00:00,-0.25591525,-0.23785152,-0.2274233
2022-03-09 12:30:00,0.0066901715,0.009893193,0.010948036
2022-03-09 13:00:00,-0.27695003,-0.24549513,-0.22304599
2022-03-09 13:30:00,0.0059989383,0.009758008,0.0106564155
2022-03-09 14:00:00,-0.30795994,-0.27797425,-0.25774264
2022-03-09 14:30:00,-0.0036430962,-0.0016359882,-0.002716506
2022-03-09 15:00:00,-0.32761502,-0.2734672,-0.23321159
2022-03-09 15:30:00,-0.06506371,-0.051959783,-0.047251232
2022-03-09 16:00:00,-0.19265673,-0.15881926,-0.13456003
2022-03-09 16:30:00,-0.0350967,-0.043103945,-0.052898485
2022-03-09 17:00:00,-0.32979423,-0.28135547,-0.24344872
2022-03-09 17:30:00,-0.024466664,-0.025533434,-0.029807959
2022-03-09 18:00:00,-0.2305441,-0.20801966,-0.18607676
2022-03-09 18:30:00,-0.031223193,-0.003914403,0.009808728
2022-03-09 19:00:00,-0.21701095,-0.15821908,-0.1072615
2022-03-09 19:30:00,0.1738946,0.20496263,0.22629133
2022-03-09 20:00:00,-0.093700156,-0.080610365,-0.064388976
2022-03-09 20:30:00,0.27227816,0.26040444,0.24038377
2022-03-09 21:00:00,0.017130464,0.025656033,0.028424617
2022-03-09 21:30:00,0.21867603,0.22209421,0.21892485
2022-03-09 22:00:00,-0.20808163,-0.18380046,-0.16439208
2022-03-09 22:30:00,0.062940866,0.055527404,0.039500814
2022-03-09 23:00:00,-0.27750924,-0.22321753,-0.18249749
