,loss,val_loss
699,0.02228907123208046,0.025002693757414818
700,0.02198713645339012,0.024884188547730446
701,0.022187843918800354,0.024953113868832588
702,0.021716037765145302,0.025038352236151695
703,0.021943379193544388,0.02501230686903
704,0.021715011447668076,0.02485623210668564
705,0.022032082080841064,0.024823464453220367
706,0.0213920958340168,0.024786368012428284
707,0.021902084350585938,0.024686168879270554
708,0.021867476403713226,0.02492917701601982
709,0.02211371622979641,0.02482195384800434
710,0.02201140858232975,0.024782681837677956
711,0.021691380068659782,0.024781910702586174
712,0.021984746679663658,0.024842066690325737
713,0.02170882374048233,0.024931486696004868
714,0.021883096545934677,0.02504410594701767
715,0.022349411621689796,0.024826684966683388
716,0.022050628438591957,0.02481059730052948
717,0.022055942565202713,0.024923045188188553
718,0.02142992801964283,0.024783015251159668
719,0.021923597902059555,0.024588637053966522
720,0.021478280425071716,0.024712899699807167
721,0.021645437926054,0.024508710950613022
722,0.02162494882941246,0.024518681690096855
723,0.021842531859874725,0.024613426998257637
724,0.021619943901896477,0.024562066420912743
725,0.021526003256440163,0.024418765679001808
726,0.021693825721740723,0.02465476654469967
727,0.021635577082633972,0.02454276941716671
728,0.021481571719050407,0.024303698912262917
729,0.021738458424806595,0.024497531354427338
730,0.021607130765914917,0.02459867298603058
731,0.02150437794625759,0.02452911250293255
732,0.021523188799619675,0.024458304047584534
733,0.02168721705675125,0.02452908642590046
734,0.021604593843221664,0.02473217435181141
735,0.021687621250748634,0.02440388686954975
736,0.021660834550857544,0.02441931515932083
737,0.02150495909154415,0.02441459521651268
738,0.021812470629811287,0.024476787075400352
739,0.021337836980819702,0.024377506226301193
740,0.021413253620266914,0.024610452353954315
741,0.02161736972630024,0.024087855592370033
742,0.021265752613544464,0.024209339171648026
743,0.021467385813593864,0.024627618491649628
744,0.020993806421756744,0.024246813729405403
745,0.0214861910790205,0.024242863059043884
746,0.02127876877784729,0.02426077052950859
747,0.02119709737598896,0.024424413219094276
748,0.021171148866415024,0.02423417754471302
749,0.02120226062834263,0.02420775592327118
750,0.021302731707692146,0.02438228763639927
751,0.021549295634031296,0.024324502795934677
752,0.02120060659945011,0.024036526679992676
753,0.02134162187576294,0.02404826320707798
754,0.021232910454273224,0.024278199300169945
755,0.021403491497039795,0.024197634309530258
756,0.021503526717424393,0.02424272708594799
757,0.021263979375362396,0.024102509021759033
758,0.021164216101169586,0.02404262125492096
759,0.021334772929549217,0.02401059679687023
760,0.021019769832491875,0.02405349537730217
761,0.020872920751571655,0.02395983412861824
762,0.020862044766545296,0.023923058062791824
763,0.02101852186024189,0.02393064647912979
764,0.021302182227373123,0.02390536293387413
765,0.020789718255400658,0.023760411888360977
766,0.021050775423645973,0.02391136810183525
767,0.021292880177497864,0.023989276960492134
768,0.021166227757930756,0.023939259350299835
769,0.021099593490362167,0.023865723982453346
770,0.02122550457715988,0.023896917700767517
771,0.021038077771663666,0.02398034557700157
772,0.021009335294365883,0.023777006193995476
773,0.02083393558859825,0.023940490558743477
774,0.020733017474412918,0.02366681583225727
775,0.021281082183122635,0.02375895157456398
776,0.02139434404671192,0.023738538846373558
777,0.02070065401494503,0.023609735071659088
778,0.02103022113442421,0.02381524257361889
779,0.020887205377221107,0.023778004571795464
780,0.021022744476795197,0.023897787556052208
781,0.02086767740547657,0.02390383370220661
782,0.020891670137643814,0.023860348388552666
783,0.020579425618052483,0.02384563535451889
784,0.02091001346707344,0.023613905534148216
785,0.021133650094270706,0.023623136803507805
786,0.020678304135799408,0.023619404062628746
787,0.020611345767974854,0.02370370179414749
788,0.020847951993346214,0.02376156486570835
789,0.020940983667969704,0.023892804980278015
790,0.02085309848189354,0.023655403405427933
791,0.02100382000207901,0.023671358823776245
792,0.020827658474445343,0.023424668237566948
793,0.020660391077399254,0.02379634417593479
794,0.020941268652677536,0.02377559430897236
795,0.020711079239845276,0.023663131520152092
796,0.02059796452522278,0.023578403517603874
797,0.02042374573647976,0.02376277931034565
798,0.0211115013808012,0.023760782554745674
799,0.020930925384163857,0.023537814617156982
800,0.020309917628765106,0.023610441014170647
801,0.02061646804213524,0.023660283535718918
802,0.020767180249094963,0.02362356148660183
803,0.020692555233836174,0.023564329370856285
804,0.020617667585611343,0.02367863617837429
805,0.02095465548336506,0.023378893733024597
806,0.020756680518388748,0.023629851639270782
807,0.020624272525310516,0.02363813854753971
808,0.02056661620736122,0.023564374074339867
809,0.02075134962797165,0.02358156070113182
810,0.020589729771018028,0.02326207235455513
811,0.020490435883402824,0.023388957604765892
812,0.020524434745311737,0.02349168062210083
813,0.0208001509308815,0.02342955395579338
814,0.020486682653427124,0.0234051663428545
815,0.020533191040158272,0.02335887961089611
816,0.02043611742556095,0.02339918352663517
817,0.020359588786959648,0.02342231385409832
818,0.020761482417583466,0.023428088054060936
819,0.02055119164288044,0.023439761251211166
820,0.02048105001449585,0.0234194565564394
821,0.020765271037817,0.023420723155140877
822,0.020663488656282425,0.02333921007812023
823,0.02020515315234661,0.023376910015940666
824,0.020487675443291664,0.023263122886419296
825,0.020668664947152138,0.02327212132513523
826,0.020357489585876465,0.023355765268206596
827,0.020260263234376907,0.0233170036226511
828,0.02057846635580063,0.023300696164369583
829,0.020460790023207664,0.023372862488031387
830,0.020653827115893364,0.023186014965176582
831,0.020388001576066017,0.023193860426545143
832,0.020650921389460564,0.0233476422727108
833,0.02046380750834942,0.023231975734233856
834,0.02027239091694355,0.023256832733750343
835,0.02056274563074112,0.023123392835259438
836,0.020170575007796288,0.023091545328497887
837,0.02030451036989689,0.02317633107304573
838,0.020247993990778923,0.02320476807653904
839,0.020266853272914886,0.023016616702079773
840,0.020387426018714905,0.023155292496085167
841,0.020039469003677368,0.023183347657322884
842,0.020175952464342117,0.02318095974624157
843,0.02060035616159439,0.0232097040861845
844,0.020503723993897438,0.02327624149620533
845,0.020231196656823158,0.02305627055466175
846,0.02034159190952778,0.023114921525120735
847,0.020447978749871254,0.02334756776690483
848,0.02016899175941944,0.023142144083976746
849,0.020163191482424736,0.023194100707769394
850,0.020233238115906715,0.023092104122042656
851,0.020253878086805344,0.023113546893000603
852,0.01984669268131256,0.023162301629781723
853,0.020245052874088287,0.023114364594221115
854,0.02018684335052967,0.02316993474960327
855,0.020067879930138588,0.023259108886122704
856,0.019959133118391037,0.02303178794682026
857,0.02025724947452545,0.023173827677965164
858,0.019979318603873253,0.022976303473114967
859,0.02002643048763275,0.023014238104224205
860,0.019982749596238136,0.022850986570119858
861,0.020049454644322395,0.022879283875226974
862,0.019884811714291573,0.02305496297776699
863,0.019637342542409897,0.023047035560011864
864,0.020219584926962852,0.023094000294804573
865,0.02010311745107174,0.02283632941544056
866,0.019959885627031326,0.02292509377002716
867,0.020057452842593193,0.022875597700476646
868,0.020208243280649185,0.023038243874907494
869,0.020158417522907257,0.02308543585240841
870,0.019931035116314888,0.02290271408855915
871,0.020400598645210266,0.02280316688120365
872,0.020560109987854958,0.022943641990423203
873,0.020139221101999283,0.022810237482190132
874,0.020039889961481094,0.022836383432149887
875,0.020071327686309814,0.022944888100028038
876,0.020381076261401176,0.02300354838371277
877,0.019717978313565254,0.022815963253378868
878,0.020282356068491936,0.02294979989528656
879,0.020052535459399223,0.022799063473939896
880,0.020196136087179184,0.023048700764775276
881,0.019956663250923157,0.022910214960575104
882,0.02006509341299534,0.022730382159352303
883,0.02011597901582718,0.023051828145980835
884,0.019956158474087715,0.02281349152326584
885,0.019909976050257683,0.022978508844971657
886,0.01988629624247551,0.023045800626277924
887,0.01985943503677845,0.023099694401025772
888,0.01977686770260334,0.02292671985924244
889,0.01998661458492279,0.02308609150350094
890,0.019687281921505928,0.022915257140994072
891,0.019949086010456085,0.022829318419098854
892,0.019922049716114998,0.02257235161960125
893,0.019712697714567184,0.022739822044968605
894,0.019930383190512657,0.0224992036819458
895,0.01988735795021057,0.022979851812124252
896,0.019639460369944572,0.022650528699159622
897,0.019928423687815666,0.022870823740959167
898,0.020168129354715347,0.022839367389678955
899,0.019829774275422096,0.022915391251444817
900,0.019635166972875595,0.0227807629853487
901,0.020004214718937874,0.02276032418012619
902,0.02028622478246689,0.02293648011982441
903,0.019859710708260536,0.023055408149957657
904,0.01959480531513691,0.02294553816318512
905,0.019740590825676918,0.0228803101927042
906,0.019861871376633644,0.02287539653480053
907,0.020167477428913116,0.0229610875248909
908,0.01956973783671856,0.022769419476389885
909,0.01985681802034378,0.022724376991391182
910,0.01989234983921051,0.022616269066929817
911,0.019583657383918762,0.02272353135049343
912,0.019721295684576035,0.022736551240086555
913,0.019870394840836525,0.022465892136096954
914,0.0197665486484766,0.02250746078789234
915,0.019706211984157562,0.022754624485969543
916,0.020008310675621033,0.02276603877544403
917,0.01973753049969673,0.022885823622345924
918,0.019874772056937218,0.022742221131920815
919,0.019989540800452232,0.022812580689787865
920,0.019795004278421402,0.02258431166410446
921,0.0197773315012455,0.022586176171898842
922,0.01965753734111786,0.022270984947681427
923,0.019656244665384293,0.02248859778046608
924,0.019835837185382843,0.022478986531496048
925,0.019761284813284874,0.02271822839975357
926,0.019628191366791725,0.022573551163077354
927,0.019491072744131088,0.022514019161462784
928,0.01972919888794422,0.02252396009862423
929,0.019560430198907852,0.02245398983359337
930,0.019595734775066376,0.02233712561428547
931,0.019709991291165352,0.022537579759955406
932,0.01960235834121704,0.022577717900276184
933,0.019633520394563675,0.022348983213305473
934,0.019335685297846794,0.02236234024167061
935,0.019725235179066658,0.022465607151389122
936,0.019987737759947777,0.02234750986099243
937,0.01982920430600643,0.02241676114499569
938,0.019529277458786964,0.022364230826497078
939,0.01987512595951557,0.022447532042860985
940,0.019644269719719887,0.02236330509185791
941,0.019246146082878113,0.02254684455692768
942,0.01948636770248413,0.02222379855811596
943,0.01945778727531433,0.022535275667905807
944,0.01942897029221058,0.022182786837220192
945,0.01952858455479145,0.022432420402765274
946,0.01951211877167225,0.022226102650165558
947,0.01966140605509281,0.022369911894202232
948,0.01936396025121212,0.022401990368962288
949,0.01905929297208786,0.022476106882095337
950,0.01927378587424755,0.022596534341573715
951,0.019517188891768456,0.02247718907892704
952,0.019619785249233246,0.022413505241274834
953,0.01950855925679207,0.02256711758673191
954,0.019317740574479103,0.02239185757935047
955,0.01963549293577671,0.022198285907506943
956,0.01934688724577427,0.022438129410147667
957,0.019547125324606895,0.022386524826288223
958,0.01950649730861187,0.02250092662870884
959,0.019485626369714737,0.022346850484609604
960,0.01953226514160633,0.022121671587228775
961,0.019218437373638153,0.02211419865489006
962,0.019516348838806152,0.022081756964325905
963,0.019634177908301353,0.022253576666116714
964,0.019425634294748306,0.022243579849600792
965,0.01909084990620613,0.02225301042199135
966,0.019618216902017593,0.022296668961644173
967,0.01932791993021965,0.022091830149292946
968,0.01926434598863125,0.022386809810996056
969,0.01924923062324524,0.022244220599532127
970,0.019448215141892433,0.022188587114214897
971,0.019213655963540077,0.0222906693816185
972,0.019371308386325836,0.022283129394054413
973,0.019171573221683502,0.02224094793200493
974,0.019544024020433426,0.02244899421930313
975,0.019407641142606735,0.02229074388742447
976,0.01951940730214119,0.022478878498077393
977,0.019529765471816063,0.02200058475136757
978,0.019187455996870995,0.022151537239551544
979,0.019635850563645363,0.022198647260665894
980,0.018990233540534973,0.022405633702874184
981,0.019389605149626732,0.02223259024322033
982,0.019195400178432465,0.022312505170702934
983,0.01918557472527027,0.02231905795633793
984,0.01915849559009075,0.022385692223906517
985,0.019374392926692963,0.02231600321829319
986,0.019273262470960617,0.02218649908900261
987,0.019141536206007004,0.0219559408724308
988,0.0192098505795002,0.021909860894083977
989,0.019098101183772087,0.022202763706445694
990,0.01925182156264782,0.022310180589556694
991,0.019181910902261734,0.022307507693767548
992,0.01907208561897278,0.02202088013291359
993,0.01931142620742321,0.021972903981804848
994,0.0191157478839159,0.02224293351173401
995,0.019007254391908646,0.022079672664403915
996,0.01952769048511982,0.022251829504966736
997,0.01896316558122635,0.021950148046016693
998,0.019290117546916008,0.021945660933852196
999,0.018997369334101677,0.021953070536255836
1000,0.01923985965549946,0.021926099434494972
1001,0.01920873299241066,0.022041546180844307
1002,0.019081268459558487,0.022018367424607277
1003,0.019527031108736992,0.022135749459266663
1004,0.019341301172971725,0.022098831832408905
1005,0.01906806044280529,0.02193959429860115
1006,0.019044533371925354,0.02173857018351555
1007,0.01915917545557022,0.02188539318740368
1008,0.01929299347102642,0.022013960406184196
1009,0.018875563517212868,0.021969446912407875
1010,0.01891632005572319,0.022189276292920113
1011,0.019245551899075508,0.022141559049487114
1012,0.018977705389261246,0.02211841009557247
1013,0.01865021511912346,0.02214713580906391
1014,0.01907447539269924,0.022151019424200058
1015,0.01919776201248169,0.022076614201068878
1016,0.018934858962893486,0.02205492928624153
1017,0.019027104601264,0.0219325739890337
1018,0.019023915752768517,0.02207324095070362
1019,0.019432777538895607,0.02198457159101963
1020,0.019049037247896194,0.021776964887976646
1021,0.019045984372496605,0.022060219198465347
1022,0.018933195620775223,0.022125158458948135
1023,0.018989598378539085,0.02168979123234749
1024,0.019296428188681602,0.021812856197357178
1025,0.01922640949487686,0.021905748173594475
1026,0.01921338029205799,0.02204083651304245
1027,0.01906193606555462,0.021636977791786194
1028,0.01934112422168255,0.02198597975075245
1029,0.019124669954180717,0.021718835458159447
1030,0.018890945240855217,0.021979371085762978
1031,0.01900128275156021,0.021952947601675987
1032,0.019048139452934265,0.021675938740372658
1033,0.018793033435940742,0.021712064743041992
1034,0.018988002091646194,0.021822860464453697
1035,0.019106410443782806,0.02209179289638996
1036,0.018976300954818726,0.02176288142800331
1037,0.018929461017251015,0.021832268685102463
1038,0.018859120085835457,0.021973522379994392
1039,0.018848659470677376,0.021720970049500465
1040,0.018956687301397324,0.02180001698434353
1041,0.018818654119968414,0.021704521030187607
1042,0.0189888384193182,0.021730761975049973
1043,0.018996521830558777,0.02184399403631687
1044,0.018726449459791183,0.021740920841693878
1045,0.01899166777729988,0.0216565802693367
1046,0.01885584183037281,0.02158711664378643
1047,0.019029833376407623,0.021955734118819237
1048,0.018948160111904144,0.021585116162896156
1049,0.0186623502522707,0.021756047382950783
1050,0.019050054252147675,0.021898280829191208
1051,0.018579022958874702,0.02166374772787094
1052,0.019037306308746338,0.021768491715192795
1053,0.01918329857289791,0.021626891568303108
1054,0.019086929038167,0.02178710512816906
1055,0.018973689526319504,0.021500293165445328
1056,0.0189757589250803,0.021329276263713837
1057,0.019163386896252632,0.021596437320113182
1058,0.01928061805665493,0.021669438108801842
1059,0.01902591809630394,0.021615099161863327
1060,0.019024038687348366,0.02181350439786911
1061,0.018814904615283012,0.021599415689706802
1062,0.01906668022274971,0.021664995700120926
1063,0.019127946346998215,0.021645937114953995
1064,0.01895892806351185,0.021514972671866417
1065,0.018849030137062073,0.02172709070146084
1066,0.01892765238881111,0.021694643422961235
1067,0.01894250698387623,0.021574636921286583
1068,0.018852997571229935,0.021672414615750313
1069,0.018782250583171844,0.02160247415304184
1070,0.01876129023730755,0.02141583524644375
1071,0.01905165985226631,0.021720675751566887
1072,0.018632564693689346,0.021689899265766144
1073,0.019020505249500275,0.021525777876377106
1074,0.018714379519224167,0.021591857075691223
1075,0.018876444548368454,0.02159740962088108
1076,0.01873376965522766,0.02166612632572651
