time_step,0,1,2
2022-02-21 23:30:00,-0.0031883635,0.002690891,-0.004439584
2022-02-22 00:00:00,0.0020554261,-0.00036818668,-0.002443291
2022-02-22 00:30:00,-0.005163445,0.00050753617,0.015689539
2022-02-22 01:00:00,-0.009880951,-0.0036723134,-0.0009399883
2022-02-22 01:30:00,-0.0046405,-0.0019284799,-0.008269967
2022-02-22 02:00:00,-0.0023956643,-0.004760831,0.006363756
2022-02-22 02:30:00,0.0078035844,0.0049130977,-0.003517215
2022-02-22 03:00:00,-0.006495542,-0.0069715898,0.0068977335
2022-02-22 03:30:00,0.0015247548,0.00411984,0.00034036045
2022-02-22 04:00:00,-0.004718785,0.0027388898,0.0011676599
2022-02-22 04:30:00,0.001915752,0.0020709657,-0.0013366702
2022-02-22 05:00:00,0.0004960289,0.0047028777,-0.0017656002
2022-02-22 05:30:00,0.005479724,0.0048438874,-0.0044872155
2022-02-22 06:00:00,-0.012263018,-0.004035572,0.001234547
2022-02-22 06:30:00,0.009133781,0.007966978,-0.012930405
2022-02-22 07:00:00,-0.002827444,0.0016560354,-0.0047234716
2022-02-22 07:30:00,0.0019862903,-0.0056251953,0.003963873
2022-02-22 08:00:00,-0.0106031755,-0.00017296284,0.0013069634
2022-02-22 08:30:00,0.0037873918,-0.004614721,0.015647644
2022-02-22 09:00:00,0.002241359,0.005767167,-0.010031806
2022-02-22 09:30:00,0.0063743955,-0.004666572,-0.0006958877
2022-02-22 10:00:00,-0.0052553965,-0.0014464939,-9.7265234e-05
2022-02-22 10:30:00,0.0015176097,-0.004951485,0.0042811446
2022-02-22 11:00:00,-0.0034216447,0.0050021955,-0.0042801118
2022-02-22 11:30:00,0.00277323,0.00034211116,0.0017807691
2022-02-22 12:00:00,0.00075588096,0.0031061484,-0.004372717
2022-02-22 12:30:00,0.0027655074,-0.0018827128,0.0008593176
2022-02-22 13:00:00,-0.004039564,0.0036999327,-0.0038211911
2022-02-22 13:30:00,0.0020708246,0.0037653535,-0.001792067
2022-02-22 14:00:00,0.00269352,0.003193201,-0.0008708348
2022-02-22 14:30:00,0.0034750216,0.00026522722,-0.00019673468
2022-02-22 15:00:00,-0.0011881683,-0.0036571794,0.0034958583
2022-02-22 15:30:00,-0.0015291246,-0.0016605235,0.0047177617
2022-02-22 16:00:00,0.0021520564,0.003222695,-0.005832986
2022-02-22 16:30:00,0.0021318756,-0.0020986495,0.0017555768
2022-02-22 17:00:00,-0.0011542737,0.0036930135,-0.0007848914
2022-02-22 17:30:00,0.0005834773,0.0019316757,-0.0024665927
2022-02-22 18:00:00,0.00805172,-0.006543583,0.003575804
2022-02-22 18:30:00,-0.0019155471,0.0045730374,0.0025361038
2022-02-22 19:00:00,0.002297732,0.0026247548,-0.007906225
2022-02-22 19:30:00,0.0019742828,-0.00048019836,-0.00012948946
2022-02-22 20:00:00,0.00095079234,0.0016999829,0.00036119786
2022-02-22 20:30:00,-0.0035154885,-0.00019594171,-0.00062989444
2022-02-22 21:00:00,-0.0007970871,0.0020066798,-0.0013093275
2022-02-22 21:30:00,-0.0033422215,-0.0014295047,-0.00067605474
2022-02-22 22:00:00,0.0010990198,0.0022757114,8.594175e-05
2022-02-22 22:30:00,0.00014196243,2.1927583e-05,-0.00401212
2022-02-22 23:00:00,0.001234042,-0.0037141151,0.001443296
2022-02-22 23:30:00,0.00067187846,0.00014235597,-0.0047358843
2022-02-23 00:00:00,-0.0004466595,-0.0018309127,-0.0032298237
2022-02-23 00:30:00,-0.006496181,0.0018361346,-0.0117453905
2022-02-23 01:00:00,-0.0013490394,-0.00019740307,0.0044814665
2022-02-23 01:30:00,0.0028993525,0.006084724,-0.0013800587
2022-02-23 02:00:00,0.0008846009,0.0035587694,-0.0011258849
2022-02-23 02:30:00,-0.0041782474,-0.0065127364,0.0019587746
2022-02-23 03:00:00,-0.0041797003,-0.0009536915,0.0024604604
2022-02-23 03:30:00,-0.0021303287,-0.0044411193,-0.00199767
2022-02-23 04:00:00,-0.0014355695,-0.0011657577,0.0028278178
2022-02-23 04:30:00,-0.002367339,0.0032462296,-0.0030781378
2022-02-23 05:00:00,0.0016046194,-0.0021482436,-0.0031508522
2022-02-23 05:30:00,0.0031577176,-0.0025094477,-0.0035194007
2022-02-23 06:00:00,0.0015115454,-0.001544584,-0.0015525357
2022-02-23 06:30:00,-0.0008644145,0.0059218593,0.0020107145
2022-02-23 07:00:00,0.005395571,0.0023580096,-0.0006754871
2022-02-23 07:30:00,0.0018224409,-0.00035501033,-0.0052379724
2022-02-23 08:00:00,-0.0015634457,-0.0045271553,0.0028677036
2022-02-23 08:30:00,-0.0010261319,0.0018339087,1.3201265e-05
2022-02-23 09:00:00,-0.0010431246,0.0013223141,0.0043142717
2022-02-23 09:30:00,-0.002013755,0.0034644087,0.002986775
2022-02-23 10:00:00,0.0119156055,0.0028238925,-0.003186925
2022-02-23 10:30:00,-0.00071557285,-9.865122e-05,-0.0004662692
2022-02-23 11:00:00,-0.0071352124,-0.0035706693,0.004676137
2022-02-23 11:30:00,0.0006013289,-0.0005299879,0.0030657162
2022-02-23 12:00:00,0.0030367547,0.0007317409,-0.0026386543
2022-02-23 12:30:00,-0.00085724937,0.002443504,-0.004114626
2022-02-23 13:00:00,0.002838808,-0.00044453744,-0.00020605652
2022-02-23 13:30:00,-0.0029287026,-0.0025459602,0.0044200243
2022-02-23 14:00:00,0.0014473535,0.0026827496,-0.0029724876
2022-02-23 14:30:00,0.0028846227,-0.0033538216,0.006941391
2022-02-23 15:00:00,-0.0037167175,0.0048342147,-0.00562849
2022-02-23 15:30:00,0.0002648856,-0.00059395813,0.0010486606
2022-02-23 16:00:00,-0.001641578,-0.0019153194,0.005521246
2022-02-23 16:30:00,-0.0007640119,0.003660244,-0.004400744
2022-02-23 17:00:00,0.0016250284,-0.00060831517,-0.0007594011
2022-02-23 17:30:00,-0.006958128,-0.0022922712,0.008929034
2022-02-23 18:00:00,-0.00041466486,0.007018002,-0.0023884845
2022-02-23 18:30:00,-0.00012423238,0.0009038081,0.002611682
2022-02-23 19:00:00,0.0010833042,-0.0012657833,0.0029390363
2022-02-23 19:30:00,-0.00222342,5.828269e-05,0.0016019859
2022-02-23 20:00:00,0.0016896306,-0.0036275242,0.0026680438
2022-02-23 20:30:00,0.0064396253,0.0012511383,-0.005410577
2022-02-23 21:00:00,-0.00017894153,0.0020783837,-0.0035068837
2022-02-23 21:30:00,-0.0019891066,0.0025899676,-0.0017321284
2022-02-23 22:00:00,-0.0014505824,0.0020438721,0.0026781901
2022-02-23 22:30:00,0.0013852576,0.0024401746,-0.0007905259
2022-02-23 23:00:00,-0.00034669135,-0.002005573,-0.0019539173
2022-02-23 23:30:00,-0.0033617215,-5.092792e-05,0.002208831
2022-02-24 00:00:00,0.0009493185,-0.00019078463,0.0066909725
2022-02-24 00:30:00,-0.0022813464,0.0024215695,-0.004181699
2022-02-24 01:00:00,0.0027101645,-0.0064223916,0.0072834687
2022-02-24 01:30:00,-0.009741822,-0.0023513362,0.0025890667
2022-02-24 02:00:00,8.279132e-05,0.00026925892,0.0013224448
2022-02-24 02:30:00,-0.00032894034,-0.0014121174,9.196182e-05
2022-02-24 03:00:00,-0.0025727246,-0.003120111,0.0011099072
2022-02-24 03:30:00,-0.002118365,-0.0005804542,0.004994695
2022-02-24 04:00:00,-0.0039810715,0.00017944869,-0.002278325
2022-02-24 04:30:00,0.0015043272,0.00042789296,-0.0047322977
2022-02-24 05:00:00,0.0014584139,0.0016665659,-0.0030949202
2022-02-24 05:30:00,-0.019777853,-0.0027855006,0.005361614
2022-02-24 06:00:00,0.0075283395,0.016335992,-0.0029245305
2022-02-24 06:30:00,-0.008790793,-0.014289116,-0.0036570139
2022-02-24 07:00:00,0.0034714052,0.0041742823,-0.0096800355
2022-02-24 07:30:00,-0.0061890204,0.0035690726,-0.004738033
2022-02-24 08:00:00,-0.0014524749,0.0026172553,0.004778617
2022-02-24 08:30:00,-0.002203827,0.0014276477,0.0014856753
2022-02-24 09:00:00,0.0008824989,-0.001471912,-0.0005908406
2022-02-24 09:30:00,8.445e-05,0.0009091781,-0.0056856554
2022-02-24 10:00:00,-0.0012289961,-0.00042169442,0.0014836218
2022-02-24 10:30:00,0.00060742814,0.004901242,-0.0034217248
2022-02-24 11:00:00,0.0018940852,-0.0013231202,-0.007134944
2022-02-24 11:30:00,-0.0045380224,-0.005614174,0.004773856
2022-02-24 12:00:00,-0.004676002,0.0009650798,-0.0024779213
2022-02-24 12:30:00,-0.0020058407,-0.00026262685,0.0022910454
2022-02-24 13:00:00,0.0010272628,0.0052786726,-0.0059769023
2022-02-24 13:30:00,3.0054478e-05,0.0029092696,-0.0018663385
2022-02-24 14:00:00,0.0040506325,-0.0012424779,-0.0044088056
2022-02-24 14:30:00,0.0006760999,-0.0005841653,0.002371968
2022-02-24 15:00:00,-0.0012513949,0.0027282413,-0.00061723473
2022-02-24 15:30:00,-0.0038147466,0.00025903253,-0.0014261953
2022-02-24 16:00:00,0.0011650492,0.002564412,0.00044617546
2022-02-24 16:30:00,-0.0068378174,-0.006437108,-0.0006883533
2022-02-24 17:00:00,-0.009593926,-0.008381833,-0.0006359478
2022-02-24 17:30:00,-0.020387296,-0.0061787423,0.01633836
2022-02-24 18:00:00,0.0061297426,0.015227244,0.00041741994
2022-02-24 18:30:00,0.0051911063,0.0084463535,-0.007778285
2022-02-24 19:00:00,-0.0006386164,0.0022033034,-0.0026335695
2022-02-24 19:30:00,0.0007476341,-0.0037876267,0.00015146495
2022-02-24 20:00:00,0.0020127622,-0.0019348483,-0.0041702315
2022-02-24 20:30:00,-0.002322697,-0.0010423395,0.010523009
2022-02-24 21:00:00,0.0011910964,0.0030070334,0.0044046687
2022-02-24 21:30:00,0.0019369051,0.013985789,-0.01560457
2022-02-24 22:00:00,0.012424362,-0.004172065,0.0071164286
2022-02-24 22:30:00,0.0068543823,0.007636409,-0.013736936
2022-02-24 23:00:00,0.0015928771,-0.011454667,0.015499261
2022-02-24 23:30:00,-0.037920624,-0.015073654,0.00062830397
2022-02-25 00:00:00,3.7643127e-05,-0.0017476794,-0.0108081
2022-02-25 00:30:00,0.007257725,-0.0069140526,0.0019606717
2022-02-25 01:00:00,-0.012813267,-0.012234477,0.0095518185
2022-02-25 01:30:00,-0.014870792,0.009353469,0.013948997
2022-02-25 02:00:00,0.013631056,0.015339463,-0.021938525
2022-02-25 02:30:00,0.0013151225,-0.0028811418,-0.0037883164
2022-02-25 03:00:00,-0.0015045274,-0.0043774145,-0.0022815352
2022-02-25 03:30:00,-0.003889698,0.0027725054,-0.0005815688
2022-02-25 04:00:00,0.00766272,0.005470471,-0.0075323284
2022-02-25 04:30:00,0.0015138569,-0.0020351526,-0.0012723177
2022-02-25 05:00:00,-0.0011232407,-0.0022327094,0.004030551
2022-02-25 05:30:00,-0.0026676217,0.0025991197,-0.00417858
2022-02-25 06:00:00,0.0015550246,0.0024624816,-0.00076354365
2022-02-25 06:30:00,0.0038209893,0.00203455,-0.0031762028
2022-02-25 07:00:00,-0.0030982168,-7.776258e-05,0.0021285915
2022-02-25 07:30:00,0.0032975022,0.0021559782,-0.0025058498
2022-02-25 08:00:00,0.0067993607,0.0032509756,-0.003056791
2022-02-25 08:30:00,0.0008534009,-0.0004002903,0.0015531697
2022-02-25 09:00:00,0.0012332068,0.0012665782,0.0037616456
2022-02-25 09:30:00,0.001395023,0.0021396007,-0.0062243026
2022-02-25 10:00:00,-0.0014007026,-0.0016141566,-0.000366312
2022-02-25 10:30:00,0.0035909833,0.00085996377,-0.0037314787
2022-02-25 11:00:00,-0.0005054893,0.0023509967,-0.003880928
2022-02-25 11:30:00,-0.0040712887,-0.0011985353,-0.00015978259
2022-02-25 12:00:00,-0.0037451452,0.00030184822,0.005595847
2022-02-25 12:30:00,0.005198634,0.009254375,-0.009051275
2022-02-25 13:00:00,0.0012788996,-0.004718017,-0.00018813065
2022-02-25 13:30:00,0.000953584,0.002400883,-0.00063907704
2022-02-25 14:00:00,-0.0005260566,-0.0027810517,-0.00039962004
2022-02-25 14:30:00,-0.0027188743,-0.005618959,0.007423318
2022-02-25 15:00:00,-0.011701136,-0.0009975303,-0.002294042
2022-02-25 15:30:00,-0.006106395,0.005508987,-0.0043661827
2022-02-25 16:00:00,0.002754354,-0.0037139081,0.0044743614
2022-02-25 16:30:00,-0.004320878,-0.0019541872,-0.0034500544
2022-02-25 17:00:00,-0.0016739191,0.0024915119,0.00024839607
2022-02-25 17:30:00,-0.00803972,0.002775393,-0.0017142456
2022-02-25 18:00:00,-0.0028936323,0.0016711908,0.0013007151
2022-02-25 18:30:00,0.00061902497,-0.0043558176,0.007515366
2022-02-25 19:00:00,-0.0010733008,0.0018323176,-0.001113293
2022-02-25 19:30:00,-0.0018503042,0.006377079,-0.008067259
2022-02-25 20:00:00,-0.0058115544,-0.012657127,0.003749191
2022-02-25 20:30:00,0.0020342013,0.010656056,-0.003382719
2022-02-25 21:00:00,0.0014890945,0.0012527374,-0.003727392
2022-02-25 21:30:00,0.00022397842,0.0014564847,0.0017765996
2022-02-25 22:00:00,0.012004947,0.007936165,-0.0047751237
2022-02-25 22:30:00,0.004782632,0.0029661385,-0.008628827
2022-02-25 23:00:00,0.0044708876,-0.0025470215,0.008048548
2022-02-25 23:30:00,-0.0069599627,-0.000815656,-0.002543803
2022-02-28 00:00:00,-0.003691134,-0.0052136513,0.0064296303
2022-02-28 00:30:00,-0.00092941243,0.007050377,-0.012182912
2022-02-28 01:00:00,0.0018713712,-0.006997768,0.00021146773
2022-02-28 01:30:00,0.005924451,0.00058811303,-0.010755348
2022-02-28 02:00:00,0.0017708759,0.0016173269,0.00801419
2022-02-28 02:30:00,-0.008569557,-0.0022839285,0.0071698325
2022-02-28 03:00:00,0.0012080176,0.005516794,0.00249914
2022-02-28 03:30:00,0.007129996,0.0005079122,-0.013556233
2022-02-28 04:00:00,-0.005904441,-0.001989962,-0.001912927
2022-02-28 04:30:00,0.001901946,0.003338723,0.0044803256
2022-02-28 05:00:00,-0.0031646537,-0.001983493,0.000636752
2022-02-28 05:30:00,0.00051403046,-0.0010276283,-0.0017590909
2022-02-28 06:00:00,-0.0015266696,0.0014209244,-0.0012582287
2022-02-28 06:30:00,0.00013707113,-0.003546379,0.006298612
2022-02-28 07:00:00,0.0016451282,0.0006475361,-0.006640128
2022-02-28 07:30:00,0.00030679908,-0.0013337149,0.0007681467
2022-02-28 08:00:00,3.7387945e-05,0.0021884083,-0.004722734
2022-02-28 08:30:00,-0.0003015967,-0.001521002,-0.0037073873
2022-02-28 09:00:00,0.0006402959,0.0011152239,-0.0025321327
2022-02-28 09:30:00,0.0018677241,-0.00093484105,0.0033876013
2022-02-28 10:00:00,-0.002785326,0.0055632177,0.00053970166
2022-02-28 10:30:00,-0.0039270194,-0.0012832056,0.0009768021
2022-02-28 11:00:00,0.0013855835,0.0058639464,-0.0006374519
2022-02-28 11:30:00,-0.0021787975,-0.0022341977,-0.0019087603
2022-02-28 12:00:00,-0.0039899303,0.0009941165,0.002201441
2022-02-28 12:30:00,0.0015967293,0.0025263545,0.002527184
2022-02-28 13:00:00,0.0007365411,0.002273901,-0.00010655704
2022-02-28 13:30:00,0.0024074996,-0.0007234546,-0.0052499836
2022-02-28 14:00:00,0.0015055407,-0.00096780196,0.0024080437
2022-02-28 14:30:00,-0.00026044948,0.00085831207,-0.0009559195
2022-02-28 15:00:00,0.0006088754,0.0016981503,-0.0030541283
2022-02-28 15:30:00,0.00012587849,0.0007204428,0.00043244776
2022-02-28 16:00:00,0.0003031632,0.0010312106,-0.0012106884
2022-02-28 16:30:00,0.0023817075,-0.003212966,0.0050127143
2022-02-28 17:00:00,-0.0023234868,-0.00048553984,-0.0015038333
2022-02-28 17:30:00,-0.0015948033,0.014835126,-0.020615244
2022-02-28 18:00:00,0.0028454652,0.0038302871,0.0011135528
2022-02-28 18:30:00,0.0008471189,0.001744126,-0.008190652
2022-02-28 19:00:00,0.002055169,-0.00013248803,-0.0040028915
2022-02-28 19:30:00,0.009188165,-0.00048599945,0.004000958
2022-02-28 20:00:00,-0.0014125318,0.0015871315,0.0024686682
2022-02-28 20:30:00,0.0033678664,-0.0055690403,-0.00076835114
2022-02-28 21:00:00,0.0025783926,-0.00090116676,-0.00046317256
2022-02-28 21:30:00,-0.00030100252,-0.00042122736,0.0026180882
2022-02-28 22:00:00,0.0047929445,0.0005105469,-0.0063491454
2022-02-28 22:30:00,-0.003298264,-0.000668934,-0.003498182
2022-02-28 23:00:00,0.00041075423,-0.0035524447,0.00096337614
2022-02-28 23:30:00,0.0072063934,0.00015865226,0.002918186
2022-03-01 00:00:00,0.0011641001,0.0072670714,-0.0066037932
2022-03-01 00:30:00,0.0050370125,-0.0007521952,0.0062020114
2022-03-01 01:00:00,-0.0044356682,-0.0006996304,0.008163694
2022-03-01 01:30:00,0.023570847,-0.009119405,0.0055552907
2022-03-01 02:00:00,-0.010708991,0.0006085891,-0.008410609
2022-03-01 02:30:00,-0.004464752,-0.00058321416,0.0010662547
2022-03-01 03:00:00,0.012855128,0.006644661,-0.006843508
2022-03-01 03:30:00,-0.0021340484,-0.013894422,-0.0016292261
2022-03-01 04:00:00,0.0009493595,0.0016011843,0.0047533726
2022-03-01 04:30:00,0.0005518226,-0.0027183327,-0.00015526707
2022-03-01 05:00:00,0.0004607765,0.0012540636,-0.0018259499
2022-03-01 05:30:00,0.005633508,-0.00015871221,0.0022098597
2022-03-01 06:00:00,-0.0025029583,-0.005704123,-0.0017822355
2022-03-01 06:30:00,0.001389591,0.0014173477,0.00088551757
2022-03-01 07:00:00,0.0008952571,0.001035036,-0.0006705492
2022-03-01 07:30:00,-0.00055769365,0.0002123933,0.0011688799
2022-03-01 08:00:00,-6.516371e-05,-0.00076217897,0.00088958186
2022-03-01 08:30:00,0.0021731192,0.0022254032,-0.0019353449
2022-03-01 09:00:00,0.006847093,-9.778835e-05,-0.0021857477
2022-03-01 09:30:00,-0.0010912991,-0.0056289374,0.0021494941
2022-03-01 10:00:00,0.002155154,-0.0028782072,0.0009553528
2022-03-01 10:30:00,-0.0014576418,0.00292617,-0.008692671
2022-03-01 11:00:00,-0.0025464147,-0.0030955172,0.0022401244
2022-03-01 11:30:00,-0.0015936694,0.0035361773,0.0010989348
2022-03-01 12:00:00,-0.0029073874,0.0002350887,-0.0013006246
2022-03-01 12:30:00,0.0032399967,0.0020750482,-0.0030344639
2022-03-01 13:00:00,0.0065504387,-0.00179363,0.002003716
2022-03-01 13:30:00,-0.004938663,-0.001317767,0.006042826
2022-03-01 14:00:00,0.0014248183,-0.002165547,0.003976631
2022-03-01 14:30:00,0.00097216084,0.007875948,-0.0010278167
2022-03-01 15:00:00,0.0017414181,0.0020309153,-0.0039619273
2022-03-01 15:30:00,-0.0016961871,-0.008973123,-0.002964354
2022-03-01 16:00:00,-0.00423015,-0.008244311,0.0012675512
2022-03-01 16:30:00,0.0026939726,0.021657301,-0.008650432
2022-03-01 17:00:00,0.009717138,-0.0084536355,0.004405967
2022-03-01 17:30:00,0.005586568,-0.007061817,-0.0055297446
2022-03-01 18:00:00,-0.0005877577,-5.3313037e-05,-8.8146655e-05
2022-03-01 18:30:00,0.0009783581,0.0008331915,0.0012734181
2022-03-01 19:00:00,-0.0046180338,-0.0016820342,0.002540584
2022-03-01 19:30:00,-0.0030013695,0.0044906694,-0.006129576
2022-03-01 20:00:00,-0.0066722343,0.0015028133,0.0030688008
2022-03-01 20:30:00,0.0014924346,0.004314307,-0.0049166186
2022-03-01 21:00:00,0.0058347834,-0.0011236803,0.0019149755
2022-03-01 21:30:00,-0.0025146613,7.1665796e-05,-0.0002804238
2022-03-01 22:00:00,0.006289157,0.0003350727,0.00023219665
2022-03-01 22:30:00,-0.002768646,-0.0020222035,-0.0062570786
2022-03-01 23:00:00,-0.0028985096,-0.0013841907,-0.0002637764
2022-03-01 23:30:00,0.0010433597,0.003876749,-0.008045392
2022-03-02 00:00:00,0.0021113595,-0.0007717651,0.0016717066
2022-03-02 00:30:00,0.006658555,-4.3971813e-06,0.002386601
2022-03-02 01:00:00,0.0037959665,0.00095629,-0.0013427546
2022-03-02 01:30:00,0.006432279,0.003293157,-0.006220528
2022-03-02 02:00:00,0.005475591,-0.0034887767,0.0034435496
2022-03-02 02:30:00,0.0043512965,0.0031579365,-0.010971931
2022-03-02 03:00:00,-0.00966549,-0.0075143515,0.015775673
2022-03-02 03:30:00,0.005997735,0.014643615,-0.014351095
2022-03-02 04:00:00,-0.002999809,-0.0002082786,-6.344984e-05
2022-03-02 04:30:00,-0.0009267023,0.0033309464,-0.000103215454
2022-03-02 05:00:00,0.0076768342,0.0020052139,-0.005715549
2022-03-02 05:30:00,0.004123536,0.0043768776,-0.0037501461
2022-03-02 06:00:00,0.010895202,-0.0011896207,0.00047034887
2022-03-02 06:30:00,-0.0012601381,0.0012318525,0.0013104782
2022-03-02 07:00:00,0.006733505,0.007083479,0.0021946414
2022-03-02 07:30:00,-0.0027149785,-0.008461502,-0.001037345
2022-03-02 08:00:00,0.00012545753,0.0020614131,0.0021123087
2022-03-02 08:30:00,-0.00059177633,0.0004389608,-0.0029697816
2022-03-02 09:00:00,-0.00043317955,-0.0017608772,0.0027600185
2022-03-02 09:30:00,-0.0028387723,-0.00059407315,0.0010852555
2022-03-02 10:00:00,0.0011579301,0.0026345742,-0.0007280337
2022-03-02 10:30:00,-0.0037655458,-0.0008609308,0.00079121767
2022-03-02 11:00:00,0.003650546,-0.0019636876,0.0030438455
2022-03-02 11:30:00,-0.0050864387,0.0048905015,0.0006040598
2022-03-02 12:00:00,0.003162472,0.0020022767,0.00091976044
2022-03-02 12:30:00,-0.004260593,-0.006481061,-0.0007634361
2022-03-02 13:00:00,-0.0049534095,0.004032115,-8.136104e-05
2022-03-02 13:30:00,-0.0014664708,-0.0037503531,0.0036628854
2022-03-02 14:00:00,-0.00051770825,0.0024175155,-0.00028657145
2022-03-02 14:30:00,-0.0045758504,0.00029751804,0.000854885
2022-03-02 15:00:00,0.00041467045,5.483121e-05,-0.00056154444
2022-03-02 15:30:00,0.0050993087,0.003622104,-0.0067015113
2022-03-02 16:00:00,0.008506334,0.002796913,-0.0066382987
2022-03-02 16:30:00,1.7638318e-05,-0.0011908072,0.0025662242
2022-03-02 17:00:00,-0.010029928,0.005409685,0.0071013356
2022-03-02 17:30:00,0.006717327,0.0048117545,-0.009134763
2022-03-02 18:00:00,0.006974385,-0.009122107,-0.0026227555
2022-03-02 18:30:00,-0.011329097,-0.0021775584,0.0067154234
2022-03-02 19:00:00,-0.003324688,0.00076401053,0.006094507
2022-03-02 19:30:00,-0.0017624451,1.0750315e-05,-0.0026531382
2022-03-02 20:00:00,-0.0006083688,-0.0008556316,0.0044562826
2022-03-02 20:30:00,-0.007981925,0.0029411674,0.0041406862
2022-03-02 21:00:00,-0.0017294362,0.0021126498,0.0041482477
2022-03-02 21:30:00,-0.0003255559,4.6856294e-05,-0.0060745496
2022-03-02 22:00:00,0.00089425873,0.0037412052,0.0015028131
2022-03-02 22:30:00,-0.0013677282,0.0050059273,-0.0049186666
2022-03-02 23:00:00,0.0042063417,-0.0034062783,0.0008330962
2022-03-02 23:30:00,0.0009808624,-0.0002980525,-0.0035820573
2022-03-03 00:00:00,-0.00019205268,-0.003740746,-0.0048639337
2022-03-03 00:30:00,-0.011131615,-0.0018020137,0.0023834028
2022-03-03 01:00:00,-0.007459823,-0.008969862,0.0053017912
2022-03-03 01:30:00,0.0043707183,0.009493458,-0.014600372
2022-03-03 02:00:00,0.0016802615,-0.004389903,-0.00279901
2022-03-03 02:30:00,-0.0025333674,-0.0011083018,-0.0021806636
2022-03-03 03:00:00,0.004186817,-0.0010263603,0.0020734246
2022-03-03 03:30:00,0.0010884246,0.002446413,-0.00017857249
2022-03-03 04:00:00,-0.0020869356,0.00033808785,0.0012564382
2022-03-03 04:30:00,0.0016167876,0.00029514736,0.001779971
2022-03-03 05:00:00,0.00019046664,0.0029681437,-0.00088454084
2022-03-03 05:30:00,0.0012486624,0.0010220683,0.0005768442
2022-03-03 06:00:00,-0.0004326906,0.0012036948,-0.0020370043
2022-03-03 06:30:00,0.006785591,-0.0033861324,0.009665058
2022-03-03 07:00:00,-0.005081739,0.0055451435,0.0020568308
2022-03-03 07:30:00,0.00048516598,-0.007418076,0.004585009
2022-03-03 08:00:00,-0.0020383857,0.0024361429,-0.00053369696
2022-03-03 08:30:00,0.004417073,-0.0014362824,0.00047444482
2022-03-03 09:00:00,0.0054675145,-0.0031465976,5.393522e-06
2022-03-03 09:30:00,-0.0024171863,0.00032149168,-0.0006894225
2022-03-03 10:00:00,-0.0025063548,-0.0055356133,0.002606963
2022-03-03 10:30:00,-0.0013810281,0.0031084362,-0.001913273
2022-03-03 11:00:00,-0.0008346414,-0.0015510859,0.0039583277
2022-03-03 11:30:00,-5.7086814e-05,0.003343687,-0.0035332155
2022-03-03 12:00:00,0.0020096945,0.00080547534,-0.00027781609
2022-03-03 12:30:00,0.0015900815,0.0023096404,-0.0036775742
2022-03-03 13:00:00,0.0013559582,0.0014008456,-0.002426663
2022-03-03 13:30:00,-0.0012617502,-0.0023262715,0.0021795204
2022-03-03 14:00:00,-0.0024597691,0.0012679347,-0.003106869
2022-03-03 14:30:00,-0.0011108033,-0.0014077574,-0.0003801512
2022-03-03 15:00:00,-0.0015641889,-0.00024515617,0.0025614456
2022-03-03 15:30:00,-0.0013812231,0.0022150897,-0.0038521548
2022-03-03 16:00:00,0.0030122763,0.002492948,-0.0014393099
2022-03-03 16:30:00,0.0027392744,0.0031219432,-0.006000243
2022-03-03 17:00:00,0.0016911542,-0.0020670402,-0.0026348017
2022-03-03 17:30:00,0.0015870547,0.0059640747,0.00025534467
2022-03-03 18:00:00,0.0034033721,-0.004552645,-0.003247083
2022-03-03 18:30:00,-0.010082168,0.0030685845,0.00869372
2022-03-03 19:00:00,-0.005211544,-0.0034958343,0.0057992656
2022-03-03 19:30:00,-0.0006155567,-0.0003771516,0.0076116584
2022-03-03 20:00:00,-0.0025676442,0.0022108122,-0.0050873635
2022-03-03 20:30:00,0.0044408822,-0.0013771099,0.002691297
2022-03-03 21:00:00,-0.0075495625,-0.0029482539,0.005506508
2022-03-03 21:30:00,-0.004403618,0.006608887,-0.006925202
2022-03-03 22:00:00,-0.0006497288,-0.005310345,0.001843856
2022-03-03 22:30:00,-0.0032584304,0.006772446,-0.000109531684
2022-03-03 23:00:00,0.0005774414,-0.0030456106,-0.0039734216
2022-03-03 23:30:00,0.0021906933,0.0048100525,-0.0041782353
2022-03-04 00:00:00,-0.0034218626,-0.0030254195,0.0031695638
2022-03-04 00:30:00,0.0018226011,0.00818018,-0.0022828549
2022-03-04 01:00:00,0.0025353571,-0.0052157077,0.0061467187
2022-03-04 01:30:00,-0.0021970924,-0.0032202117,0.0039592767
2022-03-04 02:00:00,-0.0014300859,0.0068289754,-0.0018141435
2022-03-04 02:30:00,0.0006762177,-0.003534963,-0.0011227715
2022-03-04 03:00:00,-0.0007031425,0.0022952259,-0.0047919285
2022-03-04 03:30:00,0.0008818037,-0.0021931934,0.0034062744
2022-03-04 04:00:00,-0.00069524255,0.0012110674,0.0061999
2022-03-04 04:30:00,-0.0036311867,-0.0027731373,0.0006421732
2022-03-04 05:00:00,0.005795379,0.00027653907,-0.004241697
2022-03-04 05:30:00,0.002911672,-0.0023590368,0.0018304663
2022-03-04 06:00:00,0.0012615277,0.0016275165,0.0033377113
2022-03-04 06:30:00,0.006498765,0.0053733885,-0.0051154587
2022-03-04 07:00:00,0.011030416,0.0030243853,0.0033369113
2022-03-04 07:30:00,0.0017648789,0.0018939949,-0.00583658
2022-03-04 08:00:00,0.0038171061,0.00019392796,0.0012161487
