time_step,0,1,2
2022-02-22 15:00:00,-0.1577245,-0.076142944,-0.020478148
2022-02-22 15:30:00,0.060007583,0.14225754,0.19161825
2022-02-22 16:00:00,0.22542661,0.22149898,0.21646567
2022-02-22 16:30:00,0.34734905,0.36472377,0.36746457
2022-02-22 17:00:00,0.08494835,0.08547608,0.08574849
2022-02-22 17:30:00,-0.08506347,-0.03102562,0.018362122
2022-02-22 18:00:00,-0.11646775,-0.030123595,0.017264603
2022-02-22 18:30:00,-0.059237573,0.013611516,0.06464524
2022-02-22 19:00:00,-0.042065892,-0.010599991,0.012659231
2022-02-22 19:30:00,-0.32935548,-0.29566622,-0.26925936
2022-02-22 20:00:00,-0.23585874,-0.21873063,-0.21046233
2022-02-22 20:30:00,-0.055572562,-0.04365379,-0.03897344
2022-02-22 21:00:00,-0.38332206,-0.39521495,-0.4037052
2022-02-22 21:30:00,-0.2761421,-0.2926023,-0.30192617
2022-02-22 22:00:00,-0.36178213,-0.37295628,-0.38366815
2022-02-22 22:30:00,-0.41255337,-0.408934,-0.40162212
2022-02-22 23:00:00,-0.19117337,-0.13688852,-0.10083236
2022-02-22 23:30:00,0.12529446,0.14252824,0.144298
2022-02-23 00:00:00,0.2985393,0.34439436,0.3576433
2022-02-23 00:30:00,0.44495884,0.4300595,0.41607267
2022-02-23 01:00:00,0.19051182,0.2228535,0.24019307
2022-02-23 01:30:00,0.22691803,0.1950087,0.1620084
2022-02-23 02:00:00,-0.16326572,-0.17020063,-0.16455981
2022-02-23 02:30:00,0.0011904554,-0.044954654,-0.06387689
2022-02-23 03:00:00,-0.09449042,-0.12518987,-0.13640127
2022-02-23 03:30:00,0.11695063,0.081157364,0.054322306
2022-02-23 04:00:00,0.01670012,-0.003580643,-0.023181425
2022-02-23 04:30:00,-0.08089132,-0.088624574,-0.092705645
2022-02-23 05:00:00,-0.26583675,-0.29065168,-0.2975412
2022-02-23 05:30:00,-0.09062632,-0.1418041,-0.17193125
2022-02-23 06:00:00,-0.0061389343,-0.0077734874,-0.013241818
2022-02-23 06:30:00,0.20857981,0.17718312,0.1518099
2022-02-23 07:00:00,0.27344266,0.24242777,0.21904168
2022-02-23 07:30:00,0.1531858,0.09133523,0.04980785
2022-02-23 08:00:00,-0.043083023,-0.07496423,-0.094957896
2022-02-23 08:30:00,0.107737824,0.059950713,0.026059225
2022-02-23 09:00:00,0.2072671,0.18096374,0.16138431
2022-02-23 09:30:00,0.4327972,0.3938111,0.363176
2022-02-23 10:00:00,0.34211984,0.339163,0.33650696
2022-02-23 10:30:00,0.31254065,0.2599337,0.22569402
2022-02-23 11:00:00,0.16224015,0.16127929,0.15947239
2022-02-23 11:30:00,0.12030835,0.04897564,0.00073792384
2022-02-23 12:00:00,-0.0057361843,-0.022245618,-0.032233845
2022-02-23 12:30:00,0.07091546,0.015784435,-0.018644476
2022-02-23 13:00:00,0.077487916,0.062178414,0.051112738
2022-02-23 13:30:00,0.11793603,0.096778594,0.08475916
2022-02-23 14:00:00,-0.15904951,-0.11913131,-0.08924857
2022-02-23 14:30:00,0.06992872,0.04661228,0.027357345
2022-02-23 15:00:00,-0.026465885,-0.027903251,-0.031947736
2022-02-23 15:30:00,0.20608021,0.16178119,0.13253695
2022-02-23 16:00:00,0.1398334,0.13818611,0.13537644
2022-02-23 16:30:00,0.16071059,0.18758014,0.20715576
2022-02-23 17:00:00,0.06802667,0.08914971,0.10035545
2022-02-23 17:30:00,0.1814239,0.19442919,0.1999214
2022-02-23 18:00:00,0.14765495,0.16340655,0.17137368
2022-02-23 18:30:00,0.11563364,0.14035998,0.16019781
2022-02-23 19:00:00,-0.21529701,-0.17209834,-0.14459847
2022-02-23 19:30:00,-0.22287928,-0.23657991,-0.25169116
2022-02-23 20:00:00,-0.05731194,-0.042965468,-0.03571841
2022-02-23 20:30:00,0.17111161,0.18447684,0.18640555
2022-02-23 21:00:00,0.15238015,0.18842559,0.2097175
2022-02-23 21:30:00,-0.09552953,-0.086586,-0.07630317
2022-02-23 22:00:00,-0.2586528,-0.22400777,-0.19845246
2022-02-23 22:30:00,-0.22399938,-0.17788574,-0.13538541
2022-02-23 23:00:00,-0.37974194,-0.27090684,-0.18668889
2022-02-23 23:30:00,-0.20829684,-0.1698826,-0.13773823
2022-02-24 00:00:00,0.11124519,0.17565027,0.21193051
2022-02-24 00:30:00,0.08738976,0.12221682,0.15271865
2022-02-24 01:00:00,0.069478765,0.08155182,0.09495443
2022-02-24 01:30:00,-0.032432966,-0.07822839,-0.09415574
2022-02-24 02:00:00,-0.1023093,-0.13259591,-0.14188296
2022-02-24 02:30:00,-0.36096188,-0.3361372,-0.29888353
2022-02-24 03:00:00,-0.12944303,-0.20818782,-0.25279862
2022-02-24 03:30:00,-0.07128213,-0.09096573,-0.09801772
2022-02-24 04:00:00,0.036848273,0.010882852,-0.0035820308
2022-02-24 04:30:00,0.022973144,-0.040644296,-0.08159045
2022-02-24 05:00:00,-0.043619443,-0.1394133,-0.20156218
2022-02-24 05:30:00,0.17191514,0.08047571,0.03150697
2022-02-24 06:00:00,-0.061619308,-0.042646825,-0.018090157
2022-02-24 06:30:00,-0.3588989,-0.26800025,-0.19277148
2022-02-24 07:00:00,-0.5109737,-0.47811782,-0.44074598
2022-02-24 07:30:00,-0.0491844,-0.100397296,-0.1361673
2022-02-24 08:00:00,0.06205948,0.03576876,0.033699103
2022-02-24 08:30:00,-0.16120294,-0.19168934,-0.20769629
2022-02-24 09:00:00,-0.7417919,-0.8013843,-0.83544457
2022-02-24 09:30:00,-0.34392047,-0.42797413,-0.4770323
2022-02-24 10:00:00,-0.55083054,-0.56423205,-0.5535565
2022-02-24 10:30:00,-0.39501822,-0.41837588,-0.42607808
2022-02-24 11:00:00,-0.74420744,-0.78084266,-0.7960598
2022-02-24 11:30:00,-0.50729156,-0.54326755,-0.55889386
2022-02-24 12:00:00,-0.46282953,-0.46863383,-0.45669487
2022-02-24 12:30:00,-0.1793976,-0.1774337,-0.16930372
2022-02-24 13:00:00,-0.16067399,-0.15045069,-0.1381846
2022-02-24 13:30:00,-0.20316029,-0.22541098,-0.23303093
2022-02-24 14:00:00,0.008192213,0.0075815334,0.013608674
2022-02-24 14:30:00,0.20434824,0.19225943,0.18097141
2022-02-24 15:00:00,-0.22367755,-0.19616231,-0.17041865
2022-02-24 15:30:00,-0.31934795,-0.31576207,-0.2955027
2022-02-24 16:00:00,-0.6212872,-0.6367553,-0.64060616
2022-02-24 16:30:00,-0.4471769,-0.46979025,-0.47893423
2022-02-24 17:00:00,-0.4432516,-0.4259354,-0.40760058
2022-02-24 17:30:00,-0.51392055,-0.50414866,-0.4934199
2022-02-24 18:00:00,-0.70254374,-0.73401105,-0.755923
2022-02-24 18:30:00,-0.43902856,-0.5248507,-0.59574
2022-02-24 19:00:00,-0.65486395,-0.66529745,-0.6662944
2022-02-24 19:30:00,-0.3703637,-0.3381583,-0.30405295
2022-02-24 20:00:00,-0.6723169,-0.59515405,-0.52833605
2022-02-24 20:30:00,-0.34937158,-0.3435076,-0.31772506
2022-02-24 21:00:00,-0.21884316,-0.2610797,-0.27417448
2022-02-24 21:30:00,-0.3060332,-0.3702672,-0.4153616
2022-02-24 22:00:00,-0.29455435,-0.33096272,-0.37541345
2022-02-24 22:30:00,-0.39117566,-0.43452853,-0.45525047
2022-02-24 23:00:00,-0.3682751,-0.4694147,-0.5341554
2022-02-24 23:30:00,-0.17754051,-0.22710642,-0.253056
2022-02-25 00:00:00,-0.72036093,-0.7139747,-0.678442
2022-02-25 00:30:00,-0.96980745,-0.8583423,-0.71868205
2022-02-25 01:00:00,-0.8229284,-0.87413365,-0.889145
2022-02-25 01:30:00,-0.45754382,-0.48847944,-0.500137
2022-02-25 02:00:00,-0.2769329,-0.31630772,-0.33489162
2022-02-25 02:30:00,-0.15779525,-0.16053292,-0.1440298
2022-02-25 03:00:00,-0.12968966,-0.17091313,-0.18731031
2022-02-25 03:30:00,-0.21890529,-0.19008324,-0.16070955
2022-02-25 04:00:00,-0.21960741,-0.2418356,-0.24612255
2022-02-25 04:30:00,-0.20073201,-0.24684526,-0.26730478
2022-02-25 05:00:00,-0.16724713,-0.23401666,-0.27666673
2022-02-25 05:30:00,0.13317937,0.033071924,-0.04322962
2022-02-25 06:00:00,0.01041591,-0.052302517,-0.09433518
2022-02-25 06:30:00,0.05722793,-0.025459254,-0.08031244
2022-02-25 07:00:00,0.084755994,-0.0075881765,-0.068206094
2022-02-25 07:30:00,-0.15273052,-0.16778617,-0.16209891
2022-02-25 08:00:00,-0.26371908,-0.2770935,-0.28185683
2022-02-25 08:30:00,-0.36364344,-0.36143658,-0.34558097
2022-02-25 09:00:00,-0.28687158,-0.28306016,-0.27294388
2022-02-25 09:30:00,-0.110709876,-0.13797483,-0.15021443
2022-02-25 10:00:00,-0.21583864,-0.2589743,-0.28375915
2022-02-25 10:30:00,-0.08121218,-0.13875356,-0.17466612
2022-02-25 11:00:00,-0.2846055,-0.31448925,-0.33122808
2022-02-25 11:30:00,-0.18419737,-0.22402523,-0.24916449
2022-02-25 12:00:00,-0.06479113,-0.08125372,-0.08723547
2022-02-25 12:30:00,-0.21388203,-0.20984502,-0.19405845
2022-02-25 13:00:00,-0.5372752,-0.51669145,-0.49123555
2022-02-25 13:30:00,-0.5529508,-0.5423142,-0.50853866
2022-02-25 14:00:00,-0.6269102,-0.6176122,-0.60395545
2022-02-25 14:30:00,-0.4007517,-0.44065845,-0.4568082
2022-02-25 15:00:00,-0.32204545,-0.35772014,-0.38154185
2022-02-25 15:30:00,-0.36233965,-0.40582448,-0.43297678
2022-02-25 16:00:00,-0.3856637,-0.41713348,-0.42904902
2022-02-25 16:30:00,-0.2849931,-0.33496103,-0.35849103
2022-02-25 17:00:00,-0.42091945,-0.42230847,-0.41446102
2022-02-25 17:30:00,-0.5428805,-0.5612685,-0.5515319
2022-02-25 18:00:00,-0.91398126,-0.8913667,-0.853071
2022-02-25 18:30:00,-0.47026917,-0.4824809,-0.4818759
2022-02-25 19:00:00,-0.45840544,-0.46192214,-0.455738
2022-02-25 19:30:00,-0.44732586,-0.4517511,-0.4382074
2022-02-25 20:00:00,-0.6475297,-0.6244269,-0.5916866
2022-02-25 20:30:00,-0.86908454,-0.81432563,-0.7477668
2022-02-25 21:00:00,-0.86232877,-0.770903,-0.68766236
2022-02-25 21:30:00,-0.75990176,-0.6822707,-0.6073819
2022-02-25 22:00:00,-0.7739502,-0.6489342,-0.55226284
2022-02-25 22:30:00,-0.35152918,-0.32924974,-0.3008786
2022-02-25 23:00:00,-0.33705622,-0.3035015,-0.27507216
2022-02-25 23:30:00,-0.09739016,-0.11539345,-0.12980708
2022-02-28 00:00:00,-0.29420608,-0.28484607,-0.2807392
2022-02-28 00:30:00,-0.075952955,-0.09131133,-0.10116895
2022-02-28 01:00:00,-0.10706595,-0.10659573,-0.113474645
2022-02-28 01:30:00,-0.0048254975,-0.015229555,-0.023239668
2022-02-28 02:00:00,-0.19516143,-0.16506991,-0.14401948
2022-02-28 02:30:00,-0.012799123,-0.01654599,-0.018088458
2022-02-28 03:00:00,0.059886146,0.12331825,0.16738872
2022-02-28 03:30:00,0.1968841,0.18272148,0.1693355
2022-02-28 04:00:00,0.0060489266,0.00845849,0.0020977648
2022-02-28 04:30:00,0.08833532,0.076396786,0.065129794
2022-02-28 05:00:00,-0.058722418,-0.052798484,-0.039061464
2022-02-28 05:30:00,0.11502053,0.13042882,0.1389071
2022-02-28 06:00:00,0.06376914,0.10300302,0.11663739
2022-02-28 06:30:00,0.2200966,0.21582615,0.20472115
2022-02-28 07:00:00,0.27704576,0.3213175,0.34142503
2022-02-28 07:30:00,0.3428276,0.3583144,0.3635482
2022-02-28 08:00:00,0.23775414,0.30266646,0.33343285
2022-02-28 08:30:00,-0.14909205,-0.12710765,-0.10960174
2022-02-28 09:00:00,-0.21798435,-0.17728001,-0.14654654
2022-02-28 09:30:00,-0.088409424,-0.08726836,-0.09128592
2022-02-28 10:00:00,0.22751512,0.23098615,0.22485456
2022-02-28 10:30:00,0.11671401,0.08424632,0.056790132
2022-02-28 11:00:00,0.19632383,0.23111618,0.24762411
2022-02-28 11:30:00,0.114817105,0.12034627,0.122061945
2022-02-28 12:00:00,0.24444395,0.266133,0.27237526
2022-02-28 12:30:00,0.3944381,0.38468575,0.36996746
2022-02-28 13:00:00,0.3651285,0.377144,0.37251365
2022-02-28 13:30:00,0.30807602,0.32391965,0.32676178
2022-02-28 14:00:00,0.14168906,0.20300892,0.23665649
2022-02-28 14:30:00,0.0064025125,0.028505446,0.04452346
2022-02-28 15:00:00,0.015199369,0.05804995,0.07814951
2022-02-28 15:30:00,0.04593796,0.10746302,0.14051922
2022-02-28 16:00:00,0.15033145,0.21677853,0.25032717
2022-02-28 16:30:00,0.273358,0.23832202,0.2107732
2022-02-28 17:00:00,0.4756058,0.41468662,0.35987493
2022-02-28 17:30:00,0.12522955,0.026050344,-0.05370009
2022-02-28 18:00:00,0.13968271,0.074289925,0.023218682
2022-02-28 18:30:00,-0.23834556,-0.25818166,-0.27961853
2022-02-28 19:00:00,0.022123529,0.06313243,0.085637055
2022-02-28 19:30:00,-0.042802203,0.056275297,0.10993693
2022-02-28 20:00:00,0.19943638,0.25463223,0.28125462
2022-02-28 20:30:00,0.29572242,0.35900792,0.37820214
2022-02-28 21:00:00,0.32002503,0.35690695,0.36573476
2022-02-28 21:30:00,0.46283135,0.50377977,0.5135257
2022-02-28 22:00:00,0.3907941,0.41339785,0.4180888
2022-02-28 22:30:00,0.29854846,0.2903905,0.27928188
2022-02-28 23:00:00,0.14861596,0.19246665,0.21899176
2022-02-28 23:30:00,0.22683033,0.30543187,0.33188155
2022-03-01 00:00:00,0.26561204,0.3103492,0.3188176
2022-03-01 00:30:00,0.32812113,0.31903565,0.3042731
2022-03-01 01:00:00,0.04356882,-0.03077933,-0.07426689
2022-03-01 01:30:00,0.060802437,-0.05529003,-0.12197901
2022-03-01 02:00:00,-0.36661142,-0.42420834,-0.447543
2022-03-01 02:30:00,-0.052074965,-0.07511623,-0.08622329
2022-03-01 03:00:00,-0.31123424,-0.29591668,-0.2784107
2022-03-01 03:30:00,-0.07052148,-0.13360912,-0.17162214
2022-03-01 04:00:00,0.050153464,0.04426705,0.038253475
2022-03-01 04:30:00,0.27272257,0.265246,0.25390205
2022-03-01 05:00:00,0.05489769,0.07192817,0.08100947
2022-03-01 05:30:00,0.11898322,0.116890736,0.108127296
2022-03-01 06:00:00,0.06377092,0.07896317,0.08067072
2022-03-01 06:30:00,0.27640697,0.28075734,0.27612412
2022-03-01 07:00:00,0.2576212,0.27365682,0.2749977
2022-03-01 07:30:00,0.42804486,0.41106904,0.3896956
2022-03-01 08:00:00,0.35671648,0.3796602,0.38382605
2022-03-01 08:30:00,0.14219007,0.18414092,0.2108383
2022-03-01 09:00:00,0.026577534,0.063586555,0.08663189
2022-03-01 09:30:00,0.044477906,0.03739625,0.032337558
2022-03-01 10:00:00,0.25653216,0.28911743,0.30416596
2022-03-01 10:30:00,-0.031241672,0.0077289096,0.04025341
2022-03-01 11:00:00,-0.18988475,-0.13532431,-0.09258116
2022-03-01 11:30:00,0.16153045,0.17149802,0.17373507
2022-03-01 12:00:00,0.35379395,0.39859417,0.41778797
2022-03-01 12:30:00,0.17512813,0.2867848,0.3542108
2022-03-01 13:00:00,0.03740953,0.09025683,0.1240902
2022-03-01 13:30:00,-0.0801994,-0.07152179,-0.064846046
2022-03-01 14:00:00,-0.039952777,-0.015286356,0.00277671
2022-03-01 14:30:00,0.29324356,0.21428496,0.15565161
2022-03-01 15:00:00,-0.14262876,-0.08312463,-0.050582863
2022-03-01 15:30:00,-0.2605136,-0.31358945,-0.35068706
2022-03-01 16:00:00,-0.6669939,-0.67211735,-0.6694108
2022-03-01 16:30:00,-0.60760295,-0.60714436,-0.60421395
2022-03-01 17:00:00,-0.6178735,-0.56591904,-0.52379584
2022-03-01 17:30:00,-0.48881227,-0.44213104,-0.39585245
2022-03-01 18:00:00,-0.32240662,-0.2516274,-0.18873632
2022-03-01 18:30:00,-0.835657,-0.79513043,-0.75615096
2022-03-01 19:00:00,-0.48490414,-0.44597977,-0.40537676
2022-03-01 19:30:00,-0.19626981,-0.18527274,-0.18437532
2022-03-01 20:00:00,-0.17098244,-0.16973875,-0.17289436
2022-03-01 20:30:00,-0.1807894,-0.14764556,-0.12901817
2022-03-01 21:00:00,-0.32178867,-0.2976053,-0.2892657
2022-03-01 21:30:00,0.044909667,0.054654207,0.05594429
2022-03-01 22:00:00,0.23785885,0.2794872,0.29086313
2022-03-01 22:30:00,0.12710537,0.14504495,0.14811243
2022-03-01 23:00:00,0.18019862,0.22598422,0.24874808
2022-03-01 23:30:00,-0.17946252,-0.14076997,-0.115679465
2022-03-02 00:00:00,-0.12168523,-0.03230961,0.024860196
2022-03-02 00:30:00,-0.039065223,-0.024494573,-0.019222936
2022-03-02 01:00:00,0.037647557,0.05073497,0.048354056
2022-03-02 01:30:00,0.17366655,0.11372694,0.061667435
2022-03-02 02:00:00,0.13480984,0.1169563,0.09376609
2022-03-02 02:30:00,0.123048045,0.049398694,0.0018510313
2022-03-02 03:00:00,-0.23033617,-0.24894577,-0.25212783
2022-03-02 03:30:00,-0.28524116,-0.29643267,-0.2908402
2022-03-02 04:00:00,-0.22081979,-0.25336963,-0.2709439
2022-03-02 04:30:00,-0.00364838,-0.0538871,-0.085576676
2022-03-02 05:00:00,0.19942063,0.16962907,0.13955387
2022-03-02 05:30:00,0.17244428,0.12723756,0.089613974
2022-03-02 06:00:00,-0.00055469415,-0.012720885,-0.020230198
2022-03-02 06:30:00,-0.056438025,-0.09956154,-0.126435
2022-03-02 07:00:00,-0.3613073,-0.37756827,-0.3810107
2022-03-02 07:30:00,-0.038968015,-0.08385115,-0.10313108
2022-03-02 08:00:00,-0.024778167,-0.039076317,-0.04870193
2022-03-02 08:30:00,0.180854,0.14310813,0.11615813
2022-03-02 09:00:00,0.23267485,0.21242553,0.19327232
2022-03-02 09:30:00,0.19588284,0.19879708,0.20133017
2022-03-02 10:00:00,0.1229277,0.12883309,0.1336888
2022-03-02 10:30:00,-0.1552751,-0.1443365,-0.12868835
2022-03-02 11:00:00,-0.13740599,-0.12645109,-0.11782233
2022-03-02 11:30:00,-0.15273598,-0.16348173,-0.16647851
2022-03-02 12:00:00,-0.3911409,-0.38323945,-0.36895025
2022-03-02 12:30:00,-0.15631409,-0.19875805,-0.22236323
2022-03-02 13:00:00,-0.32283226,-0.36251283,-0.38679135
2022-03-02 13:30:00,0.07946728,0.04947592,0.03247039
2022-03-02 14:00:00,-0.07130198,-0.053373996,-0.04233782
2022-03-02 14:30:00,-0.20797943,-0.19284137,-0.17209285
2022-03-02 15:00:00,-0.5512136,-0.5231568,-0.490588
2022-03-02 15:30:00,-0.58720696,-0.5476192,-0.50304943
2022-03-02 16:00:00,-0.69308037,-0.5929357,-0.50485903
2022-03-02 16:30:00,-0.25716087,-0.2349557,-0.2154476
2022-03-02 17:00:00,-0.10788027,-0.15002644,-0.18802604
2022-03-02 17:30:00,-0.41263443,-0.40834057,-0.38961002
2022-03-02 18:00:00,-0.90578103,-0.87246877,-0.82968897
2022-03-02 18:30:00,-0.6826374,-0.66098326,-0.6212769
2022-03-02 19:00:00,-0.42730257,-0.39579841,-0.36636144
2022-03-02 19:30:00,-0.1822027,-0.18730554,-0.18181099
2022-03-02 20:00:00,-0.25905722,-0.26094308,-0.26086625
2022-03-02 20:30:00,0.023955256,-0.002706664,-0.01640723
2022-03-02 21:00:00,-0.05960414,-0.043783072,-0.032170888
2022-03-02 21:30:00,-0.095022775,-0.09031537,-0.080951
2022-03-02 22:00:00,-0.29324165,-0.27927753,-0.2648037
2022-03-02 22:30:00,0.017729435,-0.0028443488,-0.023819877
2022-03-02 23:00:00,-0.014769251,-0.015634485,-0.025460204
2022-03-02 23:30:00,0.22020347,0.21579185,0.2025188
2022-03-03 00:00:00,0.0009291439,0.014678171,0.016159168
2022-03-03 00:30:00,0.08436694,0.044610426,0.01991964
2022-03-03 01:00:00,-0.18636885,-0.27139843,-0.32194173
2022-03-03 01:30:00,-0.15307254,-0.23430309,-0.27784687
2022-03-03 02:00:00,-0.06001187,-0.12543319,-0.16590157
2022-03-03 02:30:00,-0.09477278,-0.12504794,-0.13021444
2022-03-03 03:00:00,-0.107521,-0.13826719,-0.15657467
2022-03-03 03:30:00,-0.14302516,-0.18884312,-0.2109757
2022-03-03 04:00:00,-0.13377826,-0.1828027,-0.20769975
2022-03-03 04:30:00,-0.11189305,-0.16623968,-0.19288862
2022-03-03 05:00:00,-0.29295447,-0.30741853,-0.30406836
2022-03-03 05:30:00,-0.039920762,-0.07282979,-0.08585813
2022-03-03 06:00:00,-0.18627363,-0.15971489,-0.1321918
2022-03-03 06:30:00,0.060037527,0.04503914,0.055772834
2022-03-03 07:00:00,-0.18024732,-0.2091088,-0.22139768
2022-03-03 07:30:00,0.044319164,-0.04127029,-0.09426553
2022-03-03 08:00:00,-0.044916473,-0.121394455,-0.1726718
2022-03-03 08:30:00,-0.08017423,-0.1291738,-0.1516057
2022-03-03 09:00:00,-0.26243696,-0.292573,-0.31273535
2022-03-03 09:30:00,-0.2792014,-0.32455003,-0.34405395
2022-03-03 10:00:00,-0.18570319,-0.19752492,-0.20017852
2022-03-03 10:30:00,-0.070936896,-0.10948267,-0.12625174
2022-03-03 11:00:00,-0.05865621,-0.08576004,-0.09864205
2022-03-03 11:30:00,0.1656072,0.11826337,0.086608015
2022-03-03 12:00:00,0.01149969,-0.010970041,-0.026130995
2022-03-03 12:30:00,0.16111965,0.13137722,0.11531278
2022-03-03 13:00:00,-0.18485123,-0.18779282,-0.18328583
2022-03-03 13:30:00,-0.043649282,-0.07681789,-0.09348394
2022-03-03 14:00:00,-0.10329462,-0.11258061,-0.11876585
2022-03-03 14:30:00,0.08306847,0.059633788,0.047475826
2022-03-03 15:00:00,0.0045747194,0.015927425,0.024664624
2022-03-03 15:30:00,0.18721476,0.14620604,0.11882389
2022-03-03 16:00:00,0.038067196,0.051324666,0.06275164
2022-03-03 16:30:00,0.16496184,0.14477475,0.13266714
2022-03-03 17:00:00,-0.24870327,-0.19650862,-0.1548592
2022-03-03 17:30:00,-0.23718192,-0.19820675,-0.15252943
2022-03-03 18:00:00,-0.45807362,-0.37047586,-0.29450607
2022-03-03 18:30:00,-0.39792043,-0.29509377,-0.20565398
2022-03-03 19:00:00,-0.44318196,-0.35892284,-0.29118806
2022-03-03 19:30:00,-0.14735296,-0.11569365,-0.090094894
2022-03-03 20:00:00,-0.1299775,-0.08828602,-0.05558079
2022-03-03 20:30:00,-0.10063557,-0.11234985,-0.121433444
2022-03-03 21:00:00,-0.27374288,-0.23315692,-0.20546052
2022-03-03 21:30:00,0.014461847,-0.0032847992,-0.017909585
2022-03-03 22:00:00,-0.18860044,-0.13811582,-0.098852605
2022-03-03 22:30:00,-0.23060963,-0.18724589,-0.14684749
2022-03-03 23:00:00,-0.59066147,-0.4828519,-0.3841921
2022-03-03 23:30:00,-0.35748538,-0.30724385,-0.2533702
2022-03-04 00:00:00,-0.39786324,-0.294652,-0.20117384
2022-03-04 00:30:00,-0.36788806,-0.37117395,-0.36316675
2022-03-04 01:00:00,-0.34930226,-0.37379956,-0.3820814
2022-03-04 01:30:00,-0.011772612,-0.08401398,-0.1170039
2022-03-04 02:00:00,0.08487229,-0.0033174178,-0.049270306
2022-03-04 02:30:00,0.15781473,0.08589001,0.04237133
2022-03-04 03:00:00,0.009062795,-0.06943907,-0.1250482
2022-03-04 03:30:00,-0.33048204,-0.295989,-0.2522348
2022-03-04 04:00:00,-0.64760774,-0.6749583,-0.67287844
2022-03-04 04:30:00,-0.5194416,-0.58444357,-0.61423475
2022-03-04 05:00:00,-0.13983345,-0.20560235,-0.24387069
2022-03-04 05:30:00,-0.15749463,-0.20019625,-0.21577908
2022-03-04 06:00:00,-0.35875243,-0.358487,-0.3473379
2022-03-04 06:30:00,-0.1712146,-0.21667852,-0.24057695
2022-03-04 07:00:00,-0.12453281,-0.15340239,-0.1650689
2022-03-04 07:30:00,0.09709691,0.023059966,-0.02308453
2022-03-04 08:00:00,-0.013855571,-0.0840394,-0.12587714
2022-03-04 08:30:00,0.12666996,0.04191679,-0.01079577
2022-03-04 09:00:00,-0.044580486,-0.11672125,-0.16043007
2022-03-04 09:30:00,0.09203107,0.020782324,-0.02190152
2022-03-04 10:00:00,-0.025014082,-0.06708079,-0.092132665
2022-03-04 10:30:00,0.057757113,0.04003381,0.037523184
2022-03-04 11:00:00,-0.38282543,-0.42022154,-0.4277824
2022-03-04 11:30:00,-0.5833498,-0.59088594,-0.5646764
2022-03-04 12:00:00,-0.76720214,-0.7740358,-0.7697283
2022-03-04 12:30:00,-0.3102943,-0.33824363,-0.35242742
2022-03-04 13:00:00,-0.13761328,-0.14328,-0.14464097
2022-03-04 13:30:00,0.0010400543,-0.027678864,-0.042530254
2022-03-04 14:00:00,-0.194312,-0.19804792,-0.19719422
2022-03-04 14:30:00,0.0037185305,-0.038529336,-0.063711874
2022-03-04 15:00:00,-0.18024902,-0.18407704,-0.17897317
2022-03-04 15:30:00,-0.1805641,-0.1846169,-0.1793145
2022-03-04 16:00:00,-0.39457756,-0.3771158,-0.3564839
2022-03-04 16:30:00,-0.59237164,-0.6000027,-0.57853186
2022-03-04 17:00:00,-0.9008103,-0.86847556,-0.8128585
2022-03-04 17:30:00,-1.0090135,-0.9451195,-0.85470945
2022-03-04 18:00:00,-0.8207895,-0.7558432,-0.6874994
2022-03-04 18:30:00,-0.70571935,-0.6250502,-0.54465985
2022-03-04 19:00:00,-0.73529255,-0.67790365,-0.61898977
2022-03-04 19:30:00,-0.5661567,-0.5331542,-0.49766776
2022-03-04 20:00:00,-0.5127971,-0.49518996,-0.48076808
2022-03-04 20:30:00,-0.14136282,-0.16232133,-0.17432526
2022-03-04 21:00:00,-0.14772415,-0.1530556,-0.15471268
2022-03-04 21:30:00,-0.010897817,-0.014324294,-0.0037493764
2022-03-04 22:00:00,-0.37112224,-0.34440383,-0.3179246
2022-03-04 22:30:00,-0.63354355,-0.56488675,-0.48982868
2022-03-04 23:00:00,-0.83301574,-0.7810082,-0.7267176
2022-03-04 23:30:00,-0.59152746,-0.5734661,-0.5436205
2022-03-07 00:00:00,-0.5005148,-0.4920153,-0.47600105
2022-03-07 00:30:00,-0.32658076,-0.34457406,-0.34960902
2022-03-07 01:00:00,-0.051700857,-0.05690516,-0.06600601
2022-03-07 01:30:00,0.47574925,0.46612298,0.45415273
2022-03-07 02:00:00,0.1673838,0.18186781,0.18794665
2022-03-07 02:30:00,-0.121321954,-0.094565876,-0.06633223
2022-03-07 03:00:00,-0.34461224,-0.32695618,-0.3060854
2022-03-07 03:30:00,-0.14558807,-0.14912426,-0.15527946
2022-03-07 04:00:00,0.041411247,0.074998885,0.092646725
2022-03-07 04:30:00,0.3111946,0.31798595,0.3162369
2022-03-07 05:00:00,0.04451013,0.09007704,0.12357982
2022-03-07 05:30:00,-0.027030887,0.022508537,0.05871692
2022-03-07 06:00:00,-0.18274975,-0.12844971,-0.08945972
2022-03-07 06:30:00,0.22342779,0.24362445,0.25241172
2022-03-07 07:00:00,0.23702732,0.28507653,0.3082953
2022-03-07 07:30:00,0.17175877,0.1742445,0.17145236
2022-03-07 08:00:00,0.16935387,0.21167631,0.23575662
2022-03-07 08:30:00,0.36225143,0.3578602,0.34474072
2022-03-07 09:00:00,0.3683082,0.40855002,0.41651335
2022-03-07 09:30:00,0.5020475,0.50211424,0.48116225
2022-03-07 10:00:00,0.412436,0.46400338,0.4781682
2022-03-07 10:30:00,0.38786885,0.42267072,0.43531534
2022-03-07 11:00:00,0.16640413,0.23763046,0.28319934
