time_step,0,1,2
2022-02-22 11:00:00,0.30575633,0.23454618,0.16950619
2022-02-22 11:30:00,0.26016572,0.2107687,0.16436861
2022-02-22 12:00:00,0.06482707,0.0073237903,-0.032980956
2022-02-22 12:30:00,0.4673017,0.3683416,0.28381
2022-02-22 13:00:00,0.32693183,0.28433132,0.23756951
2022-02-22 13:30:00,0.40551558,0.3314963,0.272714
2022-02-22 14:00:00,0.003606895,-0.030470846,-0.059710756
2022-02-22 14:30:00,-0.09823728,-0.10307956,-0.10620612
2022-02-22 15:00:00,-0.2277182,-0.19498903,-0.1665656
2022-02-22 15:30:00,-0.026937172,-0.016468048,-0.013438245
2022-02-22 16:00:00,0.25528738,0.17390507,0.10471997
2022-02-22 16:30:00,0.2796501,0.22554396,0.16615973
2022-02-22 17:00:00,0.28026164,0.20727117,0.14354458
2022-02-22 17:30:00,0.06381144,0.042134497,0.03145973
2022-02-22 18:00:00,-0.15732074,-0.14099139,-0.12893702
2022-02-22 18:30:00,-0.39314094,-0.344549,-0.3055628
2022-02-22 19:00:00,-0.28516087,-0.27375624,-0.26471972
2022-02-22 19:30:00,-0.18916954,-0.19097503,-0.18848133
2022-02-22 20:00:00,-0.0360841,-0.06598555,-0.092411876
2022-02-22 20:30:00,0.017101884,-0.01359265,-0.037498526
2022-02-22 21:00:00,-0.0682027,-0.10142586,-0.1278002
2022-02-22 21:30:00,-0.0351708,-0.062289592,-0.075923264
2022-02-22 22:00:00,0.05871743,0.008621514,-0.033721283
2022-02-22 22:30:00,0.038019277,-0.0034625437,-0.03352035
2022-02-22 23:00:00,-0.09959913,-0.09185011,-0.097220816
2022-02-22 23:30:00,0.2579558,0.17542194,0.11025761
2022-02-23 00:00:00,0.16378325,0.0780154,0.0051952824
2022-02-23 00:30:00,0.34887186,0.27372998,0.20088089
2022-02-23 01:00:00,0.055708464,0.022583334,-0.005447941
2022-02-23 01:30:00,-0.05550052,-0.065471135,-0.07384307
2022-02-23 02:00:00,0.033370685,0.000718668,-0.029907163
2022-02-23 02:30:00,-0.19973142,-0.153478,-0.117265545
2022-02-23 03:00:00,-0.47506002,-0.39014882,-0.31799796
2022-02-23 03:30:00,-0.4946289,-0.3934229,-0.31392184
2022-02-23 04:00:00,-0.47368354,-0.38087228,-0.3076556
2022-02-23 04:30:00,-0.14254972,-0.11445173,-0.08102714
2022-02-23 05:00:00,-0.110442944,-0.07475181,-0.04584141
2022-02-23 05:30:00,-0.077144384,-0.0611684,-0.050372485
2022-02-23 06:00:00,-0.082222484,-0.08104382,-0.07969542
2022-02-23 06:30:00,0.048001897,0.03583515,0.025293851
2022-02-23 07:00:00,0.25887972,0.19851606,0.1440702
2022-02-23 07:30:00,0.20121886,0.14812075,0.09778463
2022-02-23 08:00:00,0.16392876,0.11879145,0.07707372
2022-02-23 08:30:00,0.21624847,0.16365983,0.11794214
2022-02-23 09:00:00,0.101969615,0.07723706,0.054651305
2022-02-23 09:30:00,0.333745,0.2689872,0.21072276
2022-02-23 10:00:00,0.32857227,0.25263992,0.1815855
2022-02-23 10:30:00,0.48218387,0.35935104,0.2640506
2022-02-23 11:00:00,0.08113156,0.06788666,0.056397457
2022-02-23 11:30:00,0.041727453,0.025328882,0.010989665
2022-02-23 12:00:00,0.05935521,0.02219011,-0.009683218
2022-02-23 12:30:00,0.10374311,0.0655643,0.034233112
2022-02-23 13:00:00,0.06911482,0.030083366,-0.0030109268
2022-02-23 13:30:00,-0.00525463,-0.022517992,-0.030949082
2022-02-23 14:00:00,-0.26818287,-0.22736391,-0.18592703
2022-02-23 14:30:00,-0.162907,-0.14028145,-0.11414984
2022-02-23 15:00:00,0.019259851,-0.0073995106,-0.02551914
2022-02-23 15:30:00,0.09900219,0.06450726,0.040362194
2022-02-23 16:00:00,0.027073707,-0.014176922,-0.046955626
2022-02-23 16:30:00,-0.08775594,-0.09339424,-0.08964909
2022-02-23 17:00:00,-0.23398972,-0.20339604,-0.1768255
2022-02-23 17:30:00,-0.061841372,-0.06665563,-0.07078664
2022-02-23 18:00:00,-0.045260333,-0.078087606,-0.10387675
2022-02-23 18:30:00,-0.03587047,-0.058203045,-0.061982814
2022-02-23 19:00:00,0.09632812,0.031882223,-0.016974999
2022-02-23 19:30:00,0.08424459,0.031172423,0.00485736
2022-02-23 20:00:00,-0.25501773,-0.2208579,-0.18810101
2022-02-23 20:30:00,-0.12425511,-0.12860537,-0.13201252
2022-02-23 21:00:00,-0.1594547,-0.17043287,-0.17940085
2022-02-23 21:30:00,0.084666185,0.027099013,-0.0058724056
2022-02-23 22:00:00,-0.16939536,-0.17959218,-0.18558876
2022-02-23 22:30:00,-0.22538158,-0.21771972,-0.19028756
2022-02-23 23:00:00,-0.11172796,-0.14228183,-0.15567462
2022-02-23 23:30:00,0.06288437,-0.00121933,-0.033465564
2022-02-24 00:00:00,-0.13701764,-0.14984518,-0.1523913
2022-02-24 00:30:00,-0.13633612,-0.17242458,-0.19108057
2022-02-24 01:00:00,0.0018744058,-0.04526132,-0.06764165
2022-02-24 01:30:00,-0.43456948,-0.3644413,-0.31205067
2022-02-24 02:00:00,-0.47645023,-0.38459006,-0.29326135
2022-02-24 02:30:00,-0.6505565,-0.5279584,-0.4301747
2022-02-24 03:00:00,-0.57647943,-0.47543406,-0.38806432
2022-02-24 03:30:00,-0.6463391,-0.52247953,-0.41500494
2022-02-24 04:00:00,-0.38938385,-0.33443558,-0.28749585
2022-02-24 04:30:00,-0.21799587,-0.21016288,-0.19324575
2022-02-24 05:00:00,-0.5998869,-0.52991474,-0.4565166
2022-02-24 05:30:00,-0.71015364,-0.56076044,-0.4438747
2022-02-24 06:00:00,-0.7218368,-0.5971593,-0.47541106
2022-02-24 06:30:00,-0.9240527,-0.7981751,-0.67007697
2022-02-24 07:00:00,-0.49518096,-0.4107445,-0.32940534
2022-02-24 07:30:00,-0.35051027,-0.30864668,-0.26682597
2022-02-24 08:00:00,-0.6653601,-0.5717067,-0.4820019
2022-02-24 08:30:00,-0.82002157,-0.67989343,-0.56405526
2022-02-24 09:00:00,-0.7540032,-0.6368685,-0.5177267
2022-02-24 09:30:00,-0.4664262,-0.40594643,-0.34531784
2022-02-24 10:00:00,-0.5081182,-0.45121396,-0.3934208
2022-02-24 10:30:00,-0.5957202,-0.5157459,-0.44063124
2022-02-24 11:00:00,-0.5114027,-0.48764363,-0.43346786
2022-02-24 11:30:00,-0.39753392,-0.37595016,-0.3475703
2022-02-24 12:00:00,-0.44099823,-0.40338197,-0.3634718
2022-02-24 12:30:00,-0.45108137,-0.37705532,-0.30430797
2022-02-24 13:00:00,-0.33793524,-0.31077412,-0.27486446
2022-02-24 13:30:00,-0.28763527,-0.2649687,-0.23160513
2022-02-24 14:00:00,0.11855289,0.038864452,-0.011995712
2022-02-24 14:30:00,-0.009212863,-0.03207643,-0.046908114
2022-02-24 15:00:00,0.023398072,-0.021929137,-0.053062066
2022-02-24 15:30:00,-0.22932547,-0.23505238,-0.22254157
2022-02-24 16:00:00,-0.1704869,-0.17827334,-0.16828161
2022-02-24 16:30:00,-0.32613868,-0.31256208,-0.27312535
2022-02-24 17:00:00,-0.11366936,-0.18557209,-0.212777
2022-02-24 17:30:00,-0.54213595,-0.492169,-0.4359117
2022-02-24 18:00:00,-0.34068736,-0.36058274,-0.33355227
2022-02-24 18:30:00,-0.23217702,-0.24404961,-0.22838163
2022-02-24 19:00:00,-0.3053032,-0.28916362,-0.2514854
2022-02-24 19:30:00,-0.34230053,-0.33256474,-0.30047622
2022-02-24 20:00:00,-0.2571377,-0.27087605,-0.26005724
2022-02-24 20:30:00,-0.08928584,-0.12654258,-0.12210575
2022-02-24 21:00:00,-0.028010497,-0.07156141,-0.06713235
2022-02-24 21:30:00,-0.15628046,-0.18982689,-0.19836016
2022-02-24 22:00:00,0.33943504,0.21605806,0.14415884
2022-02-24 22:30:00,0.17740405,0.10176224,0.04924934
2022-02-24 23:00:00,-0.18645072,-0.19117707,-0.1627621
2022-02-24 23:30:00,-0.4603201,-0.46116343,-0.4165227
2022-02-25 00:00:00,-0.49920446,-0.5120644,-0.48982581
2022-02-25 00:30:00,-0.2666651,-0.32410192,-0.35637552
2022-02-25 01:00:00,-0.66320956,-0.5892807,-0.5163748
2022-02-25 01:30:00,-0.385152,-0.32638326,-0.28001136
2022-02-25 02:00:00,-0.39939967,-0.34816545,-0.30336413
2022-02-25 02:30:00,-0.15705827,-0.19351202,-0.23034826
2022-02-25 03:00:00,-0.49471286,-0.4688592,-0.43912542
2022-02-25 03:30:00,-0.40125445,-0.3428633,-0.27721623
2022-02-25 04:00:00,-0.4192174,-0.34513846,-0.28639528
2022-02-25 04:30:00,-0.3332218,-0.32459778,-0.32292888
2022-02-25 05:00:00,-0.5179877,-0.46128413,-0.40721878
2022-02-25 05:30:00,-0.3740397,-0.33462974,-0.2808998
2022-02-25 06:00:00,-0.331855,-0.2892388,-0.2454087
2022-02-25 06:30:00,-0.298055,-0.2864556,-0.26560655
2022-02-25 07:00:00,-0.3222314,-0.2965861,-0.27296042
2022-02-25 07:30:00,-0.4565794,-0.3994264,-0.35485297
2022-02-25 08:00:00,-0.3418963,-0.28780618,-0.23193413
2022-02-25 08:30:00,-0.31458953,-0.2939483,-0.26179346
2022-02-25 09:00:00,-0.08340876,-0.11217864,-0.1286283
2022-02-25 09:30:00,-0.1467419,-0.15191846,-0.13994208
2022-02-25 10:00:00,-0.26950562,-0.24536821,-0.22105265
2022-02-25 10:30:00,-0.4047239,-0.3738656,-0.32869533
2022-02-25 11:00:00,-0.32692668,-0.30836678,-0.28165242
2022-02-25 11:30:00,-0.39548475,-0.3634527,-0.3182136
2022-02-25 12:00:00,-0.0691646,-0.10845212,-0.12438133
2022-02-25 12:30:00,-0.31980667,-0.2865163,-0.26264438
2022-02-25 13:00:00,-0.14727226,-0.17382388,-0.19359982
2022-02-25 13:30:00,-0.36400476,-0.3365062,-0.3146415
2022-02-25 14:00:00,-0.07713871,-0.10659384,-0.11913828
2022-02-25 14:30:00,-0.36228198,-0.32429805,-0.27831057
2022-02-25 15:00:00,-0.18980238,-0.25087684,-0.26340592
2022-02-25 15:30:00,-0.30587462,-0.30689228,-0.29704455
2022-02-25 16:00:00,-0.2933958,-0.26306677,-0.22598615
2022-02-25 16:30:00,-0.42141593,-0.40651688,-0.3727164
2022-02-25 17:00:00,-0.47536102,-0.46440178,-0.41938207
2022-02-25 17:30:00,-0.49927548,-0.47315297,-0.44814402
2022-02-25 18:00:00,-0.3232019,-0.34143683,-0.32795888
2022-02-25 18:30:00,-0.41167167,-0.3655268,-0.31672287
2022-02-25 19:00:00,-0.13773829,-0.19518586,-0.22182283
2022-02-25 19:30:00,-0.37759635,-0.37339476,-0.34525198
2022-02-25 20:00:00,-0.32641512,-0.32468298,-0.30385128
2022-02-25 20:30:00,-0.42794955,-0.42911527,-0.39776167
2022-02-25 21:00:00,-0.043224625,-0.120147444,-0.16915326
2022-02-25 21:30:00,-0.18984354,-0.24234097,-0.25276995
2022-02-25 22:00:00,-0.27466795,-0.29663157,-0.27707016
2022-02-25 22:30:00,-0.5736396,-0.5059675,-0.40806955
2022-02-25 23:00:00,-0.33178428,-0.34996748,-0.3296694
2022-02-25 23:30:00,-0.25646257,-0.27655256,-0.26345196
2022-02-28 00:00:00,-0.10316586,-0.13293292,-0.14759938
2022-02-28 00:30:00,-0.008935298,-0.06559124,-0.1174533
2022-02-28 01:00:00,0.01625062,-0.048080485,-0.09776466
2022-02-28 01:30:00,-0.18261993,-0.10499156,-0.04111454
2022-02-28 02:00:00,0.1373074,0.101789355,0.06914722
2022-02-28 02:30:00,-0.054908205,-0.039914247,-0.024192683
2022-02-28 03:00:00,0.020173872,0.019912874,0.018761648
2022-02-28 03:30:00,0.15268634,0.083964065,0.033337478
2022-02-28 04:00:00,0.052252103,-0.018089999,-0.05784532
2022-02-28 04:30:00,0.20695727,0.14117615,0.113228925
2022-02-28 05:00:00,-0.14414033,-0.08206651,-0.05131809
2022-02-28 05:30:00,-0.07191224,-0.037056617,-0.010009186
2022-02-28 06:00:00,-0.05544793,-0.06833734,-0.07499819
2022-02-28 06:30:00,0.22484349,0.14693661,0.09976423
2022-02-28 07:00:00,0.2000928,0.16531771,0.13315916
2022-02-28 07:30:00,0.2418291,0.19253173,0.15962955
2022-02-28 08:00:00,0.13101235,0.092764914,0.062140502
2022-02-28 08:30:00,-0.24005,-0.18716632,-0.14525904
2022-02-28 09:00:00,0.042751435,0.0072214683,-0.01910188
2022-02-28 09:30:00,0.14676256,0.10691166,0.07728896
2022-02-28 10:00:00,0.25951496,0.18189578,0.1188653
2022-02-28 10:30:00,0.39482746,0.27569625,0.19106841
2022-02-28 11:00:00,0.1868196,0.14631002,0.10282897
2022-02-28 11:30:00,0.3565837,0.28519747,0.2305837
2022-02-28 12:00:00,0.096550845,0.022597162,-0.018944409
2022-02-28 12:30:00,0.3744412,0.2802674,0.20257847
2022-02-28 13:00:00,0.36458227,0.2731845,0.19530429
2022-02-28 13:30:00,0.41907948,0.34824666,0.27862105
2022-02-28 14:00:00,0.23809272,0.20508346,0.16496274
2022-02-28 14:30:00,0.25671548,0.19559267,0.14158651
2022-02-28 15:00:00,-0.097879745,-0.118374474,-0.12633628
2022-02-28 15:30:00,0.049954236,0.040453196,0.024759062
2022-02-28 16:00:00,0.0649006,0.053534687,0.03724349
2022-02-28 16:30:00,0.31243825,0.22214802,0.14499807
2022-02-28 17:00:00,0.5608922,0.4398759,0.31697735
2022-02-28 17:30:00,0.3164965,0.23249707,0.17064431
2022-02-28 18:00:00,0.38523316,0.3048305,0.23187268
2022-02-28 18:30:00,-0.06298157,-0.09472263,-0.10590791
2022-02-28 19:00:00,-0.22115523,-0.19326507,-0.17088424
2022-02-28 19:30:00,-0.17838104,-0.14487019,-0.12143596
2022-02-28 20:00:00,0.20467143,0.17073804,0.1299425
2022-02-28 20:30:00,0.29884294,0.2502422,0.18946587
2022-02-28 21:00:00,0.2647734,0.19830264,0.12583157
2022-02-28 21:30:00,0.37702462,0.3118325,0.2332397
2022-02-28 22:00:00,0.48818365,0.39307275,0.29942575
2022-02-28 22:30:00,0.56762666,0.45503655,0.3355064
2022-02-28 23:00:00,0.39599037,0.32189977,0.23998646
2022-02-28 23:30:00,0.33883998,0.26649082,0.19420429
2022-03-01 00:00:00,0.1877644,0.13045943,0.06698628
2022-03-01 00:30:00,0.1771146,0.11314619,0.06371872
2022-03-01 01:00:00,-0.21797292,-0.21320423,-0.19894122
2022-03-01 01:30:00,-0.143168,-0.1266508,-0.12568726
2022-03-01 02:00:00,-0.09437462,-0.111824214,-0.13889678
2022-03-01 02:30:00,0.121425584,0.06760551,0.02583667
2022-03-01 03:00:00,-0.009061005,-0.020397544,-0.04167489
2022-03-01 03:30:00,-0.31959555,-0.22863989,-0.17892846
2022-03-01 04:00:00,-0.3726517,-0.30975348,-0.26996055
2022-03-01 04:30:00,-0.2712512,-0.19133334,-0.13100898
2022-03-01 05:00:00,-0.065000325,-0.053607617,-0.053196173
2022-03-01 05:30:00,-0.07172844,-0.03683792,-0.030277826
2022-03-01 06:00:00,0.17417204,0.12451613,0.07727412
2022-03-01 06:30:00,0.09771997,0.08142594,0.06882502
2022-03-01 07:00:00,0.25019005,0.17585935,0.1178617
2022-03-01 07:30:00,0.033863325,0.027243853,0.016679803
2022-03-01 08:00:00,0.05019026,0.034046512,0.019010015
2022-03-01 08:30:00,-0.18976279,-0.1319113,-0.09552431
2022-03-01 09:00:00,0.0761757,0.050595965,0.031758964
2022-03-01 09:30:00,0.055151466,0.042977307,0.025066948
2022-03-01 10:00:00,0.1294685,0.09464643,0.058886174
2022-03-01 10:30:00,-0.052599117,-0.043047566,-0.03858006
2022-03-01 11:00:00,0.044680607,0.033838097,0.017729336
2022-03-01 11:30:00,0.0659877,0.058285587,0.03844506
2022-03-01 12:00:00,-0.083639994,-0.07230184,-0.07120658
2022-03-01 12:30:00,-0.29448226,-0.23335133,-0.18526433
2022-03-01 13:00:00,0.1024781,0.06693179,0.036968984
2022-03-01 13:30:00,0.14958927,0.11243091,0.085409306
2022-03-01 14:00:00,0.02468855,0.011376008,-0.0029208995
2022-03-01 14:30:00,0.19136074,0.09917088,0.0307425
2022-03-01 15:00:00,-0.30925843,-0.26314396,-0.22157955
2022-03-01 15:30:00,-0.09495298,-0.0936374,-0.08441382
2022-03-01 16:00:00,0.23342437,0.17938554,0.12877211
2022-03-01 16:30:00,0.07838746,0.03168113,-0.010341909
2022-03-01 17:00:00,-0.3725392,-0.3070187,-0.25610417
2022-03-01 17:30:00,-0.45770565,-0.39014274,-0.32890165
2022-03-01 18:00:00,-0.51672786,-0.44572562,-0.37671718
2022-03-01 18:30:00,-0.5615904,-0.49675217,-0.42868412
2022-03-01 19:00:00,-0.45950717,-0.38703763,-0.32977593
2022-03-01 19:30:00,0.14707725,0.091745995,0.042796332
2022-03-01 20:00:00,0.092829235,0.041257814,-0.006816532
2022-03-01 20:30:00,0.2071771,0.14228082,0.08986561
2022-03-01 21:00:00,0.2767978,0.18144149,0.0991459
2022-03-01 21:30:00,0.34874701,0.237281,0.14727375
2022-03-01 22:00:00,0.093452215,0.06830749,0.04187373
2022-03-01 22:30:00,0.22690172,0.16763179,0.118889995
2022-03-01 23:00:00,0.16060495,0.0916399,0.031250365
2022-03-01 23:30:00,0.062868424,0.01853067,-0.010230312
2022-03-02 00:00:00,-0.1850048,-0.19313565,-0.20267382
2022-03-02 00:30:00,-0.12523183,-0.1379494,-0.14718893
2022-03-02 01:00:00,-0.21482979,-0.22653107,-0.22514491
2022-03-02 01:30:00,-0.2882494,-0.24961424,-0.20074458
2022-03-02 02:00:00,-0.32044727,-0.26885659,-0.22853446
2022-03-02 02:30:00,-0.58865637,-0.4601988,-0.36202297
2022-03-02 03:00:00,-0.40356112,-0.3427287,-0.28658766
2022-03-02 03:30:00,-0.20034118,-0.14655095,-0.10839801
2022-03-02 04:00:00,0.11220248,0.0857383,0.061079517
2022-03-02 04:30:00,-0.0840481,-0.07770262,-0.080513865
2022-03-02 05:00:00,-0.17410152,-0.1501922,-0.13017578
2022-03-02 05:30:00,-0.17800486,-0.13746688,-0.11089541
2022-03-02 06:00:00,0.15735951,0.091914915,0.03546703
2022-03-02 06:30:00,0.17316006,0.11924373,0.07104116
2022-03-02 07:00:00,-0.06915689,-0.052278396,-0.040907312
2022-03-02 07:30:00,-0.15955032,-0.12614448,-0.10574472
2022-03-02 08:00:00,0.02804015,-0.0046283943,-0.032629903
2022-03-02 08:30:00,-0.030074086,-0.026560144,-0.034465626
2022-03-02 09:00:00,-0.15564328,-0.1347495,-0.1217808
2022-03-02 09:30:00,-0.21437432,-0.16265044,-0.13025427
2022-03-02 10:00:00,0.0781475,0.05316634,0.028218374
2022-03-02 10:30:00,0.048323993,0.016877448,-0.008810665
2022-03-02 11:00:00,-0.020065628,-0.021570656,-0.024271587
2022-03-02 11:30:00,0.003024757,-0.00059425656,-0.00277864
2022-03-02 12:00:00,-0.13506185,-0.12963201,-0.12624173
2022-03-02 12:30:00,0.18705282,0.10713482,0.049051527
2022-03-02 13:00:00,0.14959213,0.096168704,0.053558882
2022-03-02 13:30:00,0.24320531,0.18023221,0.12944585
2022-03-02 14:00:00,0.0858202,0.044397995,0.007402586
2022-03-02 14:30:00,-0.0110094305,-0.02006226,-0.024651488
2022-03-02 15:00:00,-0.31048435,-0.27358928,-0.24222663
2022-03-02 15:30:00,-0.35621694,-0.31865516,-0.27606177
2022-03-02 16:00:00,-0.41843426,-0.37954512,-0.33513576
2022-03-02 16:30:00,-0.11502077,-0.13539359,-0.14452368
2022-03-02 17:00:00,0.15500438,0.08165427,0.035654455
2022-03-02 17:30:00,-0.39249918,-0.32386008,-0.26336688
2022-03-02 18:00:00,-0.48745134,-0.46577412,-0.4205984
2022-03-02 18:30:00,-0.3946324,-0.37285563,-0.33546883
2022-03-02 19:00:00,0.010699697,-0.022128187,-0.04531889
2022-03-02 19:30:00,0.12124385,0.06641107,0.03345458
2022-03-02 20:00:00,-0.038521063,-0.074355856,-0.10359935
2022-03-02 20:30:00,0.11565735,0.056005936,0.017458417
2022-03-02 21:00:00,-0.0818223,-0.100167565,-0.11871915
2022-03-02 21:30:00,0.07038679,0.024519198,-0.0048057903
2022-03-02 22:00:00,0.09469251,0.022544019,-0.030894943
2022-03-02 22:30:00,0.33280537,0.2141819,0.13323808
2022-03-02 23:00:00,0.2808306,0.16924515,0.08134787
2022-03-02 23:30:00,0.34517446,0.24229145,0.17044659
2022-03-03 00:00:00,0.36707252,0.23525596,0.13614976
2022-03-03 00:30:00,-0.29037148,-0.23166098,-0.17933053
2022-03-03 01:00:00,-0.5531083,-0.46382222,-0.3969392
2022-03-03 01:30:00,-0.4833974,-0.3897153,-0.32197765
2022-03-03 02:00:00,-0.3695991,-0.32507077,-0.2823559
2022-03-03 02:30:00,-0.33854812,-0.30714622,-0.28286785
2022-03-03 03:00:00,-0.2591727,-0.2183648,-0.17060338
2022-03-03 03:30:00,-0.26311126,-0.22803818,-0.19528303
2022-03-03 04:00:00,-0.3360354,-0.28049362,-0.23136485
2022-03-03 04:30:00,-0.25021687,-0.22022709,-0.18750413
2022-03-03 05:00:00,-0.2990122,-0.28339133,-0.25995383
2022-03-03 05:30:00,-0.18439016,-0.1852614,-0.17645547
2022-03-03 06:00:00,-0.13485464,-0.15091863,-0.15864044
2022-03-03 06:30:00,-0.28842637,-0.25938013,-0.23463072
2022-03-03 07:00:00,-0.46504083,-0.4001551,-0.33389187
2022-03-03 07:30:00,-0.43728065,-0.3834604,-0.32764897
2022-03-03 08:00:00,-0.37748542,-0.31768638,-0.26227325
2022-03-03 08:30:00,-0.27790147,-0.23618269,-0.20111132
2022-03-03 09:00:00,0.006933852,-0.027352076,-0.036690067
2022-03-03 09:30:00,-0.059944663,-0.08329325,-0.083740816
2022-03-03 10:00:00,-0.047116607,-0.08384935,-0.10683618
2022-03-03 10:30:00,-0.108341575,-0.11365494,-0.10935678
2022-03-03 11:00:00,-0.20814475,-0.18688515,-0.16319068
2022-03-03 11:30:00,-0.12683514,-0.11573138,-0.09441849
2022-03-03 12:00:00,-0.15932316,-0.15803632,-0.14872171
2022-03-03 12:30:00,-0.09230948,-0.09698296,-0.085532166
2022-03-03 13:00:00,-0.020935843,-0.07709442,-0.10943648
2022-03-03 13:30:00,0.10027448,0.021148618,-0.023538169
2022-03-03 14:00:00,0.044394672,-0.0036200187,-0.037061017
2022-03-03 14:30:00,-0.03204835,-0.052341815,-0.057303283
2022-03-03 15:00:00,-0.119806744,-0.136534,-0.14369339
2022-03-03 15:30:00,-0.03498483,-0.051310364,-0.05113588
2022-03-03 16:00:00,0.053565793,-0.003821971,-0.041173518
2022-03-03 16:30:00,0.07085121,0.030982211,0.01739264
2022-03-03 17:00:00,-0.23918022,-0.23588389,-0.22338809
2022-03-03 17:30:00,-0.17718026,-0.19662274,-0.18619594
2022-03-03 18:00:00,-0.4780587,-0.4429449,-0.39646846
2022-03-03 18:30:00,-0.54205686,-0.48752105,-0.43677568
2022-03-03 19:00:00,-0.41891742,-0.38295355,-0.3410069
2022-03-03 19:30:00,-0.2666721,-0.24107102,-0.19985402
2022-03-03 20:00:00,-0.08260329,-0.13392109,-0.15486947
2022-03-03 20:30:00,-0.107022114,-0.14465955,-0.14681867
2022-03-03 21:00:00,0.021475732,-0.0489452,-0.091882244
2022-03-03 21:30:00,0.12043838,0.04484001,0.009563878
2022-03-03 22:00:00,0.1074914,0.035097484,-0.017669786
2022-03-03 22:30:00,0.057360888,0.0077061206,-0.014647532
2022-03-03 23:00:00,-0.05818993,-0.1035773,-0.13436303
2022-03-03 23:30:00,-0.023311222,-0.0698306,-0.08199243
2022-03-04 00:00:00,-0.04026332,-0.10227444,-0.14447258
2022-03-04 00:30:00,-0.1254772,-0.1597649,-0.17911302
2022-03-04 01:00:00,-0.29575053,-0.28234762,-0.266087
2022-03-04 01:30:00,-0.34192687,-0.31263718,-0.27733904
2022-03-04 02:00:00,-0.3627384,-0.3235037,-0.2785065
2022-03-04 02:30:00,-0.32199508,-0.30767277,-0.29219618
2022-03-04 03:00:00,-0.5761104,-0.49669376,-0.41625202
2022-03-04 03:30:00,-0.83543944,-0.6899721,-0.5625449
2022-03-04 04:00:00,-0.6215536,-0.538109,-0.45958224
2022-03-04 04:30:00,-0.35582846,-0.33071205,-0.30449858
2022-03-04 05:00:00,-0.16791558,-0.17848586,-0.17726316
2022-03-04 05:30:00,-0.37312296,-0.31853092,-0.28166
2022-03-04 06:00:00,-0.3271938,-0.3035256,-0.28633642
2022-03-04 06:30:00,-0.3978073,-0.36639324,-0.33183038
2022-03-04 07:00:00,-0.1879828,-0.16775888,-0.15144219
2022-03-04 07:30:00,-0.2036422,-0.21146607,-0.19824217
2022-03-04 08:00:00,-0.10128181,-0.117466606,-0.1288014
2022-03-04 08:30:00,-0.16761753,-0.176164,-0.16538648
2022-03-04 09:00:00,-0.12482319,-0.12997638,-0.1409839
2022-03-04 09:30:00,-0.1578276,-0.16631302,-0.1596007
2022-03-04 10:00:00,-0.080711655,-0.09644368,-0.1112385
2022-03-04 10:30:00,-0.33530533,-0.30618873,-0.26607758
2022-03-04 11:00:00,-0.31643015,-0.30039203,-0.28369266
2022-03-04 11:30:00,-0.45272395,-0.43212235,-0.41693282
2022-03-04 12:00:00,-0.16678275,-0.18492007,-0.1895445
2022-03-04 12:30:00,-0.175116,-0.18886171,-0.18600307
2022-03-04 13:00:00,-0.2542132,-0.24515702,-0.22979209
2022-03-04 13:30:00,-0.13787971,-0.13795342,-0.12604432
2022-03-04 14:00:00,-0.14802484,-0.15933394,-0.15525664
2022-03-04 14:30:00,-0.13166177,-0.14795369,-0.13848868
2022-03-04 15:00:00,-0.19210094,-0.21950366,-0.21857823
2022-03-04 15:30:00,-0.22598076,-0.22888255,-0.21507967
2022-03-04 16:00:00,-0.21045718,-0.22959717,-0.22706923
2022-03-04 16:30:00,-0.46277443,-0.43522754,-0.38427952
2022-03-04 17:00:00,-0.5570646,-0.56652033,-0.53996414
2022-03-04 17:30:00,-0.559122,-0.5415406,-0.49845773
2022-03-04 18:00:00,-0.34210917,-0.35162556,-0.33577415
2022-03-04 18:30:00,-0.4091289,-0.3972151,-0.35927218
2022-03-04 19:00:00,-0.17167975,-0.2086674,-0.21844509
2022-03-04 19:30:00,-0.21934028,-0.25485194,-0.25673684
2022-03-04 20:00:00,-0.08920156,-0.13395256,-0.16347064
2022-03-04 20:30:00,-0.16328186,-0.18302418,-0.17087297
2022-03-04 21:00:00,-0.17922497,-0.20418234,-0.20707202
2022-03-04 21:30:00,-0.13038664,-0.14405428,-0.12749042
2022-03-04 22:00:00,-0.2825465,-0.29964417,-0.28610018
2022-03-04 22:30:00,-0.43270242,-0.41548073,-0.36177903
2022-03-04 23:00:00,-0.44829136,-0.46043023,-0.43594196
2022-03-04 23:30:00,-0.5438954,-0.527647,-0.47073516
2022-03-07 00:00:00,-0.38709402,-0.39849555,-0.38199624
2022-03-07 00:30:00,0.033375517,-0.052834135,-0.12682998
2022-03-07 01:00:00,-0.060214236,-0.12255177,-0.17289375
2022-03-07 01:30:00,-0.18812968,-0.11569033,-0.058065336
2022-03-07 02:00:00,0.052679572,0.02910306,0.027301734
2022-03-07 02:30:00,-0.28200734,-0.19579437,-0.13954532
2022-03-07 03:00:00,-0.08181678,-0.05288381,-0.043397374
2022-03-07 03:30:00,-0.0919782,-0.083478585,-0.07546774
2022-03-07 04:00:00,0.15650485,0.09880448,0.060832616
2022-03-07 04:30:00,0.058053628,0.06549878,0.06896929
2022-03-07 05:00:00,0.0019220404,0.0020475686,0.0009577683
2022-03-07 05:30:00,0.08526952,0.061223507,0.047116827
