time_step,0,1,2
2022-02-21 23:00:00,-0.0036537827,0.0016069058,0.00065476587
2022-02-21 23:30:00,-0.00025288132,2.8280541e-05,-0.0011519599
2022-02-22 00:00:00,0.014353167,0.009698095,0.0090360865
2022-02-22 00:30:00,-0.008789385,0.0059459675,-0.003810056
2022-02-22 01:00:00,-0.0018717137,-0.0021147039,0.008138405
2022-02-22 01:30:00,-0.002461075,-0.0060150083,-0.0077188383
2022-02-22 02:00:00,0.005538021,0.006112037,0.0013901729
2022-02-22 02:30:00,-0.0007987388,0.004297278,-0.0062342915
2022-02-22 03:00:00,-0.00027664402,-0.0009958418,0.0010600896
2022-02-22 03:30:00,-0.0008275735,-0.00029445812,0.0014448385
2022-02-22 04:00:00,0.0020383236,0.00018006703,0.0019038711
2022-02-22 04:30:00,-0.0009373289,-0.002824435,0.0034349957
2022-02-22 05:00:00,-0.0021270758,0.00071818195,0.0010192269
2022-02-22 05:30:00,0.006574006,-0.0017441884,0.0022200313
2022-02-22 06:00:00,-0.0011408955,0.0015556137,0.0036035846
2022-02-22 06:30:00,-0.007223434,0.00024382025,0.0001038569
2022-02-22 07:00:00,0.0019190384,0.0057846545,-0.004380302
2022-02-22 07:30:00,0.008228061,-0.002306588,0.00881242
2022-02-22 08:00:00,-0.0025421514,-0.0031189858,-0.004002943
2022-02-22 08:30:00,0.004091574,0.0017822739,0.0006934977
2022-02-22 09:00:00,-0.00349867,0.0016759299,0.00084541785
2022-02-22 09:30:00,-0.0031373443,-0.005614873,-0.0025612698
2022-02-22 10:00:00,-0.0023837017,-0.0018862048,-0.0006724014
2022-02-22 10:30:00,0.0047273776,-0.0033480227,0.0016444954
2022-02-22 11:00:00,-0.003993281,0.0003052135,-0.0007987269
2022-02-22 11:30:00,-0.00019860943,-0.0013413224,0.002958884
2022-02-22 12:00:00,0.00095499284,0.0005644737,-0.00030759024
2022-02-22 12:30:00,0.0032740075,-0.00037251227,0.0017962935
2022-02-22 13:00:00,-0.0016719268,-0.00022925436,-0.002255213
2022-02-22 13:30:00,-0.0023772523,-0.0038213842,0.0010071765
2022-02-22 14:00:00,0.0033390902,0.0014930908,0.0031631985
2022-02-22 14:30:00,0.0028759602,0.005571433,-0.0011460013
2022-02-22 15:00:00,-0.00055576186,8.893572e-05,0.0011170213
2022-02-22 15:30:00,0.0017481518,-0.0047810674,0.0017639226
2022-02-22 16:00:00,0.0009108081,-0.0009366479,0.00045329658
2022-02-22 16:30:00,-0.0022696753,-0.0006476175,-0.0019284277
2022-02-22 17:00:00,-0.0024462047,-0.006770838,0.0005157357
2022-02-22 17:30:00,-0.0015757915,-0.0017303419,0.0006100922
2022-02-22 18:00:00,0.003198563,0.004299912,0.0032500061
2022-02-22 18:30:00,-0.0018381525,-0.0026300238,0.0030004452
2022-02-22 19:00:00,-0.003613529,-0.0019830437,-0.008224707
2022-02-22 19:30:00,0.0015308277,-0.0036898777,-0.00023787236
2022-02-22 20:00:00,-0.0035060311,0.0023971666,-0.00014693663
2022-02-22 20:30:00,0.00022048294,0.0017834846,-0.00040021772
2022-02-22 21:00:00,-0.001153718,0.000587157,-0.0039658654
2022-02-22 21:30:00,-0.0009912758,-0.0013649473,-0.0021979124
2022-02-22 22:00:00,-0.0028800971,0.0009132966,-0.0024381834
2022-02-22 22:30:00,-0.0031162708,-0.0024416083,-0.0016164822
2022-02-22 23:00:00,-0.0036919613,-0.0023441035,-0.004897999
2022-02-22 23:30:00,0.0043469006,-0.002972303,-0.0064792954
2022-02-23 00:00:00,-0.003950008,0.00020507537,0.00272351
2022-02-23 00:30:00,-0.0004191969,-0.0036319867,-0.0018185838
2022-02-23 01:00:00,0.0048192916,-0.0020681117,0.00041401898
2022-02-23 01:30:00,-0.00238233,0.007751351,-0.002209608
2022-02-23 02:00:00,0.0043570763,-0.00039517088,-0.0025425707
2022-02-23 02:30:00,-0.0008479676,0.0026804581,0.004616616
2022-02-23 03:00:00,-0.005315832,0.0007049097,-0.0036652307
2022-02-23 03:30:00,0.0021708736,-0.003866476,-0.0018424704
2022-02-23 04:00:00,-0.0020409033,1.5284866e-05,-0.0016702903
2022-02-23 04:30:00,0.004346839,0.00075983815,0.003993206
2022-02-23 05:00:00,-0.0036620724,0.004682611,-0.0019384879
2022-02-23 05:30:00,0.00052087824,-0.006437718,-0.0039566313
2022-02-23 06:00:00,0.0042631766,-0.0020742915,0.0059572286
2022-02-23 06:30:00,-0.0017943562,0.0033623856,-0.0024387375
2022-02-23 07:00:00,0.0009482417,0.0010635443,0.0006896672
2022-02-23 07:30:00,-0.0018222791,0.0008934103,-0.0050720028
2022-02-23 08:00:00,0.0026222195,-0.0013819523,0.004930683
2022-02-23 08:30:00,-0.0021037252,0.0017041899,-0.0032036216
2022-02-23 09:00:00,0.0031059317,-0.0014589452,0.0028144415
2022-02-23 09:30:00,0.001533774,0.0005966434,0.0046341117
2022-02-23 10:00:00,0.0042608175,7.4477866e-05,0.0027058404
2022-02-23 10:30:00,-0.0046200017,0.0052951826,-0.0021626898
2022-02-23 11:00:00,0.0038257863,-0.005816249,-0.0012791385
2022-02-23 11:30:00,0.0025934929,-0.0033405516,0.0038529462
2022-02-23 12:00:00,0.0015810828,0.00062076934,0.0009007682
2022-02-23 12:30:00,-0.0013777728,0.0059111733,-0.0022787605
2022-02-23 13:00:00,0.004390098,-0.0006624535,0.0008085696
2022-02-23 13:30:00,0.0012628788,0.0010426175,-0.0012149909
2022-02-23 14:00:00,0.00057549006,0.0014426359,-0.0038109557
2022-02-23 14:30:00,0.0044325646,-0.003960043,0.0027697952
2022-02-23 15:00:00,-0.002006342,0.00038169604,-0.00071249856
2022-02-23 15:30:00,-0.0016762859,0.0003229156,0.0007002619
2022-02-23 16:00:00,-0.00022107759,-0.003288594,0.00041555474
2022-02-23 16:30:00,-0.0010083274,0.001570099,-0.0036913953
2022-02-23 17:00:00,0.0025547023,-0.0007292144,-0.0020112866
2022-02-23 17:30:00,0.002428335,-0.0046017226,0.003387974
2022-02-23 18:00:00,8.910429e-07,-0.0014753444,0.0015580016
2022-02-23 18:30:00,-0.00081312563,0.00011130236,5.947007e-05
2022-02-23 19:00:00,-0.001368942,-0.00040563755,-0.0006093313
2022-02-23 19:30:00,-0.0009867086,0.0022198674,-0.00083384523
2022-02-23 20:00:00,0.0017435874,0.000862306,-0.0018620058
2022-02-23 20:30:00,0.0028531782,-0.0074471636,-0.0012215939
2022-02-23 21:00:00,0.0024459444,0.00027447403,0.0008576927
2022-02-23 21:30:00,-0.0022982045,0.0020606397,-0.0033886614
2022-02-23 22:00:00,0.00082216854,0.0018838244,0.004818324
2022-02-23 22:30:00,-0.004499048,0.0019173697,-0.0023595472
2022-02-23 23:00:00,0.0032476138,-0.0050027417,0.0020564632
2022-02-23 23:30:00,0.0006306318,0.0010198359,-2.57832e-05
2022-02-24 00:00:00,-0.0009087494,0.0026403777,-0.00040085474
2022-02-24 00:30:00,-0.00013615121,-0.001136512,-0.00036796974
2022-02-24 01:00:00,-0.0022904736,-0.0097620785,-0.0019863439
2022-02-24 01:30:00,0.004901965,0.00066845305,-0.0058817496
2022-02-24 02:00:00,0.0008538773,-0.0035920674,0.00089153694
2022-02-24 02:30:00,-0.0044437787,-0.00033119973,-0.0013088905
2022-02-24 03:00:00,0.0009678106,0.00073767547,0.0014053895
2022-02-24 03:30:00,-0.00033052382,-0.0020423522,-0.00068527134
2022-02-24 04:00:00,-0.00565314,0.0028664656,-0.006400691
2022-02-24 04:30:00,9.701657e-05,-0.0021285908,-0.001654929
2022-02-24 05:00:00,-0.0060950695,0.0015908997,-0.006065612
2022-02-24 05:30:00,0.007099013,-0.012948159,0.0017363573
2022-02-24 06:00:00,0.011901499,0.011541782,0.0064573544
2022-02-24 06:30:00,-0.0021532078,0.0055678356,-0.0042496417
2022-02-24 07:00:00,0.0018933627,0.005356976,0.0022754115
2022-02-24 07:30:00,0.002137895,0.0009996668,0.00055455
2022-02-24 08:00:00,0.004994914,-0.000408859,0.0049013165
2022-02-24 08:30:00,0.00519176,-0.0005492624,0.0052239555
2022-02-24 09:00:00,-0.0025011085,0.0065773446,-0.0017425581
2022-02-24 09:30:00,-0.0038947498,-0.0022887294,-0.006610057
2022-02-24 10:00:00,0.011613655,-0.002411493,0.0044687265
2022-02-24 10:30:00,-0.0012738344,0.0042545395,-0.0009773038
2022-02-24 11:00:00,-1.3895333e-06,0.0020653326,0.0025574425
2022-02-24 11:30:00,0.0027395512,-0.0058470573,0.001040908
2022-02-24 12:00:00,-0.006564998,0.0031466112,0.0018984391
2022-02-24 12:30:00,0.0046236096,-0.005067547,0.0049954546
2022-02-24 13:00:00,0.00067130546,0.0034439014,-0.0042909053
2022-02-24 13:30:00,-0.00042206305,0.001674938,-0.00024997583
2022-02-24 14:00:00,-0.00038659642,-0.0019676043,0.0050588907
2022-02-24 14:30:00,-0.0018604717,0.0039331205,-0.0029219924
2022-02-24 15:00:00,0.0076179504,-0.0057051834,0.0044393563
2022-02-24 15:30:00,-0.0022699565,-0.0006352337,-0.00306962
2022-02-24 16:00:00,0.001425463,-0.004440966,-0.0013328819
2022-02-24 16:30:00,0.0033633944,-0.0018144161,0.002620555
2022-02-24 17:00:00,-0.0076309266,-0.0008805739,-0.0046467227
2022-02-24 17:30:00,0.0060687875,0.0037126131,0.0068581444
2022-02-24 18:00:00,0.004023252,-0.00042290427,0.0007510488
2022-02-24 18:30:00,-0.0016476419,-0.0016157869,-0.0012258296
2022-02-24 19:00:00,-0.0003785116,0.003511669,0.00030343188
2022-02-24 19:30:00,-0.0006910353,-0.0010655574,-0.002309979
2022-02-24 20:00:00,0.0025586726,0.00026085507,0.004198951
2022-02-24 20:30:00,0.0025424936,-0.0008323705,0.0028731716
2022-02-24 21:00:00,-0.00785138,-0.00013383152,-0.0062470543
2022-02-24 21:30:00,0.002174503,-0.007113836,0.0014850753
2022-02-24 22:00:00,-0.0016422116,0.0035632104,0.0057431567
2022-02-24 22:30:00,-0.0040068356,0.011798257,-0.016807761
2022-02-24 23:00:00,0.015135645,-0.001713736,0.019471385
2022-02-24 23:30:00,0.0005299251,-0.009048348,-0.00046846597
2022-02-25 00:00:00,-0.0012529355,-0.0013339994,-0.001961526
2022-02-25 00:30:00,-0.0052444236,0.0013428107,-0.009146143
2022-02-25 01:00:00,-0.0064939717,-0.0141999815,0.020135686
2022-02-25 01:30:00,0.029999599,0.003724102,0.009908278
2022-02-25 02:00:00,0.0026234963,0.001562316,-0.000267901
2022-02-25 02:30:00,0.0077857366,0.0038837157,0.002834321
2022-02-25 03:00:00,-0.0028573016,-0.0057216305,-0.0014723283
2022-02-25 03:30:00,-0.0005197015,0.0015533734,0.00049085123
2022-02-25 04:00:00,0.0010688927,0.001667155,-0.0020674574
2022-02-25 04:30:00,0.0016425492,0.0020490307,-6.231433e-05
2022-02-25 05:00:00,2.2897264e-05,-0.0009375033,0.0018202211
2022-02-25 05:30:00,0.00076045725,-0.00015209429,0.003520301
2022-02-25 06:00:00,0.0020890476,-0.0035265973,0.0039120554
2022-02-25 06:30:00,-0.0011587155,0.0042567905,-0.0019450369
2022-02-25 07:00:00,0.0015788234,-0.0038080784,0.003339584
2022-02-25 07:30:00,-0.0017833693,0.0043673012,-0.0014117048
2022-02-25 08:00:00,0.0028864674,-0.00051232893,-0.0005822885
2022-02-25 08:30:00,-0.0018141076,0.0022370126,-0.0008409587
2022-02-25 09:00:00,0.0015255662,-0.0017965445,0.0035294518
2022-02-25 09:30:00,-0.0009998875,0.0030198414,0.00095533347
2022-02-25 10:00:00,0.0008427722,-0.00085222395,0.00034802826
2022-02-25 10:30:00,0.0024770119,0.00048362417,0.0012178486
2022-02-25 11:00:00,1.2970297e-05,-0.00070811855,-0.0008756048
2022-02-25 11:30:00,-0.0006618949,-0.0030919798,0.00043141982
2022-02-25 12:00:00,0.0031748877,-0.0021610796,0.0041178963
2022-02-25 12:30:00,-0.0029056615,0.0041850526,-0.003484406
2022-02-25 13:00:00,0.0024512585,-0.0044522407,0.003232515
2022-02-25 13:30:00,-0.0013421674,0.0011896044,0.00031338586
2022-02-25 14:00:00,0.0037024904,-0.0057967827,0.002124188
2022-02-25 14:30:00,0.006431492,0.00410768,0.0073116696
2022-02-25 15:00:00,-0.0034603889,0.0065472643,-0.004173511
2022-02-25 15:30:00,0.002702713,-1.3532583e-05,-0.0024125213
2022-02-25 16:00:00,0.0040518045,-0.002432025,0.0051613953
2022-02-25 16:30:00,0.0025684803,0.0014783097,-0.0012771236
2022-02-25 17:00:00,-0.00039730966,-0.0008197585,0.0025600954
2022-02-25 17:30:00,0.004960172,0.0034033307,-0.0023127212
2022-02-25 18:00:00,-0.0013470461,-0.005914191,-0.0028522415
2022-02-25 18:30:00,-0.00019646273,-0.005983742,0.0070361155
2022-02-25 19:00:00,-0.0026422788,0.0014914279,-0.0024291887
2022-02-25 19:30:00,-0.0024330423,0.0042730826,-0.0075779525
2022-02-25 20:00:00,0.0061330646,-0.0073658554,0.0005355221
2022-02-25 20:30:00,0.0020638795,0.00017202878,-0.00022981642
2022-02-25 21:00:00,-0.0028148529,-0.0050457893,-0.0045023435
2022-02-25 21:30:00,0.0042919694,0.00043135835,0.0068625943
2022-02-25 22:00:00,-0.00044295122,0.0022978215,-0.0040775524
2022-02-25 22:30:00,0.0039812494,-0.0029943157,0.0024220662
2022-02-25 23:00:00,-0.001613274,0.002769207,-0.00032905443
2022-02-25 23:30:00,0.0012170731,0.0011247778,-0.004451874
2022-02-28 00:00:00,0.0004598461,0.00076166354,0.0033569029
2022-02-28 00:30:00,-0.0018317935,0.003593694,-0.0020311768
2022-02-28 01:00:00,0.011939333,0.0013688924,0.00028850278
2022-02-28 01:30:00,-0.00030468195,0.0012326916,0.002974737
2022-02-28 02:00:00,0.009596524,0.0025200848,0.007693673
2022-02-28 02:30:00,-0.002191621,-0.00031244196,-0.002600337
2022-02-28 03:00:00,0.0010902353,-0.00031654816,-0.001298104
2022-02-28 03:30:00,0.002280392,-0.0036409674,-0.0007283329
2022-02-28 04:00:00,-0.0020409313,0.0025830884,-0.0034065251
2022-02-28 04:30:00,0.0010430522,-0.004391142,-0.001378818
2022-02-28 05:00:00,-0.0046314597,0.003785314,-0.0010605217
2022-02-28 05:30:00,-7.654284e-05,0.0024438668,0.00043143472
2022-02-28 06:00:00,0.0023474756,0.0006366931,-0.00072367536
2022-02-28 06:30:00,-0.00022193627,-0.0015035733,-0.0040029795
2022-02-28 07:00:00,-0.0014140971,-0.0018259427,-0.00040207664
2022-02-28 07:30:00,0.00013381126,-0.0012140437,-0.0019847476
2022-02-28 08:00:00,-0.0007868309,0.00019548088,-0.0014359471
2022-02-28 08:30:00,-0.00037250784,-0.00020754244,-0.0005352204
2022-02-28 09:00:00,-0.0032475994,-0.003099355,0.0011450588
2022-02-28 09:30:00,0.0014796255,0.0035999292,-0.00022648694
2022-02-28 10:00:00,0.0039640283,0.0043300837,-0.0024949764
2022-02-28 10:30:00,0.0033662447,-0.0033835825,0.004578836
2022-02-28 11:00:00,-0.0034697803,0.0025708564,0.0060301493
2022-02-28 11:30:00,-0.002709509,0.00061204284,-0.0018847738
2022-02-28 12:00:00,-0.0017726806,0.003699556,-0.0016322718
2022-02-28 12:30:00,0.0026768937,0.0018413551,0.0006872504
2022-02-28 13:00:00,0.0012324208,0.0010717241,-0.0011034231
2022-02-28 13:30:00,0.0014147859,0.0016332641,0.002329785
2022-02-28 14:00:00,-0.0015279718,-0.00042175502,-0.0015722294
2022-02-28 14:30:00,0.0010716736,-0.00019914657,-0.0017888141
2022-02-28 15:00:00,1.5596626e-05,0.0046078963,-0.00056019286
2022-02-28 15:30:00,0.0015019437,-0.0031163339,1.6737264e-05
2022-02-28 16:00:00,-0.002000023,0.001316201,-0.0020143124
2022-02-28 16:30:00,-0.0047640055,0.0010594502,-0.0049568233
2022-02-28 17:00:00,0.005362983,-2.1738932e-05,0.002787854
2022-02-28 17:30:00,-0.0015854856,0.006435787,-0.012442213
2022-02-28 18:00:00,0.0043292316,-0.005917577,0.007637122
2022-02-28 18:30:00,-0.0062837396,0.001197489,-0.0072762636
2022-02-28 19:00:00,0.0061826957,0.00036339555,-0.0013344367
2022-02-28 19:30:00,0.0003718275,-0.006879419,-0.0012619053
2022-02-28 20:00:00,-0.0075640464,-0.0010484774,-0.0008330797
2022-02-28 20:30:00,0.0030800744,0.0021619694,1.9866508e-05
2022-02-28 21:00:00,0.0056309635,0.0017666677,0.006145597
2022-02-28 21:30:00,0.0013544362,-0.0022226665,-8.8021625e-05
2022-02-28 22:00:00,-0.0026386913,-0.0037859883,-0.002884083
2022-02-28 22:30:00,-0.00852022,0.0031090584,-7.391954e-05
2022-02-28 23:00:00,-0.005753723,-0.0031866306,-0.0075247814
2022-02-28 23:30:00,0.0045608357,-0.006220201,-0.003941313
2022-03-01 00:00:00,-0.004449914,0.0024689138,0.0030444344
2022-03-01 00:30:00,-0.0006660402,0.003642859,-0.006351326
2022-03-01 01:00:00,0.0048675453,0.0080178855,-0.005626571
2022-03-01 01:30:00,-0.0039316406,0.004254738,0.009790041
2022-03-01 02:00:00,-0.0055177035,0.0056953644,-0.006684881
2022-03-01 02:30:00,0.010249685,-0.0062191524,0.0013708784
2022-03-01 03:00:00,-0.0015192006,0.005580751,0.0039848243
2022-03-01 03:30:00,-0.0030785294,-0.0005867388,-0.0033317376
2022-03-01 04:00:00,-0.0018148024,-0.0020457515,0.0024935226
2022-03-01 04:30:00,0.0029294642,-0.004107413,-0.0020500445
2022-03-01 05:00:00,-0.007376232,0.00527249,-0.0008386052
2022-03-01 05:30:00,-0.006152547,0.0021828096,-0.0052566086
2022-03-01 06:00:00,0.004432331,-0.0025066854,0.006472171
2022-03-01 06:30:00,-0.0035850734,0.0045554517,0.00017880136
2022-03-01 07:00:00,-0.0010886502,-0.002437584,-0.0025574765
2022-03-01 07:30:00,-0.0006453127,-0.0011671251,0.001820886
2022-03-01 08:00:00,-0.00014695548,-0.0011034175,0.0014721486
2022-03-01 08:30:00,-0.0030113107,0.0033407044,-0.0002984577
2022-03-01 09:00:00,0.0030180502,-0.003667579,-0.00051809987
2022-03-01 09:30:00,0.00023430935,-0.0057294294,-7.265853e-05
2022-03-01 10:00:00,-0.0033274752,-0.004133012,-0.00042117527
2022-03-01 10:30:00,-0.0013211493,0.0043497095,-0.00512209
2022-03-01 11:00:00,0.0033309187,-0.0006043669,-0.0023460933
2022-03-01 11:30:00,-0.0005147357,-0.0056033814,0.0022660247
2022-03-01 12:00:00,-0.0023567334,-0.0018497836,0.0025008083
2022-03-01 12:30:00,0.002942045,-0.0018637129,-0.0016665668
2022-03-01 13:00:00,0.0030115421,-0.0015922207,0.00036448007
2022-03-01 13:30:00,-0.0069171665,0.0051013026,-0.003899761
2022-03-01 14:00:00,0.0046821022,-0.0035054106,0.0024649086
2022-03-01 14:30:00,0.0011514106,-0.00023461832,-1.4422927e-05
2022-03-01 15:00:00,-0.0023837874,0.0016516638,-0.0016942932
2022-03-01 15:30:00,-0.0012489401,-0.0065244157,-0.0009452957
2022-03-01 16:00:00,0.006636775,0.0051595317,0.00076531013
2022-03-01 16:30:00,-0.002301303,0.0033611218,0.0013546799
2022-03-01 17:00:00,0.008889197,-0.0036380244,-0.0067805084
2022-03-01 17:30:00,0.009218068,-0.0070914607,0.00081705255
2022-03-01 18:00:00,0.004112783,0.002551753,0.0016559432
2022-03-01 18:30:00,-0.0011833676,0.0008390732,-0.0006431029
2022-03-01 19:00:00,0.001077228,0.00024596974,0.0021854998
2022-03-01 19:30:00,0.0046941293,-0.00404487,-0.0022507147
2022-03-01 20:00:00,0.004080047,0.0042116046,0.00013562152
2022-03-01 20:30:00,-0.0029141235,-1.4839228e-05,0.0012940145
2022-03-01 21:00:00,-0.0007765007,-0.00080402754,0.00043839356
2022-03-01 21:30:00,-0.0016244815,0.0011797103,0.0007746699
2022-03-01 22:00:00,-0.0075163627,-0.0020084968,-0.004245928
2022-03-01 22:30:00,0.000906524,-0.0051467875,-0.0009796363
2022-03-01 23:00:00,-0.00664582,-0.00063385814,-0.004094156
2022-03-01 23:30:00,-0.0019886785,0.001934384,-0.0049918876
2022-03-02 00:00:00,-0.0048538977,-0.0011743382,-0.0057603284
2022-03-02 00:30:00,-0.0027372104,-0.0007407395,-0.0071842135
2022-03-02 01:00:00,0.0010827442,-0.0011259336,0.0045833313
2022-03-02 01:30:00,0.0003590088,-0.000117242336,0.0018631066
2022-03-02 02:00:00,0.0027264531,-0.002094538,0.0064326073
2022-03-02 02:30:00,-0.0041599153,0.0015091468,-0.0010809223
2022-03-02 03:00:00,0.008926253,-0.0052918475,0.0030976324
2022-03-02 03:30:00,0.0025252092,0.0048313923,0.007203858
2022-03-02 04:00:00,-0.0017605668,-0.00035159476,0.0015290757
2022-03-02 04:30:00,-0.00052205776,-0.0016640564,-0.0015858351
2022-03-02 05:00:00,-0.0014953346,-0.0015013125,0.0005610236
2022-03-02 05:30:00,0.00027257367,-0.0015694951,-0.0050772545
2022-03-02 06:00:00,-0.0020722162,0.001450914,-0.0051762904
2022-03-02 06:30:00,0.0031293423,-0.0021201614,0.0015470157
2022-03-02 07:00:00,-0.0035659417,0.0045861416,-0.0020053764
2022-03-02 07:30:00,-0.000275885,-0.0029829121,-0.001436342
2022-03-02 08:00:00,-0.0005474065,0.00013286434,0.0046013636
2022-03-02 08:30:00,-0.0021236993,0.0019789822,-0.0025784415
2022-03-02 09:00:00,-0.00028151204,-0.0030261017,0.0005547288
2022-03-02 09:30:00,0.0030097223,0.0009053694,-0.0011058548
2022-03-02 10:00:00,-0.0010023259,0.000115284696,0.001494478
2022-03-02 10:30:00,-0.002802943,0.0064209793,-0.00034488412
2022-03-02 11:00:00,0.0038808908,-0.001254851,-0.002507281
2022-03-02 11:30:00,-0.00029146043,-0.002376764,0.0041588782
2022-03-02 12:00:00,-0.0012098982,0.0009001419,-0.005548867
2022-03-02 12:30:00,0.0016829667,-0.004818607,0.00027297717
2022-03-02 13:00:00,-0.0034409997,0.0052242284,0.0013362644
2022-03-02 13:30:00,0.0009828012,-0.003415735,0.0031951587
2022-03-02 14:00:00,-0.00076201675,-0.0026172185,-0.001178972
2022-03-02 14:30:00,0.00021654251,0.00013728254,0.0008978159
2022-03-02 15:00:00,0.00096302177,0.0020165453,0.00035638176
2022-03-02 15:30:00,-0.0036986212,0.00081896223,-0.0012846054
2022-03-02 16:00:00,0.0021179977,0.0015435582,0.004758568
2022-03-02 16:30:00,-1.0860385e-05,-0.0012681419,-0.0017256276
2022-03-02 17:00:00,-0.007928348,0.0032680854,0.00047268765
2022-03-02 17:30:00,-0.0039049343,0.0021908823,0.0012402418
2022-03-02 18:00:00,0.0076528285,0.0005947929,0.00039589172
2022-03-02 18:30:00,0.0026619907,0.0022675996,0.0010845042
2022-03-02 19:00:00,-0.0017352703,0.004030739,0.0001928357
2022-03-02 19:30:00,-0.0016209085,0.00043632928,0.00045274617
2022-03-02 20:00:00,-0.0020468014,0.0012903893,-0.002306257
2022-03-02 20:30:00,-0.0019207906,-0.0034190863,-0.0003385865
2022-03-02 21:00:00,-0.0005562159,0.0009324737,-0.002206097
2022-03-02 21:30:00,-0.0006124426,-0.0022741482,-0.002202204
2022-03-02 22:00:00,-0.0034888948,0.0009413492,-0.0022460972
2022-03-02 22:30:00,-0.002342963,0.0007041432,-0.0026581408
2022-03-02 23:00:00,-0.00084757176,0.00083362777,-0.002069388
2022-03-02 23:30:00,0.00119735,-0.0032455232,-0.00061536627
2022-03-03 00:00:00,-0.0034089882,0.00018300861,-3.888039e-05
2022-03-03 00:30:00,-0.0064246645,-0.004633534,-0.004797852
2022-03-03 01:00:00,-0.0029172732,-0.00650415,-0.0007708273
2022-03-03 01:30:00,-0.0002993506,0.00042741746,-0.007009749
2022-03-03 02:00:00,2.1998538e-05,0.0031539674,-0.00052709365
2022-03-03 02:30:00,0.0040754406,0.0039808536,-0.0012931633
2022-03-03 03:00:00,-0.0011973951,-0.00081871264,0.0009432393
2022-03-03 03:30:00,-0.0018464525,-0.0009053089,-0.000440747
2022-03-03 04:00:00,0.0027705736,6.56452e-05,0.00082760816
2022-03-03 04:30:00,0.0013284346,-0.0009884718,0.0029229496
2022-03-03 05:00:00,0.00091669126,-0.00225141,0.0011821701
2022-03-03 05:30:00,0.002806858,-0.0018196683,0.0021306924
2022-03-03 06:00:00,-0.00043504988,-0.005721328,0.0045532514
2022-03-03 06:30:00,0.01149097,0.0081420895,0.0038426085
2022-03-03 07:00:00,-0.0037629998,0.020484874,0.0031699357
2022-03-03 07:30:00,-0.0011686964,-0.0020500957,0.00075405836
2022-03-03 08:00:00,-0.00036078435,0.0037871217,-0.000874951
2022-03-03 08:30:00,0.00093451864,0.0017899182,-0.0014608284
2022-03-03 09:00:00,0.0028841102,-0.0013028774,0.0030381768
2022-03-03 09:30:00,-0.0040262407,-0.00027030054,-0.0020579887
2022-03-03 10:00:00,0.0015386927,-0.003936312,0.0031719306
2022-03-03 10:30:00,-0.00094776903,-0.0005942546,-0.0004270943
2022-03-03 11:00:00,0.002139096,-0.0012298613,0.00025577145
2022-03-03 11:30:00,1.2442702e-05,0.0023527183,1.8649269e-05
2022-03-03 12:00:00,0.002156167,-0.00088217575,0.0006452198
2022-03-03 12:30:00,-0.00013408368,0.001340868,0.00019306177
2022-03-03 13:00:00,-0.00027798605,-0.0033098124,-0.0008808882
2022-03-03 13:30:00,-0.0006118056,-0.00028711278,0.0003003343
2022-03-03 14:00:00,-0.00172178,-0.0030123377,-0.00021686265
2022-03-03 14:30:00,-0.0011060361,0.0021592006,-2.3168046e-05
2022-03-03 15:00:00,-0.0009985839,-0.0016125599,-0.00043057045
2022-03-03 15:30:00,-0.00015254063,0.0018729651,0.00028669182
2022-03-03 16:00:00,-0.0038912215,-0.001505658,0.00033551687
2022-03-03 16:30:00,-0.0025627215,-0.0037300643,-0.0026681074
2022-03-03 17:00:00,0.0005900401,-0.00078686886,-0.00051752245
2022-03-03 17:30:00,0.0033228162,-0.0023071677,0.00047496147
2022-03-03 18:00:00,0.0061528673,-0.0013973447,0.0076145553
2022-03-03 18:30:00,0.0051294276,0.004229578,-0.0046675564
2022-03-03 19:00:00,0.0043682335,0.0025039222,0.0061092502
2022-03-03 19:30:00,-0.0039059103,-0.0040978044,0.003052684
2022-03-03 20:00:00,0.00037585082,-0.001802512,-0.0047644987
2022-03-03 20:30:00,0.0029723633,-0.0023052571,0.001196994
2022-03-03 21:00:00,0.0020103196,-0.0023683244,0.0029011243
2022-03-03 21:30:00,-0.004087438,0.00033145957,-0.0017266492
2022-03-03 22:00:00,-0.00023964164,0.00016002264,-0.00029077148
2022-03-03 22:30:00,-0.0008917742,4.070159e-05,-0.002865058
2022-03-03 23:00:00,0.0006163742,-0.0074136276,0.0029603397
2022-03-03 23:30:00,0.0045741824,0.0005412623,0.00024859374
2022-03-04 00:00:00,-0.0019125317,-0.00070849573,0.00078270957
2022-03-04 00:30:00,0.0038094416,0.0011245892,-0.0033202572
2022-03-04 01:00:00,-0.0040328708,-0.0042811427,0.0015566167
2022-03-04 01:30:00,0.0019182328,-0.00020348653,0.001401098
2022-03-04 02:00:00,-0.006535248,0.0043509426,-0.003602412
2022-03-04 02:30:00,0.0027724912,-0.001143544,0.0011992618
2022-03-04 03:00:00,0.00214273,-0.0005525816,-0.0012781988
2022-03-04 03:30:00,-0.0029126622,-0.001092392,-0.00031764596
2022-03-04 04:00:00,0.0042236676,0.004440591,0.0007847971
2022-03-04 04:30:00,-0.00056948443,0.0021913154,0.0055142674
2022-03-04 05:00:00,0.00070015783,-0.0018057395,-2.1033455e-05
2022-03-04 05:30:00,0.0017497416,0.001165567,-0.0002064635
2022-03-04 06:00:00,0.00016151532,-0.003500674,0.00026670145
