time_step,0,1,2
2022-03-04 00:30:00,0.0052665425,0.00067085057,-0.002622713
2022-03-04 01:00:00,0.0018972276,-0.0003836578,-0.002274796
2022-03-04 01:30:00,0.00012831602,-0.00029706158,0.00094407133
2022-03-04 02:00:00,0.0018437803,0.0020576818,-0.0011933729
2022-03-04 02:30:00,-0.0012681136,-0.0003295403,0.0012852743
2022-03-04 03:00:00,-0.0022705847,-0.0029991784,0.00036608824
2022-03-04 03:30:00,-0.0015192927,0.0005329855,0.00015612342
2022-03-04 04:00:00,0.003049058,0.0039202683,-0.0006565021
2022-03-04 04:30:00,0.0034921363,0.00022494985,-0.00095870113
2022-03-04 05:00:00,0.00060308084,-0.00017596962,-0.0013062896
2022-03-04 05:30:00,-6.1796454e-06,0.0007872745,0.001121045
2022-03-04 06:00:00,0.002868406,0.0018654941,-0.0009820878
2022-03-04 06:30:00,0.0018245286,-0.0006134684,-0.00047782366
2022-03-04 07:00:00,0.0016174781,0.0006574912,-0.0019257125
2022-03-04 07:30:00,-0.00064293493,-0.0012360523,0.00039869844
2022-03-04 08:00:00,0.001488695,0.0014577955,-0.0011491225
2022-03-04 08:30:00,0.0008064067,-0.00015679601,0.00021159765
2022-03-04 09:00:00,0.001844727,0.0014930703,-0.0010137071
2022-03-04 09:30:00,0.00042721338,0.00027517363,-1.29557175e-05
2022-03-04 10:00:00,0.002401171,0.002019436,-0.00096562365
2022-03-04 10:30:00,-0.00064137846,-0.0011100238,0.0014593813
2022-03-04 11:00:00,0.0009892836,0.00103745,-0.0008026643
2022-03-04 11:30:00,0.0032148415,0.00065742043,-0.0007967469
2022-03-04 12:00:00,0.0029644093,-0.00067870313,-0.0011503624
2022-03-04 12:30:00,0.00047900496,-0.0012349198,-6.517116e-05
2022-03-04 13:00:00,0.0024723432,-9.249087e-05,-0.0020184845
2022-03-04 13:30:00,-0.00066576304,-0.0013992116,-0.00016506179
2022-03-04 14:00:00,-0.0011007263,-0.0007999578,7.636857e-05
2022-03-04 14:30:00,-0.0020723497,-0.0022283383,0.0011463668
2022-03-04 15:00:00,0.0023205604,0.0013967773,-0.0015302855
2022-03-04 15:30:00,-0.00016596142,-0.00137437,-0.0007743091
2022-03-04 16:00:00,-0.001598305,9.7965414e-05,0.0010596134
2022-03-04 16:30:00,0.0002665959,-0.0019610678,-0.0014992643
2022-03-04 17:00:00,0.0035929347,0.004556071,-0.0028906798
2022-03-04 17:30:00,0.00067530584,-2.785126e-05,0.0008405887
2022-03-04 18:00:00,0.003125762,-0.0009410323,-0.0016031705
2022-03-04 18:30:00,0.000899279,-0.0020992816,-0.0016857459
2022-03-04 19:00:00,0.0013873122,-0.00025427336,-0.0021616723
2022-03-04 19:30:00,-0.0005017993,-0.0012767068,0.0007082599
2022-03-04 20:00:00,0.0018637712,-0.00024099386,-0.00060725585
2022-03-04 20:30:00,0.00015787702,-0.00077902287,-0.0003604514
2022-03-04 21:00:00,0.0017576758,9.263749e-05,-0.00068296364
2022-03-04 21:30:00,-0.00038611642,-0.0007704397,-0.0006912097
2022-03-04 22:00:00,0.0015982479,0.0016052641,-0.0009993811
2022-03-04 22:30:00,0.0011926732,0.0025493002,8.022529e-05
2022-03-04 23:00:00,0.0025180902,-0.001151972,-0.0016173648
2022-03-04 23:30:00,0.0007738705,-0.0036042742,-0.0018557569
2022-03-07 00:00:00,-0.0010246028,-0.00057919597,0.00015924708
2022-03-07 00:30:00,-0.0036442576,-0.0040786383,0.0017377588
2022-03-07 01:00:00,0.0036891133,-7.069594e-05,0.00092853257
2022-03-07 01:30:00,-0.0006487322,0.00044725003,0.0007180481
2022-03-07 02:00:00,-0.00174586,0.0014163293,-0.00037759938
2022-03-07 02:30:00,-0.0009819426,0.0011689544,0.00082478323
2022-03-07 03:00:00,0.0018150416,0.0027080122,0.0003944456
2022-03-07 03:30:00,0.0015592502,-0.0019345824,-0.0002922041
2022-03-07 04:00:00,0.00056122115,-6.0016697e-05,0.0005918981
2022-03-07 04:30:00,-0.0015205386,8.9522044e-05,0.0021672726
2022-03-07 05:00:00,0.0011696342,0.0018844302,-0.00083134207
2022-03-07 05:30:00,-0.0008495549,4.683697e-05,0.0012546694
2022-03-07 06:00:00,0.00044935025,-0.001939991,-0.0010504404
2022-03-07 06:30:00,-0.0005732224,-0.0015517285,0.0010476352
2022-03-07 07:00:00,0.0010427412,0.00097385986,-0.0004085293
2022-03-07 07:30:00,-0.0010659703,-0.0007430594,0.0011334245
2022-03-07 08:00:00,-0.0009190248,-0.001536896,0.0010397953
2022-03-07 08:30:00,-0.00075688947,-0.0020222533,0.0011288619
2022-03-07 09:00:00,-0.00020451265,-0.0016741776,-0.0015968747
2022-03-07 09:30:00,-0.0045784507,-0.0034428104,0.0010627701
2022-03-07 10:00:00,0.0005806688,0.0009942516,-0.00020127522
2022-03-07 10:30:00,-0.00038608056,-0.000551499,0.0011036927
2022-03-07 11:00:00,0.0019433695,-0.0012981892,-0.0034341381
2022-03-07 11:30:00,-0.0025683793,-0.0032535596,0.0018002097
2022-03-07 12:00:00,-0.0013498286,-0.002172725,0.0005362823
2022-03-07 12:30:00,-0.00015171219,-0.0002450556,0.0013224627
2022-03-07 13:00:00,-0.00013709356,-0.0013366757,-0.0005204256
2022-03-07 13:30:00,-0.00288318,-0.0025722992,0.0019992131
2022-03-07 14:00:00,0.0003921731,-0.0011675626,-0.00080181705
2022-03-07 14:30:00,0.0004248113,-0.000941459,0.0006131006
2022-03-07 15:00:00,-0.00030750546,-0.0010538456,-0.00026045542
2022-03-07 15:30:00,-0.0029171081,-0.0023222566,0.0020949568
2022-03-07 16:00:00,0.0020016888,6.5119064e-05,-0.000753216
2022-03-07 16:30:00,0.00028320114,-0.002194596,0.00052056275
2022-03-07 17:00:00,0.00082739454,-0.000620072,0.0006343799
2022-03-07 17:30:00,-0.0015775621,-0.002383662,0.00018306146
2022-03-07 18:00:00,-0.00095160573,-0.0012759215,-0.000293975
2022-03-07 18:30:00,0.0003723047,-0.0021959194,0.00067931024
2022-03-07 19:00:00,-0.00038989898,-0.0005173806,0.00029636547
2022-03-07 19:30:00,-0.0009972582,-0.0007879221,0.00016876892
2022-03-07 20:00:00,-0.0009470674,-0.0013783481,-0.0010266125
2022-03-07 20:30:00,-0.0038490046,-0.004384945,0.0007996841
2022-03-07 21:00:00,0.0008459283,0.0016851849,-0.002220867
2022-03-07 21:30:00,-9.627998e-05,-0.0031041743,-0.0008450353
2022-03-07 22:00:00,0.0013587083,-0.0010744955,-0.0017989194
2022-03-07 22:30:00,0.0009934067,0.00035100203,-0.0014103132
2022-03-07 23:00:00,0.0015733718,-0.0015464029,1.3424315e-05
2022-03-07 23:30:00,-0.0024123306,-0.004212419,0.0005717126
2022-03-08 00:00:00,-0.005482477,-0.006149737,0.0012853101
2022-03-08 00:30:00,0.0018636213,-0.0028474452,-0.003183115
2022-03-08 01:00:00,0.0023312706,-0.0023377915,0.0005688539
2022-03-08 01:30:00,-0.0018682451,0.0011858768,0.0027872901
2022-03-08 02:00:00,-0.00025694372,0.0018556814,0.00079007493
2022-03-08 02:30:00,-0.003199748,-1.5902275e-05,0.0031743215
2022-03-08 03:00:00,-0.00087999355,-0.00064936554,0.0015352734
2022-03-08 03:30:00,-0.0016321837,-0.0018651774,0.00076830224
2022-03-08 04:00:00,-0.0009134173,0.0009315359,0.0014173773
2022-03-08 04:30:00,-0.00017933905,-0.0007383506,-9.505055e-05
2022-03-08 05:00:00,-0.00077314384,4.266971e-06,0.00041591673
2022-03-08 05:30:00,-0.004518127,-0.0042111026,0.0040331515
2022-03-08 06:00:00,0.0012580676,0.0012627172,-0.0005793542
2022-03-08 06:30:00,-0.0027056222,-0.0010421879,0.002237919
2022-03-08 07:00:00,0.0003149264,0.0013224902,0.0013429371
2022-03-08 07:30:00,-0.0005842141,-0.00041563198,0.0003854829
2022-03-08 08:00:00,0.00027050465,0.00082135905,-0.0006971194
2022-03-08 08:30:00,-0.0011757802,-0.0007209022,0.0013060013
2022-03-08 09:00:00,-0.000175441,-0.00026409765,-0.000109762186
2022-03-08 09:30:00,0.00090136856,0.00063662726,0.00035862462
2022-03-08 10:00:00,0.0013413389,-8.5066014e-05,-0.000102528604
2022-03-08 10:30:00,-2.103622e-05,-0.0021029655,0.00050777185
2022-03-08 11:00:00,-0.0012948484,-0.00070366747,0.0025877398
2022-03-08 11:30:00,-0.0029092443,-0.0037801506,0.0026707
2022-03-08 12:00:00,0.0010926422,0.0006381963,-0.00011924442
2022-03-08 12:30:00,-0.00013766656,-0.00018235989,0.0013065685
2022-03-08 13:00:00,0.0006826479,0.0016551912,9.740621e-05
2022-03-08 13:30:00,-0.00019100631,-0.0018106296,0.0013238011
2022-03-08 14:00:00,0.0016416794,0.0009504911,-0.0012291974
2022-03-08 14:30:00,-0.0024748598,-0.0027724109,0.0018447428
2022-03-08 15:00:00,-0.0008564702,-0.00094055216,0.00023133238
2022-03-08 15:30:00,0.00041448863,-0.0007330902,-5.3297612e-05
2022-03-08 16:00:00,-0.0021232215,-0.0018491403,0.00079598115
2022-03-08 16:30:00,-0.0018536729,-0.0021100729,0.002422559
2022-03-08 17:00:00,-0.0032889105,-0.0005162162,0.0024126044
2022-03-08 17:30:00,-0.004859384,-0.0049852747,0.0028967226
2022-03-08 18:00:00,0.0019751475,0.00067247596,-0.0022292978
2022-03-08 18:30:00,-0.0038921626,-0.0013282123,0.0019155971
2022-03-08 19:00:00,-0.0030631635,-0.0017360663,0.0023933016
2022-03-08 19:30:00,-0.0011682025,-0.0013053431,-0.00034969742
2022-03-08 20:00:00,0.00034207493,-0.0004481951,0.00096820784
2022-03-08 20:30:00,-0.0043927906,-0.002390225,0.0052794702
2022-03-08 21:00:00,-0.002111661,-0.001741431,0.0017897123
2022-03-08 21:30:00,0.0019437867,0.0012765094,-0.0021278819
2022-03-08 22:00:00,0.0020487953,8.44e-05,-0.002090018
2022-03-08 22:30:00,-0.0005147167,-0.0025459845,0.0013231991
2022-03-08 23:00:00,0.0011031895,-0.00039583928,-0.001094192
2022-03-08 23:30:00,0.00069503876,-0.0014218111,-0.00064485776
2022-03-09 00:00:00,0.002599286,0.00041157944,-0.0024569554
2022-03-09 00:30:00,0.0039445506,0.00018238852,-0.0036589035
2022-03-09 01:00:00,0.0034662348,-0.00023002696,2.8333143e-06
2022-03-09 01:30:00,0.00045513935,0.0012208279,0.00033784402
2022-03-09 02:00:00,0.0014506561,0.0012312448,-0.0012789296
2022-03-09 02:30:00,-0.0008548639,0.00034354767,0.0014852571
2022-03-09 03:00:00,0.0019256949,0.0007521762,-0.0011202327
2022-03-09 03:30:00,-0.00047742235,-0.00049208145,0.00027090753
2022-03-09 04:00:00,0.0018728763,0.0014861915,-0.00026814383
2022-03-09 04:30:00,0.000832487,-0.0013408139,0.00051921164
2022-03-09 05:00:00,-0.0013988897,0.0006523794,0.0009189595
2022-03-09 05:30:00,-0.00059806404,-0.0010158774,0.0009129832
2022-03-09 06:00:00,0.0021309473,0.00017981156,0.0014961355
2022-03-09 06:30:00,-0.004424151,-0.0039203377,0.0043579303
2022-03-09 07:00:00,-0.0017526502,0.0007900454,0.0028754463
2022-03-09 07:30:00,-0.001191441,0.001242569,0.0010868224
2022-03-09 08:00:00,0.0013048173,0.0008289301,-0.0008365966
2022-03-09 08:30:00,0.0019519822,-0.00028316438,-0.00080222846
2022-03-09 09:00:00,0.0012634742,0.00010056939,-0.0009981936
2022-03-09 09:30:00,-0.0013934895,-0.0010667909,0.0014508311
2022-03-09 10:00:00,0.0010912108,0.00020016829,0.00043285917
2022-03-09 10:30:00,7.382748e-05,-0.0016687615,0.0010216667
2022-03-09 11:00:00,-0.0037856374,-0.004286337,0.001820124
2022-03-09 11:30:00,-0.004893883,-0.0032873603,0.0031916462
2022-03-09 12:00:00,0.0026918491,0.0019122574,-0.000115189585
2022-03-09 12:30:00,-0.0004142973,-0.0013711932,0.00014279061
2022-03-09 13:00:00,0.0010095384,-8.938962e-05,-0.00079470297
2022-03-09 13:30:00,-0.0006437446,-0.0010438964,0.00073314516
2022-03-09 14:00:00,-0.00036599053,-0.0007339012,-0.00019740663
2022-03-09 14:30:00,0.0008241896,-0.00022383506,-3.0502097e-05
2022-03-09 15:00:00,0.0009603051,0.0008952916,0.0002947856
2022-03-09 15:30:00,-0.00071893714,-0.0020229463,-0.00021185237
2022-03-09 16:00:00,0.0033090257,-0.0009977559,-0.004213197
2022-03-09 16:30:00,-0.0010598236,-0.0013477416,-0.00033542723
2022-03-09 17:00:00,0.0014030269,-0.0018351148,-0.00048539112
2022-03-09 17:30:00,-0.00042791976,-0.000857403,0.00079015153
2022-03-09 18:00:00,-0.000362028,-0.0011760322,0.00092263194
2022-03-09 18:30:00,0.0042279153,0.0011311276,-0.0011759836
2022-03-09 19:00:00,0.0004938339,0.00045437278,-0.00056619267
2022-03-09 19:30:00,-0.00016887658,-0.0005254605,0.00092062005
2022-03-09 20:00:00,0.0054223128,0.0007038918,-0.0025824609
2022-03-09 20:30:00,0.003593635,0.00020409987,-0.00078923604
2022-03-09 21:00:00,0.003145851,0.0012173033,-0.00332351
2022-03-09 21:30:00,0.002735038,0.00018102286,-0.001539191
2022-03-09 22:00:00,0.0017225445,-0.0013566818,-0.0009615405
2022-03-09 22:30:00,-0.0015220492,-0.001886351,0.0007342764
2022-03-09 23:00:00,-0.00024605016,-0.00048645202,0.00095723895
