time_step,0,1,2
2022-02-22 02:00:00,-0.0022710755,-0.0061581433,-0.0017490502
2022-02-22 02:30:00,-0.005141208,-0.0023402697,-0.0025985842
2022-02-22 03:00:00,-0.00044035912,-0.0028853067,-0.0014765683
2022-02-22 03:30:00,-0.0067115193,-0.0037761596,-0.0044564535
2022-02-22 04:00:00,-0.0024160736,-0.0051872036,-0.0013968038
2022-02-22 04:30:00,-0.007281013,-0.002136534,-0.0056887935
2022-02-22 05:00:00,-0.0008937814,-0.004031742,-0.0005490865
2022-02-22 05:30:00,-0.0063332366,-0.0049502407,-0.0053518414
2022-02-22 06:00:00,-0.0029897292,-0.0020673969,0.001001069
2022-02-22 06:30:00,0.0028976214,0.00074092555,-0.0005197207
2022-02-22 07:00:00,-0.00032107066,-0.002305646,-0.002071741
2022-02-22 07:30:00,-0.002531531,-0.0019521309,-0.002399912
2022-02-22 08:00:00,-0.0020364786,-0.0049812566,-0.0023767836
2022-02-22 08:30:00,-0.0068886494,-0.00066283473,-0.0023552924
2022-02-22 09:00:00,-0.0031605621,-0.0034447345,-0.00017327315
2022-02-22 09:30:00,-0.004180433,-0.000801521,-0.002425386
2022-02-22 10:00:00,-0.0014541477,-0.0013457722,0.0010527709
2022-02-22 10:30:00,0.0005684856,0.0018518765,-0.0005001081
2022-02-22 11:00:00,0.002090352,-0.00054288364,0.0013285556
2022-02-22 11:30:00,-0.0014862735,0.0005216601,-0.00052600505
2022-02-22 12:00:00,0.0003593606,-0.0007910122,0.0022232211
2022-02-22 12:30:00,0.0005375424,0.0034379638,0.001269811
2022-02-22 13:00:00,0.0030528104,0.00022316643,0.0018183269
2022-02-22 13:30:00,-0.002763714,0.0020261707,-0.0006505301
2022-02-22 14:00:00,0.0025103057,0.001168912,0.0036291364
2022-02-22 14:30:00,0.002144715,0.0036059027,0.0013585403
2022-02-22 15:00:00,0.0048408764,0.0025701786,0.0021598488
2022-02-22 15:30:00,0.001423304,0.002644132,0.0015148157
2022-02-22 16:00:00,0.0045456374,0.0013079022,0.0049684555
2022-02-22 16:30:00,-0.00040619867,0.003411482,0.00063258945
2022-02-22 17:00:00,0.005688633,0.004492545,0.006681008
2022-02-22 17:30:00,0.00419766,0.005974504,0.0015099413
2022-02-22 18:00:00,0.0042436556,0.004355978,0.004088084
2022-02-22 18:30:00,0.0037856793,0.002315028,0.0018544155
2022-02-22 19:00:00,0.0026872563,0.0033616256,0.004293111
2022-02-22 19:30:00,0.001221919,0.0035364903,0.002619279
2022-02-22 20:00:00,0.0038127035,0.002589162,0.0040702783
2022-02-22 20:30:00,0.0027138363,0.0057854364,0.0030416837
2022-02-22 21:00:00,0.0043049008,0.0024171374,0.0047893156
2022-02-22 21:30:00,0.0010783272,0.005963493,0.003220654
2022-02-22 22:00:00,0.0068132356,0.007287969,0.006978795
2022-02-22 22:30:00,0.003828942,0.003599659,0.0025416217
2022-02-22 23:00:00,0.0040901713,0.0057233158,0.005508518
2022-02-22 23:30:00,0.0047618756,0.0071637616,0.005699065
2022-02-23 00:00:00,0.007003435,0.0046157893,0.0056244894
2022-02-23 00:30:00,-0.000786501,-0.00034566398,-0.0007996658
2022-02-23 01:00:00,0.0018449242,-0.0025741532,-0.0014923353
2022-02-23 01:30:00,-0.005279757,-0.0041127577,-0.004738022
2022-02-23 02:00:00,-0.0024073722,-0.0043545035,-0.0022572181
2022-02-23 02:30:00,-0.0058773914,-0.0026612398,-0.003598399
2022-02-23 03:00:00,-0.002757895,-0.002613177,-0.0008658654
2022-02-23 03:30:00,-0.0038426013,-0.0015723872,-0.0018312867
2022-02-23 04:00:00,0.00029024016,-0.0016791968,0.00072090665
2022-02-23 04:30:00,-0.0023750858,-0.0024455772,-0.003945397
2022-02-23 05:00:00,-0.0016438772,-0.00022722466,-0.0010083743
2022-02-23 05:30:00,-0.0011296363,-0.0027368572,-0.004111478
2022-02-23 06:00:00,3.518653e-05,-0.002405933,0.0008172004
2022-02-23 06:30:00,-0.0022580493,-0.0017614731,-0.0021825768
2022-02-23 07:00:00,0.00024710014,-0.001756278,-0.000247585
2022-02-23 07:30:00,-0.0045971517,0.00030081312,-0.0026361602
2022-02-23 08:00:00,0.0005500056,-3.2855547e-05,-0.00036282116
2022-02-23 08:30:00,-0.002578217,-0.0011186084,-0.0020126686
2022-02-23 09:00:00,0.00023453252,-0.0013466018,0.0002813408
2022-02-23 09:30:00,-0.00044518302,0.00088404736,-0.0008808131
2022-02-23 10:00:00,0.003954467,0.0013648273,0.002957196
2022-02-23 10:30:00,0.0012717608,0.0020896697,-0.0001438238
2022-02-23 11:00:00,0.0027884587,0.0011087707,0.0007351757
2022-02-23 11:30:00,-0.0014434473,0.0003762407,0.0014295633
2022-02-23 12:00:00,0.00083851465,-0.0010688397,0.00086031924
2022-02-23 12:30:00,-0.0025138184,0.0027358974,0.00026418746
2022-02-23 13:00:00,0.0018590178,0.0009567614,0.0023658616
2022-02-23 13:30:00,0.00055642414,0.002334503,0.0011556225
2022-02-23 14:00:00,0.0036776122,0.001493467,0.0021398226
2022-02-23 14:30:00,0.0001646292,0.0023791827,0.0008082051
2022-02-23 15:00:00,0.0032699655,0.0009777781,0.002792988
2022-02-23 15:30:00,0.0005503926,0.0020145597,0.00042622548
2022-02-23 16:00:00,0.0020588138,0.0019761128,0.00286878
2022-02-23 16:30:00,0.0011621035,0.0038325582,0.0027093412
2022-02-23 17:00:00,0.003919957,0.0029929075,0.0038505131
2022-02-23 17:30:00,0.0015131666,0.0032508331,0.0012221994
2022-02-23 18:00:00,0.0052002873,0.002939118,0.004196851
2022-02-23 18:30:00,0.0032738156,0.0043831975,0.0028057494
2022-02-23 19:00:00,0.0061512906,0.004670105,0.005161539
2022-02-23 19:30:00,0.0040591937,0.0055060904,0.0028594062
2022-02-23 20:00:00,0.0013929909,0.0036358386,0.0028656484
2022-02-23 20:30:00,-0.000957398,0.0042172205,0.002373476
2022-02-23 21:00:00,0.006439437,0.004707245,0.0060702465
2022-02-23 21:30:00,0.0030788376,0.004105074,0.0016156869
2022-02-23 22:00:00,0.0053973747,0.0067448732,0.0055753286
2022-02-23 22:30:00,0.008896994,0.009064305,0.005563669
2022-02-23 23:00:00,0.009116196,0.0040118434,0.0051289573
2022-02-23 23:30:00,0.004117526,0.00583372,0.005983185
2022-02-24 00:00:00,0.007156779,0.00746183,0.007119658
2022-02-24 00:30:00,0.005727238,0.0019002658,0.002276388
2022-02-24 01:00:00,0.004794292,-0.0016830916,-0.0012995183
2022-02-24 01:30:00,-0.0044716606,-0.006190671,-0.0056344303
2022-02-24 02:00:00,-0.0061125234,-0.006401843,-0.0014509772
2022-02-24 02:30:00,-0.005692413,-0.002233272,-0.0013186183
2022-02-24 03:00:00,-0.0034038357,-0.003615533,-0.0015640793
2022-02-24 03:30:00,-0.0062375106,-0.0048699053,-0.0028356812
2022-02-24 04:00:00,-0.0034170088,-0.0031563044,-0.0008511931
2022-02-24 04:30:00,-0.006326586,-0.0026643202,-0.0029063835
2022-02-24 05:00:00,-0.0065488415,-0.003233919,-0.002809585
2022-02-24 05:30:00,-0.0045432067,-0.005466345,-0.0048960154
2022-02-24 06:00:00,-0.005335979,-0.0073838984,-0.002708836
2022-02-24 06:30:00,0.0005264005,-0.0019197263,0.00024084479
2022-02-24 07:00:00,0.0013455653,-0.0024113138,0.0010048609
2022-02-24 07:30:00,-0.008705138,-0.004591326,-0.0033616042
2022-02-24 08:00:00,0.0018898379,-1.9798521e-05,0.0027210023
2022-02-24 08:30:00,-0.0018373306,-0.0009978422,-0.0017281455
2022-02-24 09:00:00,-0.00072500645,-0.0023147068,0.0016212269
2022-02-24 09:30:00,-0.006527067,-0.0016006936,-0.0023584003
2022-02-24 10:00:00,0.003471439,-0.00060252135,0.0028489814
2022-02-24 10:30:00,-0.002170134,-0.0012172823,-0.0033671618
2022-02-24 11:00:00,-0.0013182743,0.0003888657,0.0016491927
2022-02-24 11:30:00,0.004887847,0.0019945386,0.0007985219
2022-02-24 12:00:00,0.0009731236,-5.532999e-05,0.0021810303
2022-02-24 12:30:00,-0.0024962726,-0.00043491914,0.0012193193
2022-02-24 13:00:00,0.0009034511,5.172915e-05,0.0021068933
2022-02-24 13:30:00,-0.0016869695,0.0022447966,-0.00013262848
2022-02-24 14:00:00,0.0056022042,0.0011880111,0.0055302805
2022-02-24 14:30:00,-0.00053867814,0.0022633723,-0.0007864424
2022-02-24 15:00:00,0.0044474956,0.001168458,0.003996029
2022-02-24 15:30:00,0.00080216175,0.004781528,0.0026291707
2022-02-24 16:00:00,0.0023527478,0.0012685012,0.0031240685
2022-02-24 16:30:00,-0.004379075,0.0027997768,0.0010190617
2022-02-24 17:00:00,0.004908124,0.0031432128,0.0063703284
2022-02-24 17:30:00,0.0015073586,0.0034918073,0.00048057304
2022-02-24 18:00:00,0.0025401996,0.006921149,0.0034975084
2022-02-24 18:30:00,0.0017911077,0.0022492362,0.0005263729
2022-02-24 19:00:00,0.0068001756,0.004363194,0.0041094483
2022-02-24 19:30:00,0.0012559706,0.0022419784,0.0006371937
2022-02-24 20:00:00,0.004432281,0.0033162967,0.0061457776
2022-02-24 20:30:00,0.0022675372,0.004725776,0.0027549616
2022-02-24 21:00:00,0.006232853,0.0048470497,0.0061451304
2022-02-24 21:30:00,0.0016841558,0.0039785695,-0.0010163196
2022-02-24 22:00:00,0.0051421924,0.004781744,0.0058749286
2022-02-24 22:30:00,-0.0009208501,-0.0005963965,0.002078562
2022-02-24 23:00:00,0.003288367,0.005911699,0.0004239591
2022-02-24 23:30:00,0.0033826728,0.00828835,0.004810736
2022-02-25 00:00:00,0.0058366265,0.0041291695,0.0066650095
2022-02-25 00:30:00,-0.007723068,-0.0015502925,0.0009561606
2022-02-25 01:00:00,0.0045452695,0.005680133,0.008397837
2022-02-25 01:30:00,0.007093222,0.0035565482,-0.0002254966
2022-02-25 02:00:00,-0.0010823698,-0.00517069,-0.0013108159
2022-02-25 02:30:00,-0.005213784,-0.0033880188,-0.001988619
2022-02-25 03:00:00,-0.0050881673,-0.0029286752,-0.0015252269
2022-02-25 03:30:00,-0.0014202192,-0.0027864617,-0.00043280132
2022-02-25 04:00:00,-0.0008366208,-0.0036567436,-0.0027431236
2022-02-25 04:30:00,-0.00450333,-0.002295313,-0.0027127597
2022-02-25 05:00:00,0.00030587218,-0.0021353187,-0.00065676996
2022-02-25 05:30:00,-0.0029172872,-0.0015157181,-0.0026005325
2022-02-25 06:00:00,-0.0015046659,-0.003318055,0.0019130398
2022-02-25 06:30:00,-0.0035189285,0.0002452497,-0.0017836808
2022-02-25 07:00:00,0.00040295185,-0.0019004302,0.0010503829
2022-02-25 07:30:00,-0.00052350434,0.0010214741,4.4059707e-05
2022-02-25 08:00:00,0.0023323577,-0.00093648594,0.0004936487
2022-02-25 08:30:00,1.1757715e-05,0.000766599,-0.00024925626
2022-02-25 09:00:00,0.0032520203,-0.00016965729,0.00023011642
2022-02-25 09:30:00,-0.0020723597,0.00034974556,-0.0013914438
2022-02-25 10:00:00,-0.0007961944,-0.001579109,0.00093531853
2022-02-25 10:30:00,-0.003214223,0.00043970253,-0.0005541785
2022-02-25 11:00:00,0.0012908785,0.00013955019,0.0022295064
2022-02-25 11:30:00,-0.0025034123,-0.00017716677,-0.00070198684
2022-02-25 12:00:00,0.0033522088,0.0006045273,0.0035159416
2022-02-25 12:30:00,-0.00036002917,0.0025717563,0.00043945637
2022-02-25 13:00:00,0.0037481217,0.0019831602,0.0040342407
2022-02-25 13:30:00,0.0039065843,0.0045400383,0.0024291575
2022-02-25 14:00:00,0.0045153974,0.001427502,0.0035909242
2022-02-25 14:30:00,0.0012080146,0.0017724094,0.0019653481
2022-02-25 15:00:00,0.0025687492,0.0014443015,0.0031608148
2022-02-25 15:30:00,-0.00030402793,0.0017661556,-0.0004617708
2022-02-25 16:00:00,0.003865022,0.00094056095,0.0018838218
2022-02-25 16:30:00,-0.001296625,0.0033287993,-0.00015708478
2022-02-25 17:00:00,0.0032067283,-0.00020520843,0.0026917881
2022-02-25 17:30:00,0.0032931406,0.0050792745,0.004006681
2022-02-25 18:00:00,0.008716172,0.004606925,0.005331445
2022-02-25 18:30:00,0.0042872336,0.003956448,0.0020545325
2022-02-25 19:00:00,0.005987322,0.0053818473,0.0059984582
2022-02-25 19:30:00,0.0034556093,0.0070719183,0.0038695107
2022-02-25 20:00:00,0.0063538617,0.00322511,0.004688067
2022-02-25 20:30:00,0.0030329733,0.0054487023,0.0053975084
2022-02-25 21:00:00,0.008025787,0.0056101396,0.006672735
2022-02-25 21:30:00,0.008905588,0.006164462,0.005046328
2022-02-25 22:00:00,0.0054643834,0.004725616,0.0037385216
2022-02-25 22:30:00,0.0019970848,0.0049659987,0.0024257363
2022-02-25 23:00:00,0.005546036,0.00417838,0.0056915274
2022-02-25 23:30:00,0.0044778073,0.0062867454,0.0036389693
2022-02-28 00:00:00,0.0070019076,0.006646724,0.0062463996
2022-02-28 00:30:00,0.004804869,0.0049092285,0.0040191263
2022-02-28 01:00:00,-0.00040462182,-0.0057609384,-0.0021239715
2022-02-28 01:30:00,-0.0031184338,-0.0009557117,-0.005666967
2022-02-28 02:00:00,-0.0017863906,-0.004847829,-0.00089325395
2022-02-28 02:30:00,-0.0064001074,-0.0041941805,-0.00343803
2022-02-28 03:00:00,-0.0020734586,-0.0031413264,-0.0009703267
2022-02-28 03:30:00,-0.0026724616,-0.0005525083,-0.0010604073
2022-02-28 04:00:00,-0.0036748087,-0.00497741,-0.0026118308
2022-02-28 04:30:00,-0.0062840637,-0.0018873474,-0.0021367474
2022-02-28 05:00:00,-0.0020326066,-0.0020568292,-0.0008667874
2022-02-28 05:30:00,-0.003309867,-0.0006610643,-0.0008059462
2022-02-28 06:00:00,-0.0018794294,-0.0037691868,-0.00080585445
2022-02-28 06:30:00,-0.0058176573,-0.0028919573,-0.001725251
2022-02-28 07:00:00,-0.002123282,-0.001903816,-0.00019163673
2022-02-28 07:30:00,-0.0015809303,0.000533129,-0.00094623154
2022-02-28 08:00:00,-0.00029621017,-0.0002562945,0.0009451422
2022-02-28 08:30:00,-0.001333894,-0.000516993,0.00012436172
2022-02-28 09:00:00,0.0012250767,-0.0011196722,0.00077234977
2022-02-28 09:30:00,-9.012467e-05,0.0022808453,0.0019405006
2022-02-28 10:00:00,0.00013936334,-0.00035300385,0.00089567207
2022-02-28 10:30:00,-0.0018810525,0.0008062222,-0.0013156737
2022-02-28 11:00:00,0.0015537745,0.0003000822,0.00040920044
2022-02-28 11:30:00,-0.0020518329,-0.0008365781,0.0004862313
2022-02-28 12:00:00,-0.0010397432,-0.0007550599,0.0010400371
2022-02-28 12:30:00,-0.00155083,0.0027602063,0.00051619485
2022-02-28 13:00:00,0.0018351974,0.0013700589,0.0016044137
2022-02-28 13:30:00,7.871911e-05,0.0034299325,0.00073932053
2022-02-28 14:00:00,0.0031658881,0.0010382698,0.0032115895
2022-02-28 14:30:00,0.0002307212,0.0030739391,0.0013667298
2022-02-28 15:00:00,0.0027354336,0.00084641203,0.0013649755
2022-02-28 15:30:00,-0.001409001,0.0018314671,0.0009491021
2022-02-28 16:00:00,0.0036982947,0.0036468897,0.0040509556
2022-02-28 16:30:00,0.004610486,0.0027225618,0.0031802203
2022-02-28 17:00:00,0.005582948,0.0027130302,0.0043685893
2022-02-28 17:30:00,0.0034644115,0.0038532675,0.0015798957
2022-02-28 18:00:00,0.003340077,0.0033989581,0.0026598503
2022-02-28 18:30:00,0.0024056411,0.0050242003,0.003019197
2022-02-28 19:00:00,0.0054697925,0.0051786895,0.004653973
2022-02-28 19:30:00,0.0027853122,0.0036817505,0.0043275612
2022-02-28 20:00:00,0.0083502745,0.0052537248,0.0067308224
2022-02-28 20:30:00,0.002959545,0.006234138,0.0033694548
2022-02-28 21:00:00,0.006817259,0.0042437953,0.006700833
2022-02-28 21:30:00,0.0027672483,0.004342273,0.0022243294
2022-02-28 22:00:00,0.0066807307,0.004148375,0.0063013844
2022-02-28 22:30:00,0.0047493987,0.0066394154,0.0044941236
2022-02-28 23:00:00,0.008535305,0.005253321,0.005713767
2022-02-28 23:30:00,0.0012746654,0.0070458828,0.0045859898
2022-03-01 00:00:00,0.0076270727,0.00682127,0.0077599264
2022-03-01 00:30:00,0.0032135348,0.0021953885,0.00087870227
2022-03-01 01:00:00,-0.00087445043,-0.009676232,6.768585e-05
2022-03-01 01:30:00,-0.01633859,-0.0048910216,-0.0067380588
2022-03-01 02:00:00,-0.006547491,-0.0032783444,0.00064589793
2022-03-01 02:30:00,-0.0058213193,-0.003903076,-0.0047576497
2022-03-01 03:00:00,-0.0045274245,-0.0030945647,-0.0021824115
2022-03-01 03:30:00,-0.0065080095,-0.0017453147,-0.0037166555
2022-03-01 04:00:00,-0.0030973067,-0.0041814055,-0.00013859791
2022-03-01 04:30:00,-0.005795898,-0.002715602,-0.002801878
2022-03-01 05:00:00,-0.00044682645,-0.0030819061,-0.00034757156
2022-03-01 05:30:00,-0.0033551666,-0.00079914846,-0.0019217845
2022-03-01 06:00:00,-0.0010656624,-0.0026043705,0.0007060199
2022-03-01 06:30:00,-0.0035914306,-0.0015820627,-0.0010407638
2022-03-01 07:00:00,-0.00020472228,-0.0011664241,0.0006191214
2022-03-01 07:30:00,-0.002575939,-0.0010746882,-0.0019021119
2022-03-01 08:00:00,-0.00024073618,-0.0006715405,0.00062551664
2022-03-01 08:30:00,-7.090159e-05,0.002453708,0.0006502677
2022-03-01 09:00:00,0.0023458388,-0.0010308794,0.0015780588
2022-03-01 09:30:00,-0.0034384874,-0.0003448556,0.0005667837
2022-03-01 10:00:00,0.00070590305,-0.00025710033,0.0020118929
2022-03-01 10:30:00,-4.190486e-06,0.0012703744,0.0010040717
2022-03-01 11:00:00,0.0016368579,0.00060800486,0.002748408
2022-03-01 11:30:00,-0.0023279851,0.0011688235,-0.00012604066
2022-03-01 12:00:00,0.0011981869,1.1592754e-05,0.0029161936
2022-03-01 12:30:00,0.00050267973,0.0021733516,0.0018401318
2022-03-01 13:00:00,0.006057716,0.002446496,0.0052925977
2022-03-01 13:30:00,-0.00028772512,0.00165607,0.00090362434
2022-03-01 14:00:00,0.0035174005,0.0010488761,0.0032030488
2022-03-01 14:30:00,0.002926121,0.002149347,0.002067728
2022-03-01 15:00:00,0.005967414,0.0031003924,0.004995111
2022-03-01 15:30:00,-0.00031010038,0.003638639,0.0034363358
2022-03-01 16:00:00,0.005497073,0.0048561855,0.0056613097
2022-03-01 16:30:00,9.670155e-05,0.0021882276,-0.0010239404
2022-03-01 17:00:00,-0.0028867226,0.0014265782,0.0006065696
2022-03-01 17:30:00,0.00040906644,0.0014113155,0.0024231654
2022-03-01 18:00:00,0.00494379,0.0049730213,0.003871624
2022-03-01 18:30:00,0.00259108,0.0020539875,0.002649332
2022-03-01 19:00:00,0.002322018,0.0014470279,0.0026462763
2022-03-01 19:30:00,0.0011944629,0.00252931,0.0014820927
2022-03-01 20:00:00,0.0059129074,0.0025771246,0.0031893211
2022-03-01 20:30:00,0.0010415124,0.005329542,0.0021442727
2022-03-01 21:00:00,0.007797301,0.0051360014,0.0054152557
2022-03-01 21:30:00,0.0045097535,0.005816957,0.003596628
2022-03-01 22:00:00,0.0044660447,0.003668754,0.0044166106
2022-03-01 22:30:00,0.0045725293,0.005826615,0.0051162424
2022-03-01 23:00:00,0.006753384,0.005737583,0.0062091276
2022-03-01 23:30:00,0.0054741483,0.006739306,0.0039237025
2022-03-02 00:00:00,0.007177405,0.007489933,0.007715541
2022-03-02 00:30:00,0.0030199864,0.0013741407,0.0014899166
2022-03-02 01:00:00,0.0018628503,-0.0012916917,0.0006037281
2022-03-02 01:30:00,-0.008238388,-0.0066261715,-0.006597824
2022-03-02 02:00:00,-0.0047992384,-0.0073780944,-0.0010253064
2022-03-02 02:30:00,-0.009633368,-0.003965623,-0.0019959654
2022-03-02 03:00:00,-0.0012416642,-0.0033762562,0.0006647656
2022-03-02 03:30:00,-0.0062062414,-0.0009629171,-0.0029518334
2022-03-02 04:00:00,-0.0010876188,-0.0031463662,-0.00030097028
2022-03-02 04:30:00,-0.005287947,-0.0045823795,-0.003537198
2022-03-02 05:00:00,-0.0011231464,-0.003175715,0.00067331
2022-03-02 05:30:00,-0.0028363892,-0.00053827337,-0.0028324607
2022-03-02 06:00:00,-0.00054802746,-0.0023386064,0.0012221523
2022-03-02 06:30:00,-0.003534666,-0.0022662831,-0.0039953426
2022-03-02 07:00:00,-0.001168268,-0.0008549284,-0.0018419166
2022-03-02 07:30:00,-0.0022873904,-0.00035035994,-0.0013848002
2022-03-02 08:00:00,-0.00022198993,-0.0011761672,0.00091143814
2022-03-02 08:30:00,-0.0033985216,0.00034845073,-0.00031252054
2022-03-02 09:00:00,0.00020016951,-0.0017199925,0.00049392914
2022-03-02 09:30:00,-0.0012699661,0.0008999073,0.000519773
2022-03-02 10:00:00,0.0016910419,-0.00095785,0.00077582896
2022-03-02 10:30:00,0.0008443142,0.0014587052,0.0015069469
2022-03-02 11:00:00,0.00039826683,0.0005999924,0.0009470342
2022-03-02 11:30:00,0.0011513844,0.0014350354,0.00022654945
2022-03-02 12:00:00,0.00073374313,0.00086070853,0.0022333448
2022-03-02 12:30:00,-0.00076608337,0.0011520671,0.00034308585
2022-03-02 13:00:00,0.0009303184,0.0007731889,0.002399709
2022-03-02 13:30:00,-0.0016471804,0.0022361057,0.0005237629
2022-03-02 14:00:00,0.0016769634,0.0009009469,0.0035362588
2022-03-02 14:30:00,-0.0018442632,0.0016956384,0.0017103698
2022-03-02 15:00:00,0.003131319,0.0052057575,0.0043488443
2022-03-02 15:30:00,0.0028691294,0.005453834,0.0015028749
2022-03-02 16:00:00,0.0042217607,0.0024908362,0.005700546
2022-03-02 16:30:00,0.002075938,0.0034972518,0.003625853
2022-03-02 17:00:00,0.009195133,0.0035878816,0.004541786
2022-03-02 17:30:00,0.003019565,0.0066736084,0.0028086859
2022-03-02 18:00:00,0.0023270103,0.00022450974,0.0040200115
2022-03-02 18:30:00,0.0012695005,0.003646175,0.00508731
2022-03-02 19:00:00,0.0042372504,0.003738924,0.0040824804
2022-03-02 19:30:00,0.0013202403,0.0055201403,0.0034431657
2022-03-02 20:00:00,0.0030351747,0.0038949754,0.0037402962
2022-03-02 20:30:00,0.0024062544,0.0047663366,0.0020797022
2022-03-02 21:00:00,0.004872919,0.0053159785,0.0036382042
2022-03-02 21:30:00,0.0040641017,0.0054806103,0.0039686235
2022-03-02 22:00:00,0.0062747793,0.0042644367,0.0054624686
2022-03-02 22:30:00,0.0026662182,0.0060837115,0.0035182987
2022-03-02 23:00:00,0.0061710496,0.0061603016,0.006642264
2022-03-02 23:30:00,0.0040238267,0.0058963066,0.003724541
2022-03-03 00:00:00,0.0064103585,0.005500456,0.0068205246
2022-03-03 00:30:00,0.0003981928,0.001945312,0.0012248453
2022-03-03 01:00:00,-0.0011649344,-0.0028466159,0.001380308
2022-03-03 01:30:00,-0.009220774,-0.004086821,-0.0028152168
2022-03-03 02:00:00,-0.0046420963,-0.0050396356,-0.002064616
2022-03-03 02:30:00,-0.0059955334,-0.0029076734,-0.0025053648
2022-03-03 03:00:00,-0.001900147,-0.0033094408,-0.00050966244
2022-03-03 03:30:00,-0.0039061203,-0.0027563646,-0.0031707282
2022-03-03 04:00:00,-0.002119146,-0.004671833,-0.0009664915
2022-03-03 04:30:00,-0.0054591876,-0.0016372573,-0.0021748976
2022-03-03 05:00:00,-0.0009887721,-0.0019521184,0.0017132395
2022-03-03 05:30:00,-0.0027811097,-0.0013426546,-0.00076803204
2022-03-03 06:00:00,-0.00078976876,-0.001733025,0.0019930792
2022-03-03 06:30:00,0.00068373256,0.00011953071,-0.00016837788
2022-03-03 07:00:00,0.00027609966,0.0020219833,0.0018064952
2022-03-03 07:30:00,-0.0032153341,-0.003016225,-0.0018819937
2022-03-03 08:00:00,-0.0006968287,0.00022797764,0.0014181669
2022-03-03 08:30:00,4.0416373e-05,0.0017146947,-0.00036882178
2022-03-03 09:00:00,0.002272137,-0.00092880323,0.001428934
2022-03-03 09:30:00,-0.0019200456,0.00013513281,-0.001064686
2022-03-03 10:00:00,0.0024062388,-0.00067490025,0.0013343266
2022-03-03 10:30:00,-0.001992165,-0.00023098406,0.0001792385
2022-03-03 11:00:00,0.0034521096,-3.333774e-05,0.0015606759
2022-03-03 11:30:00,-0.0026905956,0.0012608423,0.0002397882
2022-03-03 12:00:00,0.0018685258,-0.00022201182,0.0027089468
2022-03-03 12:30:00,-0.0013724435,0.0018339662,0.0007484284
2022-03-03 13:00:00,0.0027325451,0.001810158,0.004080661
2022-03-03 13:30:00,0.001792433,0.0032349708,0.0018098227
2022-03-03 14:00:00,0.0036846313,0.001623162,0.0023214757
2022-03-03 14:30:00,0.0014269261,0.0024036192,0.002423135
2022-03-03 15:00:00,0.003844566,0.0026783831,0.003164608
2022-03-03 15:30:00,0.0021949247,0.0027590971,0.0031357622
2022-03-03 16:00:00,0.004032136,0.0022592517,0.0035738111
2022-03-03 16:30:00,-0.0012344106,0.0036319215,0.0018583572
2022-03-03 17:00:00,0.0026057654,0.0032001557,0.0059275045
2022-03-03 17:30:00,0.00035728817,0.0040617147,0.0011686856
2022-03-03 18:00:00,0.0031226224,0.0027754195,0.006613034
2022-03-03 18:30:00,0.0034708602,0.0035319473,0.0040429304
2022-03-03 19:00:00,0.007878364,0.005958772,0.004858295
2022-03-03 19:30:00,0.0021371804,0.0035693632,0.0035561868
2022-03-03 20:00:00,0.007134686,0.004143792,0.00596874
2022-03-03 20:30:00,0.001628881,0.0046378626,0.0009570875
2022-03-03 21:00:00,0.006314584,0.0055738534,0.0047202446
2022-03-03 21:30:00,0.003814657,0.0043791574,0.002883118
2022-03-03 22:00:00,0.006892629,0.006563908,0.006811016
2022-03-03 22:30:00,0.0066904994,0.0069779386,0.0054957666
2022-03-03 23:00:00,0.007932268,0.004112544,0.0058759744
2022-03-03 23:30:00,0.0060541686,0.006955199,0.005585857
2022-03-04 00:00:00,0.009519141,0.0066438843,0.007304097
2022-03-04 00:30:00,0.0028126219,0.0018919326,0.0017681647
2022-03-04 01:00:00,0.001505404,0.0001722324,0.003588825
2022-03-04 01:30:00,-0.0025490425,-0.0036021336,-0.0025549885
2022-03-04 02:00:00,-0.0052082567,-0.003789661,-0.0018696698
2022-03-04 02:30:00,-0.0068993038,-0.0029582991,-0.0038707186
2022-03-04 03:00:00,-0.005170648,-0.0061195535,-0.0026077772
2022-03-04 03:30:00,-0.0021084568,-0.0037648096,-0.0011590346
2022-03-04 04:00:00,0.0009517232,-0.0026970198,0.001799408
2022-03-04 04:30:00,-0.0049051223,-0.0024521267,-0.0003432125
2022-03-04 05:00:00,-0.0026336103,-0.003206113,0.0003894671
2022-03-04 05:30:00,-0.0027149094,-0.0016110895,-0.0016876167
2022-03-04 06:00:00,0.0019435037,-0.0009528842,0.0009544175
2022-03-04 06:30:00,0.0019040199,0.000119976816,-0.0006430502
2022-03-04 07:00:00,0.0008727915,-0.0018549132,0.0007441568
2022-03-04 07:30:00,-0.0048465906,-0.0019099753,-0.0020959326
2022-03-04 08:00:00,-0.0008498144,-0.001496341,0.0011886688
2022-03-04 08:30:00,-8.563441e-05,0.00096137077,-0.000903407
2022-03-04 09:00:00,0.0025966559,-0.0013329777,0.00047945185
2022-03-04 09:30:00,-0.0023879786,-0.0006720044,-0.0007172505
2022-03-04 10:00:00,0.0024616048,-0.00016346725,0.0024944772
2022-03-04 10:30:00,-0.0022167114,-0.00012632611,0.000494328
2022-03-04 11:00:00,0.0042962013,-0.00021354656,0.0029412557
2022-03-04 11:30:00,0.0021139437,0.0038656807,0.0018543749
2022-03-04 12:00:00,0.0043455325,0.0010212425,0.0044185957
