time_step,0,1,2
2022-03-07 11:00:00,0.06994154,0.047429964,0.03660664
2022-03-07 11:30:00,0.0762452,0.002133282,-0.035676815
2022-03-07 12:00:00,0.15663949,0.0816975,0.033869214
2022-03-07 12:30:00,0.079923324,-0.0032590535,-0.047590524
2022-03-07 13:00:00,0.04771193,-0.026067385,-0.06085673
2022-03-07 13:30:00,-0.14896335,-0.23822671,-0.28273535
2022-03-07 14:00:00,-0.005896231,-0.08125596,-0.12017625
2022-03-07 14:30:00,0.113191225,0.013554001,-0.039794512
2022-03-07 15:00:00,0.15278418,0.060161993,0.004625762
2022-03-07 15:30:00,-0.0007720199,-0.112219766,-0.17385647
2022-03-07 16:00:00,0.150361,0.075375944,0.03197278
2022-03-07 16:30:00,0.10957395,0.014662826,-0.041181594
2022-03-07 17:00:00,0.20674998,0.11768532,0.06804401
2022-03-07 17:30:00,0.09569651,0.02878075,0.0005907402
2022-03-07 18:00:00,0.28687817,0.2385608,0.21188459
2022-03-07 18:30:00,0.16198683,0.08068836,0.0375376
2022-03-07 19:00:00,0.3217822,0.2210748,0.15846045
2022-03-07 19:30:00,-0.0015012864,-0.085012525,-0.12947646
2022-03-07 20:00:00,0.24222465,0.17332616,0.13539205
2022-03-07 20:30:00,0.018879624,-0.05538463,-0.09526001
2022-03-07 21:00:00,0.09065193,0.0062206853,-0.048821975
2022-03-07 21:30:00,0.09755818,0.0058486005,-0.042255327
2022-03-07 22:00:00,0.1023947,-0.03428533,-0.121418975
2022-03-07 22:30:00,0.08311432,0.016619788,-0.027175693
2022-03-07 23:00:00,0.1493055,0.07107127,0.02509431
2022-03-07 23:30:00,0.072987765,0.005759375,-0.035364702
2022-03-08 00:00:00,0.07958707,0.031247854,-0.010280544
2022-03-08 00:30:00,0.08134196,0.0223249,-0.020511037
2022-03-08 01:00:00,0.1409697,0.15513574,0.16167432
2022-03-08 01:30:00,-0.11597899,-0.10183333,-0.0785571
2022-03-08 02:00:00,-0.39568606,-0.33464745,-0.27254805
2022-03-08 02:30:00,-0.3393988,-0.3059599,-0.27273422
2022-03-08 03:00:00,-0.21706808,-0.20365833,-0.18905143
2022-03-08 03:30:00,-0.05478452,-0.05577469,-0.05194809
2022-03-08 04:00:00,-0.09189132,-0.06805725,-0.048682097
2022-03-08 04:30:00,-0.27301833,-0.24187347,-0.21014357
2022-03-08 05:00:00,-0.10228093,-0.09833543,-0.08744676
2022-03-08 05:30:00,-0.29288572,-0.29901043,-0.29084432
2022-03-08 06:00:00,-0.20657268,-0.2278929,-0.2386236
2022-03-08 06:30:00,-0.1006272,-0.1106557,-0.110664204
2022-03-08 07:00:00,0.013167895,-0.0004797504,-0.0063862693
2022-03-08 07:30:00,-0.298767,-0.28233448,-0.25819078
2022-03-08 08:00:00,-0.040813036,-0.03452486,-0.020413926
2022-03-08 08:30:00,-0.15546454,-0.13108954,-0.10671042
2022-03-08 09:00:00,0.076413125,0.07061375,0.06714618
2022-03-08 09:30:00,-0.11331585,-0.09561934,-0.07570606
2022-03-08 10:00:00,0.0957662,0.09001073,0.090877034
2022-03-08 10:30:00,-0.0948894,-0.089412495,-0.080599666
2022-03-08 11:00:00,-0.04517764,-0.056760386,-0.059555855
2022-03-08 11:30:00,-0.19282481,-0.19039463,-0.18188283
2022-03-08 12:00:00,-0.039864246,-0.051984534,-0.06106641
2022-03-08 12:30:00,-0.1631553,-0.12102096,-0.08562374
2022-03-08 13:00:00,0.13232207,0.13382192,0.13615729
2022-03-08 13:30:00,-0.17148201,-0.16903973,-0.16177276
2022-03-08 14:00:00,-0.0091666505,-0.03035391,-0.03941063
2022-03-08 14:30:00,0.07638096,0.052259214,0.04055187
2022-03-08 15:00:00,0.12807211,0.089566015,0.069357
2022-03-08 15:30:00,-0.107940376,-0.11500433,-0.11224614
2022-03-08 16:00:00,0.15472355,0.12594235,0.109737806
2022-03-08 16:30:00,0.112978354,0.081839636,0.06279093
2022-03-08 17:00:00,0.17121597,0.12469573,0.09127873
2022-03-08 17:30:00,-0.06883091,-0.10066656,-0.12355063
2022-03-08 18:00:00,-0.17739683,-0.24146537,-0.2797193
2022-03-08 18:30:00,0.12459715,0.111705504,0.10536139
2022-03-08 19:00:00,0.14519666,0.10763358,0.08290462
2022-03-08 19:30:00,0.0706357,0.013755446,-0.029115768
2022-03-08 20:00:00,0.34793943,0.26268145,0.19465983
2022-03-08 20:30:00,0.32788584,0.26090664,0.21780615
2022-03-08 21:00:00,0.34761178,0.29790574,0.2511376
2022-03-08 21:30:00,0.12233248,0.074244596,0.03869543
2022-03-08 22:00:00,0.4124904,0.3497928,0.29771593
2022-03-08 22:30:00,0.20745438,0.15715635,0.12799855
2022-03-08 23:00:00,0.31514612,0.243224,0.19460799
2022-03-08 23:30:00,0.2061684,0.15608191,0.11594403
2022-03-09 00:00:00,0.38390523,0.30225852,0.23147725
2022-03-09 00:30:00,0.42356986,0.33653224,0.26714823
2022-03-09 01:00:00,0.22547519,0.19608101,0.18235065
2022-03-09 01:30:00,-0.03952569,-0.019226959,0.0043278243
2022-03-09 02:00:00,0.058702465,0.09259425,0.12550516
2022-03-09 02:30:00,-0.12373512,-0.0807178,-0.03771005
2022-03-09 03:00:00,0.13231368,0.12202068,0.116805226
2022-03-09 03:30:00,-0.06684168,-0.043372456,-0.017393133
2022-03-09 04:00:00,0.19203405,0.19181815,0.19483489
2022-03-09 04:30:00,-0.16792947,-0.12284464,-0.080771305
2022-03-09 05:00:00,-0.07992392,-0.037714288,-4.164694e-05
2022-03-09 05:30:00,-0.21184137,-0.19495733,-0.18070266
2022-03-09 06:00:00,0.033783056,0.0069939066,-0.017450633
2022-03-09 06:30:00,-0.083177045,-0.09975559,-0.11133178
2022-03-09 07:00:00,-0.11916218,-0.118266225,-0.12067421
2022-03-09 07:30:00,-0.14936261,-0.086541295,-0.037336674
2022-03-09 08:00:00,0.08440167,0.13394725,0.17314821
2022-03-09 08:30:00,-0.100865416,-0.02747967,0.029832935
2022-03-09 09:00:00,0.2521638,0.27105662,0.280529
2022-03-09 09:30:00,-0.05387567,-0.01905693,0.0062741796
2022-03-09 10:00:00,0.25500205,0.26426435,0.2645856
2022-03-09 10:30:00,-0.0353323,0.024427215,0.06705662
2022-03-09 11:00:00,0.05883699,0.06122558,0.063336514
2022-03-09 11:30:00,-0.22402501,-0.20544094,-0.18998969
2022-03-09 12:00:00,0.03301286,0.03023381,0.023701165
2022-03-09 12:30:00,0.16855557,0.19159701,0.20308548
2022-03-09 13:00:00,0.37956777,0.37295192,0.35619712
2022-03-09 13:30:00,0.20035966,0.19475949,0.18788439
2022-03-09 14:00:00,0.31705227,0.27765247,0.24520451
2022-03-09 14:30:00,0.20653482,0.17790152,0.15374981
2022-03-09 15:00:00,0.28135374,0.24106108,0.21358328
2022-03-09 15:30:00,0.1312135,0.11918702,0.110057466
2022-03-09 16:00:00,0.039754607,0.03169315,0.025715994
2022-03-09 16:30:00,0.07279159,0.064195395,0.054109987
2022-03-09 17:00:00,0.17999615,0.1666489,0.15180871
2022-03-09 17:30:00,0.038276844,0.021433162,0.004410723
2022-03-09 18:00:00,0.2666561,0.23036973,0.1908013
2022-03-09 18:30:00,0.12489495,0.07888028,0.044311002
2022-03-09 19:00:00,-0.0072188918,-0.047107536,-0.08247343
2022-03-09 19:30:00,-0.146847,-0.17578988,-0.20453867
2022-03-09 20:00:00,-0.026472213,-0.056993704,-0.086289674
2022-03-09 20:30:00,-0.07570935,-0.11236185,-0.14226829
2022-03-09 21:00:00,0.08285441,0.032935664,-0.010566428
2022-03-09 21:30:00,0.15281384,0.1223616,0.09726341
2022-03-09 22:00:00,0.2775469,0.23941831,0.19709522
2022-03-09 22:30:00,0.17247093,0.12418088,0.0863187
2022-03-09 23:00:00,0.22309884,0.16741064,0.11117026
