time_step,0,1,2
2022-02-21 22:30:00,-0.005510254,0.0031767918,0.0007672659
2022-02-21 23:00:00,-0.00026609923,-0.0046638837,-0.009408437
2022-02-21 23:30:00,0.007905662,-0.0026475887,0.003503323
2022-02-22 00:00:00,0.00062118855,0.0036986035,-0.0039042714
2022-02-22 00:30:00,-0.006334517,0.0121529205,-0.014170432
2022-02-22 01:00:00,0.0034518857,-0.006048347,0.014136957
2022-02-22 01:30:00,-0.014312057,-0.0049102893,0.0021071308
2022-02-22 02:00:00,2.2589345e-05,-0.009221284,0.0031848787
2022-02-22 02:30:00,0.003921726,8.7741995e-05,-0.006393159
2022-02-22 03:00:00,0.0024735108,-0.0012793278,-0.0056766323
2022-02-22 03:30:00,-0.003378008,0.0013736349,-0.0013920157
2022-02-22 04:00:00,0.0029017832,-0.0003636505,0.003302102
2022-02-22 04:30:00,-0.00083658646,0.00092226197,0.0039754244
2022-02-22 05:00:00,0.002300262,-0.0052329907,0.00010546902
2022-02-22 05:30:00,-0.0031709773,0.003793347,-0.008284671
2022-02-22 06:00:00,-0.012923155,-0.0008053961,-0.0054403166
2022-02-22 06:30:00,-0.0039316835,0.015351345,0.002450163
2022-02-22 07:00:00,0.003773855,0.0038123627,-0.0076338737
2022-02-22 07:30:00,0.003866815,-0.010743585,0.0029763938
2022-02-22 08:00:00,-0.0059894053,0.0050297296,-0.005479045
2022-02-22 08:30:00,-0.005043522,0.0031296958,0.007757182
2022-02-22 09:00:00,0.0058285724,0.004647795,-0.003997576
2022-02-22 09:30:00,0.00061692495,-0.0015280049,0.00043377466
2022-02-22 10:00:00,-0.0023571588,-0.0016126351,-0.0011105023
2022-02-22 10:30:00,0.0015713695,-0.0031154107,-0.00023730705
2022-02-22 11:00:00,-0.0005726571,0.0074474895,-0.005233255
2022-02-22 11:30:00,-0.0019507966,-0.003043399,-0.00060043903
2022-02-22 12:00:00,0.0019969959,0.00091926125,-5.112076e-05
2022-02-22 12:30:00,0.00042175606,0.00024956302,-0.0021308404
2022-02-22 13:00:00,0.0032538287,-0.0029601636,-0.003561826
2022-02-22 13:30:00,0.004639635,-0.004041585,0.0069312328
2022-02-22 14:00:00,0.00054259517,-0.0032240178,-0.0053800303
2022-02-22 14:30:00,-0.0009331069,0.004519446,-0.00092793163
2022-02-22 15:00:00,-0.0036198106,0.005452195,-0.0037656794
2022-02-22 15:30:00,0.0024765655,-0.006654839,0.00543314
2022-02-22 16:00:00,0.0017807429,0.0010310796,0.0009930474
2022-02-22 16:30:00,-0.00088137656,-0.00020838878,-0.00061563635
2022-02-22 17:00:00,0.0013458711,-0.0022544076,1.855893e-05
2022-02-22 17:30:00,-0.00053383585,0.00048986427,-0.002280748
2022-02-22 18:00:00,0.001821058,-0.0029855843,0.002532831
2022-02-22 18:30:00,0.0006083866,0.0043098135,-0.00111327
2022-02-22 19:00:00,0.0018787767,-0.0027450842,0.0033849902
2022-02-22 19:30:00,0.0002459382,-0.0024715129,-0.0017734882
2022-02-22 20:00:00,0.0029926281,-0.0040597524,0.0005706437
2022-02-22 20:30:00,-0.0035930313,0.0039583677,-0.0014361725
2022-02-22 21:00:00,-0.0037206188,-0.0021759092,0.00032512797
2022-02-22 21:30:00,-0.002731515,0.0043734945,-0.0017720326
2022-02-22 22:00:00,-0.002953088,-0.00034684478,0.00054218294
2022-02-22 22:30:00,-0.006873591,0.009345495,-0.001999497
2022-02-22 23:00:00,-0.0015327072,-0.004394916,0.00013542036
2022-02-22 23:30:00,0.00057495397,-0.0015437382,-0.0034707724
2022-02-23 00:00:00,0.0017321111,-0.0021710347,-0.00023861369
2022-02-23 00:30:00,0.010792503,0.0022460793,0.00062239217
2022-02-23 01:00:00,0.0048071556,-0.012987694,-0.0007288088
2022-02-23 01:30:00,-0.00011779636,0.0064568147,0.0021108598
2022-02-23 02:00:00,-0.0012216278,0.0032836378,-0.005038803
2022-02-23 02:30:00,-0.0010335593,-0.0009202461,0.0031269891
2022-02-23 03:00:00,0.0020336532,0.0015231345,0.0028183772
2022-02-23 03:30:00,0.0043667145,-0.0044646813,0.0010252525
2022-02-23 04:00:00,-0.0033128299,0.00054229354,0.00449112
2022-02-23 04:30:00,-0.001711402,0.00620793,-0.0023351358
2022-02-23 05:00:00,0.010011388,-0.004966314,0.004224474
2022-02-23 05:30:00,0.0069544446,-0.007949161,0.0043566707
2022-02-23 06:00:00,0.001361414,0.00037164357,0.003115659
2022-02-23 06:30:00,-0.002621897,0.007051804,-0.0028182385
2022-02-23 07:00:00,0.0032043,0.0016205844,0.0031939396
2022-02-23 07:30:00,1.4588353e-05,0.00057436456,-0.0017486992
2022-02-23 08:00:00,0.0014771685,0.00020797388,0.001297202
2022-02-23 08:30:00,0.0037986357,0.0031875644,-0.0008887411
2022-02-23 09:00:00,0.00085203827,0.00029300177,0.0031750356
2022-02-23 09:30:00,0.0014954648,0.0032752685,5.3888652e-05
2022-02-23 10:00:00,0.004962491,0.00299586,0.0011157203
2022-02-23 10:30:00,-0.0026957337,-0.00038537825,-0.0023638154
2022-02-23 11:00:00,0.0044879103,-0.0034033789,0.0023786244
2022-02-23 11:30:00,-0.0006412858,0.0021126887,0.0014514471
2022-02-23 12:00:00,-0.0016047423,0.004644028,-0.0007809093
2022-02-23 12:30:00,0.0029598926,-0.00051675295,-0.0015195091
2022-02-23 13:00:00,0.002704902,0.00084270607,0.0016723601
2022-02-23 13:30:00,0.0014739443,0.002986653,-0.0011053872
2022-02-23 14:00:00,-0.0006166081,0.003596076,-0.0035431127
2022-02-23 14:30:00,0.0011313317,-0.0032463034,0.0040809554
2022-02-23 15:00:00,0.0041921875,0.0008387419,-0.00333926
2022-02-23 15:30:00,0.0008667876,-0.00088307867,-0.0025715763
2022-02-23 16:00:00,0.0011019578,-0.0022182378,0.008242257
2022-02-23 16:30:00,0.0030053635,0.0012625034,-0.002929009
2022-02-23 17:00:00,0.0025026342,-0.002169329,0.0005044183
2022-02-23 17:30:00,0.0026628962,-0.0028945024,0.00547847
2022-02-23 18:00:00,-0.0024679983,0.003989245,0.0046404214
2022-02-23 18:30:00,0.0013065703,0.004565037,-0.004034512
2022-02-23 19:00:00,0.0023684427,0.0019576845,-0.0020215758
2022-02-23 19:30:00,-0.00190863,0.0012520647,0.0004189997
2022-02-23 20:00:00,0.001216136,0.0033090294,0.0010725148
2022-02-23 20:30:00,0.0022358857,0.00021658954,0.004243636
2022-02-23 21:00:00,-0.007915154,-0.00026718597,8.199131e-05
2022-02-23 21:30:00,0.0067729517,0.003617325,-0.0051256167
2022-02-23 22:00:00,0.005397319,-0.005299555,-0.0010136585
2022-02-23 22:30:00,0.0052895537,0.0015910615,-0.00063041924
2022-02-23 23:00:00,0.0018340928,-0.005009423,-0.0011131321
2022-02-23 23:30:00,-0.0008873547,0.00019247388,0.002729475
2022-02-24 00:00:00,0.0004533372,0.005383447,0.004573461
2022-02-24 00:30:00,0.0061652623,-0.0009871905,-0.007662982
2022-02-24 01:00:00,0.009278694,-0.0073152296,0.004619964
2022-02-24 01:30:00,-0.008668384,-0.006922788,-0.0032227156
2022-02-24 02:00:00,-0.0020700935,4.553469e-06,0.00251946
2022-02-24 02:30:00,-0.0037282072,0.003911917,-0.0021585436
2022-02-24 03:00:00,-0.0019117341,-0.0035354092,0.0043629953
2022-02-24 03:30:00,0.0003372078,0.0016858738,-0.001282399
2022-02-24 04:00:00,0.0002678783,0.00015687314,-0.00042624166
2022-02-24 04:30:00,-0.00642261,0.0049524447,-0.0037296903
2022-02-24 05:00:00,-0.0036552008,0.0033776856,-0.011317147
2022-02-24 05:30:00,0.0069446024,-0.020587333,0.005122687
2022-02-24 06:00:00,-0.015022814,0.02004846,0.0016098158
2022-02-24 06:30:00,-0.021591255,0.011132477,-0.0054092174
2022-02-24 07:00:00,0.0033190125,-0.004616744,0.0033456576
2022-02-24 07:30:00,0.00080213335,0.00023828796,-0.005715608
2022-02-24 08:00:00,-0.00019761256,-0.0010731879,0.005837429
2022-02-24 08:30:00,-0.0011366009,0.0050365767,-0.0027392455
2022-02-24 09:00:00,-0.0028832075,0.004458163,-0.0034086825
2022-02-24 09:30:00,-0.0046050386,2.8462848e-05,-0.0036394573
2022-02-24 10:00:00,-0.009401529,0.008104342,-0.0055382675
2022-02-24 10:30:00,-0.0008405199,0.009987782,-0.0026734131
2022-02-24 11:00:00,0.0012385772,-0.0013856206,0.004438328
2022-02-24 11:30:00,0.0027852282,-0.010449438,0.00016167155
2022-02-24 12:00:00,0.0018993664,0.0007930875,-0.005113936
2022-02-24 12:30:00,-0.008410749,0.0035667315,-0.0026015858
2022-02-24 13:00:00,0.0012909697,0.001664811,0.0047460697
2022-02-24 13:30:00,-0.0009840917,0.0013890157,-0.0006666011
2022-02-24 14:00:00,0.01144759,-0.0027611523,0.0021180483
2022-02-24 14:30:00,0.00091336493,-0.0040045707,-0.0032122037
2022-02-24 15:00:00,0.0054602353,-0.0087755965,0.00018409081
2022-02-24 15:30:00,0.004517505,-0.0025013722,-0.0024020425
2022-02-24 16:00:00,-0.00023018743,0.0028375185,-3.3847056e-05
2022-02-24 16:30:00,0.00020771555,-0.00028238143,-0.0050052735
2022-02-24 17:00:00,0.016538717,-0.014114783,0.0078349635
2022-02-24 17:30:00,-0.002568541,0.0019076371,-0.004579587
2022-02-24 18:00:00,0.0013654727,-0.010001857,-0.0053084674
2022-02-24 18:30:00,-0.001249683,0.00624022,0.0018335362
2022-02-24 19:00:00,-0.0047745975,0.0056335954,-0.00028563943
2022-02-24 19:30:00,-0.0031546038,0.0008948676,-0.0030206488
2022-02-24 20:00:00,0.0023700814,0.0009099541,0.0004702704
2022-02-24 20:30:00,0.0018606662,0.003013057,-0.0014981213
2022-02-24 21:00:00,0.0026834132,-0.00015339977,0.002490967
2022-02-24 21:30:00,0.00237587,0.004886873,-0.0076443595
2022-02-24 22:00:00,-0.015129341,-0.009380155,0.0026660934
2022-02-24 22:30:00,0.009355487,-0.021109276,0.0034952527
2022-02-24 23:00:00,0.008431893,-0.018479368,0.028399868
2022-02-24 23:30:00,-0.014890591,-0.0015874694,-0.021599898
2022-02-25 00:00:00,-0.0040110643,0.0055266535,0.0035551758
2022-02-25 00:30:00,-0.010344975,0.0005809481,-0.0018767319
2022-02-25 01:00:00,-0.014665257,0.0069504725,-0.0031555095
2022-02-25 01:30:00,-0.025375383,0.0042260094,0.007210842
2022-02-25 02:00:00,-0.007010335,0.0088595515,-0.0014845333
2022-02-25 02:30:00,0.004566936,-0.0044057136,-0.0051809824
2022-02-25 03:00:00,-0.0034694504,-0.002800646,0.00053825835
2022-02-25 03:30:00,-0.0017426832,0.0030046005,-0.00043673767
2022-02-25 04:00:00,0.0012504534,0.0023348194,-0.0060830764
2022-02-25 04:30:00,-0.003970379,-0.009541796,-0.0028971764
2022-02-25 05:00:00,-0.0008150785,-0.0006434943,-0.00088862097
2022-02-25 05:30:00,-0.0036600493,-0.005038063,-0.0033627185
2022-02-25 06:00:00,0.0065636486,-0.0028535936,-0.002327695
2022-02-25 06:30:00,-0.001632478,-0.003932165,-0.0046742517
2022-02-25 07:00:00,-0.006156897,0.0041562496,0.0016672197
2022-02-25 07:30:00,-0.0057268906,0.004228086,-0.0036374344
2022-02-25 08:00:00,0.00026008964,0.0030688543,-0.0010768133
2022-02-25 08:30:00,-0.002884584,0.005765888,-0.0016260869
2022-02-25 09:00:00,-0.0034182398,0.0013809123,0.001243915
2022-02-25 09:30:00,-0.006287095,0.005314282,-0.0017416165
2022-02-25 10:00:00,-0.001889157,0.0003009264,-0.0016356944
2022-02-25 10:30:00,-0.002211921,0.0019390706,-0.00039600348
2022-02-25 11:00:00,0.0009234679,0.0025321909,0.0020262604
2022-02-25 11:30:00,0.0023564715,-0.0052135577,-0.0009805388
2022-02-25 12:00:00,0.003963573,-0.0029478453,0.004638678
2022-02-25 12:30:00,-0.005365489,0.008251726,-0.009243021
2022-02-25 13:00:00,-0.0086335605,0.00018749689,0.0009144661
2022-02-25 13:30:00,-0.004496187,0.0020016811,-0.0010184213
2022-02-25 14:00:00,0.00081778516,-0.0019359712,0.0022760215
2022-02-25 14:30:00,-0.0005323718,0.007721456,0.0019010543
2022-02-25 15:00:00,-0.003867203,0.005335817,0.0014494336
2022-02-25 15:30:00,0.0037600417,-0.0011847017,-0.0047740946
2022-02-25 16:00:00,-0.0020542238,-0.0008037768,-0.0047154767
2022-02-25 16:30:00,-0.0034309183,-0.005520667,-0.0033295075
2022-02-25 17:00:00,-0.0012826816,0.004813032,-0.004138655
2022-02-25 17:30:00,-0.0016631711,-0.001535381,-0.0015583313
2022-02-25 18:00:00,-0.0011506797,-0.001401983,-0.001676373
2022-02-25 18:30:00,-0.0026598945,0.0062924065,0.0038919593
2022-02-25 19:00:00,-0.006509809,0.00522568,0.00034940196
2022-02-25 19:30:00,0.0030049393,0.0024607165,-0.0062754606
2022-02-25 20:00:00,0.0012394051,-0.0017458608,0.0045480044
2022-02-25 20:30:00,-0.0032057823,-0.003916666,-0.0017456091
2022-02-25 21:00:00,-0.0015519968,0.004618723,0.0012072013
2022-02-25 21:30:00,-0.0021192487,0.0010867177,0.00028941873
2022-02-25 22:00:00,-0.007237005,0.009668246,-0.005477226
2022-02-25 22:30:00,-0.0035373354,0.0030695389,-0.0023118649
2022-02-25 23:00:00,0.0006943444,0.004822245,0.005289613
2022-02-25 23:30:00,0.0040656077,0.0065665357,-0.0043758773
2022-02-28 00:00:00,7.2293915e-08,-0.0014263394,1.9648578e-05
2022-02-28 00:30:00,-0.005521954,0.010138894,-0.002057443
2022-02-28 01:00:00,0.006367963,-0.0034858005,0.004395639
2022-02-28 01:30:00,0.010908863,-0.020373458,-0.0053756214
2022-02-28 02:00:00,0.0026270067,-0.007894081,-0.009869084
2022-02-28 02:30:00,-0.008145407,0.0005820629,0.0011364147
2022-02-28 03:00:00,-0.0048584267,0.003496445,-0.0027345964
2022-02-28 03:30:00,0.0014520615,-0.0029830874,-0.0063525634
2022-02-28 04:00:00,-0.00035757746,-0.0059131086,-0.009989055
2022-02-28 04:30:00,-0.0026441813,-0.0033941406,0.0025844774
2022-02-28 05:00:00,-0.005851647,0.008002307,-4.1238498e-05
2022-02-28 05:30:00,-0.0064490503,0.0011468448,-0.00048221974
2022-02-28 06:00:00,0.0053155385,0.001240513,-0.0069467383
2022-02-28 06:30:00,0.0011781111,-0.0091482,0.004252671
2022-02-28 07:00:00,0.0042460077,-0.0003008761,0.0015772893
2022-02-28 07:30:00,-0.0029483438,-0.0024458456,-0.0030316222
2022-02-28 08:00:00,0.00031606026,0.0010087427,-0.0033966978
2022-02-28 08:30:00,0.0029326472,-0.006655542,0.0012627542
2022-02-28 09:00:00,-0.0020270143,0.0032874357,9.802962e-05
2022-02-28 09:30:00,-0.00045139703,0.0024124396,-0.0010271161
2022-02-28 10:00:00,0.003457548,0.002226052,-0.005102539
2022-02-28 10:30:00,-0.004648624,-0.001894769,0.0006529945
2022-02-28 11:00:00,-0.0009184944,0.0040200073,0.004795414
2022-02-28 11:30:00,-0.0035109632,0.0023670981,-0.00017938716
2022-02-28 12:00:00,0.006476784,-0.006247674,0.0033563827
2022-02-28 12:30:00,0.006209582,-4.3535372e-05,-0.0028890907
2022-02-28 13:00:00,-0.0028708149,-0.00024984847,-0.0026544495
2022-02-28 13:30:00,-0.00077208306,0.0006123886,0.0005242103
2022-02-28 14:00:00,0.0012284239,-0.0037147633,-0.0061550657
2022-02-28 14:30:00,-0.002186356,-0.0008371051,0.005759059
2022-02-28 15:00:00,-0.00045987393,0.0017356791,-0.010686776
2022-02-28 15:30:00,0.003532676,-0.006038365,0.0051526544
2022-02-28 16:00:00,-0.0035505444,0.0039094156,-0.002981869
2022-02-28 16:30:00,-0.008021718,0.002890561,-0.0055730785
2022-02-28 17:00:00,-0.014047217,0.008109233,0.0031894404
2022-02-28 17:30:00,-0.0003860722,0.012228552,0.005324936
2022-02-28 18:00:00,0.0018080847,0.001273121,-0.0048630084
2022-02-28 18:30:00,0.008594355,-0.006265483,-0.0008719028
2022-02-28 19:00:00,-0.0026467647,0.0029096522,-0.00090075796
2022-02-28 19:30:00,-0.0029262602,-0.0007663572,0.0022333064
2022-02-28 20:00:00,-0.0048028547,0.0060320357,-0.0035405005
2022-02-28 20:30:00,-0.003661545,-0.0019522521,0.00012705335
2022-02-28 21:00:00,-0.00013174664,0.003704996,6.243633e-05
2022-02-28 21:30:00,-0.0005302279,-0.003555196,-0.001713906
2022-02-28 22:00:00,0.0027808752,-0.005361124,0.0011870624
2022-02-28 22:30:00,0.0012231843,-0.0005290562,-0.004488466
2022-02-28 23:00:00,-0.003035605,-0.0023342378,-0.004412183
2022-02-28 23:30:00,0.0067059044,-0.0020230177,0.0029279352
2022-03-01 00:00:00,0.0010988583,0.0005121578,-0.0027468666
2022-03-01 00:30:00,-0.0054616537,-0.0020943794,0.0018460401
2022-03-01 01:00:00,-0.012792651,-0.0064406386,0.0087039415
2022-03-01 01:30:00,0.0099034235,-0.012285099,0.021503361
2022-03-01 02:00:00,0.023369303,-0.0062242225,0.006710907
2022-03-01 02:30:00,0.005592796,-0.0055201016,-0.001871726
2022-03-01 03:00:00,0.0016788646,-0.0051966477,-0.0065848045
2022-03-01 03:30:00,-0.0019111856,-0.0051959725,-0.0008415417
2022-03-01 04:00:00,0.003680388,-0.010270774,0.00094703445
2022-03-01 04:30:00,-0.000988677,0.0011207324,-0.000904365
2022-03-01 05:00:00,-0.00700402,0.0054335985,-0.0059465896
2022-03-01 05:30:00,-0.009652503,-0.0035291265,-0.0011570319
2022-03-01 06:00:00,0.0045038033,-0.0011396359,-0.003282635
2022-03-01 06:30:00,0.00032944942,-0.0022295255,-0.0024804538
2022-03-01 07:00:00,0.0007129336,0.0011856754,0.0016170763
2022-03-01 07:30:00,-0.0010967202,-3.7733233e-05,-0.0030325619
2022-03-01 08:00:00,0.0009778818,0.0027502107,-0.00024907384
2022-03-01 08:30:00,1.6340637e-05,-0.0007418569,-0.002884571
2022-03-01 09:00:00,0.0023640068,0.00029736036,-0.0010024016
2022-03-01 09:30:00,-0.0021969574,-0.0049807234,0.0034961435
2022-03-01 10:00:00,-0.00318011,0.00031974283,0.0022310936
2022-03-01 10:30:00,0.0007345389,-0.00024018134,-0.0039600357
2022-03-01 11:00:00,0.002558466,0.0004828947,0.0032837908
2022-03-01 11:30:00,0.0035232697,-0.0049370117,-2.154382e-05
2022-03-01 12:00:00,0.0015205053,-0.0012600704,0.0019225706
2022-03-01 12:30:00,-0.002948936,0.0050656796,-0.0075936667
2022-03-01 13:00:00,-0.0026836377,0.0029432003,-4.6208967e-05
2022-03-01 13:30:00,-0.0075651277,0.0011918091,0.0066093407
2022-03-01 14:00:00,-0.0037407652,0.0018637807,0.0061578634
2022-03-01 14:30:00,-0.0020681033,0.008387635,-0.0044593257
2022-03-01 15:00:00,0.0015792047,-0.0011069633,0.004727718
2022-03-01 15:30:00,-0.000494006,0.0039784005,-0.0046758815
2022-03-01 16:00:00,-0.0029546116,0.004338553,-0.0021048128
2022-03-01 16:30:00,-0.014978763,0.008632453,-0.0072790836
2022-03-01 17:00:00,0.012679366,0.0033836344,0.0028412412
2022-03-01 17:30:00,0.0033737682,-0.009983181,-0.0080569815
2022-03-01 18:00:00,-0.001332974,-0.0016920359,-0.002918297
2022-03-01 18:30:00,0.00068304886,-0.0033095106,-0.0020792852
2022-03-01 19:00:00,-0.0012259203,-0.0056745606,0.005012021
2022-03-01 19:30:00,0.003880524,0.00016736402,0.0029547685
2022-03-01 20:00:00,-0.00087110687,0.0023994825,-0.0045706825
2022-03-01 20:30:00,0.006759188,-0.0075752353,0.0008854703
2022-03-01 21:00:00,-0.006402144,-0.0013988011,0.00013818918
2022-03-01 21:30:00,-0.0074228067,0.004438718,-0.0012083002
2022-03-01 22:00:00,0.00292187,-0.0025295212,2.5618356e-05
2022-03-01 22:30:00,0.0039427355,-0.0028946649,0.00030357623
2022-03-01 23:00:00,-0.0021406058,-0.0011465156,0.0005999557
2022-03-01 23:30:00,-0.0030667111,0.0017740449,-0.0035833302
2022-03-02 00:00:00,0.007858632,-0.0048570717,0.00083921803
2022-03-02 00:30:00,-0.0004984903,-0.0043153996,-0.003047545
2022-03-02 01:00:00,-0.0055692233,0.003259992,0.00014871871
2022-03-02 01:30:00,-0.002408309,0.0031157502,-0.0034776065
2022-03-02 02:00:00,-0.008051039,-0.00089136953,0.007881563
2022-03-02 02:30:00,0.0044938936,-0.0015923956,-0.0005519171
2022-03-02 03:00:00,-0.00021851982,-0.00043025357,0.0049615786
2022-03-02 03:30:00,-0.009746311,0.009415662,-0.009072127
2022-03-02 04:00:00,0.0060285497,-0.0043172976,0.006082569
2022-03-02 04:30:00,0.002730552,0.001700708,0.00012809457
2022-03-02 05:00:00,0.004491603,0.0033989951,0.0064944183
2022-03-02 05:30:00,-0.000661929,0.0065521365,-0.0020599128
2022-03-02 06:00:00,0.0066824853,-0.0077981176,0.002475318
2022-03-02 06:30:00,-0.007527192,0.007923369,-0.009372652
2022-03-02 07:00:00,0.0024493635,-0.006149508,-0.0036411285
2022-03-02 07:30:00,-0.0034768325,-0.0037971109,0.0029106233
2022-03-02 08:00:00,0.002425848,0.0010136922,0.0032147751
2022-03-02 08:30:00,-0.0014449157,-0.0010081388,-0.003545742
2022-03-02 09:00:00,-0.0036665127,-0.00039197574,0.0036101067
2022-03-02 09:30:00,-0.004675033,0.0042251507,-0.00030948687
2022-03-02 10:00:00,-0.0023852019,0.0045964466,2.1480955e-05
2022-03-02 10:30:00,0.0014089766,-9.424635e-05,-0.0018107977
2022-03-02 11:00:00,0.0022584926,0.0015346662,-0.0008468325
2022-03-02 11:30:00,-0.00061519106,0.0033894738,0.00048185
2022-03-02 12:00:00,0.0041321423,-0.00096362433,0.0026934263
2022-03-02 12:30:00,-0.0005258246,-0.0031676253,0.00013493095
2022-03-02 13:00:00,0.0037371628,-0.0018542295,-0.0017172112
2022-03-02 13:30:00,0.00038317323,0.0003219738,0.0022868174
2022-03-02 14:00:00,0.0011999552,0.0001483506,0.003345143
2022-03-02 14:30:00,-0.0030595167,0.0014468881,-0.0046231113
2022-03-02 15:00:00,0.008316923,-0.004856036,0.0036736154
2022-03-02 15:30:00,5.9291837e-05,0.0009977564,-0.0030720127
2022-03-02 16:00:00,0.0045653367,-0.004200549,-0.000188882
2022-03-02 16:30:00,0.0009043227,-0.0018793109,-0.0012093773
2022-03-02 17:00:00,-0.0020091943,-0.0039019294,7.995404e-05
2022-03-02 17:30:00,0.009291544,-0.0053489963,-0.012709251
2022-03-02 18:00:00,0.0019790954,-0.013619776,0.007960726
2022-03-02 18:30:00,-0.0008086291,0.0034109366,0.00011079712
2022-03-02 19:00:00,-0.00031039387,-0.00011643558,0.000776561
2022-03-02 19:30:00,0.004165519,-0.0007990736,0.0005418644
2022-03-02 20:00:00,0.0041157138,-0.0037520567,0.0024820664
2022-03-02 20:30:00,-0.00034097012,0.0046835067,-0.0031244545
2022-03-02 21:00:00,-0.00019840978,0.0003909578,0.0038459362
2022-03-02 21:30:00,0.0019318695,-0.00046896073,-0.002337582
2022-03-02 22:00:00,-0.0005472767,-0.00090778037,0.00251154
2022-03-02 22:30:00,0.0006692583,-0.0006381469,-0.0018531685
2022-03-02 23:00:00,0.0034489762,-0.00075220526,0.0011035218
2022-03-02 23:30:00,-0.00092971313,-0.00018791272,-0.0024694311
2022-03-03 00:00:00,0.0047833826,-0.0057892567,-0.00063000293
2022-03-03 00:30:00,0.0065080486,-0.003142013,-0.0009453944
2022-03-03 01:00:00,-0.004107951,-0.00043779495,0.0056857537
2022-03-03 01:30:00,-0.014600517,0.006114471,-0.0055460553
2022-03-03 02:00:00,-0.010317469,0.011646149,0.0026347046
2022-03-03 02:30:00,-0.0026568035,0.0034410444,-0.0029184944
2022-03-03 03:00:00,-0.000377979,-0.0019233401,0.0055857473
2022-03-03 03:30:00,-0.011318676,0.008400488,-0.0015144437
2022-03-03 04:00:00,-0.008154929,0.004235926,0.00038004527
2022-03-03 04:30:00,-0.002349196,-0.0023111773,-0.00087451143
2022-03-03 05:00:00,0.001465507,-0.00064703426,0.0044458904
2022-03-03 05:30:00,-9.434286e-05,0.00041423482,-0.0007146071
2022-03-03 06:00:00,-0.011808304,0.010229616,0.0010379707
2022-03-03 06:30:00,-0.016045427,0.017880196,-0.0061649433
2022-03-03 07:00:00,-0.011518216,0.0041691335,0.0037580538
2022-03-03 07:30:00,0.006754078,0.008346076,0.006936408
2022-03-03 08:00:00,0.0028087879,0.0031575852,0.0001095538
2022-03-03 08:30:00,-0.0016108582,-0.005351684,-0.00135095
2022-03-03 09:00:00,0.006539328,0.0007595357,0.005366093
2022-03-03 09:30:00,-0.0006220805,0.00083901663,-0.0016318201
2022-03-03 10:00:00,-0.007551715,-0.00022539007,0.0018359036
2022-03-03 10:30:00,-0.003969568,0.004970828,-0.002964852
2022-03-03 11:00:00,-0.005146779,0.002911907,0.0048366557
2022-03-03 11:30:00,-0.0021066368,0.0022468509,-0.0033645462
2022-03-03 12:00:00,-0.0007470631,0.00476427,0.002467359
2022-03-03 12:30:00,-0.0024081748,0.0041882237,-0.004985454
2022-03-03 13:00:00,0.0006522393,0.0021264094,0.003951675
2022-03-03 13:30:00,-0.0060552144,0.005620585,-0.0009435648
2022-03-03 14:00:00,-0.00886243,0.005280855,-0.0021365504
2022-03-03 14:30:00,-0.004089595,-0.00020154077,-8.6755026e-05
2022-03-03 15:00:00,-0.0063917926,0.0031118842,0.0015323963
2022-03-03 15:30:00,-0.0041182917,0.00363619,-0.0004651302
2022-03-03 16:00:00,-0.0014324746,0.0025822378,0.0010380023
2022-03-03 16:30:00,-0.008132566,0.0021415616,-0.002513377
2022-03-03 17:00:00,-0.004849701,0.001446319,0.003184087
2022-03-03 17:30:00,0.0026959418,0.0045144856,-0.0053521483
2022-03-03 18:00:00,0.00033365015,-0.0070256535,0.006173304
2022-03-03 18:30:00,0.0008162112,0.012525972,-0.0046075676
2022-03-03 19:00:00,-0.0005155493,-0.0024758165,-0.0018297648
2022-03-03 19:30:00,0.001166235,0.0022297224,0.0010434794
2022-03-03 20:00:00,0.0011117236,0.0003929271,0.0034560156
2022-03-03 20:30:00,0.00038999144,0.0047794767,-0.0025130785
2022-03-03 21:00:00,-0.0031153285,0.0023644057,0.000101267826
2022-03-03 21:30:00,0.0015187283,0.0025300256,-0.00015138509
2022-03-03 22:00:00,0.00076073094,0.00040066312,0.002477785
2022-03-03 22:30:00,0.0015339731,0.004244861,-0.003509554
2022-03-03 23:00:00,-0.0023103738,-0.0030622173,-0.0011258144
2022-03-03 23:30:00,-0.0026836693,0.0022549408,0.002499734
2022-03-04 00:00:00,-0.002776606,0.0046366453,0.0037435773
2022-03-04 00:30:00,0.004639866,-0.008567122,-0.00023892196
2022-03-04 01:00:00,0.001169162,-0.0064037004,0.0028758305
2022-03-04 01:30:00,-0.010103732,0.008732052,-0.001776719
2022-03-04 02:00:00,-0.0027910993,0.006298747,0.0015083984
2022-03-04 02:30:00,0.0020669922,-0.0061132545,-0.0031259614
2022-03-04 03:00:00,-0.0021232609,-0.0014883492,-0.008497613
2022-03-04 03:30:00,-0.009394116,-0.0013767004,0.0070429244
2022-03-04 04:00:00,-0.010677788,0.015777474,0.0032080906
2022-03-04 04:30:00,-0.0056246556,-0.003943882,0.0031626509
2022-03-04 05:00:00,0.0020709578,0.0063415905,0.00020664046
2022-03-04 05:30:00,-0.0032468755,-0.002596474,-0.0030468642
2022-03-04 06:00:00,-0.002666464,-0.00051637343,0.004214522
2022-03-04 06:30:00,-0.0026055388,0.0010432929,0.0014279536
2022-03-04 07:00:00,0.0021254048,0.0022765726,-0.0037528644
2022-03-04 07:30:00,-0.0018732919,-0.0040839007,-0.0028393413
