,loss,val_loss
700,0.027714189141988754,0.034647904336452484
701,0.027953267097473145,0.034655552357435226
702,0.02768752910196781,0.03455628827214241
703,0.027757888659834862,0.03461700305342674
704,0.027746926993131638,0.03478458151221275
705,0.027491139248013496,0.03460179269313812
706,0.027226457372307777,0.03431403636932373
707,0.027858946472406387,0.03467075154185295
708,0.02749716304242611,0.0343533530831337
709,0.027901532128453255,0.03408541902899742
710,0.028561245650053024,0.03388624265789986
711,0.027690015733242035,0.03386308252811432
712,0.02741752192378044,0.03369411826133728
713,0.02754240669310093,0.03376321867108345
714,0.027278441935777664,0.033659398555755615
715,0.027363624423742294,0.0334867425262928
716,0.027403699234128,0.03355446457862854
717,0.027308914810419083,0.03377298638224602
718,0.027992788702249527,0.03372621536254883
719,0.027229439467191696,0.033481698483228683
720,0.027547704055905342,0.03378051146864891
721,0.02718537300825119,0.03335919976234436
722,0.026952771469950676,0.03336101397871971
723,0.0275221299380064,0.033337999135255814
724,0.027189329266548157,0.033302225172519684
725,0.027235927060246468,0.03311953321099281
726,0.027501743286848068,0.03306030482053757
727,0.027006015181541443,0.0330730639398098
728,0.026303501799702644,0.03301449865102768
729,0.02714730054140091,0.032858628779649734
730,0.02706785686314106,0.03266661986708641
731,0.026698973029851913,0.03265516832470894
732,0.02651638723909855,0.03275269269943237
733,0.026443473994731903,0.03274954482913017
734,0.02664131112396717,0.03272755816578865
735,0.02612483687698841,0.03247619792819023
736,0.026677876710891724,0.03251839429140091
737,0.026415547356009483,0.032499633729457855
738,0.02637997269630432,0.03252343460917473
739,0.02633163519203663,0.032403040677309036
740,0.02601962350308895,0.0322728268802166
741,0.025737373158335686,0.032053153961896896
742,0.026480842381715775,0.03216066583991051
743,0.026139087975025177,0.03181301802396774
744,0.0262730922549963,0.03175067901611328
745,0.02569265477359295,0.03168385103344917
746,0.02614077739417553,0.03172564506530762
747,0.026035327464342117,0.03175409883260727
748,0.026181938126683235,0.03145069628953934
749,0.026176363229751587,0.03143930807709694
750,0.025411752983927727,0.031524721533060074
751,0.026070527732372284,0.03140699490904808
752,0.025835568085312843,0.03148846700787544
753,0.025834789499640465,0.03129901364445686
754,0.02556424029171467,0.031139058992266655
755,0.025709882378578186,0.03127118572592735
756,0.025679228827357292,0.031087709590792656
757,0.02564987912774086,0.03126605972647667
758,0.025339698418974876,0.03142037242650986
759,0.025500373914837837,0.031112968921661377
760,0.026331385597586632,0.031020769849419594
761,0.025375470519065857,0.03125659003853798
762,0.02509363181889057,0.031049378216266632
763,0.025135517120361328,0.030616499483585358
764,0.02593885362148285,0.030763253569602966
765,0.025357861071825027,0.03053370676934719
766,0.024990413337945938,0.030624089762568474
767,0.02485695295035839,0.030296415090560913
768,0.02534881792962551,0.030446482822299004
769,0.025348462164402008,0.03056826815009117
770,0.025467613711953163,0.030577829107642174
771,0.02500910870730877,0.030524268746376038
772,0.024801334366202354,0.030585842207074165
773,0.025634948164224625,0.030252158641815186
774,0.02470369078218937,0.030383847653865814
775,0.02501377835869789,0.03032298944890499
776,0.024718904867768288,0.030098212882876396
777,0.0250700656324625,0.030446656048297882
778,0.024524396285414696,0.030428051948547363
779,0.02466966025531292,0.0301482155919075
780,0.024985840544104576,0.02986566536128521
781,0.024649836122989655,0.02999686449766159
782,0.02477748692035675,0.029971785843372345
783,0.02460779994726181,0.02986169420182705
784,0.02461945079267025,0.029740989208221436
785,0.02463294006884098,0.029787389561533928
786,0.024658624082803726,0.0295492485165596
787,0.024369070306420326,0.029422570019960403
788,0.024647358804941177,0.029466871172189713
789,0.02401830442249775,0.029359595850110054
790,0.024451903998851776,0.02948540262877941
791,0.024537792429327965,0.029333487153053284
792,0.02462262474000454,0.029338764026761055
793,0.024166597053408623,0.02932339906692505
794,0.024422885850071907,0.029266811907291412
795,0.024422764778137207,0.029406992718577385
796,0.024035513401031494,0.02904677577316761
797,0.02408275008201599,0.028821056708693504
798,0.024107549339532852,0.028932133689522743
799,0.023906812071800232,0.02889944240450859
800,0.024271126836538315,0.028726793825626373
801,0.023987703025341034,0.028742821887135506
802,0.02378566935658455,0.029044894501566887
803,0.024100754410028458,0.028573745861649513
804,0.02410781756043434,0.028529062867164612
805,0.023668695241212845,0.028659595176577568
806,0.023849787190556526,0.028353864327073097
807,0.02386176958680153,0.028616979718208313
808,0.024257078766822815,0.02870185486972332
809,0.02375703863799572,0.02847643941640854
810,0.024262184277176857,0.028172573074698448
811,0.023713238537311554,0.028494345024228096
812,0.023869171738624573,0.028203308582305908
813,0.0236873347312212,0.028410453349351883
814,0.023791322484612465,0.028338365256786346
815,0.023311574012041092,0.02819431573152542
816,0.023882204666733742,0.028068430721759796
817,0.02366003207862377,0.02846383862197399
818,0.023331647738814354,0.028096670284867287
819,0.02400100976228714,0.02793617732822895
820,0.023387210443615913,0.027940228581428528
821,0.023494310677051544,0.02798616699874401
822,0.023462913930416107,0.02789953537285328
823,0.022822387516498566,0.028014689683914185
824,0.0232834592461586,0.0280684195458889
825,0.023132890462875366,0.028072042390704155
826,0.023364584892988205,0.027754371985793114
827,0.023253854364156723,0.0274607352912426
828,0.02301541529595852,0.027590259909629822
829,0.023234933614730835,0.027486838400363922
830,0.023596754297614098,0.02718774415552616
831,0.022915003821253777,0.027439089491963387
832,0.02300426736474037,0.027231769636273384
833,0.02320500649511814,0.027515200898051262
834,0.02321709878742695,0.027301397174596786
835,0.02294193208217621,0.027464240789413452
836,0.023387670516967773,0.02740238979458809
837,0.023286135867238045,0.027447566390037537
838,0.023009607568383217,0.027274955064058304
839,0.022722434252500534,0.027250535786151886
840,0.022876232862472534,0.027371039614081383
841,0.022864775732159615,0.027408353984355927
842,0.022873273119330406,0.027058575302362442
843,0.02300594002008438,0.027008505538105965
844,0.022633858025074005,0.02681371010839939
845,0.02281118743121624,0.027208546176552773
846,0.022603996098041534,0.02677787095308304
847,0.022884955629706383,0.026895536109805107
848,0.022649412974715233,0.026872357353568077
849,0.02254304103553295,0.0265632513910532
850,0.02271147072315216,0.026683751493692398
851,0.022608604282140732,0.026680605486035347
852,0.022702163085341454,0.026484504342079163
853,0.02273906022310257,0.02660384587943554
854,0.022060396149754524,0.026491977274417877
855,0.022469719871878624,0.02651379071176052
856,0.02261648327112198,0.026318689808249474
857,0.022640597075223923,0.02668984979391098
858,0.02178986743092537,0.02662966027855873
859,0.02193022333085537,0.026325426995754242
860,0.022378409281373024,0.026227246969938278
861,0.023101573809981346,0.02631431072950363
862,0.02235318534076214,0.026542916893959045
863,0.02285679802298546,0.026203716173768044
864,0.02198721282184124,0.026151927188038826
865,0.02269880287349224,0.026217734441161156
866,0.021811269223690033,0.026440421119332314
867,0.02211185358464718,0.02638707496225834
868,0.02237972989678383,0.026179857552051544
869,0.022285999730229378,0.02604743279516697
870,0.021724574267864227,0.02612137608230114
871,0.02217547781765461,0.026089971885085106
872,0.02191876620054245,0.025983907282352448
873,0.022144116461277008,0.025880778208374977
874,0.021814445033669472,0.025867879390716553
875,0.02228562720119953,0.026025651022791862
876,0.022073859348893166,0.025683844462037086
877,0.021968046203255653,0.025911565870046616
878,0.021761693060398102,0.025795606896281242
879,0.021591192111372948,0.025663888081908226
880,0.022242669016122818,0.025594495236873627
881,0.02192605845630169,0.02569851279258728
882,0.02156747132539749,0.025966545566916466
883,0.02189067378640175,0.025900503620505333
884,0.021870946511626244,0.02558097243309021
885,0.022068681195378304,0.025606634095311165
886,0.021626105532050133,0.02547406405210495
887,0.021822769194841385,0.025734318420290947
888,0.021734382957220078,0.025874679908156395
889,0.02168610319495201,0.025447426363825798
890,0.022284887731075287,0.02559179626405239
891,0.021688874810934067,0.02508178912103176
892,0.021434662863612175,0.025068340823054314
893,0.021823370829224586,0.025044824928045273
894,0.02157542109489441,0.02511376515030861
895,0.021572301164269447,0.025111399590969086
896,0.021511269733309746,0.02509497106075287
897,0.021516818553209305,0.025193991139531136
898,0.021486034616827965,0.025098588317632675
899,0.021260645240545273,0.025112638249993324
900,0.02148052304983139,0.025087449699640274
901,0.02139255590736866,0.02492351084947586
902,0.021413546055555344,0.024849314242601395
903,0.021921146661043167,0.02498755231499672
904,0.02165037952363491,0.024887902662158012
905,0.021142320707440376,0.025033418089151382
906,0.021549222990870476,0.02498721331357956
907,0.021145902574062347,0.024752294644713402
908,0.02158096246421337,0.02477164752781391
909,0.02129337005317211,0.024777792394161224
910,0.021312832832336426,0.024610217660665512
911,0.020882491022348404,0.02481788955628872
912,0.020933374762535095,0.02458646334707737
913,0.02113913558423519,0.02453712932765484
914,0.02144286036491394,0.02446911297738552
915,0.021276595070958138,0.024327753111720085
916,0.021257711574435234,0.02458847500383854
917,0.021252451464533806,0.024265186861157417
918,0.0210559144616127,0.02431963011622429
919,0.02125774510204792,0.024282246828079224
920,0.02101367712020874,0.024191809818148613
921,0.021309586241841316,0.024404121562838554
922,0.020901497453451157,0.024144386872649193
923,0.02123481221497059,0.023996204137802124
924,0.020911376923322678,0.023854617029428482
925,0.021161900833249092,0.02397322840988636
926,0.02063455618917942,0.024071980267763138
927,0.02097347378730774,0.024129102006554604
928,0.0211248267441988,0.023936232551932335
929,0.020795293152332306,0.023774854838848114
930,0.020777275785803795,0.02411017008125782
931,0.02075699344277382,0.02400210127234459
932,0.02056865394115448,0.023634690791368484
933,0.02107715792953968,0.02397264540195465
934,0.020701412111520767,0.02395503968000412
935,0.020901208743453026,0.023766927421092987
936,0.02045152336359024,0.023807847872376442
937,0.020711706951260567,0.023936498910188675
938,0.02045414038002491,0.023550773039460182
939,0.020994311198592186,0.023540211841464043
940,0.020370319485664368,0.023690782487392426
941,0.020457139238715172,0.023719189688563347
942,0.02050882764160633,0.0236837025731802
943,0.02078385278582573,0.023758454248309135
944,0.020495839416980743,0.023636844009160995
945,0.020468544214963913,0.023456916213035583
946,0.020199701189994812,0.02356756664812565
947,0.020928792655467987,0.023405006155371666
948,0.020933205261826515,0.023427177220582962
949,0.020679272711277008,0.023439334705471992
950,0.020403984934091568,0.023435184732079506
951,0.02051059901714325,0.023191317915916443
952,0.02010064758360386,0.023341404274106026
953,0.0206321869045496,0.023203587159514427
954,0.020725540816783905,0.023287443444132805
955,0.02060074359178543,0.02344839833676815
956,0.020370790734887123,0.023246923461556435
957,0.020388567820191383,0.02333884872496128
958,0.020138215273618698,0.02292928472161293
959,0.02030307613313198,0.022953711450099945
960,0.020376097410917282,0.023021522909402847
961,0.020430998876690865,0.023027732968330383
962,0.02009967528283596,0.022839048877358437
963,0.02042849175632,0.022830694913864136
964,0.020261846482753754,0.02315533719956875
965,0.020186495035886765,0.02284509688615799
966,0.020523587241768837,0.02299175225198269
967,0.020067116245627403,0.022690098732709885
968,0.0202560406178236,0.02278158999979496
969,0.02078585885465145,0.022766293957829475
970,0.02020001783967018,0.022972390055656433
971,0.02035684883594513,0.022816108539700508
972,0.019882459193468094,0.022748086601495743
973,0.020045869052410126,0.022729486227035522
974,0.02013039030134678,0.022687477990984917
975,0.02014552243053913,0.02269798330962658
976,0.020255573093891144,0.022671831771731377
977,0.02007880061864853,0.02273600921034813
978,0.019961560145020485,0.022531064227223396
979,0.019848888739943504,0.02261429652571678
980,0.01987459696829319,0.02251674421131611
981,0.019892070442438126,0.02247569151222706
982,0.02013436332345009,0.022241180762648582
983,0.019667886197566986,0.022179214283823967
984,0.02024671621620655,0.022379251196980476
985,0.020154587924480438,0.022190028801560402
986,0.02019260637462139,0.022260412573814392
987,0.020009562373161316,0.022225184366106987
988,0.020201506093144417,0.022265929728746414
989,0.02006545662879944,0.022269682958722115
990,0.019778454676270485,0.022261830046772957
991,0.019923774525523186,0.02204553224146366
992,0.01989154703915119,0.022404301911592484
993,0.019595906138420105,0.022080685943365097
994,0.019692273810505867,0.022275296971201897
995,0.019676148891448975,0.02206200733780861
996,0.01936689205467701,0.022143812850117683
997,0.019878890365362167,0.02199612371623516
998,0.019633125513792038,0.02221512980759144
999,0.019775480031967163,0.021989939734339714
1000,0.019615549594163895,0.021862581372261047
1001,0.019938252866268158,0.02220672182738781
1002,0.019753573462367058,0.02191757969558239
1003,0.019462894648313522,0.02173294685781002
1004,0.01953090913593769,0.021803099662065506
1005,0.0197225883603096,0.021872980520129204
1006,0.0197058767080307,0.02161683514714241
1007,0.019303567707538605,0.02153058350086212
1008,0.019817112013697624,0.021675312891602516
1009,0.01931014657020569,0.021673845127224922
1010,0.019303150475025177,0.02161218598484993
1011,0.019496813416481018,0.021548250690102577
1012,0.019677817821502686,0.021872347220778465
1013,0.01933029666543007,0.02174363099038601
1014,0.019535502418875694,0.021575167775154114
1015,0.0196105744689703,0.021412020549178123
1016,0.019567305222153664,0.02141900733113289
1017,0.01982732117176056,0.021606743335723877
1018,0.019600749015808105,0.021427659317851067
1019,0.01936645619571209,0.021489012986421585
1020,0.01933693327009678,0.021603701636195183
1021,0.019529975950717926,0.021503156051039696
1022,0.01937578245997429,0.021390439942479134
1023,0.019745655357837677,0.02142317406833172
1024,0.01957537792623043,0.021325916051864624
1025,0.019307207316160202,0.021396031603217125
1026,0.019366497173905373,0.02134617604315281
1027,0.019085735082626343,0.02135429158806801
1028,0.0189155712723732,0.021171078085899353
1029,0.019275575876235962,0.021504200994968414
1030,0.019661737605929375,0.0213216170668602
1031,0.018963061273097992,0.02140132151544094
1032,0.019347693771123886,0.021371589973568916
1033,0.019264133647084236,0.021077284589409828
1034,0.018831489607691765,0.02117157354950905
1035,0.01912938803434372,0.02112097479403019
1036,0.01917302794754505,0.021037280559539795
1037,0.019233155995607376,0.021300023421645164
1038,0.01929035410284996,0.02121478132903576
1039,0.01931130699813366,0.021126847714185715
1040,0.019201263785362244,0.02106326073408127
1041,0.01912592723965645,0.021015461534261703
1042,0.019254494458436966,0.02094751037657261
1043,0.019210360944271088,0.020821811631321907
1044,0.019114121794700623,0.020930897444486618
1045,0.019155584275722504,0.020956359803676605
1046,0.01886804588139057,0.020841779187321663
1047,0.01922246627509594,0.020821167156100273
1048,0.019013315439224243,0.020727308467030525
1049,0.018880976364016533,0.020878329873085022
1050,0.019077353179454803,0.02083531580865383
1051,0.019027357921004295,0.020910996943712234
1052,0.018790410831570625,0.021074527874588966
1053,0.01866537146270275,0.02087337337434292
1054,0.01905238628387451,0.02105989307165146
1055,0.018534138798713684,0.021196693181991577
1056,0.018923910334706306,0.02098998799920082
1057,0.01867632195353508,0.020795132964849472
1058,0.01895829290151596,0.02078547701239586
1059,0.018826331943273544,0.020691923797130585
1060,0.018735917285084724,0.02068413607776165
1061,0.01864638365805149,0.0207037515938282
1062,0.018596114590764046,0.02073848247528076
1063,0.018655642867088318,0.020784784108400345
1064,0.018562043085694313,0.020647745579481125
1065,0.018994970247149467,0.020828472450375557
1066,0.019013961777091026,0.020668696612119675
1067,0.018772834911942482,0.020598098635673523
1068,0.018559928983449936,0.020730359479784966
1069,0.01887630484998226,0.02064489759504795
1070,0.018686236813664436,0.02054758183658123
1071,0.018715938553214073,0.020512720569968224
1072,0.018623322248458862,0.02056153491139412
1073,0.01877477951347828,0.020520951598882675
1074,0.018675437197089195,0.020491672679781914
1075,0.01905111037194729,0.02067752741277218
1076,0.01837632618844509,0.020551731809973717
1077,0.018876904621720314,0.020642904564738274
1078,0.018934497609734535,0.020421812310814857
1079,0.018500976264476776,0.020466305315494537
1080,0.018671629950404167,0.020538603886961937
1081,0.018663723021745682,0.020410453900694847
1082,0.018331319093704224,0.02050311304628849
1083,0.01882992684841156,0.02037043124437332
1084,0.018664496019482613,0.02034267783164978
1085,0.018573613837361336,0.020420484244823456
1086,0.01909107342362404,0.020221447572112083
1087,0.01860472559928894,0.020475974306464195
1088,0.018768398091197014,0.02038075588643551
1089,0.018722962588071823,0.020674506202340126
1090,0.018545405939221382,0.02045520953834057
1091,0.018739135935902596,0.02028329111635685
1092,0.01836138404905796,0.020153013989329338
1093,0.018623465672135353,0.02023269422352314
1094,0.0184148121625185,0.020419582724571228
1095,0.018818648532032967,0.02034245990216732
1096,0.018144113942980766,0.02026986889541149
1097,0.018292436376214027,0.02039172686636448
1098,0.018621373921632767,0.020301617681980133
1099,0.01854272186756134,0.02030252292752266
1100,0.01847090572118759,0.020039312541484833
1101,0.01855149120092392,0.020181845873594284
1102,0.018398204818367958,0.020047003403306007
1103,0.018572978675365448,0.019951561465859413
1104,0.01828714646399021,0.019993586465716362
1105,0.01834028959274292,0.019937664270401
1106,0.01851147599518299,0.020060909911990166
1107,0.018575534224510193,0.02002618834376335
1108,0.018452761694788933,0.019989170134067535
1109,0.01804216206073761,0.019978072494268417
1110,0.018485384061932564,0.019979311153292656
1111,0.01868407055735588,0.019859975203871727
1112,0.01837104745209217,0.01975599303841591
1113,0.01799236238002777,0.01982325129210949
1114,0.0183420293033123,0.01992826908826828
1115,0.01824476383626461,0.019867844879627228
1116,0.018480323255062103,0.01984846219420433
1117,0.017926523461937904,0.019730783998966217
1118,0.018172042444348335,0.019856935366988182
1119,0.018406901508569717,0.01993941329419613
1120,0.018456880003213882,0.02005007490515709
1121,0.018246570602059364,0.019867103546857834
1122,0.018255531787872314,0.01976282149553299
1123,0.01818738505244255,0.01985323615372181
1124,0.01842493936419487,0.019706809893250465
1125,0.018454158678650856,0.019733699038624763
1126,0.017952650785446167,0.019777970388531685
1127,0.0184341911226511,0.019678881391882896
1128,0.01810397021472454,0.019708136096596718
1129,0.01818656362593174,0.019437886774539948
1130,0.018396057188510895,0.019798841327428818
1131,0.018228167667984962,0.01958261802792549
1132,0.018387246876955032,0.0196683406829834
1133,0.017972271889448166,0.01951577328145504
1134,0.018309148028492928,0.01954028755426407
1135,0.01838458515703678,0.01955457776784897
1136,0.017788631841540337,0.019534394145011902
1137,0.018180381506681442,0.019591307267546654
1138,0.01796630769968033,0.019788751378655434
1139,0.01812163181602955,0.019722968339920044
1140,0.018007030710577965,0.019545136019587517
1141,0.017986008897423744,0.01952790468931198
1142,0.018036440014839172,0.019726242870092392
1143,0.018020594492554665,0.019507743418216705
1144,0.018128948286175728,0.01928984373807907
1145,0.01841753162443638,0.019472261890769005
1146,0.01822119578719139,0.019412310793995857
1147,0.017987938597798347,0.019368097186088562
1148,0.017882289364933968,0.019459547474980354
1149,0.018121488392353058,0.019542580470442772
1150,0.018269123509526253,0.0194056648761034
1151,0.018155883997678757,0.019469531252980232
1152,0.018158990889787674,0.019356591627001762
1153,0.018022144213318825,0.01947418600320816
1154,0.01782495155930519,0.019450291991233826
1155,0.018053840845823288,0.019375527277588844
1156,0.0179608091711998,0.01938287913799286
1157,0.018075356259942055,0.0194797795265913
1158,0.018221652135252953,0.019373759627342224
1159,0.018236903473734856,0.019274666905403137
1160,0.018143799155950546,0.01930631324648857
1161,0.01786285825073719,0.019340097904205322
1162,0.017981966957449913,0.019532592967152596
1163,0.017909299582242966,0.01943165622651577
1164,0.018317408859729767,0.019252566620707512
1165,0.01808287762105465,0.0193664338439703
1166,0.018179485574364662,0.0192694291472435
1167,0.01774461567401886,0.01924024149775505
1168,0.017701802775263786,0.019285131245851517
1169,0.017869312316179276,0.0191489364951849
1170,0.017700830474495888,0.01918768882751465
1171,0.01798183284699917,0.01923207938671112
1172,0.017966557294130325,0.018993094563484192
1173,0.017819540575146675,0.019013801589608192
1174,0.017960049211978912,0.01901135966181755
1175,0.017792407423257828,0.019035406410694122
1176,0.017683392390608788,0.01923675276339054
1177,0.017934296280145645,0.018922600895166397
1178,0.01772322691977024,0.01904800720512867
1179,0.01755513623356819,0.0191798098385334
1180,0.017749899998307228,0.018965881317853928
1181,0.01769353449344635,0.019048580899834633
1182,0.01762845367193222,0.01902177929878235
1183,0.017501376569271088,0.019008694216609
1184,0.017748164013028145,0.01896190270781517
1185,0.017886169254779816,0.019227346405386925
1186,0.01769004762172699,0.01910516619682312
1187,0.017724493518471718,0.019045237451791763
1188,0.01768846996128559,0.018994394689798355
1189,0.017839472740888596,0.018919046968221664
1190,0.01782972365617752,0.01898377202451229
1191,0.017724741250276566,0.018956348299980164
1192,0.017616337165236473,0.018849525600671768
1193,0.01801019348204136,0.01898268610239029
1194,0.01774017885327339,0.01891559176146984
1195,0.018052050843834877,0.01891147531569004
1196,0.017717067152261734,0.019046878442168236
1197,0.017871947959065437,0.01885332353413105
1198,0.017428359016776085,0.018810071051120758
1199,0.017620256170630455,0.018847225233912468
1200,0.017660832032561302,0.018765468150377274
1201,0.01764674298465252,0.018838874995708466
1202,0.017936525866389275,0.018871119245886803
1203,0.017711328342556953,0.01877608895301819
1204,0.017617996782064438,0.018827535212039948
1205,0.0175374336540699,0.018795615062117577
1206,0.017520228400826454,0.018756752833724022
1207,0.017823923379182816,0.018715981394052505
1208,0.017488256096839905,0.018801964819431305
1209,0.01756153628230095,0.01875188760459423
1210,0.017421197146177292,0.01868393085896969
1211,0.017596539109945297,0.018703533336520195
1212,0.017590291798114777,0.018663911148905754
1213,0.017726389691233635,0.01887356862425804
1214,0.01738886721432209,0.01887359283864498
1215,0.017839476466178894,0.018717844039201736
1216,0.017702551558613777,0.018590589985251427
1217,0.017401335760951042,0.01865249127149582
1218,0.01758245751261711,0.018687114119529724
1219,0.017812903970479965,0.018612923100590706
1220,0.017427001148462296,0.018554948270320892
1221,0.01738583669066429,0.01878546178340912
1222,0.017618348821997643,0.01866137608885765
1223,0.017433693632483482,0.018721286207437515
1224,0.017228692770004272,0.018811728805303574
1225,0.017640169709920883,0.018549615517258644
1226,0.017340300604701042,0.018505297601222992
1227,0.01740904711186886,0.018616387620568275
1228,0.01770216040313244,0.018535073846578598
1229,0.0171675942838192,0.01863178052008152
1230,0.017368922010064125,0.018419548869132996
1231,0.017457053065299988,0.018424641340970993
1232,0.01759638637304306,0.018550297245383263
1233,0.017295781522989273,0.018585331737995148
1234,0.017392640933394432,0.01864480972290039
1235,0.01755574345588684,0.01871487684547901
1236,0.01762092299759388,0.018542177975177765
1237,0.017619885504245758,0.018486186861991882
1238,0.017131054773926735,0.01842518337070942
1239,0.017421234399080276,0.018540961667895317
1240,0.01749134249985218,0.01841643638908863
1241,0.017268432304263115,0.018346726894378662
1242,0.017291251569986343,0.018490200862288475
1243,0.017674367874860764,0.0183869581669569
1244,0.01732197031378746,0.018263010308146477
1245,0.017370812594890594,0.018353667110204697
1246,0.01733926497399807,0.018399065360426903
1247,0.017461668699979782,0.018437737599015236
1248,0.017230629920959473,0.01848529279232025
1249,0.017464380711317062,0.01836281083524227
1250,0.017475087195634842,0.018559079617261887
1251,0.017345434054732323,0.018598897382616997
1252,0.017137033864855766,0.018468540161848068
1253,0.017481841146945953,0.018488913774490356
1254,0.017108866944909096,0.018371492624282837
1255,0.017467249184846878,0.018274376168847084
1256,0.017386959865689278,0.018253907561302185
1257,0.01702001504600048,0.018241995945572853
1258,0.017496338114142418,0.0182244461029768
1259,0.017445271834731102,0.01834781840443611
1260,0.01701655052602291,0.01827080361545086
1261,0.01727585308253765,0.018327349796891212
1262,0.017638590186834335,0.01832195557653904
1263,0.017588358372449875,0.01835378259420395
1264,0.017284231260418892,0.018139544874429703
1265,0.017406223341822624,0.01817331649363041
1266,0.01736557111144066,0.018076380714774132
1267,0.017040934413671494,0.01816381886601448
1268,0.017140565440058708,0.018135396763682365
1269,0.01716371811926365,0.01823488436639309
1270,0.01697681099176407,0.018099818378686905
1271,0.017319325357675552,0.018116356804966927
1272,0.01701875776052475,0.018031463027000427
1273,0.01702147163450718,0.018208688125014305
1274,0.01711146906018257,0.018157832324504852
1275,0.017405249178409576,0.018169861286878586
1276,0.01691323332488537,0.018030432984232903
1277,0.016890959814190865,0.01803845353424549
1278,0.017008239403367043,0.018153665587306023
1279,0.017057929188013077,0.018220873549580574
1280,0.017217494547367096,0.018189843744039536
1281,0.017219873145222664,0.018207017332315445
1282,0.017098020762205124,0.018266158178448677
1283,0.016993075609207153,0.018270006403326988
1284,0.017187273129820824,0.018115391954779625
1285,0.016764631494879723,0.018053347244858742
1286,0.017193812876939774,0.018202567473053932
1287,0.01717505417764187,0.01806136593222618
1288,0.016814937815070152,0.01815696991980076
1289,0.01712820865213871,0.0180477537214756
1290,0.01726645603775978,0.017865154892206192
1291,0.01687900722026825,0.01805455982685089
1292,0.01712694950401783,0.01803690567612648
1293,0.016904570162296295,0.01796281524002552
1294,0.01715715043246746,0.018243273720145226
1295,0.017164502292871475,0.018140094354748726
1296,0.016982680186629295,0.01809232495725155
1297,0.01692228578031063,0.018096990883350372
1298,0.017168808728456497,0.018142927438020706
1299,0.016884194687008858,0.018237238749861717
1300,0.016908468678593636,0.018095631152391434
1301,0.01677502878010273,0.018208790570497513
1302,0.017182860523462296,0.0180182047188282
1303,0.01695777289569378,0.01812461018562317
1304,0.016958631575107574,0.018218953162431717
1305,0.01665571890771389,0.01794518530368805
1306,0.01665136218070984,0.01788214221596718
1307,0.017089778557419777,0.01784691773355007
1308,0.01709344983100891,0.01794082298874855
1309,0.01667747087776661,0.01806265488266945
1310,0.017113549634814262,0.018136775121092796
1311,0.017168335616588593,0.018171118572354317
1312,0.01689830794930458,0.01819678768515587
1313,0.016953513026237488,0.017997879534959793
1314,0.016942400485277176,0.018015919253230095
1315,0.01703728549182415,0.018052827566862106
1316,0.016959114000201225,0.018008995801210403
1317,0.01692688651382923,0.018043002113699913
1318,0.016974451020359993,0.018053321167826653
1319,0.016887737438082695,0.018169241026043892
1320,0.016815099865198135,0.01821274869143963
1321,0.016811715438961983,0.018007203936576843
1322,0.01710573397576809,0.01800028793513775
1323,0.01653769239783287,0.018007922917604446
1324,0.01663598045706749,0.018020229414105415
1325,0.01690182462334633,0.017946794629096985
1326,0.016800008714199066,0.017931589856743813
1327,0.016829978674650192,0.0180017352104187
