,loss,val_loss
700,0.03547409176826477,0.03666279837489128
701,0.0350220613181591,0.0365874208509922
702,0.035155508667230606,0.03635061904788017
703,0.03493596240878105,0.036369822919368744
704,0.034885257482528687,0.036075230687856674
705,0.03474927321076393,0.03612834960222244
706,0.03524714708328247,0.03602904826402664
707,0.03468644618988037,0.03609428554773331
708,0.03450673446059227,0.03601311519742012
709,0.035231973975896835,0.03617634251713753
710,0.0342956967651844,0.03569183126091957
711,0.034481193870306015,0.035637423396110535
712,0.03441149368882179,0.035766515880823135
713,0.03487948700785637,0.03580751270055771
714,0.03483206778764725,0.03572477027773857
715,0.03426839038729668,0.03549336642026901
716,0.03506626561284065,0.035687174648046494
717,0.0343887135386467,0.035703860223293304
718,0.03514552116394043,0.03575090691447258
719,0.0342770554125309,0.035825736820697784
720,0.03424280509352684,0.03543465584516525
721,0.03458747640252113,0.03536765277385712
722,0.0346524752676487,0.035395149141550064
723,0.034364327788352966,0.03577800095081329
724,0.034461859613657,0.03545044735074043
725,0.03388364240527153,0.035692546516656876
726,0.03420424088835716,0.03533843532204628
727,0.034604087471961975,0.034853603690862656
728,0.0340571366250515,0.035387709736824036
729,0.034376177936792374,0.035195838660001755
730,0.034695468842983246,0.03560495749115944
731,0.034159865230321884,0.03559587150812149
732,0.03437503054738045,0.03539246320724487
733,0.034458961337804794,0.035369936376810074
734,0.03376678377389908,0.03485231474041939
735,0.03390862047672272,0.03517887368798256
736,0.03392506763339043,0.03522953763604164
737,0.0332886166870594,0.03513937443494797
738,0.03440641984343529,0.0349825844168663
739,0.033690959215164185,0.03483078256249428
740,0.033989809453487396,0.03485213592648506
741,0.0342240147292614,0.035291459411382675
742,0.033784568309783936,0.03492234647274017
743,0.033978983759880066,0.03525502607226372
744,0.033567313104867935,0.035046178847551346
745,0.033822763711214066,0.03486914187669754
746,0.03379353508353233,0.03468896076083183
747,0.03457764908671379,0.034784916788339615
748,0.033737849444150925,0.03463326022028923
749,0.03279270604252815,0.03442554920911789
750,0.03422874957323074,0.034506212919950485
751,0.033955447375774384,0.034776028245687485
752,0.03370489180088043,0.03413202241063118
753,0.03381045535206795,0.034360021352767944
754,0.033985789865255356,0.03448138386011124
755,0.033412665128707886,0.034362293779850006
756,0.03344351798295975,0.03423568606376648
757,0.03455810993909836,0.03402677923440933
758,0.0337100476026535,0.03410378471016884
759,0.03333558142185211,0.033999089151620865
760,0.03366499021649361,0.03405419737100601
761,0.03313329443335533,0.03406872972846031
762,0.033244311809539795,0.03422224894165993
763,0.03351040184497833,0.033982228487730026
764,0.03315184265375137,0.03405149653553963
765,0.03294426575303078,0.033864956349134445
766,0.03386855125427246,0.033787909895181656
767,0.033514685928821564,0.03402074798941612
768,0.03310655802488327,0.03374332934617996
769,0.03310517966747284,0.03393612429499626
770,0.0332968644797802,0.03382279723882675
771,0.03358431160449982,0.0339989997446537
772,0.03351399675011635,0.03382226079702377
773,0.03309736028313637,0.03379946947097778
774,0.033659517765045166,0.03350898623466492
775,0.0331895686686039,0.033615656197071075
776,0.03312499821186066,0.03364973142743111
777,0.033159755170345306,0.033703602850437164
778,0.03284050151705742,0.033947963267564774
779,0.032813481986522675,0.033524446189403534
780,0.033296339213848114,0.033537693321704865
781,0.03331230208277702,0.03366580232977867
782,0.03272051736712456,0.033578161150217056
783,0.033194202929735184,0.03355582803487778
784,0.03293913975358009,0.03382275253534317
785,0.03272045776247978,0.03342322260141373
786,0.03292844071984291,0.033594533801078796
787,0.03315158560872078,0.0335271880030632
788,0.03283017873764038,0.03356106951832771
789,0.033203382045030594,0.03304590284824371
790,0.032918740063905716,0.033237356692552567
791,0.03243960812687874,0.03331024944782257
792,0.033143047243356705,0.033421698957681656
793,0.03282435983419418,0.033505212515592575
794,0.03268105909228325,0.03348591923713684
795,0.032725851982831955,0.03303885832428932
796,0.03305438160896301,0.03305044397711754
797,0.03138728067278862,0.03313161060214043
798,0.032479725778102875,0.03289422765374184
799,0.03314805403351784,0.03280531242489815
800,0.03275615721940994,0.032885048538446426
801,0.03253743425011635,0.032916370779275894
802,0.033006131649017334,0.032873038202524185
803,0.03231469541788101,0.03299783542752266
804,0.03268244490027428,0.03286260738968849
805,0.03257448598742485,0.03244616836309433
806,0.0324537493288517,0.03262757509946823
807,0.0326094888150692,0.03270635008811951
808,0.032227907329797745,0.03260337933897972
809,0.03292349725961685,0.032829172909259796
810,0.032528843730688095,0.03282580524682999
811,0.031166773289442062,0.03274097293615341
812,0.03278456628322601,0.03279898688197136
813,0.032125119119882584,0.03281377628445625
814,0.03214844688773155,0.03299489617347717
815,0.03218086436390877,0.03286736458539963
816,0.03316373750567436,0.032899461686611176
817,0.032308921217918396,0.032735973596572876
818,0.032357655465602875,0.03250494226813316
819,0.032636743038892746,0.032631341367959976
820,0.031976815313100815,0.03255580738186836
821,0.032465267926454544,0.03231193125247955
822,0.03203899785876274,0.03235339745879173
823,0.032500457018613815,0.03233884647488594
824,0.03261078521609306,0.03250577673316002
825,0.03251466155052185,0.03255398944020271
826,0.031630564481019974,0.03275759890675545
827,0.03225128725171089,0.03245630860328674
828,0.032193947583436966,0.03263004496693611
829,0.03214871138334274,0.0323011539876461
830,0.032527513802051544,0.03250730410218239
831,0.03245219215750694,0.03248794749379158
832,0.03177894279360771,0.03261035680770874
833,0.032491739839315414,0.032424766570329666
834,0.03213704377412796,0.03221096470952034
835,0.032521650195121765,0.0318789929151535
836,0.03142786771059036,0.03175284340977669
837,0.03218298405408859,0.031758006662130356
838,0.03160255402326584,0.03175508230924606
839,0.03161878138780594,0.03176972270011902
840,0.03181174769997597,0.032095663249492645
841,0.032051343470811844,0.03183332830667496
842,0.03179348632693291,0.03166855126619339
843,0.03249603882431984,0.03207940235733986
844,0.03178371861577034,0.03197953477501869
845,0.032093968242406845,0.031803201884031296
846,0.031583964824676514,0.03206433728337288
847,0.03198946639895439,0.03220881521701813
848,0.03135230019688606,0.03189412131905556
849,0.03228306397795677,0.03172506392002106
850,0.032253798097372055,0.032147619873285294
851,0.03216876462101936,0.031540025025606155
852,0.03169070929288864,0.0317787230014801
853,0.03213268145918846,0.031782038509845734
854,0.031585488468408585,0.031555842608213425
855,0.03227763622999191,0.03165137395262718
856,0.03230976685881615,0.03160937875509262
857,0.03150508180260658,0.03195621445775032
858,0.03159746900200844,0.03188740834593773
859,0.0316118560731411,0.03157554566860199
860,0.031321559101343155,0.031731270253658295
861,0.03204862400889397,0.0317143052816391
862,0.031844839453697205,0.03132922947406769
863,0.031672388315200806,0.0315009243786335
864,0.03175843134522438,0.03146225959062576
865,0.031677987426519394,0.031499359756708145
866,0.031683195382356644,0.031521301716566086
867,0.0317450687289238,0.03150821104645729
868,0.03153354302048683,0.03141375258564949
869,0.03140808641910553,0.0313137024641037
870,0.031975358724594116,0.03113090991973877
871,0.03193899616599083,0.031188199296593666
872,0.031514305621385574,0.031291574239730835
873,0.03142276406288147,0.031352125108242035
874,0.031569164246320724,0.031138267368078232
875,0.03130415454506874,0.031162921339273453
876,0.031138813123106956,0.03138774260878563
877,0.03167155012488365,0.031206224113702774
878,0.031884968280792236,0.031141182407736778
879,0.031366318464279175,0.030978556722402573
880,0.031587086617946625,0.031020231544971466
881,0.030116470530629158,0.03117159754037857
882,0.03201894834637642,0.0313529409468174
883,0.031988635659217834,0.031206239014863968
884,0.0313497930765152,0.03096684440970421
885,0.03147635981440544,0.030964281409978867
886,0.03160611912608147,0.030989080667495728
887,0.031968459486961365,0.030851323157548904
888,0.03129282221198082,0.031106742098927498
889,0.03132488206028938,0.031086739152669907
890,0.0312450360506773,0.03099004365503788
891,0.030796758830547333,0.031033050268888474
892,0.031037375330924988,0.030884450301527977
893,0.03032008744776249,0.031044889241456985
894,0.030600586906075478,0.03098827600479126
895,0.03114236891269684,0.03103090450167656
896,0.03134458139538765,0.031065287068486214
897,0.030500048771500587,0.03112158365547657
898,0.031408436596393585,0.030860265716910362
899,0.0316280834376812,0.030905552208423615
900,0.030807705596089363,0.030908780172467232
901,0.031345807015895844,0.03074716217815876
902,0.030905598774552345,0.030994819477200508
903,0.03110155276954174,0.030796898528933525
904,0.031250856816768646,0.030848152935504913
905,0.031450189650058746,0.030770527198910713
906,0.031417302787303925,0.030884310603141785
907,0.03134346380829811,0.03058508411049843
908,0.031183753162622452,0.030631018802523613
909,0.030760888010263443,0.030521076172590256
910,0.030483072623610497,0.03073643334209919
911,0.031026829034090042,0.030515583232045174
912,0.03138993680477142,0.030745482072234154
913,0.030958931893110275,0.030713887885212898
914,0.03105694241821766,0.030750002712011337
915,0.031285397708415985,0.03089315816760063
916,0.030567020177841187,0.03072446584701538
917,0.030942896381020546,0.03038247860968113
918,0.03122631460428238,0.030683457851409912
919,0.031142709776759148,0.030709898099303246
920,0.031007634475827217,0.030720524489879608
921,0.030853241682052612,0.030738135799765587
922,0.030299289152026176,0.03052675724029541
923,0.030581166967749596,0.03052830696105957
924,0.030379673466086388,0.03037860430777073
925,0.029665689915418625,0.030445629730820656
926,0.030845701694488525,0.030544307082891464
927,0.031268682330846786,0.030318204313516617
928,0.03051110729575157,0.030281035229563713
929,0.030453134328126907,0.030245792120695114
930,0.030079184100031853,0.030012762174010277
931,0.030908755958080292,0.029980648308992386
932,0.030243489891290665,0.030137646943330765
933,0.030790943652391434,0.030207032337784767
934,0.030845658853650093,0.03037535585463047
935,0.03067800961434841,0.030119100585579872
936,0.030675308778882027,0.03006194345653057
937,0.031032744795084,0.030074620619416237
938,0.03095977194607258,0.0300909373909235
939,0.030603747814893723,0.029967166483402252
940,0.030702903866767883,0.029917916283011436
941,0.030252283439040184,0.029939845204353333
942,0.03094043955206871,0.030144399031996727
943,0.030650056898593903,0.02983405813574791
944,0.030268540605902672,0.030052868649363518
945,0.030632521957159042,0.02989388443529606
946,0.030358796939253807,0.029680632054805756
947,0.03104591742157936,0.030013874173164368
948,0.030546071007847786,0.029888877645134926
949,0.029892761260271072,0.029979918152093887
950,0.030575517565011978,0.029861174523830414
951,0.030026303604245186,0.02970159985125065
952,0.03047270141541958,0.02989673800766468
953,0.030727874487638474,0.029844636097550392
954,0.03041708655655384,0.029683532193303108
955,0.029429538175463676,0.02965635061264038
956,0.031245961785316467,0.029671695083379745
957,0.03066023252904415,0.029607445001602173
958,0.029195748269557953,0.029902644455432892
959,0.03054141066968441,0.029539993032813072
960,0.030313663184642792,0.0294380821287632
961,0.030170779675245285,0.029610557481646538
962,0.030534658581018448,0.029757101088762283
963,0.029956715181469917,0.029585452750325203
964,0.030746644362807274,0.029877876862883568
965,0.0303135234862566,0.02979789674282074
966,0.030166154727339745,0.029628755524754524
967,0.02968517690896988,0.02957405522465706
968,0.03029857575893402,0.029533158987760544
969,0.030123775824904442,0.02953508123755455
970,0.029298139736056328,0.029517358168959618
971,0.030696893110871315,0.02955411747097969
972,0.030707813799381256,0.029446732252836227
973,0.030539441853761673,0.02934904955327511
974,0.03015250526368618,0.029378801584243774
975,0.03046153485774994,0.029288599267601967
976,0.030292050912976265,0.02939225733280182
977,0.03031618706882,0.029407227411866188
978,0.03001607395708561,0.029546450823545456
979,0.030389655381441116,0.02972649782896042
980,0.03038910962641239,0.029391171410679817
981,0.030091440305113792,0.029442306607961655
982,0.03040970116853714,0.02940402925014496
983,0.03019230253994465,0.029403995722532272
984,0.030431857332587242,0.02910745143890381
985,0.03004864975810051,0.029233992099761963
986,0.030230248346924782,0.029085295274853706
987,0.030266093090176582,0.029052291065454483
988,0.03021843731403351,0.029063010588288307
989,0.03038283996284008,0.029082320630550385
990,0.030812358483672142,0.02908066287636757
991,0.029646705836057663,0.029130004346370697
992,0.03011176362633705,0.029055649414658546
993,0.028590910136699677,0.028942540287971497
994,0.029929379001259804,0.028989391401410103
995,0.030257750302553177,0.029056714847683907
996,0.03036416321992874,0.029100826010107994
997,0.03052697889506817,0.02924952283501625
998,0.029850495979189873,0.029047446325421333
999,0.030328700318932533,0.029104627668857574
1000,0.030351217836141586,0.029145510867238045
1001,0.03022504597902298,0.029204707592725754
1002,0.029887059703469276,0.029200691729784012
1003,0.029584137722849846,0.02913997881114483
1004,0.02983883023262024,0.029075756669044495
1005,0.03079807385802269,0.02913936786353588
1006,0.030102374032139778,0.028989888727664948
1007,0.030397944152355194,0.029091408476233482
1008,0.030299441888928413,0.029117178171873093
1009,0.030451316386461258,0.029023567214608192
1010,0.03000926412642002,0.029212726280093193
1011,0.030167456716299057,0.029201241210103035
1012,0.030166173353791237,0.028949545696377754
1013,0.029913034290075302,0.028958642855286598
