time_step,0,1,2
2022-03-04 09:00:00,-0.0036748783,-0.001512642,-0.0048842216
2022-03-04 09:30:00,-0.000506684,-0.0040538628,0.0022101868
2022-03-04 10:00:00,6.699975e-05,-0.001743854,0.00043823093
2022-03-04 10:30:00,0.0010586646,0.0038615484,-0.0063640093
2022-03-04 11:00:00,0.009564921,-0.0040923627,-0.0014546836
2022-03-04 11:30:00,-0.006261637,0.017099584,-0.0049375184
2022-03-04 12:00:00,0.008777788,0.0032792054,-0.0020484552
2022-03-04 12:30:00,-0.0036396557,-0.006259229,0.008437537
2022-03-04 13:00:00,0.0012607537,0.0021222057,-0.0036645224
2022-03-04 13:30:00,-0.004024076,-0.0050695855,-0.0012251354
2022-03-04 14:00:00,-0.006607525,-0.0052010803,-0.0024263347
2022-03-04 14:30:00,-0.0053342734,-0.00097503327,-0.0022326866
2022-03-04 15:00:00,-0.0037030554,-0.00035384763,0.0017217275
2022-03-04 15:30:00,-0.0032934058,0.00029407442,-0.0012298702
2022-03-04 16:00:00,-0.0058487845,-0.005108266,-0.0024472922
2022-03-04 16:30:00,-9.035139e-05,0.009753688,0.0063388096
2022-03-04 17:00:00,0.0042232876,3.406685e-05,-0.0024981117
2022-03-04 17:30:00,-0.00014399976,-0.004839536,-0.005705229
2022-03-04 18:00:00,-0.0019083214,-0.0029061413,0.008031222
2022-03-04 18:30:00,-0.0009925766,-0.0022843797,0.004357838
2022-03-04 19:00:00,0.0019463608,-0.001198634,0.00084465917
2022-03-04 19:30:00,-0.0018630475,-0.0026466176,-0.0009078096
2022-03-04 20:00:00,-0.00087612175,-0.0014240737,0.001849329
2022-03-04 20:30:00,-0.00296549,-0.0027753264,-0.0028985539
2022-03-04 21:00:00,-0.002980263,-0.0020412407,0.0011557302
2022-03-04 21:30:00,-0.005637964,0.0057270825,0.0023310683
2022-03-04 22:00:00,0.0010140291,-0.0003678957,-0.001643831
2022-03-04 22:30:00,-0.0038853702,0.0012434591,0.007979793
2022-03-04 23:00:00,0.0029295585,0.0012895786,-0.009941447
2022-03-04 23:30:00,-0.00016229,-0.0027704611,-0.002001809
2022-03-07 00:00:00,-0.0018991488,-0.009357126,0.0039842334
2022-03-07 00:30:00,-0.003909207,0.00047628488,-0.018594835
2022-03-07 01:00:00,0.0027754442,-0.003129799,0.015150295
2022-03-07 01:30:00,-0.025826568,0.009212242,0.0021073567
2022-03-07 02:00:00,-0.0041326596,0.0099684745,0.007895005
2022-03-07 02:30:00,0.021469038,-0.0073345397,0.0027176207
2022-03-07 03:00:00,0.00055881246,0.0035089208,-0.00082436216
2022-03-07 03:30:00,0.0059768725,-0.008173144,-0.0006186451
2022-03-07 04:00:00,-0.0006123097,-0.0058244844,-0.001850763
2022-03-07 04:30:00,-0.0035825716,0.00045167282,0.00045674655
2022-03-07 05:00:00,0.004117957,0.0017860872,-0.0061887586
2022-03-07 05:30:00,0.006138609,-0.0017363373,0.001970917
2022-03-07 06:00:00,0.0013037638,-0.0016045049,0.00075081165
2022-03-07 06:30:00,-0.0010915804,-0.0026330072,0.0050567174
2022-03-07 07:00:00,-0.0007356073,-0.0009062884,-0.006659697
2022-03-07 07:30:00,1.1318305e-05,-0.0055454485,-0.0011328192
2022-03-07 08:00:00,0.004989617,0.0015739738,-0.0048121717
2022-03-07 08:30:00,0.00489126,0.0030881604,0.0016054584
2022-03-07 09:00:00,0.0021880898,-0.0014227582,-0.007278758
2022-03-07 09:30:00,-0.0060633193,-0.0020881407,-0.0013778877
2022-03-07 10:00:00,-0.0006001592,1.7324463e-05,0.00010165281
2022-03-07 10:30:00,0.00078357145,0.000783965,0.0029653152
2022-03-07 11:00:00,0.0036390768,0.0012973151,-0.0050708367
2022-03-07 11:30:00,-7.702742e-05,0.0024902867,-0.0008161861
2022-03-07 12:00:00,0.002848038,0.0029797005,-0.0019933903
2022-03-07 12:30:00,-0.0015964513,-5.86994e-05,0.004857269
2022-03-07 13:00:00,0.00027042622,0.0013984842,-0.0023779906
2022-03-07 13:30:00,0.0066639637,-0.0007644845,-0.004865053
2022-03-07 14:00:00,0.0036682263,0.0026515662,-0.002228511
2022-03-07 14:30:00,0.0025298079,-0.0007881373,0.00077505445
2022-03-07 15:00:00,-0.0026924065,0.0008027456,-0.0024130708
2022-03-07 15:30:00,0.0011935192,-0.0048695104,-0.00010064023
2022-03-07 16:00:00,0.0050659357,0.0040849987,-0.004724603
2022-03-07 16:30:00,-0.0015168311,-5.0948933e-05,0.0026478032
2022-03-07 17:00:00,0.000908042,-0.0051419735,-0.0045162155
2022-03-07 17:30:00,-0.0023546484,-0.0021222802,0.0053361487
2022-03-07 18:00:00,0.0016424046,0.00947662,-0.0048158215
2022-03-07 18:30:00,-0.0015408294,-2.0784326e-05,0.0036372193
2022-03-07 19:00:00,-0.0017175209,-0.000954628,-0.0025372775
2022-03-07 19:30:00,0.0026642624,-0.005343955,-0.0027465872
2022-03-07 20:00:00,-0.0069867983,-0.0010203621,-0.0033082142
2022-03-07 20:30:00,0.0019188346,-0.00015043654,0.00470449
2022-03-07 21:00:00,-0.0060364134,0.0012661889,0.00022331241
2022-03-07 21:30:00,-0.005435333,-0.0012116451,-0.0054320684
2022-03-07 22:00:00,-0.004628643,-0.0011973244,0.0035630837
2022-03-07 22:30:00,0.006843083,-0.00615862,-0.004821729
2022-03-07 23:00:00,0.0015029144,-0.0051514003,-0.0014215464
2022-03-07 23:30:00,-0.00086866744,-0.0063220803,-0.004476246
2022-03-08 00:00:00,0.005185112,0.00047173537,0.0006670946
2022-03-08 00:30:00,0.0064752284,-0.003986902,-0.021209015
2022-03-08 01:00:00,0.009987974,-0.0038329419,0.0077602365
2022-03-08 01:30:00,-0.0013119648,0.012556883,0.0015300949
2022-03-08 02:00:00,-0.006392754,0.00028709648,0.0024155374
2022-03-08 02:30:00,0.002839561,-0.005658838,-0.0030284557
2022-03-08 03:00:00,0.00021623209,0.0004397491,0.0049561295
2022-03-08 03:30:00,-0.00063041,0.0011533163,0.0015767304
2022-03-08 04:00:00,0.0030378995,-0.00010273047,-0.00456331
2022-03-08 04:30:00,0.0008486271,-0.0024646875,0.0028618746
2022-03-08 05:00:00,0.0045192614,-0.00047588116,-0.0013122406
2022-03-08 05:30:00,0.0059327106,0.0015921816,-0.0021556322
2022-03-08 06:00:00,-0.002184696,0.00021876488,-0.0063002845
2022-03-08 06:30:00,-0.0025743372,-0.0004937276,0.0008879666
2022-03-08 07:00:00,0.0018142737,0.0014041923,-0.00080221624
2022-03-08 07:30:00,-0.0027531642,0.0016991869,-0.004946566
2022-03-08 08:00:00,0.004219824,0.0023115426,-0.004024663
2022-03-08 08:30:00,0.0012995875,0.0018311664,0.00022151729
2022-03-08 09:00:00,0.003525481,0.0016841916,-0.0015549931
2022-03-08 09:30:00,-0.00308161,-0.0001472747,-7.733761e-05
2022-03-08 10:00:00,0.0029502795,-0.00027258554,-0.0009773696
2022-03-08 10:30:00,-0.0014747526,-0.0057856506,-0.0030488488
2022-03-08 11:00:00,-0.0007877681,0.0016958313,-0.0010186062
2022-03-08 11:30:00,0.0022953125,-0.0012765881,-0.0063409014
2022-03-08 12:00:00,-0.0009675925,0.0018934123,0.0029048654
2022-03-08 12:30:00,-0.0025526718,0.001488084,0.0027679265
2022-03-08 13:00:00,0.0031506566,0.0015965654,-0.0020921547
2022-03-08 13:30:00,0.00015315827,0.000545647,0.0018892334
2022-03-08 14:00:00,-0.0004928958,-0.0023297057,-0.0048349937
2022-03-08 14:30:00,-0.00053952174,-0.00086141564,-0.0007208922
2022-03-08 15:00:00,0.0015352857,0.0041586095,0.00036504294
2022-03-08 15:30:00,-0.0009495174,-0.00027034897,-0.0022383314
2022-03-08 16:00:00,0.002681498,0.0022999803,-0.0025967709
2022-03-08 16:30:00,0.00031787663,-0.0002491502,0.002625626
2022-03-08 17:00:00,-0.0026504109,-0.0058098854,-0.005455091
2022-03-08 17:30:00,-0.0008319249,0.0030053249,-0.0023907218
2022-03-08 18:00:00,-0.0008492857,0.0064918958,0.00027680153
2022-03-08 18:30:00,-0.0016109613,0.0070470553,-0.007171022
2022-03-08 19:00:00,0.0021684845,0.0024361536,0.00095597596
2022-03-08 19:30:00,-0.0077552362,-0.006530324,-0.002469685
2022-03-08 20:00:00,0.0051903413,0.0012145736,0.0043189754
2022-03-08 20:30:00,0.0007999497,0.008233154,-0.00053753343
2022-03-08 21:00:00,0.00714253,0.013088571,-0.004179854
2022-03-08 21:30:00,0.0031587346,0.0009326204,-0.004195371
2022-03-08 22:00:00,-0.0023885702,0.0019141948,-0.0011520634
2022-03-08 22:30:00,0.0013026944,-0.00053317286,0.0026745629
2022-03-08 23:00:00,0.00041436072,0.0050014155,-0.0006734544
2022-03-08 23:30:00,-0.0033936668,0.0003400594,-0.0057030884
2022-03-09 00:00:00,-0.0030946303,0.005530538,0.0020333463
2022-03-09 00:30:00,0.0071564126,-0.0030651093,-0.0052830046
2022-03-09 01:00:00,0.008256965,0.0031879274,0.005163644
2022-03-09 01:30:00,-0.0027025691,0.0017811088,0.0031894604
2022-03-09 02:00:00,0.0011398662,-0.0017316984,-0.0036601885
2022-03-09 02:30:00,0.0013877838,-0.0029086154,-0.0012312388
2022-03-09 03:00:00,0.0020521455,-0.0019605616,-0.0041354867
2022-03-09 03:30:00,0.0026566815,-0.008051331,0.005969469
2022-03-09 04:00:00,0.0011194884,-0.002481618,4.933437e-05
2022-03-09 04:30:00,0.00046728872,-0.0010969639,-0.0069518536
2022-03-09 05:00:00,0.00074556743,0.00022288226,-0.0003217297
2022-03-09 05:30:00,0.0017586704,-0.0010039881,0.002653827
2022-03-09 06:00:00,0.008082382,-0.002991741,0.0059371395
2022-03-09 06:30:00,0.00051831355,0.007100798,-0.00943498
2022-03-09 07:00:00,-0.003917703,0.010729098,-0.00928705
2022-03-09 07:30:00,-0.0025868076,0.00017905049,-6.3596526e-06
2022-03-09 08:00:00,0.0057737073,-0.0005481001,-0.0004928402
2022-03-09 08:30:00,-0.0011022245,0.0009301193,0.0009061451
2022-03-09 09:00:00,0.0015022447,0.0010493821,-0.00028283254
2022-03-09 09:30:00,0.0026340052,0.00085795857,-0.0003578273
2022-03-09 10:00:00,0.003998757,-0.0017102624,-0.0023550484
2022-03-09 10:30:00,0.0004964058,0.0017802352,-0.0022992622
2022-03-09 11:00:00,0.010216586,-0.0035152398,-0.0021214718
2022-03-09 11:30:00,0.002447451,-0.0011760266,-0.0039758272
2022-03-09 12:00:00,-0.00512358,-0.0046614283,0.0021446445
2022-03-09 12:30:00,0.00067643815,-0.00087602995,0.0011535425
2022-03-09 13:00:00,0.0022535915,-0.0016912082,-4.4742716e-05
2022-03-09 13:30:00,9.7097305e-05,0.0027347906,0.00050614576
2022-03-09 14:00:00,0.0029222267,-0.0027641454,-0.0009554784
2022-03-09 14:30:00,-0.0015906906,-6.3541345e-05,0.0014265833
2022-03-09 15:00:00,-0.003509516,-0.0023890869,-0.00042080053
2022-03-09 15:30:00,-0.0006862856,0.0024071168,-0.00039661129
2022-03-09 16:00:00,0.0024601512,0.0018257741,-0.0022515333
2022-03-09 16:30:00,0.002086957,-0.0028592069,-0.0035173376
2022-03-09 17:00:00,0.0040530805,0.00304968,-0.00042325223
2022-03-09 17:30:00,-0.0014992519,-0.0026978953,-0.0034205685
2022-03-09 18:00:00,-0.0005160487,-0.001129935,0.0035096877
2022-03-09 18:30:00,-0.0009805094,0.0018623862,0.00046169676
2022-03-09 19:00:00,0.001782726,0.0022203983,0.00080816436
2022-03-09 19:30:00,0.00024960417,-0.0050928416,-0.0063715028
2022-03-09 20:00:00,0.0063949856,0.005630539,0.00039921294
2022-03-09 20:30:00,-0.0006944845,-0.0033632778,-0.012823281
2022-03-09 21:00:00,-0.00089433236,0.0018636491,0.008276332
2022-03-09 21:30:00,0.0028412477,0.0056995936,0.002926737
2022-03-09 22:00:00,0.0007140985,0.003096609,0.0016474793
2022-03-09 22:30:00,0.00049548637,-0.00017587654,-0.004305722
2022-03-09 23:00:00,-0.006364037,-0.0009058751,0.004128909
