,loss,val_loss
700,0.024060383439064026,0.02615313231945038
701,0.024076292291283607,0.025838829576969147
702,0.024648679420351982,0.02601025439798832
703,0.024547485634684563,0.02586873434484005
704,0.024228043854236603,0.025877254083752632
705,0.024268649518489838,0.02575371414422989
706,0.02401750348508358,0.02582038938999176
707,0.024255037307739258,0.02601483277976513
708,0.02388792112469673,0.026028594002127647
709,0.02385774441063404,0.025825034826993942
710,0.0240351390093565,0.025550778955221176
711,0.02424236200749874,0.025690685957670212
712,0.024330811575055122,0.025518903508782387
713,0.024014683440327644,0.025438927114009857
714,0.023669781163334846,0.025481613352894783
715,0.02395477145910263,0.025305792689323425
716,0.02432439848780632,0.025729259476065636
717,0.02358456514775753,0.02565458044409752
718,0.02374589629471302,0.02565120905637741
719,0.02382495626807213,0.025468435138463974
720,0.023425161838531494,0.02551458589732647
721,0.02431979402899742,0.025301868095993996
722,0.024026906117796898,0.02532273344695568
723,0.02395048551261425,0.025348184630274773
724,0.023936469107866287,0.02507307566702366
725,0.02345050312578678,0.02533050626516342
726,0.023530878126621246,0.02523551695048809
727,0.023367611691355705,0.025251103565096855
728,0.02389741688966751,0.025375813245773315
729,0.02421783283352852,0.025435829535126686
730,0.023306261748075485,0.02543022111058235
731,0.023712972179055214,0.025502337142825127
732,0.023659324273467064,0.025205407291650772
733,0.023524655029177666,0.02535281330347061
734,0.02344929613173008,0.025388741865754128
735,0.023868314921855927,0.025172142311930656
736,0.02341519109904766,0.0252830907702446
737,0.023568984121084213,0.02521274797618389
738,0.023603273555636406,0.025150051340460777
739,0.023551752790808678,0.02499290555715561
740,0.023245379328727722,0.025088805705308914
741,0.023499837145209312,0.02499738708138466
742,0.023582996800541878,0.024975033476948738
743,0.023450594395399094,0.025123711675405502
744,0.02356281690299511,0.025151440873742104
745,0.023139186203479767,0.025286732241511345
746,0.0234976876527071,0.024970876052975655
747,0.023069169372320175,0.024974822998046875
748,0.02399618737399578,0.02477484941482544
749,0.023368148133158684,0.025171024724841118
750,0.023709658533334732,0.024947108700871468
751,0.023257309570908546,0.025008458644151688
752,0.023175252601504326,0.024935266003012657
753,0.023383917286992073,0.024782657623291016
754,0.023462312296032906,0.024759788066148758
755,0.023357680067420006,0.024998940527439117
756,0.022922279313206673,0.024690141901373863
757,0.02327720820903778,0.024760892614722252
758,0.0230643842369318,0.024552850052714348
759,0.023078136146068573,0.02444782294332981
760,0.02250564843416214,0.024707939475774765
761,0.02288707159459591,0.024429848417639732
762,0.02236820012331009,0.024802571162581444
763,0.023012662306427956,0.024430792778730392
764,0.022969361394643784,0.024551227688789368
765,0.023193754255771637,0.02451023831963539
766,0.022797059267759323,0.024512413889169693
767,0.02296045608818531,0.02439500205218792
768,0.02288655936717987,0.024561624974012375
769,0.02301333285868168,0.02472984604537487
770,0.02294706366956234,0.02447361871600151
771,0.02250841073691845,0.024446316063404083
772,0.02288096211850643,0.024294031783938408
773,0.02284942753612995,0.024567119777202606
774,0.022769318893551826,0.024569513276219368
775,0.022686941549181938,0.024335404857993126
776,0.022971900179982185,0.024339279159903526
777,0.022884532809257507,0.024365026503801346
778,0.02248261123895645,0.024294979870319366
779,0.022544171661138535,0.024099640548229218
780,0.022825634106993675,0.024145251139998436
781,0.022673634812235832,0.024260444566607475
782,0.022869465872645378,0.02427743747830391
783,0.022428380325436592,0.024493975564837456
784,0.02296587824821472,0.02432788535952568
785,0.022875966504216194,0.02400261163711548
786,0.022643178701400757,0.024252863600850105
787,0.02244224213063717,0.024110211059451103
788,0.022953428328037262,0.023945104330778122
789,0.022611217573285103,0.023795725777745247
790,0.022430045530200005,0.024056963622570038
791,0.02255195751786232,0.02427498996257782
792,0.022584566846489906,0.024331821128726006
793,0.02274344675242901,0.02353711426258087
794,0.02265344373881817,0.02379750832915306
795,0.022677060216665268,0.023602675646543503
796,0.022762803360819817,0.023608636111021042
797,0.022273121401667595,0.024088526144623756
798,0.0224648155272007,0.023761190474033356
799,0.022457627579569817,0.023774581030011177
800,0.02245430275797844,0.024068880826234818
801,0.022931691259145737,0.023807935416698456
802,0.022433582693338394,0.023775601759552956
803,0.02264973521232605,0.023773692548274994
804,0.022162947803735733,0.023759296163916588
805,0.02217225357890129,0.023713789880275726
806,0.022610295563936234,0.024028824642300606
807,0.02257072553038597,0.02368105575442314
808,0.02211720123887062,0.023657813668251038
809,0.022325683385133743,0.0238806065171957
810,0.02222241275012493,0.024083374068140984
811,0.02225744165480137,0.023688551038503647
812,0.02223937213420868,0.02378947287797928
813,0.0222561527043581,0.02385721541941166
