time_step,0,1,2
2022-03-04 10:00:00,0.0009551847,-0.0012692304,-0.001460135
2022-03-04 10:30:00,0.0028179192,0.0031485509,-0.00022784807
2022-03-04 11:00:00,-0.0046101864,-0.0006085511,-0.0034075389
2022-03-04 11:30:00,0.009389464,0.013785787,-9.676069e-05
2022-03-04 12:00:00,0.010530052,0.00045665656,0.004253694
2022-03-04 12:30:00,0.00055186613,-0.004642888,0.00086442847
2022-03-04 13:00:00,-0.003219614,-0.00038236822,-0.004966221
2022-03-04 13:30:00,0.001428656,-0.0025551242,-0.0025001755
2022-03-04 14:00:00,-0.0033336424,-0.002643869,-0.007833391
2022-03-04 14:30:00,-0.0037306196,-0.0014831114,0.0019951584
2022-03-04 15:00:00,-0.0011392978,-0.0008984457,-0.0047733765
2022-03-04 15:30:00,0.00065555214,-0.0001551339,-0.0026894426
2022-03-04 16:00:00,0.0058669206,0.0035741033,-0.0013874974
2022-03-04 16:30:00,0.003123026,0.002733542,0.00037667435
2022-03-04 17:00:00,0.006803451,0.0045190584,0.0021881186
2022-03-04 17:30:00,-0.0013879116,-0.0075510144,-0.0008395626
2022-03-04 18:00:00,0.002769822,-0.01195116,0.0055914484
2022-03-04 18:30:00,-0.000796756,-0.00636095,-0.0014665155
2022-03-04 19:00:00,-0.00043461774,0.0002968295,-0.0042248312
2022-03-04 19:30:00,0.00010799221,-0.005265599,-0.0009239223
2022-03-04 20:00:00,0.0021205142,-0.0016699915,0.004984374
2022-03-04 20:30:00,0.002461545,-0.0010587114,-0.0014796229
2022-03-04 21:00:00,0.0021785942,0.0018285739,-0.0019156346
2022-03-04 21:30:00,-0.00080416,0.002438579,0.0019166144
2022-03-04 22:00:00,0.002407191,0.0030003844,-0.002701684
2022-03-04 22:30:00,0.0022092236,0.0025475475,0.0008952217
2022-03-04 23:00:00,0.0031351994,0.00016080146,-0.005973937
2022-03-04 23:30:00,3.7707156e-05,-0.009150115,0.0058754617
2022-03-07 00:00:00,0.0074022757,0.0023032113,-0.0023473576
2022-03-07 00:30:00,-0.0034243579,-0.0043149423,-0.003955164
2022-03-07 01:00:00,0.017990334,0.008443428,0.007872633
2022-03-07 01:30:00,0.0063385554,0.0025243836,-0.015596625
2022-03-07 02:00:00,0.002952445,-0.004308298,0.004486114
2022-03-07 02:30:00,0.010209299,-0.00855327,0.008780989
2022-03-07 03:00:00,-0.004730939,0.010975969,-0.003948317
2022-03-07 03:30:00,0.0028984023,0.00063565397,-0.0012877369
2022-03-07 04:00:00,0.00011977623,-0.0012433042,-0.004470478
2022-03-07 04:30:00,-0.00403215,-0.010369198,0.0006506657
2022-03-07 05:00:00,-0.0052860826,-0.005328398,-0.009189903
2022-03-07 05:30:00,-0.004307527,-0.013946231,0.0003765924
2022-03-07 06:00:00,-0.005636545,-0.005387645,-0.0044042356
2022-03-07 06:30:00,-0.0026440334,-0.0031631754,-0.0008128537
2022-03-07 07:00:00,-0.00026635104,-0.0043366794,-0.005518091
2022-03-07 07:30:00,-0.0031872022,0.00010009878,-0.0014938079
2022-03-07 08:00:00,0.0029630342,-0.00062565296,-0.004304135
2022-03-07 08:30:00,-0.000659941,-0.005534539,-0.0069031185
2022-03-07 09:00:00,0.0070111137,0.006622196,-0.0013448196
2022-03-07 09:30:00,-0.0049288096,-0.0018189771,0.007996138
2022-03-07 10:00:00,-0.0059896884,-0.0035971773,-0.0017904332
2022-03-07 10:30:00,-0.00013687206,-0.0024000758,-0.0047471123
2022-03-07 11:00:00,-0.002198361,-0.006369829,0.0007078042
2022-03-07 11:30:00,-0.0008545818,0.00022385758,0.0006161025
2022-03-07 12:00:00,0.0041935854,-0.0015975626,0.007543044
2022-03-07 12:30:00,-0.0005849267,0.0002471183,0.001972843
2022-03-07 13:00:00,-0.00091307075,0.0022210397,-0.0037839701
2022-03-07 13:30:00,-0.0031760207,-0.005836202,-0.00060248
2022-03-07 14:00:00,0.00017108559,0.00024542236,-0.0025299117
2022-03-07 14:30:00,-0.0028701595,0.0059596114,0.005449727
2022-03-07 15:00:00,0.0025677343,0.0031064118,4.029833e-06
2022-03-07 15:30:00,-0.0019425752,0.00087736384,-0.0007317718
2022-03-07 16:00:00,0.008292314,0.011393262,0.006925923
2022-03-07 16:30:00,-0.0017439213,0.013985412,0.0026641134
2022-03-07 17:00:00,-0.0016351922,-0.0022348312,-0.0015849276
2022-03-07 17:30:00,-0.008158233,-0.007743016,0.0014819009
2022-03-07 18:00:00,0.00042296737,0.0043498036,-0.0054830397
2022-03-07 18:30:00,0.0035953305,0.0015295467,0.0061930185
2022-03-07 19:00:00,0.0007518658,0.008964663,-0.0053004893
2022-03-07 19:30:00,-0.0043580253,-0.005375309,-0.0018022126
2022-03-07 20:00:00,0.0043058163,0.0022849499,-0.00520173
2022-03-07 20:30:00,-0.01065091,-0.0053800438,0.004225909
2022-03-07 21:00:00,-0.0024032167,-0.005678462,-0.011896127
2022-03-07 21:30:00,-0.0016225486,-0.0038746072,0.0005540196
2022-03-07 22:00:00,-0.014025001,-0.0029766893,-0.0080428505
2022-03-07 22:30:00,-0.0014676491,-0.014074171,0.0055086687
2022-03-07 23:00:00,-0.009606045,0.006072825,-0.015377902
2022-03-07 23:30:00,0.0030985752,-0.0042179506,0.010440317
2022-03-08 00:00:00,-0.004484793,-0.00040788553,0.0075811176
2022-03-08 00:30:00,-0.0037284514,-0.0034585192,-0.017867573
2022-03-08 01:00:00,-0.003227519,0.0006026237,-0.00093782134
2022-03-08 01:30:00,0.0121514555,0.0063905977,-0.0012678606
2022-03-08 02:00:00,-0.0029271988,9.641913e-05,-0.007044702
2022-03-08 02:30:00,0.0018434727,-0.005317067,0.0031159958
2022-03-08 03:00:00,0.004332304,0.013160111,-0.0010608961
2022-03-08 03:30:00,-0.0034284343,-0.0027648367,0.0029338412
2022-03-08 04:00:00,-0.00020315801,-0.0015840109,-0.0070716636
2022-03-08 04:30:00,0.0027471248,0.0023752407,0.00058794115
2022-03-08 05:00:00,0.00069797575,-0.0021302456,-0.008749508
2022-03-08 05:30:00,-0.00045754504,-0.0055346964,0.0023914305
2022-03-08 06:00:00,-0.0013301505,0.0029914363,-0.004679137
2022-03-08 06:30:00,-0.0005947773,0.0012712793,-0.00057586376
2022-03-08 07:00:00,0.000795814,0.002760349,-0.00049937656
2022-03-08 07:30:00,-0.0011777657,0.00027064257,0.0003340207
2022-03-08 08:00:00,-0.000381971,0.0010906768,-0.0026567457
2022-03-08 08:30:00,0.0014540849,-0.0010476455,0.000744286
2022-03-08 09:00:00,0.00032620947,-0.00075176335,0.0022457056
2022-03-08 09:30:00,0.0013534881,0.0013358111,-0.0046361843
2022-03-08 10:00:00,0.00032599806,-0.004300067,-0.0040174145
2022-03-08 10:30:00,0.0021707534,0.006238064,0.00032858457
2022-03-08 11:00:00,0.0005058793,0.0051313927,-0.004018544
2022-03-08 11:30:00,0.0073316675,-0.0014695579,0.005687969
2022-03-08 12:00:00,-0.001387195,0.012164593,-0.00074211415
2022-03-08 12:30:00,0.0005550317,0.0025977094,0.0013941554
2022-03-08 13:00:00,0.00041452772,-0.002816213,-0.0017691767
2022-03-08 13:30:00,-0.006012665,-0.00266128,-0.00043420494
2022-03-08 14:00:00,-0.002875509,-0.0027807008,-0.00480274
2022-03-08 14:30:00,0.00016347016,-0.00010742969,0.0009757681
2022-03-08 15:00:00,-0.001999344,0.00044752867,0.00090106856
2022-03-08 15:30:00,0.008899769,0.0037884696,0.0030627744
2022-03-08 16:00:00,0.0015230409,-0.0030787743,-0.0007702755
2022-03-08 16:30:00,-0.0031768142,-0.0023958196,0.000115502626
2022-03-08 17:00:00,-0.0022768697,-0.0087656975,-0.010426466
2022-03-08 17:30:00,-0.00844763,-0.009274738,0.00047311652
2022-03-08 18:00:00,-0.010141851,-0.0057675363,-0.003276907
2022-03-08 18:30:00,-0.0012830945,-0.00457491,-0.00030648522
2022-03-08 19:00:00,-0.0032948249,-0.00949735,-0.004143431
2022-03-08 19:30:00,-0.0051160324,-0.0077204444,0.0077772355
2022-03-08 20:00:00,0.007687578,0.007922566,0.0044580484
2022-03-08 20:30:00,0.006333786,0.011843445,0.011855164
2022-03-08 21:00:00,0.0030873648,0.0028899175,-0.0048062885
2022-03-08 21:30:00,0.0041460562,-0.003950687,0.0019251802
2022-03-08 22:00:00,0.00067646964,0.005455127,-0.0033517778
2022-03-08 22:30:00,0.0035049196,-0.0010743269,0.0062447544
2022-03-08 23:00:00,-0.0052061826,-0.0015047786,-0.0023202067
2022-03-08 23:30:00,0.0003740748,-0.0069517307,0.0004454893
2022-03-09 00:00:00,-0.0039474424,0.0046413243,7.186737e-05
2022-03-09 00:30:00,-0.0030285728,-0.002672007,-0.008291445
2022-03-09 01:00:00,0.00216075,0.01017141,0.0057093175
2022-03-09 01:30:00,0.01141612,0.0071839504,-0.005513561
2022-03-09 02:00:00,0.0010197309,0.0023085333,-0.0010076379
2022-03-09 02:30:00,-0.00040685222,0.0040602554,-0.00010525528
2022-03-09 03:00:00,0.0032246725,0.0035496533,-0.0010118438
2022-03-09 03:30:00,-0.0026605616,-0.0016387778,0.0029053492
2022-03-09 04:00:00,0.0008195264,0.0031609011,-0.00041132234
2022-03-09 04:30:00,0.0006903929,0.0049590906,-0.004038793
2022-03-09 05:00:00,0.0035446396,0.0016687766,-0.001817598
2022-03-09 05:30:00,0.0020594166,0.0067384187,0.0007711379
2022-03-09 06:00:00,0.0053853337,0.014633484,-0.0048150187
2022-03-09 06:30:00,0.0042124465,0.01498047,0.004340234
2022-03-09 07:00:00,0.0065583372,0.006890132,0.00517474
2022-03-09 07:30:00,0.0031095005,0.003521276,-0.0070499517
2022-03-09 08:00:00,-0.0018694794,-0.0058236364,0.002835175
2022-03-09 08:30:00,0.0011168828,0.0030720027,0.0043621305
2022-03-09 09:00:00,0.004389152,0.0031652984,-0.0037488872
2022-03-09 09:30:00,-0.0016489394,0.0020206964,0.000633996
2022-03-09 10:00:00,-2.6783207e-05,0.0023808072,-0.0025506252
2022-03-09 10:30:00,0.0022755393,0.0046675354,-0.0033588083
2022-03-09 11:00:00,-0.003002945,-0.008847771,-0.0062464997
2022-03-09 11:30:00,-0.00087079336,-0.008034034,-0.0019436488
2022-03-09 12:00:00,-0.0016262627,0.0076630376,0.00048568798
2022-03-09 12:30:00,-9.83628e-05,0.0037421288,0.0015601302
2022-03-09 13:00:00,-0.0014116683,-0.0005312979,-0.002157594
2022-03-09 13:30:00,-0.00041455892,-0.0006748007,0.00083382335
2022-03-09 14:00:00,-0.0016631058,0.0014619783,-0.002021405
2022-03-09 14:30:00,0.003509415,0.0019934245,-0.0014448194
2022-03-09 15:00:00,0.00054675876,0.0009530599,0.0049012443
2022-03-09 15:30:00,0.0007309455,0.0020722284,-0.0017317533
2022-03-09 16:00:00,-0.0012936576,0.0033310333,0.0011656508
2022-03-09 16:30:00,0.0036966957,0.00092377164,-0.00049529225
2022-03-09 17:00:00,-0.0028948227,-0.003405837,-0.002717591
2022-03-09 17:30:00,0.00025096512,0.0015966429,-0.0023198389
2022-03-09 18:00:00,-0.0035223786,-0.0037599837,-0.0046352725
2022-03-09 18:30:00,0.0038913523,0.0064802654,0.0037325704
2022-03-09 19:00:00,-0.0075247604,-0.0018044335,-0.0030063624
2022-03-09 19:30:00,0.006968281,-0.005073257,0.00178453
2022-03-09 20:00:00,-0.0062277354,0.006008407,-0.0032719448
2022-03-09 20:30:00,0.0006137437,-0.018608605,0.00938376
2022-03-09 21:00:00,-0.009731608,-0.007958956,0.014750884
2022-03-09 21:30:00,0.0037940738,-0.00034332904,-0.003792692
2022-03-09 22:00:00,-0.0013412221,3.075064e-05,0.00020565465
2022-03-09 22:30:00,0.0029455663,0.0022920885,0.0014123367
2022-03-09 23:00:00,0.005111268,0.000707567,0.0017888257
