time_step,0,1,2
2022-02-21 23:30:00,0.0012939128,0.0024114887,0.0023722874
2022-02-22 00:00:00,0.01611143,0.006536778,0.0036315846
2022-02-22 00:30:00,-0.033817656,0.0017087332,0.010669614
2022-02-22 01:00:00,-0.015625374,-0.0022769065,0.00042552385
2022-02-22 01:30:00,-0.008583523,-0.011343498,-0.0067351107
2022-02-22 02:00:00,-0.012814559,-0.0045347903,-0.0014122154
2022-02-22 02:30:00,-0.007792305,-0.0063912077,-0.00090039126
2022-02-22 03:00:00,-0.009186676,-0.0040273853,-0.0023463264
2022-02-22 03:30:00,-0.0075076725,-0.004785751,-0.005460918
2022-02-22 04:00:00,-0.0077526793,-0.006552293,-0.0052939923
2022-02-22 04:30:00,-0.0049990304,-0.0057564164,-0.0077105593
2022-02-22 05:00:00,-0.02123544,-0.0058390507,-0.0026952073
2022-02-22 05:30:00,0.010109318,0.005054567,0.00083427154
2022-02-22 06:00:00,0.004339829,0.002878953,-0.0011181307
2022-02-22 06:30:00,0.003847859,0.0036648011,6.981776e-05
2022-02-22 07:00:00,-0.005234495,0.00086523895,0.0009530594
2022-02-22 07:30:00,0.00016622827,0.0031800794,-0.0010628828
2022-02-22 08:00:00,-0.02264582,-0.013752747,-0.010182456
2022-02-22 08:30:00,3.308314e-05,-0.0068795923,-0.009930653
2022-02-22 09:00:00,-0.0029793938,0.0013075436,0.0034332124
2022-02-22 09:30:00,-0.0020527055,-0.006978538,-0.0050599203
2022-02-22 10:00:00,-0.008076381,-0.0032110603,-0.0033696636
2022-02-22 10:30:00,0.0059994366,0.0002340735,-7.151882e-05
2022-02-22 11:00:00,0.006831147,0.0031424912,0.0023277106
2022-02-22 11:30:00,-0.009608176,-0.007146205,-0.0048266016
2022-02-22 12:00:00,0.0012751746,0.003992906,0.0012021095
2022-02-22 12:30:00,0.009094946,0.0021710277,-0.0018280854
2022-02-22 13:00:00,0.0047984086,0.0024911354,0.00019870349
2022-02-22 13:30:00,0.004011009,0.00048539997,0.0004089661
2022-02-22 14:00:00,0.0014942179,0.004466407,0.0021054542
2022-02-22 14:30:00,0.0026769454,-0.005969759,-0.004130463
2022-02-22 15:00:00,0.0047842786,0.0024547467,0.0027088646
2022-02-22 15:30:00,-0.0020473225,-0.0040388834,-0.004038252
2022-02-22 16:00:00,-0.0010821593,0.003625572,0.0024114589
2022-02-22 16:30:00,-0.0020965969,-0.0037955202,-0.0017174066
2022-02-22 17:00:00,-0.0052865073,-0.00026378757,0.0039891787
2022-02-22 17:30:00,-0.002288535,-0.008001901,-0.00836555
2022-02-22 18:00:00,-0.0018071753,0.005352065,0.0026724974
2022-02-22 18:30:00,-0.012877936,-0.010500749,-0.0057190945
2022-02-22 19:00:00,0.0008984285,-0.0002967117,0.00047244155
2022-02-22 19:30:00,0.00088799023,-0.004791132,-0.00054307864
2022-02-22 20:00:00,0.0007605257,0.0011013302,0.00070587755
2022-02-22 20:30:00,0.00046227523,-0.004718191,-0.00052023516
2022-02-22 21:00:00,0.0017816874,0.0026643614,-0.0032908402
2022-02-22 21:30:00,-0.012398105,-0.0067332536,-0.004246858
2022-02-22 22:00:00,-0.0007508097,0.006079469,0.0044333637
2022-02-22 22:30:00,-0.00021607964,-0.0025872283,-0.0011381742
2022-02-22 23:00:00,0.0015264975,-0.0026534756,-0.0012228766
2022-02-22 23:30:00,-0.0062115267,-0.0068920497,-0.0015028303
2022-02-23 00:00:00,-0.0052077956,0.0001663568,-0.0033477393
2022-02-23 00:30:00,-0.01515918,-0.0014495605,0.0013814315
2022-02-23 01:00:00,-0.011328839,-0.001477191,0.0009062884
2022-02-23 01:30:00,-0.0050919037,-0.0010975411,-0.00212761
2022-02-23 02:00:00,0.0017260129,-0.0016125569,-0.0039737187
2022-02-23 02:30:00,-0.0037046482,-0.0053593926,-0.007246334
2022-02-23 03:00:00,-0.005148746,5.308003e-05,0.0018163587
2022-02-23 03:30:00,-0.00013033836,-0.0012370215,-0.0014405211
2022-02-23 04:00:00,0.0019198505,0.0015289711,0.0027038737
2022-02-23 04:30:00,-0.0097568985,-0.008498713,-0.0045742914
2022-02-23 05:00:00,-0.009224646,-0.0025734033,0.0003103104
2022-02-23 05:30:00,-0.0031244715,0.0032543747,0.0026989116
2022-02-23 06:00:00,0.0008425268,0.003522618,0.0021420608
2022-02-23 06:30:00,0.0074860174,0.0050248373,0.0010560567
2022-02-23 07:00:00,-0.0011624114,5.0660456e-05,-0.00056467275
2022-02-23 07:30:00,0.0018633215,0.0001054185,0.00013306201
2022-02-23 08:00:00,0.0041054348,0.0014194779,0.00095430785
2022-02-23 08:30:00,0.0036493654,0.0008927083,-0.0007532311
2022-02-23 09:00:00,-0.0013072581,0.0032931832,0.0009732137
2022-02-23 09:30:00,0.0015803706,0.0028312246,0.00069480785
2022-02-23 10:00:00,0.0011080543,0.0058704102,0.0035591752
2022-02-23 10:30:00,0.0030414732,0.0043277573,-0.0009721888
2022-02-23 11:00:00,0.0034651926,0.0015662631,0.002008917
2022-02-23 11:30:00,0.0032697993,0.001957793,0.000105832005
2022-02-23 12:00:00,0.0065326337,0.001472329,-0.0005495257
2022-02-23 12:30:00,0.0038942269,0.0032661112,0.002443474
2022-02-23 13:00:00,0.0016796107,0.0010850863,-1.4121877e-05
2022-02-23 13:30:00,0.0051933145,-0.00041974685,-0.0018915327
2022-02-23 14:00:00,-0.0012084062,-0.0022159757,-0.002518078
2022-02-23 14:30:00,0.0045248773,0.0022591783,0.0019210635
2022-02-23 15:00:00,-0.001269249,0.000398122,0.00035025435
2022-02-23 15:30:00,0.004744866,-0.0018417162,-0.0030245536
2022-02-23 16:00:00,0.0012459944,0.0055180797,0.00491854
2022-02-23 16:30:00,0.0038745983,0.0010305478,0.0010629261
2022-02-23 17:00:00,-0.0038527546,0.0006023771,-0.0014351651
2022-02-23 17:30:00,0.0006296991,0.00038207718,0.0052463785
2022-02-23 18:00:00,0.0009849633,0.00105117,0.003351565
2022-02-23 18:30:00,0.002732238,-0.0025626884,-0.0013734063
2022-02-23 19:00:00,0.00059655146,-0.00074315234,-0.00097340415
2022-02-23 19:30:00,0.0015631525,-0.0023773068,-0.0026098413
2022-02-23 20:00:00,0.0082352385,-0.0007777291,0.0050918376
2022-02-23 20:30:00,0.0025360317,-0.0005384905,0.0039305855
2022-02-23 21:00:00,0.0046157874,-0.0008154756,-5.1941723e-05
2022-02-23 21:30:00,-0.0010212937,-0.0016361752,0.0009105506
2022-02-23 22:00:00,-0.0061887167,0.00012491108,0.003257579
2022-02-23 22:30:00,0.0014238723,-0.0015737338,-0.0020445993
2022-02-23 23:00:00,0.0015064611,-0.0012564228,0.0020927351
2022-02-23 23:30:00,0.002992085,0.0015980818,0.005579479
2022-02-24 00:00:00,0.0076710004,0.00439003,0.00024714274
2022-02-24 00:30:00,-0.012227047,-0.017124597,-0.014253683
2022-02-24 01:00:00,0.0067352243,0.002484143,0.0025781768
2022-02-24 01:30:00,0.010228448,0.006165717,0.0037134031
2022-02-24 02:00:00,0.0006118531,0.003915414,0.004468374
2022-02-24 02:30:00,0.0061685033,0.0031683596,0.0008650201
2022-02-24 03:00:00,-0.0023307202,0.0037042873,0.0038420896
2022-02-24 03:30:00,-0.004960805,-0.0027816405,-0.0032033676
2022-02-24 04:00:00,-0.0018834581,-0.002831971,0.000121295685
2022-02-24 04:30:00,-0.0069288425,-0.0049154386,-0.003896281
2022-02-24 05:00:00,-0.0008159948,0.005143512,0.0013766515
2022-02-24 05:30:00,-0.003322262,0.011131473,0.013229456
2022-02-24 06:00:00,-0.01021108,0.008019056,0.0018459039
2022-02-24 06:30:00,0.010142725,0.007746909,0.004342623
2022-02-24 07:00:00,0.006386023,0.005332973,0.0034782367
2022-02-24 07:30:00,-0.0031892469,-0.0016097312,0.00042318576
2022-02-24 08:00:00,0.0025347548,-0.0129793845,-0.008059291
2022-02-24 08:30:00,0.004005067,0.0009940604,-0.00026826537
2022-02-24 09:00:00,-0.0040043965,-0.005456671,-0.006401144
2022-02-24 09:30:00,-0.009462118,-0.0039887764,-0.00028648577
2022-02-24 10:00:00,-0.0040993094,-0.0067710467,-0.0012472251
2022-02-24 10:30:00,-0.0051297136,-0.0020752882,-0.00079476065
2022-02-24 11:00:00,0.0014411325,0.00052884617,-0.0005457194
2022-02-24 11:30:00,-0.012130395,-0.005536992,-0.00062265224
2022-02-24 12:00:00,-0.0013091785,0.0032521824,0.0018797556
2022-02-24 12:30:00,0.001854677,-0.0008923074,0.00085301534
2022-02-24 13:00:00,-0.003960233,0.0009729883,0.0027942976
2022-02-24 13:30:00,-0.003228612,-0.001288235,0.00031805434
2022-02-24 14:00:00,-0.001412071,-0.00047933473,0.0008240568
2022-02-24 14:30:00,-0.002347972,0.0007849189,0.0021440054
2022-02-24 15:00:00,-0.005243305,-0.0030718406,-0.002642311
2022-02-24 15:30:00,-0.00824308,-0.0056577697,-0.0016581786
2022-02-24 16:00:00,-0.0063580684,-0.005777318,-0.005246144
2022-02-24 16:30:00,-0.008294301,-0.0048165172,-0.0034388786
2022-02-24 17:00:00,-0.006972732,-0.0037959719,-0.004592795
2022-02-24 17:30:00,-0.009128764,-0.009090878,-0.011019675
2022-02-24 18:00:00,-0.00147414,-0.0026746315,-0.0031706698
2022-02-24 18:30:00,-0.0050627254,-0.0010107902,0.00037393556
2022-02-24 19:00:00,0.0014512094,-0.0017204618,-0.0029884947
2022-02-24 19:30:00,-0.0018008796,0.004037518,0.0043207835
2022-02-24 20:00:00,-0.0021826772,0.0015018659,-0.0006455609
2022-02-24 20:30:00,-0.008799592,-0.00422458,-0.0019969733
2022-02-24 21:00:00,-0.00961265,-0.0040207133,-0.004655542
2022-02-24 21:30:00,-0.004497435,-0.0050672144,-0.007066829
2022-02-24 22:00:00,-0.0023098637,0.00037903083,-0.0023241935
2022-02-24 22:30:00,0.0024688023,0.0035883451,-0.00088407635
2022-02-24 23:00:00,-0.0036705842,-0.0048313495,-0.0043212567
2022-02-24 23:30:00,-0.015602302,-0.0011111458,0.0024690854
2022-02-25 00:00:00,-0.01010076,1.9746367e-06,-0.0018005704
2022-02-25 00:30:00,0.025595617,0.015398011,0.00417679
2022-02-25 01:00:00,0.0054658502,0.008912679,0.0067443475
2022-02-25 01:30:00,-0.00090517825,-0.0040054247,-0.0032443923
2022-02-25 02:00:00,0.010985658,0.0019791725,0.0015121924
2022-02-25 02:30:00,-0.0020478813,0.0034113305,-0.0014941839
2022-02-25 03:00:00,0.0002099427,0.007134713,0.0028824809
2022-02-25 03:30:00,0.0041151196,-0.0016557386,-0.0073881634
2022-02-25 04:00:00,0.0053676665,-0.00040562428,-0.0025585291
2022-02-25 04:30:00,-0.0037561504,0.0010297338,-0.0022132841
2022-02-25 05:00:00,-0.00045876182,-0.0006268879,-0.0025810336
2022-02-25 05:30:00,-0.0030574722,0.0019343051,-0.0034193953
2022-02-25 06:00:00,0.0007072317,-0.0023836528,0.0002081322
2022-02-25 06:30:00,-0.0008263064,0.0013225751,0.00023265206
2022-02-25 07:00:00,-0.0010739786,0.0021095502,0.0017304646
2022-02-25 07:30:00,0.008602791,0.0054601096,0.0003184008
2022-02-25 08:00:00,0.0026633034,0.004952077,0.0021753612
2022-02-25 08:30:00,0.002486475,-0.0009604057,-0.003022622
2022-02-25 09:00:00,-0.00085693575,-0.00085080764,-0.00017911545
2022-02-25 09:30:00,-0.008556683,-0.0042943247,-0.0025439558
2022-02-25 10:00:00,-0.005443871,0.0002372975,0.0005321505
2022-02-25 10:30:00,-0.005772285,-0.004402537,-0.003235772
2022-02-25 11:00:00,-0.0035212857,-0.00069397665,-0.002609193
2022-02-25 11:30:00,-0.010944553,-0.0030420793,-0.004429076
2022-02-25 12:00:00,0.0011690559,-5.5212295e-05,0.0022035728
2022-02-25 12:30:00,0.0014657157,0.0029634426,0.005249042
2022-02-25 13:00:00,0.0040104017,0.0039050544,0.0041863583
2022-02-25 13:30:00,-0.0021190678,-0.005155213,-0.004879363
2022-02-25 14:00:00,0.0024912285,0.0021654519,-0.0009628569
2022-02-25 14:30:00,0.009244807,0.0054092966,-0.0033014563
2022-02-25 15:00:00,0.012918193,0.005102828,-0.00033961027
2022-02-25 15:30:00,0.0026101845,0.0024662467,0.00039117807
2022-02-25 16:00:00,-0.0077950843,-0.003926333,-0.004664952
2022-02-25 16:30:00,-0.005794607,-0.0029195359,-0.00069259456
2022-02-25 17:00:00,-0.0017093976,-8.296198e-05,-0.0017630083
2022-02-25 17:30:00,0.0025714117,-0.0020907556,-0.00109582
2022-02-25 18:00:00,0.002793182,-0.0009262522,-0.0035704074
2022-02-25 18:30:00,-0.005178109,2.0537758e-05,-0.00041768677
2022-02-25 19:00:00,0.00433594,0.0020697752,0.0012732262
2022-02-25 19:30:00,0.00032361248,-0.010522956,-0.006239526
2022-02-25 20:00:00,-0.011456367,-0.0027334203,-0.0035055967
2022-02-25 20:30:00,-0.005395416,-0.006721288,-0.0010129975
2022-02-25 21:00:00,-0.004390791,0.001843747,0.0023374914
2022-02-25 21:30:00,-0.0040709227,0.0041003823,0.0022862928
2022-02-25 22:00:00,0.0052802004,-0.00031918078,-0.00037599704
2022-02-25 22:30:00,0.002741298,0.0052033886,0.005896002
2022-02-25 23:00:00,0.0021492692,0.0009684453,-0.00037237233
2022-02-25 23:30:00,-0.0020635945,-0.0011439396,0.00096769654
2022-02-28 00:00:00,0.0021581168,9.643682e-05,-0.0008873397
2022-02-28 00:30:00,0.014629394,0.003842749,-0.0012985633
2022-02-28 01:00:00,-0.006727658,-0.00031862105,-0.0009462738
2022-02-28 01:30:00,-0.007487878,0.00066640624,-0.0036520183
2022-02-28 02:00:00,0.00090738037,0.006437354,0.0033760138
2022-02-28 02:30:00,-0.004809048,0.003945386,0.002068545
2022-02-28 03:00:00,-0.009907521,-0.0009204482,-0.00015263981
2022-02-28 03:30:00,0.013460316,0.007001927,0.0029046624
2022-02-28 04:00:00,0.00078336545,0.007617604,0.005262114
2022-02-28 04:30:00,0.00030206167,0.006958373,0.0045429375
2022-02-28 05:00:00,0.0016232135,0.0033423493,0.0030585716
2022-02-28 05:30:00,0.00073596113,0.0011301732,0.0014918405
2022-02-28 06:00:00,0.005994685,0.0011864847,-3.422494e-05
2022-02-28 06:30:00,0.002766006,0.0011647886,0.0014352083
2022-02-28 07:00:00,0.006025225,0.0041229688,0.0025388806
2022-02-28 07:30:00,0.012275755,0.0033098946,0.0034857502
2022-02-28 08:00:00,0.00413242,0.0007769319,2.4568522e-05
2022-02-28 08:30:00,0.016383592,0.0030245257,0.00087244646
2022-02-28 09:00:00,0.008720852,-0.00093529164,-0.0002078379
2022-02-28 09:30:00,0.016118385,0.0013618807,0.0028832864
2022-02-28 10:00:00,-0.0029089449,6.070384e-05,-2.0991778e-05
2022-02-28 10:30:00,0.0009911957,0.0045425966,0.006289185
2022-02-28 11:00:00,0.0014123099,0.0002892802,0.00042335154
2022-02-28 11:30:00,0.0133090615,0.0097778905,0.006380881
2022-02-28 12:00:00,0.0062553138,0.010623202,0.0053340103
2022-02-28 12:30:00,0.007942915,0.0060394555,0.0055905394
2022-02-28 13:00:00,-0.00033523864,-0.0013181677,-0.0003375893
2022-02-28 13:30:00,0.006977655,-0.001600336,-4.0472252e-05
2022-02-28 14:00:00,-0.002633698,-0.0040711835,-0.0029704457
2022-02-28 14:30:00,0.011248063,-0.002170514,0.0006462282
2022-02-28 15:00:00,0.003504515,0.0022883753,-0.00030233501
2022-02-28 15:30:00,0.0018306638,0.0029558765,0.005139658
2022-02-28 16:00:00,-0.0011520756,-0.0006034111,0.0023895504
2022-02-28 16:30:00,-0.007104125,-0.0054688323,0.00070475996
2022-02-28 17:00:00,-0.010571353,-0.010592796,-0.0054094233
2022-02-28 17:30:00,-0.0024498028,-0.0010317934,0.0026995805
2022-02-28 18:00:00,-0.010410257,-0.00813023,-0.0045855744
2022-02-28 18:30:00,-0.01218944,-0.008205647,-0.0014583336
2022-02-28 19:00:00,-0.0012736728,-0.0029853021,-0.0004081258
2022-02-28 19:30:00,0.0012183266,0.0054073445,0.0072277505
2022-02-28 20:00:00,-0.012046248,-0.0077250004,-0.0001389028
2022-02-28 20:30:00,-0.003820907,-0.0028382463,0.00072819553
2022-02-28 21:00:00,-0.001112975,-0.0027394777,-0.00085301674
2022-02-28 21:30:00,-0.002882622,-0.0024310832,0.002072892
2022-02-28 22:00:00,-0.00046157814,0.0022386985,0.0015810023
2022-02-28 22:30:00,-0.0099758655,-0.009709757,-0.0026911662
2022-02-28 23:00:00,-0.0016171483,-0.0054928735,-0.0061000288
2022-02-28 23:30:00,0.005560832,0.005393494,0.0044774762
2022-03-01 00:00:00,0.0070556104,0.0060275868,0.0050984267
2022-03-01 00:30:00,0.001291726,9.582215e-05,0.0025419237
2022-03-01 01:00:00,-0.013859341,-0.011794934,-0.016859958
2022-03-01 01:30:00,-0.009605808,-0.008044222,-0.0074983463
2022-03-01 02:00:00,-0.0053068455,-0.002598433,-1.0346761e-05
2022-03-01 02:30:00,-0.022471473,-0.011152001,-0.0062036105
2022-03-01 03:00:00,-0.0063682636,-0.005316443,-0.00386789
2022-03-01 03:30:00,-0.004774806,-0.0037421223,-0.0009810401
2022-03-01 04:00:00,-0.007852737,-0.002881387,-0.00273594
2022-03-01 04:30:00,0.0005618578,-0.001903963,-0.0027931163
2022-03-01 05:00:00,0.006441228,0.00044583925,-0.0035217695
2022-03-01 05:30:00,0.0031273377,-0.0016263106,-0.0075742397
2022-03-01 06:00:00,0.0107843205,0.0042685624,-0.00011840812
2022-03-01 06:30:00,-0.0042389743,0.0026059244,-0.00032564416
2022-03-01 07:00:00,0.003610775,0.0023346508,-0.00025587366
2022-03-01 07:30:00,-0.006652292,0.0020848273,0.00021654763
2022-03-01 08:00:00,0.0010712745,0.0017804692,-0.0004955658
2022-03-01 08:30:00,-0.0070290156,-0.009558827,-0.008723535
2022-03-01 09:00:00,0.003852945,-0.0012155545,-0.0018965991
2022-03-01 09:30:00,0.007450307,0.0025455107,0.0017140389
2022-03-01 10:00:00,0.0037955719,-0.0009862927,-0.0031823318
2022-03-01 10:30:00,0.0006894416,-0.003574759,-0.002168617
2022-03-01 11:00:00,0.0061454773,0.004458038,0.0014999101
2022-03-01 11:30:00,0.002192898,-0.0007109742,-0.00074048527
2022-03-01 12:00:00,-0.0031758768,-0.0019984355,-0.0032475686
2022-03-01 12:30:00,0.0022274668,-0.004507646,-0.006376938
2022-03-01 13:00:00,0.003024638,-0.002200078,-0.0033031653
2022-03-01 13:30:00,-0.00087571307,-0.0056197587,-0.0015304128
2022-03-01 14:00:00,-0.0013007445,0.0010121728,0.0002859144
2022-03-01 14:30:00,0.00527589,0.0015508749,0.002233358
2022-03-01 15:00:00,0.0037544447,-0.0015666892,-0.0030126662
2022-03-01 15:30:00,-0.0027547206,-0.003975002,-0.0070460215
2022-03-01 16:00:00,-8.2809245e-05,-0.0047122175,-0.005542134
2022-03-01 16:30:00,0.00282262,0.0028641487,0.00094087445
2022-03-01 17:00:00,0.008384471,-0.003319618,-0.000418121
2022-03-01 17:30:00,0.0036426357,-0.005826912,-0.0052214833
2022-03-01 18:00:00,0.0012135862,-0.0049448013,-0.002775477
2022-03-01 18:30:00,0.011781825,0.005493962,0.0028281345
2022-03-01 19:00:00,-0.005777736,-0.0044449866,0.0017794047
2022-03-01 19:30:00,-0.0015346578,-0.006328242,-0.0007857678
2022-03-01 20:00:00,0.0014493132,0.0015406201,0.0015149659
2022-03-01 20:30:00,-0.0017755327,-0.0009309703,-0.0010163116
2022-03-01 21:00:00,-0.0056004636,0.0019347223,0.0015139414
2022-03-01 21:30:00,0.007366903,-0.001447046,-9.220606e-05
2022-03-01 22:00:00,-0.009431038,-0.0010024866,-0.0026826782
2022-03-01 22:30:00,-0.0064621326,-0.0037954708,0.00028229482
2022-03-01 23:00:00,0.00043463358,0.00020087534,-0.0015097109
2022-03-01 23:30:00,-0.0069227275,-0.0042263465,-0.00065156305
2022-03-02 00:00:00,-0.0038927605,-0.003386147,-0.0017531046
2022-03-02 00:30:00,0.0013512496,-0.00095550134,4.765694e-05
2022-03-02 01:00:00,-0.003540795,-0.010066341,-0.0089316
2022-03-02 01:30:00,-0.006407652,-0.0027849635,-0.005907584
2022-03-02 02:00:00,-0.004636583,-0.004783529,-0.0029325576
2022-03-02 02:30:00,0.0062317513,0.0008965323,-0.0007236039
2022-03-02 03:00:00,0.0016305821,0.0007386508,0.0041259266
2022-03-02 03:30:00,0.0025230052,0.0015462639,0.0011966529
2022-03-02 04:00:00,-0.00763633,-0.0011052133,-0.00012244261
2022-03-02 04:30:00,0.0024442154,0.0035818818,0.00064353296
2022-03-02 05:00:00,-0.009598331,-0.0027342697,0.0003482534
2022-03-02 05:30:00,2.720044e-05,0.0006967599,-0.0008221527
2022-03-02 06:00:00,0.0030065554,-0.0026137817,-0.0017069278
2022-03-02 06:30:00,0.0039031284,0.0003404247,-0.0002127958
2022-03-02 07:00:00,-0.0046750456,-0.0042095613,-0.00383097
2022-03-02 07:30:00,-0.00059337704,-0.0010309627,8.900487e-05
2022-03-02 08:00:00,-0.0038345668,0.0013285226,0.0016327391
2022-03-02 08:30:00,-0.00012857071,-0.0010317673,-0.000511145
2022-03-02 09:00:00,-0.0038303917,0.00046012946,-0.00014740764
2022-03-02 09:30:00,-0.0011293364,-0.00016591116,-0.0008055789
2022-03-02 10:00:00,0.005554284,0.0030067808,3.468641e-05
2022-03-02 10:30:00,0.0041961335,0.0062329024,0.0013329017
2022-03-02 11:00:00,0.0073073357,0.0020369908,-0.0006388237
2022-03-02 11:30:00,0.004083397,0.0019229448,0.0016290883
2022-03-02 12:00:00,0.006097554,-0.0031338816,-0.0060510905
2022-03-02 12:30:00,0.001452463,-3.3903634e-05,-0.00038155518
2022-03-02 13:00:00,0.0013615054,-0.00066825445,-0.0013903973
2022-03-02 13:30:00,0.00077976496,0.00033933506,0.0002434256
2022-03-02 14:00:00,0.00090873824,0.0026056382,0.0021727367
2022-03-02 14:30:00,-0.009099722,-0.009353387,-0.006808931
2022-03-02 15:00:00,-0.003939539,0.00062822993,-0.0015856612
2022-03-02 15:30:00,0.008756776,0.009593945,0.011811446
2022-03-02 16:00:00,0.0072379867,0.010750045,0.007291071
2022-03-02 16:30:00,0.0071632788,0.003492609,0.0035457297
2022-03-02 17:00:00,-0.00085466704,-0.00536937,-0.0054824688
2022-03-02 17:30:00,0.008159557,-0.0030530577,-0.0046335794
2022-03-02 18:00:00,0.011939715,0.012582422,0.011630806
2022-03-02 18:30:00,-0.0039050968,0.0005656334,0.0019945672
2022-03-02 19:00:00,0.008344641,-0.0005341165,-0.00066420506
2022-03-02 19:30:00,-0.005013233,-0.00719486,-0.006715581
2022-03-02 20:00:00,0.00886408,0.0060934583,0.0045687305
2022-03-02 20:30:00,0.0039086035,-0.0027557516,-0.0012562925
2022-03-02 21:00:00,0.0086122705,-0.0040382026,-0.00033235154
2022-03-02 21:30:00,-0.0038617689,-0.002483012,-0.0026176048
2022-03-02 22:00:00,0.0024699701,-0.0047204522,-0.005878154
2022-03-02 22:30:00,-0.0028050158,-0.0035726314,-0.0014565361
2022-03-02 23:00:00,-0.0019405892,0.0016585833,0.00024374737
2022-03-02 23:30:00,-0.0058795093,-0.005788725,0.001277705
2022-03-03 00:00:00,-0.0069825556,-0.0013709178,-8.4030675e-05
2022-03-03 00:30:00,0.023202732,0.010916747,0.00086231553
2022-03-03 01:00:00,-0.001616433,-0.003748752,-0.0048720036
2022-03-03 01:30:00,-0.005041696,-0.002448201,-0.0018482653
2022-03-03 02:00:00,-0.0029576642,-0.00018423772,0.0020652974
2022-03-03 02:30:00,0.0038572254,-3.303564e-05,-0.001194909
2022-03-03 03:00:00,-0.009856518,-0.0014682633,0.0010650794
2022-03-03 03:30:00,-0.001397915,0.0027691054,0.0012521858
2022-03-03 04:00:00,0.00089938217,-3.8861996e-05,0.0006070698
2022-03-03 04:30:00,-0.0013022867,0.0014863873,0.0004963095
2022-03-03 05:00:00,0.0052846223,0.0031790214,0.0031978975
2022-03-03 05:30:00,0.0034813958,0.0043747053,0.00036561512
2022-03-03 06:00:00,0.017177835,0.007466037,0.00055702426
2022-03-03 06:30:00,0.0020886364,0.002364252,-0.0022864824
2022-03-03 07:00:00,0.0028447623,0.0062017217,0.0073979497
2022-03-03 07:30:00,-0.0011165997,-0.0029729267,-0.0044932254
2022-03-03 08:00:00,0.003029626,0.0025522786,0.0028143937
2022-03-03 08:30:00,-0.00020777411,-0.0018045527,-0.00044023967
2022-03-03 09:00:00,0.0011510479,0.0035674276,0.0047137067
2022-03-03 09:30:00,0.0011247362,0.0021711143,0.0015704634
2022-03-03 10:00:00,0.0030381756,0.0037330652,0.0030853974
2022-03-03 10:30:00,0.000988655,-0.0011721214,-0.0023396385
2022-03-03 11:00:00,-0.00771942,-0.0006527116,0.0012677575
2022-03-03 11:30:00,-0.0012234335,-0.0041017756,-0.004310036
2022-03-03 12:00:00,-0.009045452,-0.0014339609,-0.0015825031
2022-03-03 12:30:00,-0.0010701006,-0.0025313308,-0.0011532118
2022-03-03 13:00:00,-0.0022330207,0.00028413557,0.00070170895
2022-03-03 13:30:00,0.0010791013,-0.0011728366,-0.00097273267
2022-03-03 14:00:00,-0.0041685104,-0.0021939052,-0.0020971408
2022-03-03 14:30:00,-0.0006216725,-0.0006517542,-0.00045891455
2022-03-03 15:00:00,-0.005001787,-0.0013489684,-0.0013908183
2022-03-03 15:30:00,0.005940128,0.002576586,-0.00037910766
2022-03-03 16:00:00,-0.0045897327,-0.0054729097,-0.00432159
2022-03-03 16:30:00,-0.006712869,-0.0037894805,-0.0004755666
2022-03-03 17:00:00,0.003664356,0.0027130807,-0.00010391488
2022-03-03 17:30:00,-0.0033257192,0.00438305,0.0052503105
2022-03-03 18:00:00,-0.0016528775,0.006352678,0.00093564787
2022-03-03 18:30:00,-0.0017769968,0.005654052,0.007120218
2022-03-03 19:00:00,0.0004289376,0.0061734878,0.003339805
2022-03-03 19:30:00,0.00031855726,-0.00107339,-0.0018830483
2022-03-03 20:00:00,-0.0047908965,-0.0008249355,-0.0013860257
2022-03-03 20:30:00,-0.004923364,0.0008474516,0.0015453773
2022-03-03 21:00:00,0.0009193795,0.002178589,0.005459575
2022-03-03 21:30:00,-0.00093149743,-0.00043279282,-0.0005455294
2022-03-03 22:00:00,-0.0060646683,-0.0004029849,0.00016105757
2022-03-03 22:30:00,0.003161913,0.0038907828,0.0034002068
2022-03-03 23:00:00,-0.003062233,-0.00026843674,0.0009409657
2022-03-03 23:30:00,-0.0012989824,0.006216459,0.006733425
2022-03-04 00:00:00,-0.005245721,-0.0016300937,0.0021259172
2022-03-04 00:30:00,-0.007885922,0.00020661228,0.0006390924
2022-03-04 01:00:00,-0.0060355365,-0.004360836,-0.004411511
2022-03-04 01:30:00,0.0032624009,0.0013320597,-0.001031853
2022-03-04 02:00:00,-0.0010658798,0.0010897929,0.0019656906
2022-03-04 02:30:00,-0.0038687063,0.0025015923,-0.0011687537
2022-03-04 03:00:00,0.012077592,0.014812022,0.008577324
2022-03-04 03:30:00,0.00857687,0.0022211636,0.00145942
2022-03-04 04:00:00,0.001177721,0.0069291405,0.008345213
2022-03-04 04:30:00,-0.0005636809,0.0044426285,0.0001722204
2022-03-04 05:00:00,0.004246019,0.0027211385,0.0014673586
2022-03-04 05:30:00,0.006156154,0.004629273,0.0018455575
2022-03-04 06:00:00,0.002103463,0.0021753462,0.001698781
2022-03-04 06:30:00,0.002223611,0.0070543773,0.0030028338
2022-03-04 07:00:00,-0.0007004214,6.182515e-05,0.0028415995
2022-03-04 07:30:00,0.0009927454,0.0012272897,-0.00026564277
2022-03-04 08:00:00,-0.0018621532,0.00091540837,0.00059701526
