,loss,val_loss
700,0.020567381754517555,0.023817168548703194
701,0.02098802477121353,0.023648807778954506
702,0.020837608724832535,0.023653676733374596
703,0.021209625527262688,0.023575475439429283
704,0.021009966731071472,0.02361174114048481
705,0.020764894783496857,0.023435981944203377
706,0.021385958418250084,0.02357999049127102
707,0.020798176527023315,0.023530669510364532
708,0.02113291434943676,0.023431846871972084
709,0.02099817991256714,0.023524725809693336
710,0.020756304264068604,0.023508476093411446
711,0.020997725427150726,0.023427167907357216
712,0.02064620703458786,0.023506006225943565
713,0.0210292749106884,0.023314261808991432
714,0.020407749339938164,0.023480242118239403
715,0.02076202630996704,0.02347991056740284
716,0.020799534395337105,0.02317783795297146
717,0.020600365474820137,0.023205772042274475
718,0.020679539069533348,0.02319638431072235
719,0.02076348476111889,0.023198852315545082
720,0.02066369354724884,0.023243382573127747
721,0.020696531981229782,0.023120585829019547
722,0.020851222798228264,0.02315014973282814
723,0.02087528631091118,0.022989237681031227
724,0.0205759946256876,0.02289692312479019
725,0.02110796608030796,0.022955872118473053
726,0.02079363539814949,0.023136168718338013
727,0.02062183804810047,0.022953573614358902
728,0.020558509975671768,0.022902579978108406
729,0.02039225585758686,0.022902870550751686
730,0.020329978317022324,0.022842707112431526
731,0.020580178126692772,0.022815385833382607
732,0.020460238680243492,0.0229354128241539
733,0.020505398511886597,0.02269415557384491
734,0.02048013173043728,0.022787636145949364
735,0.02058507315814495,0.022793125361204147
736,0.020626738667488098,0.022536713629961014
737,0.020159868523478508,0.02245774120092392
738,0.02055334858596325,0.022504793480038643
739,0.020395927131175995,0.02268090471625328
740,0.020199546590447426,0.022613056004047394
741,0.01986200362443924,0.02242668904364109
742,0.020413991063833237,0.022471101954579353
743,0.020253295078873634,0.02256007306277752
744,0.020438052713871002,0.022489195689558983
745,0.019957000389695168,0.022318320348858833
746,0.02042049542069435,0.022317031398415565
747,0.020260820165276527,0.022353971377015114
748,0.019942469894886017,0.022346848621964455
749,0.01999623514711857,0.022209329530596733
750,0.02001762017607689,0.022333694621920586
751,0.020088529214262962,0.022179141640663147
752,0.020193466916680336,0.022328965365886688
753,0.019929366186261177,0.022249074652791023
754,0.01996808499097824,0.022384991869330406
755,0.01997833512723446,0.022460322827100754
756,0.02028960920870304,0.022286387160420418
757,0.020207233726978302,0.022305136546492577
758,0.019415050745010376,0.022268658503890038
759,0.01959235407412052,0.02216492034494877
760,0.019883334636688232,0.022216124460101128
761,0.020052434876561165,0.022065401077270508
762,0.019926825538277626,0.02221648208796978
763,0.019844910129904747,0.02197260968387127
764,0.019902272149920464,0.022122232243418694
765,0.019763389602303505,0.022077390924096107
766,0.01974533125758171,0.022097699344158173
767,0.02007840946316719,0.021923717111349106
768,0.019741596654057503,0.02200005017220974
769,0.019768180325627327,0.022008709609508514
770,0.019575508311390877,0.021838003769516945
771,0.019396474584937096,0.021946147084236145
772,0.019898856058716774,0.021881086751818657
773,0.019697600975632668,0.02181928977370262
774,0.019567782059311867,0.021918563172221184
775,0.019640352576971054,0.021841194480657578
776,0.01934356614947319,0.021838542073965073
777,0.01952006295323372,0.021745191887021065
778,0.019602976739406586,0.02173900045454502
779,0.019520951434969902,0.021672392264008522
780,0.019465358927845955,0.021617140620946884
781,0.01971505954861641,0.021658042445778847
782,0.019586268812417984,0.02162165194749832
783,0.01973048597574234,0.021666087210178375
784,0.01974545791745186,0.021589569747447968
785,0.019811520352959633,0.021481411531567574
786,0.019374512135982513,0.021611368283629417
787,0.01972631923854351,0.021517954766750336
788,0.019860435277223587,0.021547513082623482
789,0.019348599016666412,0.02155362255871296
790,0.01943790167570114,0.021448392421007156
791,0.019511105492711067,0.021429959684610367
792,0.019487619400024414,0.021517040207982063
793,0.019331857562065125,0.02148977853357792
794,0.019251449033617973,0.021524600684642792
795,0.019573409110307693,0.021535972133278847
796,0.01934206113219261,0.021506957709789276
797,0.019702179357409477,0.02153262495994568
798,0.01931256800889969,0.02145456150174141
799,0.01917431689798832,0.021551117300987244
800,0.019381452351808548,0.021427320316433907
801,0.019068624824285507,0.02137858048081398
802,0.01933225244283676,0.021351106464862823
803,0.019241802394390106,0.021403884515166283
804,0.01924956403672695,0.021328071132302284
805,0.019142374396324158,0.021366238594055176
806,0.01950135827064514,0.021346835419535637
807,0.019192464649677277,0.021316004917025566
808,0.01876770704984665,0.021218692883849144
809,0.019322337582707405,0.021128077059984207
810,0.01908930577337742,0.02114741876721382
811,0.019389159977436066,0.021114597097039223
812,0.01921195536851883,0.021043330430984497
813,0.01957295835018158,0.021144894883036613
814,0.019100459292531013,0.02106124348938465
815,0.01906326599419117,0.021179458126425743
816,0.019209090620279312,0.02099575288593769
817,0.018972350284457207,0.021051498129963875
818,0.018914731219410896,0.020992837846279144
819,0.0191697608679533,0.021048231050372124
820,0.019503381103277206,0.020867040380835533
821,0.018780795857310295,0.020968137308955193
822,0.019041014835238457,0.020797044038772583
823,0.018836122006177902,0.021073972806334496
824,0.019256500527262688,0.02095535211265087
825,0.01863725110888481,0.021065205335617065
826,0.019079070538282394,0.02120150625705719
827,0.01922231912612915,0.021023346111178398
828,0.019027139991521835,0.02086547762155533
829,0.019080661237239838,0.02084556221961975
830,0.019009480252861977,0.020718364045023918
831,0.018672484904527664,0.020838603377342224
832,0.018956158310174942,0.020878318697214127
833,0.018975377082824707,0.02086186408996582
834,0.018751146271824837,0.020814375951886177
835,0.018737219274044037,0.02077256143093109
836,0.018787121400237083,0.020717991515994072
837,0.019027600064873695,0.02071121335029602
838,0.01866738684475422,0.020727887749671936
839,0.018580248579382896,0.02065332792699337
840,0.018815744668245316,0.020724084228277206
841,0.01889883540570736,0.020616041496396065
842,0.01894182525575161,0.020450079813599586
843,0.018782779574394226,0.020527005195617676
844,0.018973946571350098,0.020524365827441216
845,0.018798405304551125,0.020585859194397926
846,0.018867934122681618,0.02039935067296028
847,0.018633263185620308,0.020628999918699265
848,0.018465816974639893,0.020701762288808823
849,0.01904533989727497,0.020500224083662033
850,0.018448200076818466,0.020548993721604347
851,0.018704170361161232,0.02057669125497341
852,0.018829001113772392,0.02069409191608429
853,0.018499843776226044,0.020645659416913986
854,0.018912464380264282,0.020617518573999405
855,0.01851063035428524,0.020423635840415955
856,0.018810758367180824,0.020471623167395592
857,0.018679888918995857,0.020392240956425667
858,0.018215138465166092,0.02047186717391014
859,0.018516242504119873,0.020474456250667572
860,0.01881759613752365,0.020358428359031677
861,0.018719565123319626,0.020317837595939636
862,0.018450697883963585,0.020376725122332573
863,0.018474331125617027,0.02037975937128067
864,0.01840030960738659,0.02037161961197853
865,0.018296482041478157,0.02024233154952526
866,0.01816338486969471,0.0203094519674778
867,0.01876082457602024,0.020460767671465874
868,0.01852470450103283,0.020308904349803925
869,0.018513400107622147,0.020247425884008408
870,0.018289608880877495,0.020068887621164322
871,0.01883559860289097,0.020088206976652145
872,0.018643584102392197,0.0201652180403471
873,0.018080634996294975,0.020193949341773987
874,0.01855498179793358,0.020154481753706932
875,0.01818150281906128,0.020049722865223885
876,0.018164899200201035,0.020120391622185707
877,0.018275652080774307,0.020169703289866447
878,0.01831696927547455,0.02013838291168213
879,0.018339520320296288,0.02022901549935341
880,0.01835343800485134,0.02016984485089779
881,0.01850527711212635,0.02023632451891899
882,0.018156981095671654,0.020144499838352203
883,0.018382765352725983,0.020207181572914124
884,0.018482081592082977,0.020153295248746872
885,0.018214168027043343,0.02005861885845661
886,0.018057839944958687,0.020005155354738235
887,0.018261989578604698,0.020023277029395103
888,0.018322329968214035,0.02011198364198208
889,0.018119316548109055,0.019968463107943535
890,0.01808813586831093,0.02000211924314499
891,0.01826893910765648,0.01996420882642269
892,0.01828678511083126,0.019895916804671288
893,0.018290439620614052,0.019968872889876366
894,0.018298314884305,0.01994791254401207
895,0.017980584874749184,0.019930416718125343
896,0.018323052674531937,0.02000112272799015
897,0.018157681450247765,0.019974293187260628
898,0.018170369789004326,0.02005086839199066
899,0.018052661791443825,0.019798990339040756
900,0.01796754263341427,0.019712112843990326
901,0.018238214775919914,0.01977170817553997
902,0.01792234741151333,0.019807418808341026
903,0.018157605081796646,0.019833780825138092
904,0.018114982172846794,0.01980980858206749
905,0.0183453056961298,0.019679909572005272
906,0.017805809155106544,0.019760552793741226
907,0.018041573464870453,0.019654400646686554
908,0.01811564899981022,0.019665995612740517
909,0.0180691946297884,0.01953248679637909
910,0.0178203247487545,0.01958562061190605
911,0.017881417647004128,0.019625432789325714
912,0.01795865222811699,0.01968410424888134
913,0.018261831253767014,0.019540129229426384
914,0.018172407522797585,0.019469209015369415
915,0.01798836886882782,0.019576646387577057
916,0.01805124059319496,0.019507188349962234
917,0.018027499318122864,0.01945042982697487
918,0.017841294407844543,0.019562868401408195
919,0.018145540729165077,0.01947464980185032
920,0.01795244589447975,0.019508102908730507
921,0.0180493276566267,0.019384615123271942
922,0.018000880256295204,0.019361130893230438
923,0.018145788460969925,0.019436746835708618
924,0.0179020706564188,0.019427549093961716
925,0.017837300896644592,0.01950664073228836
926,0.01809576153755188,0.019464347511529922
927,0.017609750851988792,0.01939939521253109
928,0.018088968470692635,0.019472947344183922
929,0.018252909183502197,0.019555218517780304
930,0.017829278483986855,0.019300131127238274
931,0.017858760431408882,0.019291620701551437
932,0.017750341445207596,0.019316721707582474
933,0.01762954704463482,0.019233696162700653
934,0.01763761229813099,0.019258391112089157
935,0.018186546862125397,0.019248122349381447
936,0.017850957810878754,0.01921986974775791
937,0.018001195043325424,0.019235799089074135
938,0.017614394426345825,0.019276408478617668
939,0.017712527886033058,0.019344637170433998
940,0.017814595252275467,0.01938733085989952
941,0.017597846686840057,0.01937510073184967
942,0.017767049372196198,0.019235361367464066
943,0.01752667874097824,0.019477874040603638
944,0.017748920246958733,0.019225984811782837
945,0.017515510320663452,0.019192125648260117
946,0.017706438899040222,0.019215889275074005
947,0.01777745969593525,0.019255880266427994
948,0.01762186549603939,0.019152112305164337
949,0.01774744689464569,0.01924046315252781
950,0.01768084615468979,0.019309625029563904
951,0.01755957119166851,0.01915808394551277
952,0.01770263910293579,0.019106147810816765
953,0.017621871083974838,0.01919439435005188
954,0.01754983328282833,0.01914091594517231
955,0.017821474000811577,0.01907617785036564
956,0.017562275752425194,0.01904735527932644
957,0.017475010827183723,0.019036993384361267
958,0.017537245526909828,0.018978191539645195
959,0.01745986007153988,0.01911677047610283
960,0.017646197229623795,0.01901286281645298
961,0.017613789066672325,0.018947836011648178
962,0.017347833141684532,0.018967226147651672
963,0.017366375774145126,0.01891309767961502
964,0.017507877200841904,0.018880805000662804
965,0.01748504303395748,0.01893829181790352
966,0.017470309510827065,0.01911613903939724
967,0.0175714660435915,0.019027726724743843
968,0.01753752864897251,0.019008327275514603
969,0.017472146078944206,0.01890602335333824
970,0.017344264313578606,0.01903935708105564
971,0.017410797998309135,0.01897106133401394
972,0.01751287281513214,0.018958933651447296
973,0.01741609536111355,0.019058912992477417
974,0.017471525818109512,0.018970942124724388
975,0.017556272447109222,0.019052779302001
976,0.017405761405825615,0.019067712128162384
977,0.01760331727564335,0.018912509083747864
978,0.017399605363607407,0.019014563411474228
979,0.017305059358477592,0.018920712172985077
980,0.017384326085448265,0.018981635570526123
981,0.01729751192033291,0.01890113390982151
982,0.017278002575039864,0.01890227198600769
983,0.017411762848496437,0.01887030154466629
984,0.01749868504703045,0.01889445073902607
985,0.017498044297099113,0.018959367647767067
986,0.01728110760450363,0.019022062420845032
987,0.01728452555835247,0.019007854163646698
988,0.017304856330156326,0.01888854242861271
989,0.017062269151210785,0.018809940665960312
990,0.017002731561660767,0.01882082037627697
991,0.017443859949707985,0.018781879916787148
992,0.017314396798610687,0.01888943463563919
993,0.017474766820669174,0.018826352432370186
994,0.017559509724378586,0.018915409222245216
995,0.017608270049095154,0.0188888106495142
996,0.016935033723711967,0.0189791452139616
997,0.017701957374811172,0.01882901042699814
998,0.017339184880256653,0.018747981637716293
999,0.017162013798952103,0.01875341311097145
1000,0.017308339476585388,0.01868278905749321
1001,0.017698490992188454,0.018682165071368217
1002,0.017059078440070152,0.018699346110224724
1003,0.017153605818748474,0.018799837678670883
1004,0.017377007752656937,0.01865871623158455
1005,0.017452090978622437,0.01872173137962818
1006,0.017123160883784294,0.018747681751847267
1007,0.017320185899734497,0.018832113593816757
1008,0.017463412135839462,0.018830716609954834
1009,0.01736193150281906,0.018746666610240936
1010,0.01702837459743023,0.018907615914940834
1011,0.017315315082669258,0.01879984140396118
1012,0.017113078385591507,0.018833816051483154
1013,0.017196187749505043,0.01877709850668907
1014,0.017103690654039383,0.018691329285502434
1015,0.01693064160645008,0.018665552139282227
1016,0.01686611771583557,0.01869531348347664
1017,0.017186354845762253,0.018648065626621246
1018,0.01701449602842331,0.0185876302421093
1019,0.01692296378314495,0.018662968650460243
1020,0.017196327447891235,0.01859048753976822
1021,0.017070092260837555,0.01874220371246338
1022,0.01686968468129635,0.018610790371894836
1023,0.017136866226792336,0.018749771639704704
1024,0.0170931164175272,0.018619796261191368
1025,0.01699873059988022,0.01867198757827282
1026,0.017207162454724312,0.018492920324206352
1027,0.01710130088031292,0.01858074963092804
1028,0.01722647063434124,0.018596014007925987
1029,0.016916725784540176,0.01861834153532982
1030,0.016793593764305115,0.018635571002960205
1031,0.01712575927376747,0.018679719418287277
1032,0.016964884474873543,0.01873110421001911
1033,0.017208583652973175,0.018506696447730064
1034,0.016951464116573334,0.018495643511414528
1035,0.01695059798657894,0.018491230905056
1036,0.01709834672510624,0.01864144764840603
1037,0.016818935051560402,0.01846609078347683
1038,0.01679021492600441,0.018514055758714676
1039,0.0169249027967453,0.018472420051693916
1040,0.016912372782826424,0.01844506710767746
1041,0.016947362571954727,0.018523620441555977
1042,0.01663183979690075,0.01843162626028061
1043,0.016937118023633957,0.018619941547513008
1044,0.016919152811169624,0.018519090488553047
1045,0.016952423378825188,0.018422380089759827
1046,0.01712091825902462,0.0182331670075655
1047,0.016716368496418,0.018445437774062157
1048,0.01681908406317234,0.0184212364256382
1049,0.016939543187618256,0.01844009757041931
1050,0.017081638798117638,0.018559399992227554
1051,0.01721355691552162,0.018535597249865532
1052,0.017136864364147186,0.01845334656536579
1053,0.016667313873767853,0.018518639728426933
1054,0.016963796690106392,0.018526878207921982
1055,0.01678464375436306,0.018400277942419052
1056,0.017196131870150566,0.01837771199643612
1057,0.017073677852749825,0.01837051659822464
1058,0.016747910529375076,0.018377678468823433
1059,0.016965392976999283,0.01835763454437256
1060,0.01694299653172493,0.01818501204252243
1061,0.016862396150827408,0.018252646550536156
1062,0.016864817589521408,0.01807219907641411
1063,0.017052054405212402,0.018242396414279938
1064,0.016890425235033035,0.018390759825706482
1065,0.016742251813411713,0.018200114369392395
1066,0.016937756910920143,0.018339846283197403
1067,0.016924681141972542,0.018359417095780373
1068,0.01681642048060894,0.01845499686896801
1069,0.016734948381781578,0.018127571791410446
1070,0.01672486774623394,0.01834854669868946
1071,0.01687631942331791,0.018144456669688225
1072,0.016895782202482224,0.018141143023967743
1073,0.016787605360150337,0.018290886655449867
1074,0.016746366396546364,0.018295757472515106
1075,0.016715561971068382,0.01831522025167942
1076,0.016583502292633057,0.018207425251603127
1077,0.01645955815911293,0.01826213300228119
1078,0.0166257806122303,0.018284903839230537
1079,0.017038993537425995,0.018105510622262955
1080,0.017115438356995583,0.018222089856863022
1081,0.016636861488223076,0.018135391175746918
1082,0.016778750345110893,0.018356725573539734
