time_step,0,1,2
2022-02-21 19:00:00,-0.0010956604,-0.00017647841,-0.0033270705
2022-02-21 19:30:00,0.00032681378,0.002241466,-0.0021420207
2022-02-21 20:00:00,0.0009448525,0.0018520781,-0.0007202095
2022-02-21 20:30:00,-0.0015566539,-0.002212038,0.0007086328
2022-02-21 21:00:00,-0.0027260343,9.363028e-05,-0.0033472686
2022-02-21 21:30:00,-0.004703932,-0.00014759437,-0.0033125503
2022-02-21 22:00:00,-0.00030527066,0.0028980162,-0.0009794494
2022-02-21 22:30:00,-0.00030551513,0.0015862926,0.00076706597
2022-02-21 23:00:00,-0.0018526785,-0.0017309783,0.0006070184
2022-02-21 23:30:00,-0.0006699128,-0.0009172328,-0.0013061224
2022-02-22 00:00:00,0.0013309416,0.002519963,0.0009879086
2022-02-22 00:30:00,0.00298233,0.005036748,-0.0012259868
2022-02-22 01:00:00,-0.0026979446,-0.0044172443,0.0003021715
2022-02-22 01:30:00,0.003981947,0.004789602,0.0017270793
2022-02-22 02:00:00,-0.00051956275,-0.0017344725,0.0014836395
2022-02-22 02:30:00,-0.0002780467,0.0016921738,-0.001993595
2022-02-22 03:00:00,-0.0003503397,-0.0023905693,-0.0022476448
2022-02-22 03:30:00,-0.001291958,-0.0018227021,0.004123647
2022-02-22 04:00:00,0.0006939424,0.0016936006,-0.0023632997
2022-02-22 04:30:00,-0.0011227786,-0.0016341181,-0.00013324997
2022-02-22 05:00:00,0.0013357745,0.001763867,-0.0024078412
2022-02-22 05:30:00,0.00023957866,0.0024235898,-0.001800573
2022-02-22 06:00:00,-1.9375584e-05,-0.0012972665,-0.0017937741
2022-02-22 06:30:00,-0.0021040593,-0.0042246412,-0.0007301935
2022-02-22 07:00:00,0.0014541756,-0.00025196746,-0.0016001842
2022-02-22 07:30:00,0.00090384355,-0.0007118052,-0.0034435624
2022-02-22 08:00:00,0.0005198886,0.0048867557,-0.0043149283
2022-02-22 08:30:00,-0.0009348163,-0.004244934,-0.0013486423
2022-02-22 09:00:00,-0.0010379035,0.001613802,-0.0039207004
2022-02-22 09:30:00,0.00057804165,0.0015186897,0.0016346602
2022-02-22 10:00:00,-0.00064918527,-0.001953183,0.0029506406
2022-02-22 10:30:00,-0.0012168683,-0.00076727546,-0.00011494645
2022-02-22 11:00:00,0.0018421971,0.002505705,-0.0027710514
2022-02-22 11:30:00,0.00011723745,-0.0017523989,-0.00010639598
2022-02-22 12:00:00,-0.00038187084,0.00035376276,-0.0018236935
2022-02-22 12:30:00,0.0004915871,-0.00043854094,-0.0022233443
2022-02-22 13:00:00,0.0009896919,0.0017053457,-0.0027815273
2022-02-22 13:30:00,-0.0006677307,-0.0023435112,0.0017107497
2022-02-22 14:00:00,0.00033638475,0.00025035674,0.00068196346
2022-02-22 14:30:00,0.0023557558,0.0018809137,-0.0020817765
2022-02-22 15:00:00,0.0016991897,0.00021091802,-0.0021624905
2022-02-22 15:30:00,0.0012822427,-0.002024972,0.0011319683
2022-02-22 16:00:00,-0.0002849953,-0.0007397311,-0.0030755065
2022-02-22 16:30:00,-0.0007337596,-0.00052280375,-0.001220016
2022-02-22 17:00:00,0.0022143554,0.0011347026,-0.0023069421
2022-02-22 17:30:00,0.0016260544,0.0022744585,0.00014891679
2022-02-22 18:00:00,0.0010570326,-0.0019850726,0.0028420053
2022-02-22 18:30:00,0.0002725065,0.0009875677,0.0011529454
2022-02-22 19:00:00,-0.00090707873,-0.001639806,-0.0038634918
2022-02-22 19:30:00,-0.00034456223,1.28096435e-05,-0.0028982635
2022-02-22 20:00:00,-0.00019720278,0.0005533474,-0.0028711995
2022-02-22 20:30:00,-0.0007424125,0.0007178348,-0.0012063105
2022-02-22 21:00:00,-0.0006511434,-0.00013523595,-0.0021516387
2022-02-22 21:30:00,-0.0032449928,-0.0020495944,-0.001379702
2022-02-22 22:00:00,0.0016426292,0.0020810475,-0.0024689937
2022-02-22 22:30:00,0.00025589822,0.0019005954,-0.00021843257
2022-02-22 23:00:00,-0.0011009645,-0.0026989044,-0.0019796067
2022-02-22 23:30:00,-0.0001721339,-0.0005336043,-0.0032762734
2022-02-23 00:00:00,-0.00020201167,0.0008616473,-0.0027668092
2022-02-23 00:30:00,0.0021752068,0.0019334655,-0.005009765
2022-02-23 01:00:00,0.0007451059,-0.001984017,-0.0013889957
2022-02-23 01:30:00,0.0042305184,0.004323531,-0.002018296
2022-02-23 02:00:00,0.0018026821,0.0012426057,-0.00089375844
2022-02-23 02:30:00,0.00027740572,-0.0015361898,0.0015201459
2022-02-23 03:00:00,0.00087023585,0.00088023464,-0.0009982256
2022-02-23 03:30:00,-0.0007018022,-0.00056258147,-0.00051704264
2022-02-23 04:00:00,0.00039616146,-0.00067022,0.0011933537
2022-02-23 04:30:00,0.00061302504,-0.0007661509,0.001684478
2022-02-23 05:00:00,0.0029009576,0.0009872967,-0.0017966584
2022-02-23 05:30:00,0.0016847249,0.0038723403,-0.0018114103
2022-02-23 06:00:00,0.0017329738,0.0005292498,0.0003889923
2022-02-23 06:30:00,0.0009964807,0.00013800076,-0.0002838628
2022-02-23 07:00:00,0.001046979,0.00042649917,-0.001652932
2022-02-23 07:30:00,0.0019708541,0.0019340103,-0.0010622076
2022-02-23 08:00:00,0.00010324654,0.00046528992,-7.779454e-07
2022-02-23 08:30:00,0.0007004725,0.0013363713,0.00075871724
2022-02-23 09:00:00,0.0002788013,-0.00040034787,-0.00085860613
2022-02-23 09:30:00,0.0007809476,1.8396182e-05,-0.0016352818
2022-02-23 10:00:00,0.002552616,0.0014927334,-0.0034698343
2022-02-23 10:30:00,0.0009779368,0.0018601136,-0.0017287501
2022-02-23 11:00:00,0.00046459597,-0.0018166264,0.00010490016
2022-02-23 11:30:00,0.001389294,-0.00018699816,-0.0007884403
2022-02-23 12:00:00,-0.0009363574,-0.00028285984,-0.002494691
2022-02-23 12:30:00,0.0015093839,0.00030516624,-0.00051979284
2022-02-23 13:00:00,0.001151654,0.0020239588,-0.0015404304
2022-02-23 13:30:00,0.0013630806,0.00038397196,0.0015890428
2022-02-23 14:00:00,0.0011146308,0.0016982785,-0.00064451963
2022-02-23 14:30:00,-0.00049913477,-0.0024359971,0.00046422106
2022-02-23 15:00:00,-0.0008142785,-0.00039678556,-0.0022989905
2022-02-23 15:30:00,-0.00030029274,-0.00039349403,-0.0014420705
2022-02-23 16:00:00,-0.00050200545,-0.0011211926,-0.0023482526
2022-02-23 16:30:00,2.6175054e-05,6.242737e-05,-0.0007440466
2022-02-23 17:00:00,9.7309356e-05,-0.0008580393,-0.00013474608
2022-02-23 17:30:00,-0.0016039384,-0.002012821,-7.151562e-05
2022-02-23 18:00:00,-0.00088224595,2.6752008e-05,-0.0030665465
2022-02-23 18:30:00,0.0011743103,0.0009867717,-0.0018082601
2022-02-23 19:00:00,0.0014601835,0.0010080914,-0.0030841173
2022-02-23 19:30:00,0.0006055542,0.0002049976,-0.00060243096
2022-02-23 20:00:00,-0.0002054422,-0.0011179808,0.00061216875
2022-02-23 20:30:00,-0.0021439767,-0.0018359323,0.00039492518
2022-02-23 21:00:00,-0.002086721,0.00075885444,-0.0009871665
2022-02-23 21:30:00,-0.00013590406,0.0016189299,-0.00042425172
2022-02-23 22:00:00,-0.001319047,-0.0023030855,-0.0015848342
2022-02-23 22:30:00,0.0010352057,0.0013737304,7.283705e-05
2022-02-23 23:00:00,-0.00048548856,-0.0009728952,-0.0005294552
2022-02-23 23:30:00,-0.0006697611,-0.002329778,-0.0011382152
2022-02-24 00:00:00,0.0018096097,0.0010795377,-0.0014256246
2022-02-24 00:30:00,0.005264851,0.0038192787,-0.0014335703
2022-02-24 01:00:00,0.0019192194,-0.003408044,-0.00038234732
2022-02-24 01:30:00,0.004263529,0.0024264236,-1.3538927e-05
2022-02-24 02:00:00,-0.002064873,-0.0043180287,-0.0020993087
2022-02-24 02:30:00,-0.0020800973,-0.0012326938,-0.0007480029
2022-02-24 03:00:00,0.0009765342,0.000572155,-0.000839948
2022-02-24 03:30:00,-0.0012300705,0.00049626397,0.0014721921
2022-02-24 04:00:00,-0.0014701335,-0.0008462162,-0.00060614245
2022-02-24 04:30:00,-0.0017458763,-0.00070453295,3.6618614e-05
2022-02-24 05:00:00,-0.0011263615,-0.0028919082,0.0028463772
2022-02-24 05:30:00,-0.0016769011,0.0008882724,0.00026255072
2022-02-24 06:00:00,-0.0023815562,-0.0018990024,-0.003949275
2022-02-24 06:30:00,0.00139415,0.0038850748,-0.0043747835
2022-02-24 07:00:00,-0.0037460593,-0.0065167267,-0.0038983428
2022-02-24 07:30:00,-0.0042722705,-0.0040376056,0.0008531289
2022-02-24 08:00:00,0.00114426,0.00051693537,-0.0008014385
2022-02-24 08:30:00,-0.0019598585,-0.0019538815,-0.0024006048
2022-02-24 09:00:00,-0.0033031167,-0.003566093,0.0016063291
2022-02-24 09:30:00,-0.0005851429,-8.9910114e-05,-0.00077103573
2022-02-24 10:00:00,0.00038036692,-0.00049387035,-0.0028352349
2022-02-24 10:30:00,0.001203993,0.004144091,-0.0017718871
2022-02-24 11:00:00,0.00314274,6.671762e-06,-0.0018017136
2022-02-24 11:30:00,2.6404508e-05,0.0002543989,-0.00078875857
2022-02-24 12:00:00,0.00064193027,-0.00087432424,-3.58143e-05
2022-02-24 12:30:00,-0.0006938608,-0.002086119,0.0005156628
2022-02-24 13:00:00,-0.0008797328,0.0017864227,-0.0046546
2022-02-24 13:30:00,-0.0017094364,-0.0015203187,-0.0014178159
2022-02-24 14:00:00,0.0021661534,0.0021488683,-0.0030124004
2022-02-24 14:30:00,-0.00039853936,-0.0004934638,-0.0012011593
2022-02-24 15:00:00,-0.0003168186,-0.0028733315,0.0005469417
2022-02-24 15:30:00,-0.00018402317,0.00058984733,-0.0015819841
2022-02-24 16:00:00,-0.00032106222,0.00043534406,0.0010473225
2022-02-24 16:30:00,-0.0025090608,-0.0010077099,0.0025571452
2022-02-24 17:00:00,0.0012618328,0.0038269095,-0.0017586655
2022-02-24 17:30:00,0.0002672089,0.0046015717,0.0019722295
2022-02-24 18:00:00,-0.0011725057,-0.002733079,0.0032815135
2022-02-24 18:30:00,-0.0014586806,0.0026579031,-0.0001190718
2022-02-24 19:00:00,0.0025620754,0.0016288718,-0.00065189303
2022-02-24 19:30:00,0.0009960147,0.0006384996,-0.0027446144
2022-02-24 20:00:00,2.9499293e-05,-0.0018550626,-0.0028157828
2022-02-24 20:30:00,-0.0008202101,-0.00069151795,-0.0026513992
2022-02-24 21:00:00,0.0030108518,0.006123092,-0.005092726
2022-02-24 21:30:00,0.0022664513,0.007461602,-0.0010352286
2022-02-24 22:00:00,0.004211767,0.0054235896,-0.0015551122
2022-02-24 22:30:00,-0.0029186239,0.0014090536,-0.0014467502
2022-02-24 23:00:00,-0.0040824083,-0.0037217273,-0.003869951
2022-02-24 23:30:00,0.0018103417,-0.00062263594,-0.0027369575
2022-02-25 00:00:00,-0.00018138846,0.0034416763,-0.002378708
2022-02-25 00:30:00,-0.0074421507,-0.008189507,0.0016414295
2022-02-25 01:00:00,-0.010717956,-0.0041227527,0.007085754
2022-02-25 01:30:00,-0.0034968224,0.0043421667,0.011572646
2022-02-25 02:00:00,-0.00019265467,-0.0015614843,0.00035993726
2022-02-25 02:30:00,0.0011822825,0.0013470105,-0.002040642
2022-02-25 03:00:00,-0.00039425388,-6.05525e-05,-0.000601173
2022-02-25 03:30:00,0.00023481494,0.00040372903,-0.00030610786
2022-02-25 04:00:00,-0.0007540182,0.0014532148,-0.0032832914
2022-02-25 04:30:00,0.0025708284,0.0014389614,4.9644324e-05
2022-02-25 05:00:00,1.0969932e-05,-1.5327474e-05,-6.781408e-05
2022-02-25 05:30:00,-0.0011996691,-0.0033245517,0.0021207172
2022-02-25 06:00:00,-0.0012847496,-0.0009646495,-0.0026651558
2022-02-25 06:30:00,-0.000939404,-0.0017443505,0.0017843356
2022-02-25 07:00:00,-3.976631e-06,-0.001675227,0.0017516096
2022-02-25 07:30:00,0.00066474185,0.00056923134,-3.1029747e-05
2022-02-25 08:00:00,0.0007510121,-0.00031129154,0.0001866945
2022-02-25 08:30:00,-0.00041567197,0.000938162,0.00025259348
2022-02-25 09:00:00,0.0016967586,0.0025758639,-0.002534332
2022-02-25 09:30:00,0.000100406935,-0.0009726586,0.0006902499
2022-02-25 10:00:00,-0.0011337161,-0.00012262748,-0.0014271729
2022-02-25 10:30:00,-0.0011991387,-0.00062825275,-0.0007695619
2022-02-25 11:00:00,-0.00032506674,-4.319963e-05,-0.0008359026
2022-02-25 11:30:00,-0.0024361825,-0.002127968,0.0012554836
2022-02-25 12:00:00,-0.0011412491,-3.546127e-05,-0.0024458205
2022-02-25 12:30:00,0.00019751873,0.00075641717,-0.0008499779
2022-02-25 13:00:00,0.001890127,0.00056161266,-0.00026304007
2022-02-25 13:30:00,0.00035682193,-0.0006510101,0.0009998323
2022-02-25 14:00:00,0.0006671526,0.0010044065,-0.0010226115
2022-02-25 14:30:00,-0.00074410613,-0.0015393056,0.0018964328
2022-02-25 15:00:00,0.00076889305,0.0030937965,-0.0016489462
2022-02-25 15:30:00,-0.0006284666,-0.0012514219,-0.0016515544
2022-02-25 16:00:00,0.001604268,0.002542148,-0.0013876489
2022-02-25 16:30:00,-5.8964943e-05,-0.0016571784,-0.00057730876
2022-02-25 17:00:00,-0.0014542792,0.00016495935,-0.0014752962
2022-02-25 17:30:00,0.0015203661,0.0005250962,-0.0020328416
2022-02-25 18:00:00,0.0027452814,0.003691009,-0.0034303896
2022-02-25 18:30:00,-0.0012933349,-0.0024099222,0.0026602172
2022-02-25 19:00:00,0.0010678942,0.0016705717,-0.0006096226
2022-02-25 19:30:00,0.0010029074,0.001044018,0.00021421158
2022-02-25 20:00:00,-0.00011249108,-0.001132577,0.0020169574
2022-02-25 20:30:00,2.1521584e-05,-0.0013603198,0.0010532273
2022-02-25 21:00:00,0.00024383317,0.00050808745,-0.0027689396
2022-02-25 21:30:00,-0.0012517095,0.0012775653,-0.004155935
2022-02-25 22:00:00,0.0020155325,0.0033109044,-0.005376342
2022-02-25 22:30:00,-0.0006304424,-0.003607753,-0.0006751514
2022-02-25 23:00:00,-0.002860664,-0.0004699987,-0.0043409145
2022-02-25 23:30:00,0.0009922985,0.00030973903,-0.00086654327
2022-02-28 00:00:00,-0.00013568706,-0.0008139948,-0.0016417168
2022-02-28 00:30:00,-9.582413e-05,0.0013174505,-0.002216652
2022-02-28 01:00:00,0.0030986601,0.0011552519,0.00097640435
2022-02-28 01:30:00,0.0041548857,0.0021842772,0.0024701243
2022-02-28 02:00:00,0.0007883917,-0.002074103,-2.6567432e-05
2022-02-28 02:30:00,0.00088840316,0.0010678282,0.0017266481
2022-02-28 03:00:00,0.00081082864,0.00012161792,-0.0016265521
2022-02-28 03:30:00,0.0018907528,0.0013795439,-0.0025857876
2022-02-28 04:00:00,-0.00041962357,0.001280453,0.0009820818
2022-02-28 04:30:00,-0.0010353957,-0.0029308344,0.0028239482
2022-02-28 05:00:00,-6.8829744e-05,0.00082789897,-0.0007673691
2022-02-28 05:30:00,0.0011766582,0.0007858395,-0.0012296604
2022-02-28 06:00:00,0.0013027635,3.113807e-05,-0.0012187122
2022-02-28 06:30:00,0.000250172,-0.0014976009,-0.00013231329
2022-02-28 07:00:00,-0.00068606844,0.00010070694,-0.0018704378
2022-02-28 07:30:00,0.0008224974,0.00065921736,-7.833872e-05
2022-02-28 08:00:00,0.00042849162,-0.00042078015,0.00013633276
2022-02-28 08:30:00,0.0012275433,7.2547e-05,0.0015850374
2022-02-28 09:00:00,-0.0010520307,-0.0012884748,-0.002164412
2022-02-28 09:30:00,0.0020899512,-0.00022659241,-0.00093457504
2022-02-28 10:00:00,0.002059021,0.0016095231,-0.0009565205
2022-02-28 10:30:00,1.716835e-05,-0.0026709656,0.0006769001
2022-02-28 11:00:00,0.0004638197,0.0013562429,-0.0019245532
2022-02-28 11:30:00,0.00089068257,0.0012870632,-0.001469688
2022-02-28 12:00:00,-0.0024021245,-0.0016370753,-0.0012974779
2022-02-28 12:30:00,-0.00035943964,0.0010648544,-0.0023677454
2022-02-28 13:00:00,0.0008829298,0.0016654169,-0.00349673
2022-02-28 13:30:00,0.0015488617,0.0011134332,-0.00027094717
2022-02-28 14:00:00,0.0022716317,0.0011080697,-0.00033699133
2022-02-28 14:30:00,0.000901,-0.00033107586,0.0001098832
2022-02-28 15:00:00,-0.00039252284,-0.0002586021,-0.00061727146
2022-02-28 15:30:00,0.00036697544,-0.0012498389,0.0005379824
2022-02-28 16:00:00,1.2864475e-05,0.0001585267,-0.002195894
2022-02-28 16:30:00,0.0006642664,0.0026305926,-0.00019488117
2022-02-28 17:00:00,0.000579537,0.0012393545,-0.0015369013
2022-02-28 17:30:00,0.003876313,0.0018206637,-0.00013550447
2022-02-28 18:00:00,0.0018242734,-0.0014332113,-0.0033044897
2022-02-28 18:30:00,0.00093942357,-0.0006686037,0.0003240073
2022-02-28 19:00:00,0.0011095467,0.0002142376,-0.0006555168
2022-02-28 19:30:00,-0.0010582678,-0.0036940135,0.0008548197
2022-02-28 20:00:00,-0.0004221931,-0.0017692719,-0.001100573
2022-02-28 20:30:00,-0.000807905,-0.0025976931,-3.48881e-05
2022-02-28 21:00:00,0.0020327955,0.0009159965,-0.0020409625
2022-02-28 21:30:00,0.0002723363,-0.00044326088,-0.0021220965
2022-02-28 22:00:00,0.00018369418,-0.00016295281,-0.003205049
2022-02-28 22:30:00,-0.00028987613,0.00054224476,-0.0018201706
2022-02-28 23:00:00,0.0006241596,-0.00020423415,-0.0031899658
2022-02-28 23:30:00,0.0009332403,-0.0015818707,-0.0004816447
2022-03-01 00:00:00,0.00070972356,-4.9209222e-05,-0.0017118186
2022-03-01 00:30:00,0.00010276644,-5.2901218e-05,-0.00044440333
2022-03-01 01:00:00,-0.003025536,0.0019477082,0.0026215285
2022-03-01 01:30:00,-0.003564437,-0.0022873816,0.000916209
2022-03-01 02:00:00,0.0012956426,-0.0009427408,-0.00092896196
2022-03-01 02:30:00,0.0010745606,0.0015099717,0.002749927
2022-03-01 03:00:00,-0.0001910195,0.00045012933,-0.00016229256
2022-03-01 03:30:00,-0.00018488092,0.0015016028,0.0024278734
2022-03-01 04:00:00,-0.0019956059,-0.00072446815,0.00084204477
2022-03-01 04:30:00,-0.0012584816,-0.0016700942,0.0010412207
2022-03-01 05:00:00,0.0013517501,0.0023506072,-0.0007250192
2022-03-01 05:30:00,0.0010034333,0.0006950778,-0.00043849956
2022-03-01 06:00:00,0.0004027217,0.0007856798,-0.0022687365
2022-03-01 06:30:00,-7.071521e-05,-0.00058247894,-0.0009539021
2022-03-01 07:00:00,0.00038008005,-0.00039304217,-0.0011360932
2022-03-01 07:30:00,3.650377e-05,-0.00015175226,-0.00025074914
2022-03-01 08:00:00,0.00080538273,0.00036210823,-0.0015709274
2022-03-01 08:30:00,0.00047087122,-0.001071613,0.0013083157
2022-03-01 09:00:00,0.0002162612,1.5954342e-05,0.00044342986
2022-03-01 09:30:00,-0.00012172235,-0.0015064065,0.0019751976
2022-03-01 10:00:00,0.0002062787,7.5714604e-05,-0.0011094643
2022-03-01 10:30:00,0.000538482,0.0009516601,0.00026931602
2022-03-01 11:00:00,-3.2971147e-06,-7.5335905e-05,-0.0008882329
2022-03-01 11:30:00,-0.0019946853,-0.002326286,0.0022684396
2022-03-01 12:00:00,-0.00023214903,0.000115351286,-0.0011366695
2022-03-01 12:30:00,0.0007837063,-0.00080647296,-0.0014203845
2022-03-01 13:00:00,0.0011978602,-0.0017455725,-0.0025517982
2022-03-01 13:30:00,-0.0005418578,-0.0010875717,-0.000103218044
2022-03-01 14:00:00,-0.000840458,-0.0020055387,0.00022882567
2022-03-01 14:30:00,0.00092659204,-0.0002726356,-0.0016165345
2022-03-01 15:00:00,0.0030454355,0.0007937902,-0.0030467494
2022-03-01 15:30:00,0.002155569,-0.000293585,-0.0020167476
2022-03-01 16:00:00,0.0016558861,0.0034573008,0.00038043194
2022-03-01 16:30:00,-0.0001529901,0.0006970422,0.0038998213
2022-03-01 17:00:00,-0.0026150183,-0.0016567169,0.0014490583
2022-03-01 17:30:00,-0.00025265932,0.000664969,-0.0034417536
2022-03-01 18:00:00,-0.0007402472,-0.00065158703,-0.0025912684
2022-03-01 18:30:00,0.0006843805,0.0011525205,-4.75361e-05
2022-03-01 19:00:00,-0.0029672924,-0.0025862467,0.00040060718
2022-03-01 19:30:00,0.0001651101,-3.8330676e-05,-0.0033995684
2022-03-01 20:00:00,-8.676562e-05,0.0017918057,-0.005032826
2022-03-01 20:30:00,0.002278388,0.0010819591,-0.000913821
2022-03-01 21:00:00,0.0008059299,0.00031346804,-0.0021056852
2022-03-01 21:30:00,6.4137974e-05,0.0019922394,3.5515404e-06
2022-03-01 22:00:00,0.000113032176,-0.00068835774,-0.0012219471
2022-03-01 22:30:00,-0.00095605466,-0.0021262954,-0.00028734788
2022-03-01 23:00:00,-0.0012843424,-0.0005630797,-0.0034365214
2022-03-01 23:30:00,0.0011434891,0.002381336,-0.0008819539
2022-03-02 00:00:00,-0.0007634725,-0.004096401,-5.768967e-05
2022-03-02 00:30:00,-0.001520866,-0.00022385595,0.00097162573
2022-03-02 01:00:00,-0.0052673146,-0.006051949,-0.0005329799
2022-03-02 01:30:00,0.00049972127,0.000996058,-0.0007771629
2022-03-02 02:00:00,0.00019822048,-0.0018884784,-0.001516146
2022-03-02 02:30:00,-0.0015083476,-0.0013873184,0.0030135007
2022-03-02 03:00:00,-0.0015412731,-0.0016307917,0.00073156244
2022-03-02 03:30:00,-0.0014346581,-0.004774224,0.0019195278
2022-03-02 04:00:00,0.0009885939,0.001812957,1.8755672e-06
2022-03-02 04:30:00,0.00075802545,0.00070078165,-0.000825951
2022-03-02 05:00:00,0.0014021654,0.0015646257,-0.0025983013
2022-03-02 05:30:00,0.0025082561,0.0022638873,-0.0016279898
2022-03-02 06:00:00,0.0031699124,0.0003498129,-0.00036437
2022-03-02 06:30:00,0.00026703405,0.0023822759,0.0014927706
2022-03-02 07:00:00,0.0008979334,-0.0010587752,0.002355702
2022-03-02 07:30:00,0.0002463177,0.0008565837,-0.0010600493
2022-03-02 08:00:00,-0.0006687123,0.0005840168,-0.0018515384
2022-03-02 08:30:00,0.00015022291,0.00031462475,0.00048576173
2022-03-02 09:00:00,-0.0005977453,-0.00043669785,0.0009932986
2022-03-02 09:30:00,0.0013319236,0.00056836917,-6.658753e-05
2022-03-02 10:00:00,4.5149238e-05,-0.00043355976,-0.0020873297
2022-03-02 10:30:00,0.0021191477,8.9758774e-05,-0.0010832425
2022-03-02 11:00:00,0.00058844604,0.00076401304,-0.0019176246
2022-03-02 11:30:00,0.00052725594,-0.0010288745,0.0010175423
2022-03-02 12:00:00,0.00095724093,0.0021164694,-0.0014849547
2022-03-02 12:30:00,-0.0013364967,0.0002563789,-0.00081397645
2022-03-02 13:00:00,-0.00033836567,5.1857205e-05,-0.0007408185
2022-03-02 13:30:00,0.00027905183,6.279326e-05,-0.0013277566
2022-03-02 14:00:00,0.0001302018,0.00019504793,-0.0014034817
2022-03-02 14:30:00,-0.0012001125,-0.00058552064,0.0011321863
2022-03-02 15:00:00,-0.0008604772,-0.0012459124,0.00028858025
2022-03-02 15:30:00,-0.0007003661,0.0015385912,0.0021462848
2022-03-02 16:00:00,-0.0006561832,-0.0017132994,0.0030108003
2022-03-02 16:30:00,-0.0019933055,-0.0015312943,0.00025656883
2022-03-02 17:00:00,-0.0012126088,-0.0007745493,0.0003340167
2022-03-02 17:30:00,0.0035437657,0.0016901267,-0.0015102497
2022-03-02 18:00:00,-0.0007683255,-0.0026775615,-0.0022026435
2022-03-02 18:30:00,-0.0016497626,-0.00030737347,-0.00092060416
2022-03-02 19:00:00,-0.0011156605,0.0005618052,-0.0036083993
2022-03-02 19:30:00,-0.00019253453,-0.00038835057,-0.0009057718
2022-03-02 20:00:00,-0.0009671472,0.00011147163,-0.0010640405
2022-03-02 20:30:00,-0.0009030778,0.0013015119,-0.0006059206
2022-03-02 21:00:00,-0.0006133787,0.0002992691,-0.0022832828
2022-03-02 21:30:00,-0.0002637076,-0.00012503401,-0.0013309354
2022-03-02 22:00:00,-0.0011199542,0.0006968735,-0.0032052214
2022-03-02 22:30:00,-0.0003524482,6.619911e-05,-0.0025550418
2022-03-02 23:00:00,0.0017978741,0.0023217506,-0.0028141895
2022-03-02 23:30:00,-0.00025908242,0.0005123473,-0.00152321
2022-03-03 00:00:00,-0.0006306226,-0.00091635366,-0.0014124
2022-03-03 00:30:00,-0.002107448,-0.00070414343,0.0031500116
2022-03-03 01:00:00,-0.008212017,-0.006829528,9.286468e-05
2022-03-03 01:30:00,-0.0020979336,-0.0018470818,0.0012389577
2022-03-03 02:00:00,0.00080638437,0.0010938824,-0.0010174047
2022-03-03 02:30:00,0.00044863543,0.0013871731,-0.00032999396
2022-03-03 03:00:00,-0.00020053831,-0.00013793283,-0.00081931916
2022-03-03 03:30:00,-0.0002042352,-0.00029217522,0.0032835596
2022-03-03 04:00:00,0.00071812875,-0.000118008815,-0.00076420285
2022-03-03 04:30:00,-0.0018252534,-0.002703638,-0.0004781208
2022-03-03 05:00:00,0.0005528092,-0.00043052807,-0.0007448791
2022-03-03 05:30:00,-0.0016264172,-0.0015614361,0.00063360325
2022-03-03 06:00:00,-0.0010918031,-0.0021136985,-0.00076127035
2022-03-03 06:30:00,0.00020194391,0.0026906242,3.7219084e-05
2022-03-03 07:00:00,-0.0008723581,-0.0036359907,0.0029163815
2022-03-03 07:30:00,-0.002801003,-0.0007719605,-0.0009854434
2022-03-03 08:00:00,0.0011271999,-0.0009406081,0.00038890605
2022-03-03 08:30:00,0.0019440408,0.0008055265,0.0023936974
2022-03-03 09:00:00,0.0013914768,0.0020251072,0.00070232985
2022-03-03 09:30:00,-1.8143706e-05,-0.000680857,0.0026210388
2022-03-03 10:00:00,2.0280422e-05,0.00019024234,-5.05129e-05
2022-03-03 10:30:00,-0.0009814083,-0.0011969665,-0.000995049
2022-03-03 11:00:00,0.00075992255,0.0006105823,-0.0011426236
2022-03-03 11:30:00,-0.0008784373,-0.0024568064,-0.0006106494
2022-03-03 12:00:00,0.0005811999,0.00057542673,-0.0010527157
2022-03-03 12:30:00,-0.0012872167,-0.000871381,-0.00018091203
2022-03-03 13:00:00,0.00085316703,0.001712644,-0.0008320087
2022-03-03 13:30:00,0.0007431229,0.0004793855,4.020863e-05
2022-03-03 14:00:00,0.00026144134,-0.000658453,0.0015265585
2022-03-03 14:30:00,-0.00022300088,-0.000983977,-0.00033352413
2022-03-03 15:00:00,-0.0007040581,2.3059081e-05,-0.0011719889
2022-03-03 15:30:00,-0.00015203806,-0.0014315948,-0.0012976727
2022-03-03 16:00:00,-0.0010508968,-0.0014210527,-0.0022350054
2022-03-03 16:30:00,-0.00032577838,0.00025769486,0.00011416018
2022-03-03 17:00:00,-0.0016861729,-0.00336965,0.0010239363
2022-03-03 17:30:00,-0.00227615,0.00020648423,0.00057952764
2022-03-03 18:00:00,-0.002277576,-0.0040610917,-0.0018968515
2022-03-03 18:30:00,0.0021399232,0.0034519404,-0.0012625258
2022-03-03 19:00:00,-0.000880048,-0.0025609361,-0.0019093782
2022-03-03 19:30:00,-0.0014632283,-0.004004079,0.0012079321
2022-03-03 20:00:00,-0.00028446817,0.000936873,-0.0028509332
2022-03-03 20:30:00,-0.0010019793,-0.0008111871,-0.0031046497
2022-03-03 21:00:00,0.00086035545,0.00071652536,-0.0010835158
2022-03-03 21:30:00,0.0007075636,0.00029255496,-0.00064853835
2022-03-03 22:00:00,0.00011376862,-8.9857494e-05,-0.0008670914
2022-03-03 22:30:00,0.0020876,0.0015055786,0.0006076253
2022-03-03 23:00:00,0.0016058815,0.0007677458,-0.0012959135
