time_step,0,1,2
2022-02-22 02:30:00,-0.01079218,0.0072680665,0.0044225757
2022-02-22 03:00:00,-0.0036615105,-0.0068410225,-0.00084254146
2022-02-22 03:30:00,0.0028465083,-0.002207932,0.0004195734
2022-02-22 04:00:00,0.008683954,0.00075068284,-0.00039832527
2022-02-22 04:30:00,0.0032242434,-0.00013363542,3.2203738e-05
2022-02-22 05:00:00,0.009222035,0.00014116807,-0.008376131
2022-02-22 05:30:00,-0.009901183,0.0079448195,0.009307129
2022-02-22 06:00:00,0.0034021037,0.0030556535,0.00016828813
2022-02-22 06:30:00,0.0050975485,0.0004314576,0.0010990216
2022-02-22 07:00:00,0.0033366429,0.004216169,-0.00713708
2022-02-22 07:30:00,0.0009524422,-0.0015356257,-0.010047551
2022-02-22 08:00:00,-0.010713072,0.0038555777,0.00018765451
2022-02-22 08:30:00,0.0025186436,-0.0058169556,-0.004895896
2022-02-22 09:00:00,-0.0038081864,0.0016078157,-0.0013890727
2022-02-22 09:30:00,-0.0019943295,-0.0011753095,0.0049427007
2022-02-22 10:00:00,0.011223211,-0.00036470656,-0.0048978287
2022-02-22 10:30:00,0.002679457,0.0022587501,-0.0054416903
2022-02-22 11:00:00,0.0031818217,0.00053425325,0.0050990535
2022-02-22 11:30:00,0.0015588058,0.0010035951,0.002251699
2022-02-22 12:00:00,0.0009666085,0.0004550126,0.0012289691
2022-02-22 12:30:00,0.0027760584,-0.0035579847,-0.0045095445
2022-02-22 13:00:00,-0.0016196221,0.0034818612,0.0057722735
2022-02-22 13:30:00,0.0053980453,0.001408983,0.008835213
2022-02-22 14:00:00,0.0056690676,0.0037862156,0.0009406826
2022-02-22 14:30:00,0.003022599,-0.0025446108,-0.004980289
2022-02-22 15:00:00,-0.004885815,0.0028176233,0.0028497637
2022-02-22 15:30:00,-0.002338349,0.00025251327,0.0064258133
2022-02-22 16:00:00,0.005433728,-0.0024331156,0.0011860454
2022-02-22 16:30:00,0.0036049923,0.002992412,0.0059290747
2022-02-22 17:00:00,0.006868937,-0.0018811878,-0.003054907
2022-02-22 17:30:00,0.0044932636,3.709091e-05,-0.00023369445
2022-02-22 18:00:00,0.004619959,0.0030303411,-0.012787387
2022-02-22 18:30:00,-0.0036197212,-0.004457798,0.007571922
2022-02-22 19:00:00,0.0009928895,-0.0029187389,-0.00044983486
2022-02-22 19:30:00,0.0055885026,0.0056522153,0.002499374
2022-02-22 20:00:00,0.008740104,0.0020168219,0.0018407381
2022-02-22 20:30:00,0.006187738,0.0018487219,0.0044369134
2022-02-22 21:00:00,0.006377832,0.0012364853,0.0084327385
2022-02-22 21:30:00,0.0055596596,0.008179484,0.00499423
2022-02-22 22:00:00,0.008553122,0.0059672873,-0.007836832
2022-02-22 22:30:00,0.0010425495,0.008083625,0.0052477433
2022-02-22 23:00:00,-0.002553708,0.004336169,0.003138363
2022-02-22 23:30:00,0.00873185,-0.0024557132,-0.007607803
2022-02-23 00:00:00,0.0003720047,0.0016919766,0.006510449
2022-02-23 00:30:00,-0.0037668338,0.0025233198,0.00027327193
2022-02-23 01:00:00,0.004610368,-0.001560525,0.007897688
2022-02-23 01:30:00,-0.008964882,0.012081273,-0.0096002165
2022-02-23 02:00:00,-0.00329185,0.0008366444,0.005060976
2022-02-23 02:30:00,0.012344797,0.001529472,0.0023236512
2022-02-23 03:00:00,0.0087989075,0.0036217775,-0.0063992203
2022-02-23 03:30:00,0.004342505,0.0048997495,0.0056075915
2022-02-23 04:00:00,0.0076716365,-0.0016917568,0.0059647276
2022-02-23 04:30:00,0.010476978,0.002303118,0.0041371374
2022-02-23 05:00:00,-7.366948e-05,0.0039168634,-0.014946552
2022-02-23 05:30:00,0.0068505546,0.0001976025,0.0047704936
2022-02-23 06:00:00,0.0032908553,0.0041844305,-0.0023618503
2022-02-23 06:30:00,0.000550881,0.0023579206,0.003325141
2022-02-23 07:00:00,0.0061422223,-0.0032566637,-0.0066483165
2022-02-23 07:30:00,-0.00192302,0.0040319944,-0.004360411
2022-02-23 08:00:00,0.00047416426,-0.0026699011,0.0036573424
2022-02-23 08:30:00,0.0008122446,0.002238023,0.0016502808
2022-02-23 09:00:00,0.0014803829,0.0021833386,0.005684394
2022-02-23 09:30:00,-0.001227892,0.0019085864,-0.0004090811
2022-02-23 10:00:00,0.00226482,0.0015295257,-0.008213002
2022-02-23 10:30:00,0.00026996806,-0.0049133752,-0.0020222547
2022-02-23 11:00:00,-0.00555078,0.004674025,0.0039070034
2022-02-23 11:30:00,-0.0029807491,0.005826044,-0.0022116513
2022-02-23 12:00:00,0.005489723,-0.00082999555,0.00090172933
2022-02-23 12:30:00,-0.004850135,0.004265355,0.0022495822
2022-02-23 13:00:00,0.0025723511,-0.0014858674,0.002676296
2022-02-23 13:30:00,0.0028679976,0.0007603616,0.0051075965
2022-02-23 14:00:00,-0.000314245,-0.0011242288,-0.00408743
2022-02-23 14:30:00,0.0007273862,-0.00023950537,-0.0029351478
2022-02-23 15:00:00,-0.001419887,-0.0040632165,0.001245515
2022-02-23 15:30:00,-0.0015639002,-0.0013080752,0.0016636034
2022-02-23 16:00:00,0.001359812,0.0021882746,0.00020100945
2022-02-23 16:30:00,-0.0014668703,0.0027581044,0.0034951991
2022-02-23 17:00:00,-0.0010733595,-0.0026475072,0.0007321895
2022-02-23 17:30:00,-0.0014865585,-0.001963925,0.0030849413
2022-02-23 18:00:00,0.0013338877,0.0017528571,-0.0016574874
2022-02-23 18:30:00,0.0033949362,-0.00050722895,0.0046924283
2022-02-23 19:00:00,0.00088351313,0.003057438,-0.0047747423
2022-02-23 19:30:00,-0.0036095167,-0.0036938526,0.0048096203
2022-02-23 20:00:00,-0.0037250444,0.003921032,-0.00072924607
2022-02-23 20:30:00,-0.00303502,-0.0046855183,0.0045549325
2022-02-23 21:00:00,0.0039040046,-0.0037357667,-0.008289475
2022-02-23 21:30:00,0.0012095878,0.00086036517,-0.0016033375
2022-02-23 22:00:00,-0.0021650894,-0.0019982401,0.007827215
2022-02-23 22:30:00,0.0022918843,0.0015935726,-0.006410195
2022-02-23 23:00:00,4.6839006e-05,-0.006855577,0.0029332843
2022-02-23 23:30:00,-0.002938779,0.007732479,0.015277132
2022-02-24 00:00:00,0.002307619,-0.0039694626,0.00026429584
2022-02-24 00:30:00,0.023502465,-0.0130777005,-0.005343729
2022-02-24 01:00:00,0.020117097,0.015550556,-0.0072720875
2022-02-24 01:30:00,-0.0110745,0.00714623,-0.0056714765
2022-02-24 02:00:00,0.0047547193,0.00012671022,-0.0008501704
2022-02-24 02:30:00,0.001908375,0.00064589275,0.0015422101
2022-02-24 03:00:00,0.007254933,-0.00034273037,0.0041230493
2022-02-24 03:30:00,-0.000102058984,0.007888684,0.0016813059
2022-02-24 04:00:00,0.017806683,-0.013051467,-0.014936645
2022-02-24 04:30:00,-0.0009489972,0.0026455112,0.007453772
2022-02-24 05:00:00,-0.020413563,-0.0064571146,0.00070087006
2022-02-24 05:30:00,-0.017490763,4.7283305e-05,0.03003849
2022-02-24 06:00:00,0.0011808639,0.012581414,-0.020718314
2022-02-24 06:30:00,-0.018526841,-0.011143476,0.021424152
2022-02-24 07:00:00,-0.0048508113,-0.0077662,-0.0008861483
2022-02-24 07:30:00,-0.013494591,-0.003240781,0.024037
2022-02-24 08:00:00,0.0007410506,0.009088237,-0.013555398
2022-02-24 08:30:00,-0.0032308362,-0.004781496,0.008308815
2022-02-24 09:00:00,-0.0025879508,0.0001750915,-0.0077370084
2022-02-24 09:30:00,0.0017857198,-0.00022600958,0.000331447
2022-02-24 10:00:00,0.0024735266,-0.006194371,0.0022437922
2022-02-24 10:30:00,0.0018040035,0.008817374,0.0001622769
2022-02-24 11:00:00,0.0022538155,0.0036223633,-0.0050838017
2022-02-24 11:30:00,-0.0011027483,-0.007318721,0.0030773133
2022-02-24 12:00:00,-0.00511563,0.012159113,0.007096111
2022-02-24 12:30:00,-0.005354999,-0.008292351,0.0010556793
2022-02-24 13:00:00,0.007292439,-0.00741678,-0.010606477
2022-02-24 13:30:00,0.0017158566,0.003772078,-0.0038727303
2022-02-24 14:00:00,0.0096343355,-0.003633569,0.0016192901
2022-02-24 14:30:00,-0.0051409593,-0.0008586449,-0.0006972151
2022-02-24 15:00:00,0.0022514043,-0.0024429741,0.0012040599
2022-02-24 15:30:00,0.0047860974,-1.9212603e-06,0.0033719293
2022-02-24 16:00:00,-6.1625615e-06,0.0028035287,0.0065842117
2022-02-24 16:30:00,-0.0016834876,0.005253925,0.0045445752
2022-02-24 17:00:00,0.008441103,0.009672632,0.009766331
2022-02-24 17:30:00,-0.0056153038,-0.010056886,0.0050702593
2022-02-24 18:00:00,0.00047921482,0.002966524,-0.0071356692
2022-02-24 18:30:00,0.0090563735,0.0007871474,0.009573221
2022-02-24 19:00:00,-0.004912407,0.0075616008,0.006142273
2022-02-24 19:30:00,0.0040288316,0.00025782833,0.00091939745
2022-02-24 20:00:00,0.0064970767,0.0013759271,-0.0007659928
2022-02-24 20:30:00,0.00013749767,0.0026276046,0.0065688114
2022-02-24 21:00:00,-0.0018562311,5.9845916e-05,0.011976909
2022-02-24 21:30:00,0.0032287138,0.010372475,0.0038296557
2022-02-24 22:00:00,0.009062686,0.012729489,5.6952704e-05
2022-02-24 22:30:00,-0.013107016,-0.00025610876,0.012793303
2022-02-24 23:00:00,0.004456536,-0.000791368,-0.007438131
2022-02-24 23:30:00,-0.001886419,0.0014139656,0.006103139
2022-02-25 00:00:00,-0.006005328,0.0046117175,0.006199007
2022-02-25 00:30:00,0.00646796,0.0039454265,0.030905942
2022-02-25 01:00:00,0.008761288,-0.014119273,0.0010508825
2022-02-25 01:30:00,-0.004079626,-0.003548907,-0.037381623
2022-02-25 02:00:00,0.0063459994,0.013199614,-0.010214739
2022-02-25 02:30:00,-0.0007849997,0.0029903706,0.0038790922
2022-02-25 03:00:00,-0.0032442221,-0.005967317,0.009219158
2022-02-25 03:30:00,-0.0014815005,-0.00055524515,0.0024781688
2022-02-25 04:00:00,0.012799864,-0.0010242146,-0.010327263
2022-02-25 04:30:00,-0.0050335,0.001921664,0.002595772
2022-02-25 05:00:00,-0.0021846974,0.00058696984,0.00022762036
2022-02-25 05:30:00,-0.0022265092,-0.012824943,-0.009422202
2022-02-25 06:00:00,0.0041738944,0.0037418697,-0.0056351456
2022-02-25 06:30:00,0.010325021,0.0020059664,0.0025106766
2022-02-25 07:00:00,-0.0032205833,0.0064298566,0.0043644416
2022-02-25 07:30:00,0.0026247995,0.0042991545,0.0017857929
2022-02-25 08:00:00,0.008279116,0.0034338217,0.00053638173
2022-02-25 08:30:00,0.005586718,-0.0021822844,1.4475547e-05
2022-02-25 09:00:00,-0.002713603,-0.002035031,0.00042285072
2022-02-25 09:30:00,-0.0015246999,0.0020321459,-0.004529198
2022-02-25 10:00:00,0.001245237,-0.0045166686,0.0019009938
2022-02-25 10:30:00,-0.0013372507,0.003099518,0.0031209153
2022-02-25 11:00:00,-0.00071025174,0.0046930127,-0.005779904
2022-02-25 11:30:00,-0.003460615,-0.0065452624,0.0031112651
2022-02-25 12:00:00,0.00014179014,-0.008092795,-0.0031005968
2022-02-25 12:30:00,-0.00092520844,0.013974917,-0.00024283165
2022-02-25 13:00:00,0.002446306,-0.0024819653,0.0049302797
2022-02-25 13:30:00,-0.004040842,0.0029442292,0.0044963807
2022-02-25 14:00:00,-0.0009470368,0.0009718631,0.0014836877
2022-02-25 14:30:00,-0.0009907745,-0.0038159713,-0.0015659146
2022-02-25 15:00:00,0.004018395,-0.0047715567,-0.00045210915
2022-02-25 15:30:00,-0.0061911163,0.009118289,0.0026264158
2022-02-25 16:00:00,-0.0068788873,-9.19904e-05,0.0033533257
2022-02-25 16:30:00,-0.0019781655,-0.002737441,0.0038916147
2022-02-25 17:00:00,-0.007353899,0.002169841,0.004481981
2022-02-25 17:30:00,0.00034231227,-0.0022731237,0.0033236868
2022-02-25 18:00:00,-0.007554455,0.0059416685,0.0031533134
2022-02-25 18:30:00,0.0068363296,-0.0032454496,0.0017296891
2022-02-25 19:00:00,0.004829514,-0.00026469625,-0.0036570071
2022-02-25 19:30:00,-0.0035741366,0.0051401374,0.0021789433
2022-02-25 20:00:00,-0.00046303123,-0.0030119345,0.0006779991
2022-02-25 20:30:00,0.00078940485,-0.0004894528,0.00023203297
2022-02-25 21:00:00,-0.009928415,-0.00013533136,-0.00021011056
2022-02-25 21:30:00,0.00643376,-0.0055820644,0.0024710288
2022-02-25 22:00:00,-0.009763326,-0.0012592727,0.0031592422
2022-02-25 22:30:00,0.0011326252,0.007880358,-0.0036872146
2022-02-25 23:00:00,-0.0027076593,-0.016403068,0.0045759133
2022-02-25 23:30:00,-0.0050020264,0.007950732,3.7714373e-05
2022-02-28 00:00:00,-0.00026165135,-0.0012351624,0.0048585166
2022-02-28 00:30:00,0.009534857,0.008374108,0.0073936726
2022-02-28 01:00:00,0.012793795,-0.005325688,0.009838274
2022-02-28 01:30:00,-0.00506612,0.0063168146,-0.0068969526
2022-02-28 02:00:00,0.00015028566,0.0021311468,-0.009499423
2022-02-28 02:30:00,-0.005652079,0.0011982005,0.0029098918
2022-02-28 03:00:00,0.01337685,0.0032490157,0.00016207015
2022-02-28 03:30:00,0.0013672309,0.002268074,-0.0055650263
2022-02-28 04:00:00,-0.004980051,-0.0041959705,-0.0019662627
2022-02-28 04:30:00,0.0070501463,-0.0010501333,0.0040045944
2022-02-28 05:00:00,0.005082001,0.0068008974,0.0024516736
2022-02-28 05:30:00,0.0039403187,0.0017318744,0.0015284359
2022-02-28 06:00:00,-0.00059150346,-0.0010255463,-0.0072873835
2022-02-28 06:30:00,-0.009254652,-0.005450776,-0.0038119568
2022-02-28 07:00:00,-0.0059915273,0.0025952812,0.0017433134
2022-02-28 07:30:00,0.0009932742,-0.0050308667,0.00023495546
2022-02-28 08:00:00,-0.0026580319,0.0018112492,-0.0013746726
2022-02-28 08:30:00,-0.0047771307,-0.0061987657,-0.0012500943
2022-02-28 09:00:00,-0.005620353,0.0047842865,0.008465331
2022-02-28 09:30:00,0.000104826875,-7.764989e-05,0.004790434
2022-02-28 10:00:00,0.0028992807,-0.002180593,0.0056686057
2022-02-28 10:30:00,0.0077859545,0.0057980698,0.0034044269
2022-02-28 11:00:00,0.002490175,0.0036405213,0.0036020507
2022-02-28 11:30:00,-0.008319027,0.0012512449,0.010320863
2022-02-28 12:00:00,-0.007309232,0.008388242,0.0032399702
2022-02-28 12:30:00,-0.00050257985,0.0057756472,0.0089459345
2022-02-28 13:00:00,0.000718425,0.0009797532,0.0053392197
2022-02-28 13:30:00,0.00016202684,-0.000635663,0.00096532656
2022-02-28 14:00:00,0.007354648,0.004266942,0.005166068
2022-02-28 14:30:00,0.006942653,0.00081443234,-0.0036589657
2022-02-28 15:00:00,-0.010043661,-0.003425967,0.004940603
2022-02-28 15:30:00,-0.004072775,0.0023204777,0.0080161095
2022-02-28 16:00:00,0.0015312228,0.0010418463,0.00119614
2022-02-28 16:30:00,0.0057355585,0.005206436,0.003780126
2022-02-28 17:00:00,0.006729287,-0.0013740901,0.013244553
2022-02-28 17:30:00,-0.00060010236,0.009090168,-0.010072943
2022-02-28 18:00:00,-0.008759427,0.0034888126,-0.0017251321
2022-02-28 18:30:00,-0.0020857267,-0.0004056412,0.012560636
2022-02-28 19:00:00,-0.006494919,-0.00097130047,-0.0011413819
2022-02-28 19:30:00,0.0037956303,0.002691472,-0.004648783
2022-02-28 20:00:00,-0.0016383333,-0.010299427,0.005043279
2022-02-28 20:30:00,0.0051740976,5.495385e-07,0.001016512
2022-02-28 21:00:00,0.013941982,0.011202162,0.00088510057
2022-02-28 21:30:00,0.014564392,0.003870668,0.008859258
2022-02-28 22:00:00,0.0035045864,0.008633869,0.0054824124
2022-02-28 22:30:00,0.008647413,0.0017150659,0.0005761492
2022-02-28 23:00:00,0.0035215663,0.0053650755,0.010289667
2022-02-28 23:30:00,-0.0057424596,0.00086492865,-0.0010720477
2022-03-01 00:00:00,0.00633463,0.0051190574,0.00020547165
2022-03-01 00:30:00,0.019804373,-0.005807886,-0.0066106324
2022-03-01 01:00:00,0.0045797257,-0.014173023,0.013993235
2022-03-01 01:30:00,0.011290082,0.011626704,-0.008538719
2022-03-01 02:00:00,0.029835317,-0.0032612458,-0.014062459
2022-03-01 02:30:00,-0.0019404842,0.0035493765,0.011803083
2022-03-01 03:00:00,0.0045331167,0.0049783904,-0.012185939
2022-03-01 03:30:00,0.0005367398,-0.011017391,-0.0023539015
2022-03-01 04:00:00,0.0043509686,0.0038320757,0.0029981215
2022-03-01 04:30:00,0.0076889014,0.0006964701,0.000583475
2022-03-01 05:00:00,-0.0002639806,-0.00027787354,0.00072247675
2022-03-01 05:30:00,0.0028516902,0.00014172686,-0.008692021
2022-03-01 06:00:00,-0.00028484222,-0.0039215516,0.0008612829
2022-03-01 06:30:00,0.000936673,0.000156886,0.0011341781
2022-03-01 07:00:00,0.0026569227,-0.0017119357,0.000230012
2022-03-01 07:30:00,-0.00014150888,0.00026213384,0.0009645731
2022-03-01 08:00:00,0.0013394598,0.0053398656,-0.0028105075
2022-03-01 08:30:00,0.0012587467,0.00018026197,0.004476915
2022-03-01 09:00:00,-0.004251507,-0.0028914586,0.0014212718
2022-03-01 09:30:00,-0.0019052979,0.0005189195,-0.0022479468
2022-03-01 10:00:00,0.005089377,0.0012707915,0.00037260214
2022-03-01 10:30:00,-0.0037042992,-0.003070498,0.0005475017
2022-03-01 11:00:00,0.0011984864,0.0021651161,-0.0005927975
2022-03-01 11:30:00,0.006375429,-0.0033236416,0.0025238185
2022-03-01 12:00:00,0.0057019936,0.000731567,-0.000539999
2022-03-01 12:30:00,-0.0009653559,0.004660017,0.001729188
2022-03-01 13:00:00,0.0027652448,0.0011986177,0.0007913674
2022-03-01 13:30:00,-0.017940158,-0.008277206,-0.00010080403
2022-03-01 14:00:00,-0.0073692766,0.0041461745,0.012514878
2022-03-01 14:30:00,0.005813432,-0.004727427,0.014092185
2022-03-01 15:00:00,-0.0033604028,0.0029968303,0.001067528
2022-03-01 15:30:00,-0.0015016841,0.003406777,0.0021372694
2022-03-01 16:00:00,-0.012826188,0.0020973664,0.0042455364
2022-03-01 16:30:00,0.005047071,0.00051418884,-0.010431025
2022-03-01 17:00:00,-0.020373337,0.008108417,0.0100451745
2022-03-01 17:30:00,-0.0037141107,-0.009863019,5.5195298e-05
2022-03-01 18:00:00,-0.0056375866,-0.00013610901,0.0056441184
2022-03-01 18:30:00,-0.0054239626,-0.0024133306,0.009496303
2022-03-01 19:00:00,-0.00080814306,0.008923269,-0.002228227
2022-03-01 19:30:00,0.0019411417,7.69301e-05,0.0042234804
2022-03-01 20:00:00,0.0021687197,-0.0076703373,0.017206736
2022-03-01 20:30:00,-0.0011819657,0.0047631487,0.012320489
2022-03-01 21:00:00,0.011161701,0.004823098,-0.007211029
2022-03-01 21:30:00,0.006678057,0.003090648,0.004196932
2022-03-01 22:00:00,0.004648584,-0.00049770804,-0.010571629
2022-03-01 22:30:00,0.002226268,0.003938893,0.0010150517
2022-03-01 23:00:00,0.0027630264,-0.0024993625,0.01048225
2022-03-01 23:30:00,0.0045400253,0.0025545228,-0.0048625213
2022-03-02 00:00:00,0.0048011905,-0.00023991422,-0.0018283208
2022-03-02 00:30:00,0.009166858,0.0044711083,-0.003749317
2022-03-02 01:00:00,0.0009133797,-0.005397313,-0.0014246958
2022-03-02 01:30:00,-0.009331614,-0.001150893,-0.0033525955
2022-03-02 02:00:00,0.0046010325,0.007851461,0.0030735335
2022-03-02 02:30:00,-0.017825196,-0.0040809754,0.0015304065
2022-03-02 03:00:00,-0.0056318417,-0.01067809,0.011784177
2022-03-02 03:30:00,0.0074320184,0.015353205,0.021159885
2022-03-02 04:00:00,0.0034644464,-0.0033080485,-0.001851371
2022-03-02 04:30:00,0.0018561436,0.0049557667,-0.001048624
2022-03-02 05:00:00,0.012202186,-0.0013644546,0.00019234
2022-03-02 05:30:00,-0.0032612951,0.0035161898,-0.0035475278
2022-03-02 06:00:00,0.006039993,-0.0022381581,-0.0059117978
2022-03-02 06:30:00,-0.00018409174,-0.0014674957,0.0016321638
2022-03-02 07:00:00,-0.007972248,0.009275876,-0.005837495
2022-03-02 07:30:00,-0.0032293843,-0.002548201,0.0034702201
2022-03-02 08:00:00,0.00086452626,0.0007622382,-0.0015738201
2022-03-02 08:30:00,-0.008219139,0.004192287,0.004064425
2022-03-02 09:00:00,0.0019681053,-0.0015860125,0.0063549043
2022-03-02 09:30:00,0.0014432138,0.0034859413,0.0031199032
2022-03-02 10:00:00,0.0019632606,-0.0012817755,-0.0053143348
2022-03-02 10:30:00,0.00076816604,-0.00021240482,0.0016704658
2022-03-02 11:00:00,0.0009829598,0.00043116423,0.0010440899
2022-03-02 11:30:00,0.0012458423,-0.0020830706,0.008799163
2022-03-02 12:00:00,-0.003980045,0.00072703935,-0.007733133
2022-03-02 12:30:00,0.0058135735,0.00030064333,0.0048538526
2022-03-02 13:00:00,-0.0034881001,0.0006700997,0.0067143175
2022-03-02 13:30:00,0.0017686384,0.0034396853,0.0026021828
2022-03-02 14:00:00,0.0075377347,0.0027741464,0.0020525455
2022-03-02 14:30:00,0.0020888196,-0.007104391,0.0052233986
2022-03-02 15:00:00,0.003709021,0.0018771645,-0.0009159134
2022-03-02 15:30:00,3.0607916e-05,0.003728258,0.0069662654
2022-03-02 16:00:00,0.004330228,0.0030951216,-3.200816e-05
2022-03-02 16:30:00,0.0016028294,0.0038795443,0.005487623
2022-03-02 17:00:00,0.0064790295,-0.0068318425,0.009823574
2022-03-02 17:30:00,-0.013452764,0.0025886185,-0.026906371
2022-03-02 18:00:00,-0.004657047,0.009667363,-0.0042503024
2022-03-02 18:30:00,-0.002442386,-0.004271585,0.01794544
2022-03-02 19:00:00,-0.0014557894,0.0013833344,0.0023731869
2022-03-02 19:30:00,0.0035710381,-0.0008008973,0.006735168
2022-03-02 20:00:00,0.0048324587,0.0029611532,0.0024905163
2022-03-02 20:30:00,0.0032674493,0.007197937,0.003901172
2022-03-02 21:00:00,0.002671265,0.0021902304,-0.0024708337
2022-03-02 21:30:00,-0.003470295,-0.0007362216,0.0033518798
2022-03-02 22:00:00,0.0008000303,-0.0024164487,0.003766703
2022-03-02 22:30:00,0.0015744856,0.002740005,0.004861131
2022-03-02 23:00:00,0.0068943324,0.0018661637,-0.007387834
2022-03-02 23:30:00,0.0043552136,0.00027347176,-0.0045936075
2022-03-03 00:00:00,0.0009815628,-0.004547285,0.0029643937
2022-03-03 00:30:00,-0.013481245,-0.021932269,-0.0045364373
2022-03-03 01:00:00,0.0015408797,0.0019737557,-0.010754583
2022-03-03 01:30:00,0.011672833,0.0057472456,0.0038981023
2022-03-03 02:00:00,-0.0038020043,0.0016012639,0.003270865
2022-03-03 02:30:00,-0.004273409,0.006619159,0.010752175
2022-03-03 03:00:00,0.004107549,-0.0032744762,-0.002208536
2022-03-03 03:30:00,-0.0069741104,0.0012930539,0.0015225806
2022-03-03 04:00:00,0.0014277725,0.0028105956,0.00064987084
2022-03-03 04:30:00,0.001572174,-0.0030176714,0.0025813868
2022-03-03 05:00:00,-0.005668694,0.0037549231,0.00038847048
2022-03-03 05:30:00,-0.0028143534,-0.0071974974,0.0013646036
2022-03-03 06:00:00,-0.017477866,0.008141806,0.0064273863
2022-03-03 06:30:00,-0.003794672,-0.021174034,0.012843158
2022-03-03 07:00:00,0.003071026,0.02270962,-0.011593316
2022-03-03 07:30:00,0.0063729445,-0.00854825,0.0016071829
2022-03-03 08:00:00,0.0018730387,0.006502215,0.0034845662
2022-03-03 08:30:00,0.0027389238,0.0024705362,0.0012470349
2022-03-03 09:00:00,0.0012976108,-0.0017202627,0.0033870912
2022-03-03 09:30:00,0.0011194143,0.0042731836,0.0011730171
2022-03-03 10:00:00,-0.004719069,-0.004117349,0.0011900966
2022-03-03 10:30:00,-0.0012135021,0.002652133,0.000996442
2022-03-03 11:00:00,-0.0016032178,-0.0012925863,0.0055707465
2022-03-03 11:30:00,0.0017000036,0.007833326,-0.0007000123
2022-03-03 12:00:00,0.001120544,-0.0045856982,-0.003155192
2022-03-03 12:30:00,0.0049473243,0.0013032053,0.0026033823
2022-03-03 13:00:00,0.002451784,-7.661799e-05,-0.0003843736
2022-03-03 13:30:00,0.0038973903,0.0040292684,0.00028932933
2022-03-03 14:00:00,-0.0040971283,-0.0008496157,0.0024990155
2022-03-03 14:30:00,0.0043052575,-0.002487719,0.000669003
2022-03-03 15:00:00,-0.0040966403,-0.00021594198,-0.0012451154
2022-03-03 15:30:00,0.002532119,0.003891386,0.0008918431
2022-03-03 16:00:00,-0.00045876577,-0.007863061,-0.004783249
2022-03-03 16:30:00,-0.005676682,-0.0033973204,-0.0017783465
2022-03-03 17:00:00,0.0044099437,0.0057124607,0.00047147507
2022-03-03 17:30:00,-0.005188157,-0.0060928147,0.0040866644
2022-03-03 18:00:00,0.004362353,0.0077887503,0.0022585248
2022-03-03 18:30:00,-0.0056410218,-0.0010458864,0.007378534
2022-03-03 19:00:00,0.0024843998,-0.0024125595,0.00425238
2022-03-03 19:30:00,0.00035999715,0.001607379,0.0033575557
2022-03-03 20:00:00,0.004121772,-0.008564368,0.00014948612
2022-03-03 20:30:00,0.0017723935,-0.0019987356,0.00018863427
2022-03-03 21:00:00,0.0011273259,0.0077736937,0.0012839059
2022-03-03 21:30:00,0.003569848,0.00086966256,-0.00013012392
2022-03-03 22:00:00,-0.001067101,-0.004541414,0.00775617
2022-03-03 22:30:00,0.0038184496,0.0032629818,0.0015636995
2022-03-03 23:00:00,0.005147415,-0.0021668877,0.0013909531
2022-03-03 23:30:00,-0.006481199,0.0045146407,0.0063487166
2022-03-04 00:00:00,0.002220151,-0.0070710294,0.0022206153
2022-03-04 00:30:00,-0.0025947215,0.0010321203,0.0022466634
2022-03-04 01:00:00,-0.0049621733,-0.0016046856,-0.0074970988
2022-03-04 01:30:00,0.0008545304,-0.006515799,0.003808605
2022-03-04 02:00:00,-0.0021579377,0.00558109,0.003852123
2022-03-04 02:30:00,-0.0031616176,-0.0018568244,0.0074472814
2022-03-04 03:00:00,-0.03357447,-0.009166397,0.009321686
2022-03-04 03:30:00,-0.0027513364,-0.0011860151,0.004074141
2022-03-04 04:00:00,-0.012978063,0.001540767,0.012445806
2022-03-04 04:30:00,-0.00025737192,-0.00011638546,-0.0031519015
2022-03-04 05:00:00,-0.0020890133,-0.00043147238,0.0043100077
2022-03-04 05:30:00,-0.00052574184,0.0002189335,0.0048987945
2022-03-04 06:00:00,-0.0047306484,-0.001558179,0.00065190485
2022-03-04 06:30:00,0.0026817797,-0.0031803232,-0.0043759006
2022-03-04 07:00:00,0.00043555163,0.003051931,0.0005059312
2022-03-04 07:30:00,0.008241986,-0.0039634705,-0.0037638824
2022-03-04 08:00:00,-0.0051166024,6.565644e-05,0.008245092
2022-03-04 08:30:00,0.002941113,-0.0045078527,-0.0014974959
2022-03-04 09:00:00,-0.003403727,0.0044728518,0.00396788
2022-03-04 09:30:00,-0.00068445597,0.0047246832,0.0032271624
2022-03-04 10:00:00,0.0021416591,-0.002069058,-0.0022489713
2022-03-04 10:30:00,-0.0074297097,0.0028968863,-0.00035741925
2022-03-04 11:00:00,0.003914223,-0.010973854,0.0070572454
2022-03-04 11:30:00,-0.007703087,0.008701163,0.0056263567
2022-03-04 12:00:00,-0.007887731,0.0013371576,-0.0049871677
2022-03-04 12:30:00,-0.00262345,-0.0018963665,-0.0009174119
2022-03-04 13:00:00,0.0016124193,-0.0017027762,-0.0012358301
2022-03-04 13:30:00,-0.0012817783,-0.0014749262,-0.0018243408
2022-03-04 14:00:00,-0.0038978513,0.0016776901,0.0030002785
2022-03-04 14:30:00,0.003001458,-0.005754905,0.0035558888
