,loss,val_loss
700,0.0284719355404377,0.033767424523830414
701,0.028133979067206383,0.033901896327733994
702,0.027448812499642372,0.03401031345129013
703,0.027864206582307816,0.03381269797682762
704,0.02818003110587597,0.03365400806069374
705,0.028287414461374283,0.03353719040751457
706,0.02797861583530903,0.03381543233990669
707,0.027742860838770866,0.03364928066730499
708,0.02795797772705555,0.03364257514476776
709,0.02780550718307495,0.033638548105955124
710,0.027974454686045647,0.03374864533543587
711,0.02832281030714512,0.033517464995384216
712,0.027792489156126976,0.033265478909015656
713,0.028246844187378883,0.033700548112392426
714,0.027713177725672722,0.033522579818964005
715,0.027425384148955345,0.03358516842126846
716,0.027576474472880363,0.03340829536318779
717,0.027772702276706696,0.0333552286028862
718,0.027204209938645363,0.03342057392001152
719,0.02772657573223114,0.03330360725522041
720,0.027432015165686607,0.03340642899274826
721,0.02765526808798313,0.033266156911849976
722,0.027538781985640526,0.03342706710100174
723,0.027387745678424835,0.03311476856470108
724,0.027624519541859627,0.03314080089330673
725,0.027347655966877937,0.03328991308808327
726,0.027610884979367256,0.033511072397232056
727,0.027809778228402138,0.03288918361067772
728,0.0274207703769207,0.03299536183476448
729,0.027216333895921707,0.03287263214588165
730,0.027560221031308174,0.03293894976377487
731,0.027571506798267365,0.03299591317772865
732,0.027668720111250877,0.0328884981572628
733,0.026909198611974716,0.03307681903243065
734,0.027462726458907127,0.03280625864863396
735,0.027372896671295166,0.03302397578954697
736,0.027465691789984703,0.032954875379800797
737,0.026798637583851814,0.03285196051001549
738,0.026789363473653793,0.03275182098150253
739,0.027375150471925735,0.032879605889320374
740,0.02724764123558998,0.032776206731796265
741,0.027160434052348137,0.03272981196641922
742,0.027336010709404945,0.032668180763721466
743,0.027831677347421646,0.03260687366127968
744,0.026295464485883713,0.03270580247044563
745,0.027304718270897865,0.03264239802956581
746,0.027196673676371574,0.03256591781973839
747,0.02743847481906414,0.03260446712374687
748,0.027353495359420776,0.03253856301307678
749,0.027255425229668617,0.0327802449464798
750,0.02716834843158722,0.03257714956998825
751,0.02685273066163063,0.0326198935508728
752,0.026729874312877655,0.032566919922828674
753,0.026948951184749603,0.03260308504104614
754,0.027375182136893272,0.03252018615603447
755,0.026840733364224434,0.03240899741649628
756,0.026469556614756584,0.03247839957475662
757,0.026739252731204033,0.03247827664017677
758,0.02673860639333725,0.032492853701114655
759,0.027274305000901222,0.032528724521398544
760,0.02691437490284443,0.0324242003262043
761,0.02693246491253376,0.03226239234209061
762,0.027042677626013756,0.03222707286477089
763,0.026370683684945107,0.03235487639904022
764,0.0266539566218853,0.03188609704375267
765,0.02731243148446083,0.032130323350429535
766,0.02694733813405037,0.03215818852186203
767,0.02700701355934143,0.03205021470785141
768,0.026692800223827362,0.03180548921227455
769,0.026896940544247627,0.031996555626392365
770,0.026560362428426743,0.031978629529476166
771,0.026417018845677376,0.032101068645715714
772,0.02689732238650322,0.0318724550306797
773,0.026172684505581856,0.032047949731349945
774,0.026500215753912926,0.03185980021953583
775,0.026861850172281265,0.031743161380290985
776,0.026574719697237015,0.0319027416408062
777,0.02633931301534176,0.0317971296608448
778,0.02743786945939064,0.03191789239645004
779,0.026680391281843185,0.03187623992562294
780,0.025963284075260162,0.031832803040742874
781,0.02680124342441559,0.031644150614738464
782,0.026623472571372986,0.03175303339958191
783,0.02683481201529503,0.031885333359241486
784,0.026639370247721672,0.03154948353767395
785,0.026680173352360725,0.031426671892404556
786,0.026209328323602676,0.03146515414118767
787,0.02632821910083294,0.03168470412492752
788,0.026343321427702904,0.031698863953351974
789,0.026201970875263214,0.03136108070611954
790,0.02642817422747612,0.031790267676115036
791,0.025966214016079903,0.03132936730980873
792,0.02677065134048462,0.03136776387691498
793,0.026506375521421432,0.03143804892897606
794,0.02675800397992134,0.031257592141628265
795,0.02684061788022518,0.03156796097755432
796,0.026054274290800095,0.031171152368187904
797,0.026056984439492226,0.03138774633407593
798,0.02604902721941471,0.031491052359342575
799,0.02640623226761818,0.031052187085151672
800,0.026326190680265427,0.03133135661482811
801,0.026329264044761658,0.03158522769808769
802,0.02622089348733425,0.031513653695583344
803,0.025819458067417145,0.031383343040943146
804,0.026523949578404427,0.031091544777154922
805,0.026407519355416298,0.031142476946115494
806,0.026137439534068108,0.03119964338839054
807,0.02642776444554329,0.03142347186803818
808,0.026108277961611748,0.031486399471759796
809,0.02649328112602234,0.03132354095578194
810,0.025998547673225403,0.031051931902766228
811,0.02608637511730194,0.030887117609381676
812,0.02584194205701351,0.03107994981110096
813,0.025747541338205338,0.03141745552420616
814,0.026446253061294556,0.031109534204006195
815,0.025735583156347275,0.031266335397958755
816,0.025794297456741333,0.03099689818918705
817,0.025939717888832092,0.030895162373781204
818,0.02631305903196335,0.03092886321246624
819,0.025548163801431656,0.030905837193131447
820,0.026301953941583633,0.031091531738638878
821,0.026221146807074547,0.031116526573896408
822,0.026087118312716484,0.03144383430480957
823,0.025796422734856606,0.030912252143025398
824,0.025502890348434448,0.03100043348968029
825,0.026212478056550026,0.030772676691412926
826,0.02629823051393032,0.030960964038968086
827,0.025928521528840065,0.030902832746505737
828,0.025773044675588608,0.030702590942382812
829,0.02615353651344776,0.03062020055949688
830,0.026097195222973824,0.030596567317843437
831,0.02591687999665737,0.03045882098376751
832,0.025694478303194046,0.03050285577774048
833,0.02601701393723488,0.030743936076760292
834,0.026058172807097435,0.03074072115123272
835,0.025668617337942123,0.03063485212624073
836,0.02527966909110546,0.03057774342596531
837,0.026200100779533386,0.03048771619796753
838,0.0255447831004858,0.03049740381538868
839,0.0261383019387722,0.03071753680706024
840,0.02571050636470318,0.03044072724878788
841,0.025916963815689087,0.030545098707079887
842,0.02509990893304348,0.030373604968190193
843,0.02521791309118271,0.030344568192958832
844,0.025891605764627457,0.03025529533624649
845,0.025974983349442482,0.030345767736434937
846,0.025692522525787354,0.030288876965641975
847,0.02556396648287773,0.030275505036115646
848,0.025705192238092422,0.030078647658228874
849,0.025943893939256668,0.030104590579867363
850,0.025846978649497032,0.030290832743048668
851,0.025301655754446983,0.03012940101325512
852,0.025517743080854416,0.03018096834421158
853,0.02538708783686161,0.030170874670147896
854,0.02601652219891548,0.03027288243174553
855,0.02517588995397091,0.030011331662535667
856,0.025529274716973305,0.030224287882447243
857,0.025626294314861298,0.03018859215080738
858,0.025719795376062393,0.03000558726489544
859,0.0257982537150383,0.030099207535386086
860,0.025228671729564667,0.03000614605844021
861,0.0253138467669487,0.03021208755671978
862,0.025130366906523705,0.02991906739771366
863,0.025470081716775894,0.029920298606157303
864,0.025125043466687202,0.029908571392297745
865,0.025009308010339737,0.030111392959952354
866,0.025301991030573845,0.029797568917274475
867,0.02531781978905201,0.029819127172231674
868,0.02526136487722397,0.029859576374292374
869,0.025001682341098785,0.029996473342180252
870,0.025527015328407288,0.02987710013985634
871,0.025460124015808105,0.029960261657834053
872,0.025504400953650475,0.02990536205470562
873,0.02527700923383236,0.02988964132964611
874,0.025527633726596832,0.02981889806687832
875,0.025386791676282883,0.029744034633040428
876,0.025319036096334457,0.02976895682513714
877,0.02518238127231598,0.029881875962018967
878,0.025508742779493332,0.029965145513415337
879,0.025328276678919792,0.02998216263949871
880,0.025219038128852844,0.029992545023560524
881,0.025638272985816002,0.029922964051365852
882,0.025577520951628685,0.029762770980596542
883,0.025193393230438232,0.029831290245056152
884,0.025148389860987663,0.029927514493465424
885,0.025222940370440483,0.02987528033554554
886,0.02492968551814556,0.02972000651061535
887,0.025146260857582092,0.029817858710885048
888,0.025174474343657494,0.029645703732967377
889,0.024557609111070633,0.029615500941872597
890,0.024777404963970184,0.02976030670106411
891,0.024872442707419395,0.0298845786601305
892,0.02493654191493988,0.029693977907299995
893,0.025345344096422195,0.02975984290242195
894,0.024886053055524826,0.029616404324769974
895,0.025392482057213783,0.029970316216349602
896,0.02531060017645359,0.029720384627580643
897,0.02504967339336872,0.02958100475370884
898,0.024698792025446892,0.02971946820616722
899,0.02507776953279972,0.029497290030121803
900,0.024566402658820152,0.02955099567770958
901,0.024952225387096405,0.0295144971460104
902,0.02498054690659046,0.029566898941993713
903,0.025102898478507996,0.029381297528743744
904,0.02485882118344307,0.029501233249902725
905,0.02459888719022274,0.02953558787703514
906,0.024648865684866905,0.029467759653925896
907,0.025164617225527763,0.029358234256505966
908,0.024807926267385483,0.02930365316569805
909,0.024901755154132843,0.029220905154943466
910,0.024823181331157684,0.02929871156811714
911,0.025066770613193512,0.029161101207137108
912,0.024964477866888046,0.029141023755073547
913,0.024707498028874397,0.029399190098047256
914,0.024774745106697083,0.02940683625638485
915,0.02484649419784546,0.029306160286068916
916,0.024230917915701866,0.029142465442419052
917,0.024666612967848778,0.029050162062048912
918,0.024623515084385872,0.02902822196483612
919,0.024601206183433533,0.029127825051546097
920,0.024716738611459732,0.0290561281144619
921,0.02440303936600685,0.02907717227935791
922,0.024687863886356354,0.028987571597099304
923,0.024861246347427368,0.028962016105651855
924,0.024393031373620033,0.028984632343053818
925,0.024274330586194992,0.028995517641305923
926,0.024863198399543762,0.029112130403518677
927,0.02452213689684868,0.029178576543927193
928,0.02473326586186886,0.029025286436080933
929,0.02481854148209095,0.02909182943403721
930,0.024165544658899307,0.029060810804367065
931,0.02470077946782112,0.028967222198843956
932,0.024237539619207382,0.02892749384045601
933,0.024716410785913467,0.028995709493756294
934,0.0242311954498291,0.0287675391882658
935,0.02452527917921543,0.028789203613996506
936,0.02420084737241268,0.028743742033839226
937,0.024547154083848,0.028883621096611023
938,0.024431759491562843,0.028756767511367798
939,0.02449045144021511,0.02872348017990589
940,0.024447614327073097,0.028890134766697884
941,0.02488398179411888,0.028780631721019745
942,0.024540428072214127,0.028738433495163918
943,0.02474662847816944,0.02864251099526882
944,0.024268142879009247,0.028893902897834778
945,0.024067914113402367,0.029010741040110588
946,0.024087855592370033,0.028987621888518333
947,0.024098198860883713,0.028891488909721375
948,0.02402075007557869,0.028854986652731895
949,0.02405865490436554,0.02882090024650097
950,0.023950377479195595,0.02868686243891716
951,0.02404722012579441,0.028906485065817833
952,0.02424580603837967,0.02886539325118065
953,0.02395687811076641,0.028693027794361115
954,0.024623434990644455,0.028827324509620667
955,0.02464432083070278,0.028621554374694824
956,0.024409031495451927,0.028666572645306587
957,0.024590814486145973,0.028481630608439445
958,0.023950695991516113,0.028579726815223694
959,0.024480294436216354,0.028498757630586624
960,0.024833878502249718,0.028842221945524216
961,0.02430257387459278,0.02852223999798298
962,0.024183405563235283,0.028635280206799507
963,0.024011505767703056,0.028537504374980927
964,0.024347221478819847,0.02843916043639183
965,0.023950891569256783,0.028547830879688263
966,0.024236062541604042,0.028492869809269905
967,0.024111058562994003,0.02863585576415062
968,0.02424713782966137,0.028381096199154854
969,0.024098193272948265,0.028383245691657066
970,0.024002129212021828,0.02833840250968933
971,0.024143408983945847,0.028346383944153786
972,0.024234170094132423,0.028340987861156464
973,0.024232611060142517,0.028446925804018974
974,0.024306945502758026,0.02857322059571743
975,0.024593476206064224,0.028339838609099388
976,0.02393680438399315,0.02834254503250122
977,0.024018634110689163,0.028333473950624466
978,0.024204092100262642,0.028338156640529633
979,0.024132991209626198,0.028348509222269058
980,0.02374722622334957,0.028248829767107964
981,0.023964673280715942,0.028365300968289375
982,0.024345729500055313,0.028262725099921227
983,0.023997308686375618,0.028435800224542618
984,0.023853806778788567,0.028340835124254227
985,0.024019714444875717,0.02826325222849846
986,0.023783041164278984,0.028187843039631844
987,0.023957988247275352,0.028210602700710297
988,0.024646567180752754,0.02819506637752056
989,0.02371382899582386,0.028327692300081253
990,0.023772405460476875,0.028266452252864838
991,0.023779606446623802,0.02810869924724102
992,0.02401850000023842,0.02825128845870495
993,0.024019332602620125,0.02802898921072483
994,0.02414541319012642,0.028067685663700104
995,0.02387601137161255,0.028149817138910294
996,0.0237418245524168,0.028321871533989906
997,0.023953191936016083,0.028210056945681572
998,0.023982176557183266,0.028143567964434624
999,0.023465916514396667,0.02803606539964676
1000,0.024393197149038315,0.0281746257096529
1001,0.023883944377303123,0.028011232614517212
1002,0.0239860936999321,0.02809736505150795
1003,0.024029981344938278,0.028161508962512016
1004,0.024124205112457275,0.028157709166407585
1005,0.02388102002441883,0.02813507802784443
1006,0.023875677958130836,0.02801383286714554
1007,0.023881301283836365,0.02811211347579956
1008,0.023418033495545387,0.0278551634401083
1009,0.023996761068701744,0.02807661145925522
1010,0.024011068046092987,0.0281189177185297
1011,0.023660989478230476,0.0279860720038414
1012,0.023728515952825546,0.027942240238189697
1013,0.023737208917737007,0.028119437396526337
1014,0.02377677522599697,0.02798616513609886
1015,0.02377568744122982,0.02813071385025978
1016,0.023987215012311935,0.02802445739507675
1017,0.023727091029286385,0.02803945168852806
1018,0.023764459416270256,0.027936922386288643
1019,0.023810453712940216,0.027963291853666306
1020,0.023778187111020088,0.02794814482331276
1021,0.023645473644137383,0.027976565062999725
1022,0.024000436067581177,0.02781812474131584
1023,0.024162445217370987,0.027923736721277237
1024,0.023925360292196274,0.027944650501012802
1025,0.023482421413064003,0.028014041483402252
1026,0.023477202281355858,0.02775580994784832
1027,0.023658771067857742,0.02774577960371971
1028,0.023844007402658463,0.02779012732207775
1029,0.023482173681259155,0.0278172604739666
1030,0.023815561085939407,0.027919143438339233
1031,0.023527180776000023,0.02795538678765297
1032,0.023907214403152466,0.02770322747528553
1033,0.02382814697921276,0.02784810960292816
1034,0.023787710815668106,0.027870412915945053
1035,0.02335580624639988,0.027707554399967194
1036,0.02355790138244629,0.027869967743754387
1037,0.02345016784965992,0.02786283753812313
1038,0.024022040888667107,0.027821356430649757
1039,0.023255912587046623,0.027800077572464943
1040,0.02361736260354519,0.027858590707182884
1041,0.02353866957128048,0.027863437309861183
1042,0.023690450936555862,0.02771107293665409
1043,0.023433057591319084,0.027711471542716026
1044,0.023807590827345848,0.027788951992988586
1045,0.02360260859131813,0.02784646302461624
1046,0.023331793025135994,0.027666863054037094
1047,0.023609058931469917,0.027748296037316322
1048,0.023578142747282982,0.027897216379642487
1049,0.023567043244838715,0.027684452012181282
1050,0.02367427572607994,0.027565257623791695
1051,0.02344422973692417,0.027539052069187164
1052,0.0236991997808218,0.02762594446539879
1053,0.023123007267713547,0.02756456285715103
1054,0.0233831275254488,0.027727385982871056
1055,0.023382088169455528,0.027687914669513702
1056,0.02384136989712715,0.02776821330189705
1057,0.02382584847509861,0.0275660939514637
1058,0.02376587688922882,0.027688508853316307
1059,0.02346111088991165,0.027696875855326653
1060,0.0233062282204628,0.0277530737221241
1061,0.023284370079636574,0.02766421064734459
1062,0.023159433156251907,0.027754487469792366
1063,0.02368686906993389,0.027797941118478775
1064,0.023134417831897736,0.02776174247264862
1065,0.022855093702673912,0.027626952156424522
1066,0.023747708648443222,0.02759787067770958
1067,0.023873936384916306,0.027660788968205452
1068,0.02338007092475891,0.027598055079579353
1069,0.023472320288419724,0.027635930106043816
1070,0.023307792842388153,0.027650723233819008
1071,0.022969555109739304,0.027583591639995575
