time_step,0,1,2
2022-03-07 15:00:00,-0.09075319,-0.15536138,-0.20570934
2022-03-07 15:30:00,0.05780374,0.01413082,-0.03715917
2022-03-07 16:00:00,0.07054507,0.045334075,-0.0014956403
2022-03-07 16:30:00,0.28932828,0.2606043,0.20898715
2022-03-07 17:00:00,0.0973787,-0.004603367,-0.06483997
2022-03-07 17:30:00,-0.23762369,-0.30112723,-0.35284963
2022-03-07 18:00:00,-0.37134874,-0.41266432,-0.44805902
2022-03-07 18:30:00,0.0022868854,-0.04160459,-0.09292021
2022-03-07 19:00:00,-0.023387853,-0.14531618,-0.22353703
2022-03-07 19:30:00,-0.046589818,-0.12859246,-0.18268916
2022-03-07 20:00:00,-0.34690258,-0.45785683,-0.5232398
2022-03-07 20:30:00,-0.2053628,-0.32369566,-0.38408953
2022-03-07 21:00:00,-0.20841931,-0.24784976,-0.28234646
2022-03-07 21:30:00,-0.26203302,-0.335899,-0.3840197
2022-03-07 22:00:00,-0.21238182,-0.32905367,-0.391401
2022-03-07 22:30:00,-0.3181134,-0.31115302,-0.31388035
2022-03-07 23:00:00,-0.5070796,-0.54969853,-0.56512076
2022-03-07 23:30:00,-0.09657785,-0.15002787,-0.21214463
2022-03-08 00:00:00,-0.09445178,-0.14452867,-0.20316933
2022-03-08 00:30:00,0.2882841,0.22917649,0.15331629
2022-03-08 01:00:00,-0.10996156,-0.11133553,-0.12978736
2022-03-08 01:30:00,0.011618573,-0.019980256,-0.06421636
2022-03-08 02:00:00,0.26555842,0.23629677,0.21513519
2022-03-08 02:30:00,0.08776173,0.03784165,-0.008103553
2022-03-08 03:00:00,0.39707384,0.33269316,0.29524478
2022-03-08 03:30:00,0.12451983,0.080823876,0.039036486
2022-03-08 04:00:00,0.02225786,-0.007587205,-0.02688745
2022-03-08 04:30:00,-0.07216757,-0.115372665,-0.13782188
2022-03-08 05:00:00,-0.17960122,-0.21200511,-0.24136624
2022-03-08 05:30:00,0.20318443,0.1360695,0.08121891
2022-03-08 06:00:00,0.16336852,0.12399297,0.09677078
2022-03-08 06:30:00,0.17919543,0.11898502,0.080308504
2022-03-08 07:00:00,0.1276749,0.067847304,0.028486539
2022-03-08 07:30:00,0.31245923,0.24112754,0.19525567
2022-03-08 08:00:00,-0.013610732,-0.06847875,-0.10376291
2022-03-08 08:30:00,-0.023191165,-0.06548038,-0.09509469
2022-03-08 09:00:00,-0.123421304,-0.14536172,-0.16059007
2022-03-08 09:30:00,0.004827958,-0.018729221,-0.036305446
2022-03-08 10:00:00,-0.11867709,-0.12733087,-0.14133804
2022-03-08 10:30:00,0.11192062,0.08421528,0.05119675
2022-03-08 11:00:00,0.32173634,0.27015817,0.22441465
2022-03-08 11:30:00,0.40712538,0.34917745,0.29832163
2022-03-08 12:00:00,0.4057965,0.34613436,0.30153984
2022-03-08 12:30:00,0.1683329,0.08583157,0.030759763
2022-03-08 13:00:00,0.1250837,0.06771289,0.026011456
2022-03-08 13:30:00,0.05798777,0.010721315,-0.023897659
2022-03-08 14:00:00,0.03153866,0.023943495,0.011291396
2022-03-08 14:30:00,-0.023604717,-0.072744705,-0.11733459
2022-03-08 15:00:00,0.08437584,0.046286475,0.0119125955
2022-03-08 15:30:00,0.21242411,0.15253003,0.08767581
2022-03-08 16:00:00,0.047836687,0.0032151495,-0.036610942
2022-03-08 16:30:00,0.18843073,0.10572919,0.0419963
2022-03-08 17:00:00,0.019438986,-0.05270736,-0.12540382
2022-03-08 17:30:00,0.119724944,0.03845105,-0.027335696
2022-03-08 18:00:00,-0.008160954,0.007063617,-0.0027659454
2022-03-08 18:30:00,0.023246882,-0.08411601,-0.17578183
2022-03-08 19:00:00,0.078260206,0.0108528845,-0.049883787
2022-03-08 19:30:00,0.34368873,0.2560158,0.18044189
2022-03-08 20:00:00,0.3451795,0.25873965,0.18898292
2022-03-08 20:30:00,0.42897367,0.30933866,0.22633685
2022-03-08 21:00:00,0.09982446,0.0058228173,-0.053930275
2022-03-08 21:30:00,0.063949846,0.027388908,-0.0109788515
2022-03-08 22:00:00,-0.34788492,-0.38632053,-0.40973678
2022-03-08 22:30:00,-0.090166576,-0.15998879,-0.20581459
2022-03-08 23:00:00,-0.15659517,-0.19596386,-0.22046046
2022-03-08 23:30:00,-0.13579117,-0.14025846,-0.14379784
2022-03-09 00:00:00,-0.25596076,-0.26746467,-0.27235228
2022-03-09 00:30:00,-0.06227616,-0.10930222,-0.15798378
2022-03-09 01:00:00,-0.27273625,-0.3423099,-0.3877975
2022-03-09 01:30:00,-0.0949736,-0.18029514,-0.22738503
2022-03-09 02:00:00,-0.103284426,-0.15525475,-0.1891822
2022-03-09 02:30:00,-0.028587792,-0.08406683,-0.114729114
2022-03-09 03:00:00,-0.16156036,-0.18984698,-0.20559478
2022-03-09 03:30:00,0.030067887,-0.02949131,-0.06272261
2022-03-09 04:00:00,-0.03568237,-0.05726603,-0.07012116
2022-03-09 04:30:00,0.013204467,-0.02235521,-0.04099029
2022-03-09 05:00:00,0.009815663,-0.008665178,-0.018046232
2022-03-09 05:30:00,0.15424953,0.11085471,0.087348826
2022-03-09 06:00:00,0.25229177,0.20145553,0.16812621
2022-03-09 06:30:00,0.3738902,0.34623778,0.31711817
2022-03-09 07:00:00,0.3089503,0.26542413,0.23720133
2022-03-09 07:30:00,0.14889684,0.08624819,0.04753657
2022-03-09 08:00:00,-0.2390601,-0.26273185,-0.27550572
2022-03-09 08:30:00,-0.1230914,-0.16690372,-0.19240329
2022-03-09 09:00:00,-0.07885269,-0.11831499,-0.14028358
2022-03-09 09:30:00,0.1676647,0.13031065,0.10871478
2022-03-09 10:00:00,0.105734974,0.08736366,0.079537004
2022-03-09 10:30:00,0.13607478,0.13028663,0.123107046
2022-03-09 11:00:00,0.25235194,0.23323773,0.22471458
2022-03-09 11:30:00,0.24324387,0.23559262,0.22859237
2022-03-09 12:00:00,0.19793239,0.18589507,0.1806977
2022-03-09 12:30:00,-0.08314033,-0.10204326,-0.11352854
2022-03-09 13:00:00,-0.18897708,-0.19274238,-0.19248897
2022-03-09 13:30:00,0.041345723,0.038430534,0.03374723
2022-03-09 14:00:00,0.0031800338,0.02752363,0.044559307
2022-03-09 14:30:00,0.12923054,0.14170344,0.14547764
2022-03-09 15:00:00,-0.10069488,-0.10050648,-0.1023129
2022-03-09 15:30:00,-0.07591783,-0.07071939,-0.073552124
2022-03-09 16:00:00,-0.23490606,-0.21214175,-0.19961703
2022-03-09 16:30:00,0.053014938,0.05728593,0.050118167
2022-03-09 17:00:00,0.050502244,0.06451236,0.07002033
2022-03-09 17:30:00,0.20674196,0.2128935,0.21216276
2022-03-09 18:00:00,0.047834385,0.07647462,0.09376548
2022-03-09 18:30:00,0.09814837,0.101487756,0.097720794
2022-03-09 19:00:00,0.056315765,0.07045503,0.07942682
2022-03-09 19:30:00,-0.02748758,-0.02875527,-0.036293488
2022-03-09 20:00:00,-0.31259555,-0.21177225,-0.13828236
2022-03-09 20:30:00,-0.29114857,-0.22712362,-0.18422338
2022-03-09 21:00:00,-0.28364503,-0.22117949,-0.17439033
2022-03-09 21:30:00,-0.28014627,-0.2797286,-0.27696034
2022-03-09 22:00:00,-0.1424439,-0.11408772,-0.09338983
2022-03-09 22:30:00,0.11568884,0.107292786,0.102558434
2022-03-09 23:00:00,0.09157,0.077556096,0.06650175
