time_step,0,1,2
2022-02-21 19:00:00,-0.0004126068,-0.00048896635,-0.0002606679
2022-02-21 19:30:00,0.0006983947,0.0009658885,0.00018328891
2022-02-21 20:00:00,0.00035854324,0.00094116025,-0.0007528218
2022-02-21 20:30:00,-0.00075618026,-0.0011964649,0.00046035022
2022-02-21 21:00:00,-0.0040228134,-0.001235287,-0.0013744475
2022-02-21 21:30:00,0.00033348065,0.0031102777,-0.0027039163
2022-02-21 22:00:00,0.0040101376,0.0026670794,-0.00115981
2022-02-21 22:30:00,0.001179355,0.0006775933,-0.0007247055
2022-02-21 23:00:00,-0.0010433239,-0.00012447193,-0.00017967614
2022-02-21 23:30:00,-0.00026045588,0.00044159617,-0.001127626
2022-02-22 00:00:00,0.0014540287,0.001760064,-0.00076863146
2022-02-22 00:30:00,-0.0034592699,-0.0014309924,-0.00063410006
2022-02-22 01:00:00,-0.0015968928,0.0002394809,-3.78052e-05
2022-02-22 01:30:00,0.0024585172,0.0032710053,-0.0030755564
2022-02-22 02:00:00,-0.00011235326,-0.00029582085,0.00150593
2022-02-22 02:30:00,-0.0012647827,0.0005130082,-0.00077738933
2022-02-22 03:00:00,0.00096567837,-0.0011387,0.00030839868
2022-02-22 03:30:00,-0.00082550896,0.0008180969,-0.00023476564
2022-02-22 04:00:00,-0.0014523914,-0.00051887333,0.00028993117
2022-02-22 04:30:00,0.0003397683,0.0005512935,-0.00053476845
2022-02-22 05:00:00,0.00023684358,-0.0013381493,0.0012787383
2022-02-22 05:30:00,0.0012887988,-0.0010974238,0.00094449124
2022-02-22 06:00:00,0.0008613219,0.0006886354,-0.00070392864
2022-02-22 06:30:00,0.0010275139,0.00017511091,0.00031602752
2022-02-22 07:00:00,-0.00044360256,0.0008561142,-0.00046998318
2022-02-22 07:30:00,0.000414695,-0.00024682292,0.0014055907
2022-02-22 08:00:00,0.001754356,0.002073914,-0.002445496
2022-02-22 08:30:00,-0.00023932692,0.00032887037,0.00033874085
2022-02-22 09:00:00,-0.0004376372,0.0022918137,-0.0022034172
2022-02-22 09:30:00,0.00066093274,0.00023279275,-0.0004921403
2022-02-22 10:00:00,-0.00049256044,0.00076801085,-0.0007778282
2022-02-22 10:30:00,-0.00035610038,0.00049456186,0.00028948634
2022-02-22 11:00:00,0.00070447393,0.0010190103,-0.0007508051
2022-02-22 11:30:00,0.0007446989,-3.2740267e-05,0.00047468013
2022-02-22 12:00:00,-0.0008218095,0.00026108208,-0.00046944458
2022-02-22 12:30:00,0.0006856179,0.00089901756,-6.581711e-05
2022-02-22 13:00:00,0.0017130474,0.0015550711,-0.0014659935
2022-02-22 13:30:00,-0.00071758614,-0.001149435,0.0003044186
2022-02-22 14:00:00,0.00032265612,0.0013315415,-9.899402e-05
2022-02-22 14:30:00,0.00052288466,0.000523834,-0.00032846446
2022-02-22 15:00:00,0.0015318005,0.0012407795,-0.00039098584
2022-02-22 15:30:00,0.0002509426,-0.00040021082,0.00072522054
2022-02-22 16:00:00,-0.00082994264,-0.00022846225,0.00041958812
2022-02-22 16:30:00,0.0004799036,0.0011503465,-0.0008054871
2022-02-22 17:00:00,1.6238628e-06,0.00014423547,-0.00010778949
2022-02-22 17:30:00,0.0011139008,0.0013179802,-0.00055758224
2022-02-22 18:00:00,0.000555653,-0.00048992014,0.00079082814
2022-02-22 18:30:00,-0.00028836727,4.0831073e-05,0.0006680789
2022-02-22 19:00:00,-0.0010473432,0.00078970403,-0.00046373354
2022-02-22 19:30:00,0.0006878076,-0.00014992626,2.2797009e-05
2022-02-22 20:00:00,-0.00046636,0.00012333781,0.00022455296
2022-02-22 20:30:00,0.001355541,0.0017559478,-0.0010735038
2022-02-22 21:00:00,-0.00030406495,2.8117298e-05,-0.0008166322
2022-02-22 21:30:00,-0.0007386623,0.0006337307,-0.0007977813
2022-02-22 22:00:00,0.001837648,0.0015123961,-0.00017602605
2022-02-22 22:30:00,0.00062406296,0.0010666695,-0.00086752605
2022-02-22 23:00:00,0.0001335769,0.00032572416,-4.0707317e-05
2022-02-22 23:30:00,0.0006411156,0.0013906838,-0.00054875226
2022-02-23 00:00:00,-8.141798e-05,0.00071523245,-0.00047511832
2022-02-23 00:30:00,-0.00012483973,-1.5817903e-05,-0.0010048851
2022-02-23 01:00:00,-0.00028192054,-0.00053783075,0.0010026135
2022-02-23 01:30:00,0.0008898106,0.0030382334,-0.0017893085
2022-02-23 02:00:00,0.0010761343,0.00093811366,-0.00110356
2022-02-23 02:30:00,0.0006291632,0.00053950015,-0.00022065328
2022-02-23 03:00:00,0.0007845224,0.0021723965,-0.00038520442
2022-02-23 03:30:00,-0.0003262147,-0.00055559806,-0.00023836401
2022-02-23 04:00:00,0.00024721993,0.0009861855,1.1963748e-05
2022-02-23 04:30:00,-0.0025199815,-0.0012754906,0.00022257373
2022-02-23 05:00:00,0.0005713018,0.0015381296,0.000208704
2022-02-23 05:30:00,0.0016648661,-0.0016547114,0.0016414709
2022-02-23 06:00:00,0.000112744616,0.00047090897,7.855669e-05
2022-02-23 06:30:00,-0.0006418044,-0.00028362815,8.733184e-05
2022-02-23 07:00:00,-8.849114e-05,-0.00020331141,0.00017596441
2022-02-23 07:30:00,-0.00036229135,0.00027313913,-0.0003090656
2022-02-23 08:00:00,0.0010538702,-0.00066283974,0.00083938596
2022-02-23 08:30:00,-0.00013302256,5.2161427e-05,0.00032281017
2022-02-23 09:00:00,-0.0005314379,-0.00039133962,0.00045252717
2022-02-23 09:30:00,-0.00028487877,-0.0001986913,0.00051541376
2022-02-23 10:00:00,0.0010731771,0.0007751308,0.00032576537
2022-02-23 10:30:00,0.0007968623,0.0005057744,-0.00025716642
2022-02-23 11:00:00,0.0006492035,0.00036428426,0.00049821276
2022-02-23 11:30:00,-0.0007225475,-0.0011819239,0.0010294617
2022-02-23 12:00:00,-0.00015225298,-0.0001618537,0.00027423745
2022-02-23 12:30:00,0.00079474656,0.0007838585,-0.00042407968
2022-02-23 13:00:00,0.000542374,3.2752432e-05,0.00048213764
2022-02-23 13:30:00,0.00039403932,0.00013170848,0.00025858427
2022-02-23 14:00:00,0.000992407,0.0016780361,-0.0010838974
2022-02-23 14:30:00,-0.00043859612,-7.4765965e-05,0.00031024768
2022-02-23 15:00:00,-0.0006915644,0.0012355271,-0.0009859022
2022-02-23 15:30:00,0.0001076554,0.0005985283,-0.0004940948
2022-02-23 16:00:00,-2.6767564e-05,-0.00034427727,0.00054094166
2022-02-23 16:30:00,0.0002215767,0.0006096213,-0.000219067
2022-02-23 17:00:00,-0.00044224248,0.000404492,-0.00028605975
2022-02-23 17:30:00,-0.0013825316,-0.0004010745,0.0010817258
2022-02-23 18:00:00,-0.0007064381,-2.8196111e-05,-0.0001008871
2022-02-23 18:30:00,0.0009190889,0.0008625529,5.71262e-05
2022-02-23 19:00:00,0.0005745392,0.0012541063,-9.471506e-05
2022-02-23 19:30:00,0.00095804036,0.00022458195,-0.00043479758
2022-02-23 20:00:00,0.0005302605,0.0011950404,-0.00028125083
2022-02-23 20:30:00,-0.0021473963,-0.0016662049,0.00087137055
2022-02-23 21:00:00,0.00010802048,0.0016477654,-0.00068801694
2022-02-23 21:30:00,-0.00032173085,0.0013933311,-0.00080268446
2022-02-23 22:00:00,6.288296e-05,0.0011322778,-0.0011576582
2022-02-23 22:30:00,0.0016302082,0.0010825847,-8.0003134e-05
2022-02-23 23:00:00,-0.0005067048,0.00031887917,0.00096583343
2022-02-23 23:30:00,-0.000983013,-0.00061121664,0.0005955007
2022-02-24 00:00:00,0.00069665036,0.0013690108,-0.0005467705
2022-02-24 00:30:00,4.215572e-05,0.0014465085,-0.00085688545
2022-02-24 01:00:00,-0.0007320136,-0.0016077923,0.002193007
2022-02-24 01:30:00,0.0018711447,0.0034011425,-0.0024245775
2022-02-24 02:00:00,-0.0014630101,-0.0013697223,0.00020581947
2022-02-24 02:30:00,-0.00057472195,0.0011400762,-0.0006631933
2022-02-24 03:00:00,0.0009569336,0.0005125431,0.00021809505
2022-02-24 03:30:00,-0.001171601,7.267765e-05,-0.00038582197
2022-02-24 04:00:00,-0.00055149186,0.00032275324,-0.00023841756
2022-02-24 04:30:00,-2.2904147e-05,3.678273e-05,-0.00062082335
2022-02-24 05:00:00,-0.0016735867,-9.010837e-07,-0.00088334235
2022-02-24 05:30:00,-0.0020550687,-0.00041291208,0.0015610374
2022-02-24 06:00:00,-0.0014813548,-0.0032335513,0.002464733
2022-02-24 06:30:00,0.0017000642,0.0030448239,-0.0024228834
2022-02-24 07:00:00,0.0008983287,0.00016542026,0.00024588945
2022-02-24 07:30:00,-0.0013528477,0.0012800671,-0.0017511843
2022-02-24 08:00:00,0.0010987843,0.0016546404,-0.0004996265
2022-02-24 08:30:00,-0.0007408281,0.0012715588,-0.0010597578
2022-02-24 09:00:00,-0.0010055996,0.00021365305,0.00037733695
2022-02-24 09:30:00,-0.00035371922,0.00067985407,-0.0008177346
2022-02-24 10:00:00,-0.00011134859,-0.0015194247,0.001424323
2022-02-24 10:30:00,-0.00010489642,0.0012458846,-0.0008809471
2022-02-24 11:00:00,0.0023905905,-0.0008583941,0.001798653
2022-02-24 11:30:00,0.0016377362,-0.00080781325,0.0012189471
2022-02-24 12:00:00,0.0011234743,0.0020918401,-0.0010298439
2022-02-24 12:30:00,-0.0010526059,-0.0012788925,0.0011167908
2022-02-24 13:00:00,-0.0010428798,-3.228223e-05,0.0005937958
2022-02-24 13:30:00,0.00085065817,0.0013078784,-0.00070945674
2022-02-24 14:00:00,0.0002341183,-0.00030788136,0.0009881466
2022-02-24 14:30:00,0.00056101975,0.0008812831,-0.0011233044
2022-02-24 15:00:00,-0.00084606255,-0.0002756484,0.00030316142
2022-02-24 15:30:00,0.0010368772,0.0012414741,-0.001373051
2022-02-24 16:00:00,-0.00072241895,-6.8176916e-05,0.00019552183
2022-02-24 16:30:00,-0.0010417935,0.00024937314,-0.0008015441
2022-02-24 17:00:00,0.0011210333,-0.0007113585,0.001025479
2022-02-24 17:30:00,0.0009509369,0.0011414882,-0.0035536939
2022-02-24 18:00:00,0.001367768,0.0026779997,-0.0007145364
2022-02-24 18:30:00,0.00074050867,0.0006729256,-0.0003179145
2022-02-24 19:00:00,0.001227249,0.0016301248,-0.00021348993
2022-02-24 19:30:00,0.0009594966,-0.0005676106,0.0016286827
2022-02-24 20:00:00,-0.00016206563,-0.0012001055,0.0010322056
2022-02-24 20:30:00,-0.00016358089,0.00093069894,-0.00114178
2022-02-24 21:00:00,8.650459e-06,-0.0012477454,-0.00042907384
2022-02-24 21:30:00,0.003196866,0.0011328886,-0.00022637987
2022-02-24 22:00:00,0.0037516395,-7.055173e-05,0.0006253418
2022-02-24 22:30:00,-0.0029982692,0.0031772624,-0.0049863956
2022-02-24 23:00:00,0.0019198483,-0.002637883,0.0011751761
2022-02-24 23:30:00,0.002685371,0.005827757,-0.0030408225
2022-02-25 00:00:00,0.0014233683,0.0006457168,-0.00040782653
2022-02-25 00:30:00,-0.002764953,-0.0036079104,-0.0003517403
2022-02-25 01:00:00,0.0011562569,-0.0006433533,-0.00029554337
2022-02-25 01:30:00,0.0011636153,0.004341144,0.00033673618
2022-02-25 02:00:00,-0.0006926904,0.0011475362,-0.001210404
2022-02-25 02:30:00,0.0010023164,0.00021298547,0.00029525856
2022-02-25 03:00:00,0.0009321243,0.00019119745,-6.677381e-05
2022-02-25 03:30:00,-0.0013484906,-0.0016152336,0.0013667622
2022-02-25 04:00:00,0.0010807686,0.0007927184,-0.0009332693
2022-02-25 04:30:00,0.0013643416,-0.0004481879,0.00096470036
2022-02-25 05:00:00,0.0007292266,0.00079092535,-3.922896e-05
2022-02-25 05:30:00,2.0840685e-05,0.00030152214,0.0006130072
2022-02-25 06:00:00,-0.00083211344,-0.0007313291,0.0005301633
2022-02-25 06:30:00,0.000255629,0.00075231947,-0.00036517228
2022-02-25 07:00:00,-0.00081183144,-0.00018287622,0.0006831851
2022-02-25 07:30:00,0.00011769893,-0.000401268,-0.00016675403
2022-02-25 08:00:00,-0.0003629771,-7.1744464e-05,0.00040516004
2022-02-25 08:30:00,-0.00051207864,0.0011833158,-0.00025270032
2022-02-25 09:00:00,0.0014755187,-0.00010487388,0.000591193
2022-02-25 09:30:00,-0.0003473626,-0.00037900402,0.00047262292
2022-02-25 10:00:00,-0.00028503902,0.00020691098,0.0007315987
2022-02-25 10:30:00,-0.00010749664,-0.0010932568,0.00082332426
2022-02-25 11:00:00,-0.00022624624,0.00042065143,0.0005976346
2022-02-25 11:30:00,-0.00047594926,-0.0005789364,0.00022999695
2022-02-25 12:00:00,-0.0008658647,-0.0012850858,0.0016890832
2022-02-25 12:30:00,0.0011511159,0.0010934001,-0.0007001413
2022-02-25 13:00:00,0.0015175692,0.00012067711,0.0005460847
2022-02-25 13:30:00,0.00031185598,0.00037726268,0.000110608795
2022-02-25 14:00:00,0.00012957699,-0.00035148123,0.0010179733
2022-02-25 14:30:00,-0.0012646929,5.8912265e-06,-9.436547e-05
2022-02-25 15:00:00,0.0012712762,0.0020118782,-0.000494636
2022-02-25 15:30:00,-0.00018382086,-0.001006439,0.00025235952
2022-02-25 16:00:00,0.0009859581,0.0008811251,-0.0008611288
2022-02-25 16:30:00,0.0010761892,0.00086925284,3.1267315e-05
2022-02-25 17:00:00,-0.0008422738,0.000739253,-0.00096939737
2022-02-25 17:30:00,0.0009086322,0.0011320444,8.910985e-05
2022-02-25 18:00:00,0.0011916087,0.00034390602,3.2869844e-05
2022-02-25 18:30:00,-0.00020866319,-0.0010273104,0.00051855174
2022-02-25 19:00:00,0.00092782977,0.001029458,0.0007009767
2022-02-25 19:30:00,0.000770501,0.0013227717,-0.0014524835
2022-02-25 20:00:00,0.00031935063,0.00022569127,0.0014424908
2022-02-25 20:30:00,-0.0010456893,-0.0011017997,0.0006298926
2022-02-25 21:00:00,0.0013140587,0.0020036914,-0.00041604164
2022-02-25 21:30:00,0.0009490348,0.0004169337,0.0003594772
2022-02-25 22:00:00,0.0030326732,0.0031842305,-0.001710157
2022-02-25 22:30:00,-0.0013690168,0.0018847708,-0.0014523676
2022-02-25 23:00:00,-5.4896373e-06,0.0009135812,0.0006657169
2022-02-25 23:30:00,0.00045744667,-0.00020409198,0.0002922363
2022-02-28 00:00:00,0.0011848228,8.480533e-05,0.00033040784
2022-02-28 00:30:00,0.0042032762,0.00054710486,0.0016605429
2022-02-28 01:00:00,0.00052070676,-0.00026539978,-0.00046998102
2022-02-28 01:30:00,0.0012947893,0.0034877684,-0.0019299595
2022-02-28 02:00:00,-0.00048204488,-0.0019929626,0.0018670295
2022-02-28 02:30:00,-0.00076667685,0.0011502478,-0.00060481374
2022-02-28 03:00:00,-6.406767e-05,-0.0007158391,0.00092998846
2022-02-28 03:30:00,0.0004859384,0.00082742993,-0.0002285825
2022-02-28 04:00:00,0.00037921895,0.0001506177,-0.0012346095
2022-02-28 04:30:00,-0.0001325952,-0.00045059234,0.00022538679
2022-02-28 05:00:00,0.0010524414,0.0021661092,-0.0014544541
2022-02-28 05:30:00,0.00034061086,0.0006752894,9.582178e-05
2022-02-28 06:00:00,-6.3052066e-05,0.00088543,-0.00035108384
2022-02-28 06:30:00,-0.0013218811,1.5742175e-05,-0.000856698
2022-02-28 07:00:00,0.0003073403,0.0008767751,-0.00050926395
2022-02-28 07:30:00,0.0007922043,0.0004227242,-0.00038281523
2022-02-28 08:00:00,-2.3684566e-05,0.0006098783,-0.00035530303
2022-02-28 08:30:00,0.0006673945,0.00019536313,-0.00083398144
2022-02-28 09:00:00,0.00037697452,0.00081888714,0.0007118193
2022-02-28 09:30:00,0.00082375394,0.0005824686,0.0002948262
2022-02-28 10:00:00,3.8458835e-05,-6.855195e-05,-0.00019886551
2022-02-28 10:30:00,-0.00090921845,-0.00081253925,0.00044008592
2022-02-28 11:00:00,0.00094557006,0.00015695594,0.00025342972
2022-02-28 11:30:00,0.00044926966,0.00055910647,-0.00078735466
2022-02-28 12:00:00,-0.0014729155,-0.0004502856,-0.00020111518
2022-02-28 12:30:00,4.461441e-05,0.0009374105,-0.00020802513
2022-02-28 13:00:00,0.0005720831,0.0005875435,-0.0003418024
2022-02-28 13:30:00,0.0013037026,0.00027333872,-0.00054915564
2022-02-28 14:00:00,0.001189961,0.001636237,-0.0004123318
2022-02-28 14:30:00,-0.00071717554,8.856211e-05,-0.00052164786
2022-02-28 15:00:00,-0.0005688501,0.00080723944,-0.00045402788
2022-02-28 15:30:00,-0.00018713983,-0.0005719523,0.000502956
2022-02-28 16:00:00,0.0007280344,0.0011359549,-0.0007144583
2022-02-28 16:30:00,0.0005178534,0.0012066422,-0.00041806235
2022-02-28 17:00:00,0.00023216788,0.0011783192,-0.0006352255
2022-02-28 17:30:00,0.0009662573,0.00044432064,-0.0006200298
2022-02-28 18:00:00,0.00081735046,-0.0017234761,0.0020928336
2022-02-28 18:30:00,0.0018057367,0.0014398738,-0.0008684709
2022-02-28 19:00:00,0.0010529436,0.0017183105,-0.00036002652
2022-02-28 19:30:00,-0.00048438215,-0.0004991712,0.000543462
2022-02-28 20:00:00,6.8668596e-06,0.00212818,-0.0009402719
2022-02-28 20:30:00,-0.00055908103,7.194231e-05,0.000102753875
2022-02-28 21:00:00,-0.0009820906,-0.00012374154,0.0010623515
2022-02-28 21:30:00,2.0202468e-05,0.0006040493,-0.00046646802
2022-02-28 22:00:00,-8.8544475e-06,-6.455064e-05,0.00016314755
2022-02-28 22:30:00,0.00013888474,0.0015412384,-0.0013235538
2022-02-28 23:00:00,0.0012808748,0.0014836827,0.0002150576
2022-02-28 23:30:00,-0.0002840117,-0.0011142322,0.00065500324
2022-03-01 00:00:00,-0.00035746943,0.0001822061,0.00082283147
2022-03-01 00:30:00,-0.0009795986,0.0013439973,-0.0015985176
2022-03-01 01:00:00,-0.0011090651,0.002414549,-0.0031815753
2022-03-01 01:30:00,-0.00034131214,-0.00047831083,-0.00064445334
2022-03-01 02:00:00,0.0022834654,0.0022564617,-0.0023515455
2022-03-01 02:30:00,-0.0016127314,-9.692399e-05,-0.0016155681
2022-03-01 03:00:00,0.0012236199,0.002274919,-0.0013362961
2022-03-01 03:30:00,0.0016128906,0.0002591758,0.0001224968
2022-03-01 04:00:00,-0.000892046,3.629821e-05,0.00026498872
2022-03-01 04:30:00,-0.0013706739,-0.0015014451,0.0007686913
2022-03-01 05:00:00,0.00059763563,0.0003789539,-0.0006343546
2022-03-01 05:30:00,0.0011239181,0.0018105557,-0.00043430625
2022-03-01 06:00:00,0.0005132186,-0.00022661299,0.00030817962
2022-03-01 06:30:00,-0.00063492625,0.00018572944,-0.00012974927
2022-03-01 07:00:00,-0.00044041796,-0.00044402105,0.0005498419
2022-03-01 07:30:00,-0.00037937617,-0.00030396724,0.0005118594
2022-03-01 08:00:00,0.00046123553,-0.0001152654,0.0005133287
2022-03-01 08:30:00,0.0012642898,0.0011439989,-0.00077228877
2022-03-01 09:00:00,-1.6294784e-05,0.0004804498,0.000800904
2022-03-01 09:30:00,-0.0014161573,-0.001071473,0.00038964758
2022-03-01 10:00:00,0.00048380782,0.00031342058,0.0003722958
2022-03-01 10:30:00,0.0006370193,0.00086363277,-0.0010691776
2022-03-01 11:00:00,0.00035329664,-0.0003569269,0.00015186224
2022-03-01 11:30:00,-0.00010902116,0.0007747002,-0.00017634008
2022-03-01 12:00:00,0.00020034878,0.00078969717,-3.5949597e-05
2022-03-01 12:30:00,0.00075733184,0.00088496297,-0.0005907184
2022-03-01 13:00:00,0.00055508857,0.000849971,0.0006629047
2022-03-01 13:30:00,-0.0013073584,0.0005442501,-0.0008131496
2022-03-01 14:00:00,0.00013547424,-0.0013511529,0.00092067866
2022-03-01 14:30:00,0.0005243205,0.0016725796,9.5440635e-05
2022-03-01 15:00:00,0.0019437909,0.0016085625,-0.0005452475
2022-03-01 15:30:00,9.903136e-05,-0.00215769,0.0010987
2022-03-01 16:00:00,0.001604977,-0.0011128263,0.001635372
2022-03-01 16:30:00,0.0017650874,0.0044836407,-0.0032651422
2022-03-01 17:00:00,0.0006240937,-7.7957084e-05,-0.00022496193
2022-03-01 17:30:00,-0.00070236716,0.000586592,-0.0002883545
2022-03-01 18:00:00,0.0014656222,0.001804092,-0.001172218
2022-03-01 18:30:00,-0.00032437022,0.0008256023,-0.00070347456
2022-03-01 19:00:00,-0.0004499912,-2.4245295e-05,0.0002762484
2022-03-01 19:30:00,-0.0027023535,-0.00042297595,0.00067810586
2022-03-01 20:00:00,9.0581234e-05,0.00060942094,-0.0005376601
2022-03-01 20:30:00,0.0020717958,0.0008333444,2.1488886e-06
2022-03-01 21:00:00,0.00069387176,0.0003726085,0.0006523154
2022-03-01 21:30:00,-0.0001652582,0.0003115007,0.000120560355
2022-03-01 22:00:00,0.00058458874,-5.1299663e-05,0.00037125396
2022-03-01 22:30:00,-0.0005862366,-0.0003495606,0.00037492512
2022-03-01 23:00:00,-0.000294243,0.00092856353,-0.00034260398
2022-03-01 23:30:00,0.0015697131,0.0010429089,-0.000487951
2022-03-02 00:00:00,0.00018595518,-0.00032204422,0.00034207068
2022-03-02 00:30:00,-0.0018930432,0.0027227185,-0.0012565185
2022-03-02 01:00:00,-0.002171817,-0.0012066112,0.0020629538
2022-03-02 01:30:00,-0.00042998116,-0.0004147174,0.0007434968
2022-03-02 02:00:00,-0.00017326059,-0.0014406278,0.0008844569
2022-03-02 02:30:00,0.0002883186,0.002844993,-0.0026667372
2022-03-02 03:00:00,-0.0003920343,-0.002086986,0.0012342082
2022-03-02 03:30:00,-0.0016917643,0.00124441,-0.0013451033
2022-03-02 04:00:00,-0.00018346579,0.00049011107,0.00083267316
2022-03-02 04:30:00,0.0003757066,0.0002676229,0.00018006391
2022-03-02 05:00:00,0.00018968187,-0.0010346918,0.001234672
2022-03-02 05:30:00,0.0007969466,0.000687973,-0.0007621644
2022-03-02 06:00:00,-0.00020269495,-0.0011564106,0.00030485188
2022-03-02 06:30:00,0.00027238333,0.00010201885,-0.0006896976
2022-03-02 07:00:00,0.00083601277,0.00012126696,-0.00014882951
2022-03-02 07:30:00,4.518671e-05,-0.0007662707,0.001182975
2022-03-02 08:00:00,-0.00018289675,-0.00032263584,0.00080636115
2022-03-02 08:30:00,0.0004122345,0.0006582235,-0.0007236126
2022-03-02 09:00:00,-0.0004112447,-0.0007031815,0.0009411201
2022-03-02 09:30:00,-0.00067675475,0.00053741224,0.0001126967
2022-03-02 10:00:00,5.260743e-05,7.342425e-05,1.1899756e-06
2022-03-02 10:30:00,-4.5569177e-05,-2.082411e-05,0.0005839639
2022-03-02 11:00:00,-3.3323086e-05,-0.0011137596,0.0008154524
2022-03-02 11:30:00,-0.000104305,-0.00011809074,0.00082452525
2022-03-02 12:00:00,0.0008647792,0.00084948505,-0.0007905143
2022-03-02 12:30:00,0.00066499517,-0.0005668758,0.0010106921
2022-03-02 13:00:00,-0.0005314476,0.0005829459,-0.0006336051
2022-03-02 13:30:00,0.0009665957,0.0008440799,3.4824632e-05
2022-03-02 14:00:00,0.00072696584,0.00021512285,7.8396246e-05
2022-03-02 14:30:00,-0.0002748844,0.0006035828,-0.0016200587
2022-03-02 15:00:00,-6.395696e-05,0.00084461796,-0.0010089265
2022-03-02 15:30:00,0.0019729382,0.001973818,-0.000440717
2022-03-02 16:00:00,-0.000866135,-0.0005149854,0.0011155256
2022-03-02 16:30:00,-0.0010736102,-0.00081718713,0.0010523389
2022-03-02 17:00:00,-0.0011239272,0.0010327013,-1.6980594e-05
2022-03-02 17:30:00,0.0021648784,0.0030884931,-0.0017359268
2022-03-02 18:00:00,0.00068958604,-0.0045389966,0.0037753244
2022-03-02 18:30:00,-0.0012165637,0.0023342525,-0.0012700172
2022-03-02 19:00:00,0.00063309894,0.0013886467,-0.0014227455
2022-03-02 19:30:00,0.00014345706,0.0006670705,-0.0005415764
2022-03-02 20:00:00,-0.0004957677,-0.0005295767,0.00033586528
2022-03-02 20:30:00,-0.0011441003,0.00036724974,4.5774483e-05
2022-03-02 21:00:00,0.0011612097,0.00093918585,-0.00031091625
2022-03-02 21:30:00,0.00011352041,0.0004922227,-2.661856e-05
2022-03-02 22:00:00,-0.0004562909,0.00074781105,-0.000120082455
2022-03-02 22:30:00,0.00018119546,9.315039e-05,0.00032651942
2022-03-02 23:00:00,0.0010306761,0.0010670979,-2.8901115e-05
2022-03-02 23:30:00,0.0009365953,-4.3237145e-05,0.00035361902
2022-03-03 00:00:00,-0.00047527958,-9.276558e-05,-8.681081e-05
2022-03-03 00:30:00,-0.0019626683,0.0038600701,-0.0028869675
2022-03-03 01:00:00,-0.0010270245,-0.002895361,0.0028797837
2022-03-03 01:30:00,-0.0014977577,-0.0014165769,0.00030697297
2022-03-03 02:00:00,0.0010626594,0.00079856406,9.0504225e-05
2022-03-03 02:30:00,-0.0001497724,0.00011317167,-0.00019695217
2022-03-03 03:00:00,0.00029005448,-0.00061569,0.00021106956
2022-03-03 03:30:00,0.00038567162,9.3892944e-05,0.00078424235
2022-03-03 04:00:00,-0.0005320597,-6.6185574e-05,-0.00018412716
2022-03-03 04:30:00,0.0002729862,-0.00020813473,0.0006690184
2022-03-03 05:00:00,0.00087856036,0.00043701738,0.00041887487
2022-03-03 05:30:00,-0.0002554102,-0.00021358192,0.000529552
2022-03-03 06:00:00,0.0006300461,-0.000779251,0.00041295143
2022-03-03 06:30:00,0.0018647121,0.0022838672,-0.0008752379
2022-03-03 07:00:00,0.00036767812,0.0058503146,-0.0034470318
2022-03-03 07:30:00,-0.0020440214,-0.0016677423,0.001243161
2022-03-03 08:00:00,-0.00012965653,-0.0002572144,-9.9182e-06
2022-03-03 08:30:00,0.00044306,0.00032891697,0.00032242612
2022-03-03 09:00:00,-0.00014203969,-0.000817979,0.0011028111
2022-03-03 09:30:00,-0.000731737,0.0008769396,-0.00064453855
2022-03-03 10:00:00,0.00042079622,2.637363e-05,0.00065733463
2022-03-03 10:30:00,-0.0007188454,6.0107704e-05,-7.924882e-05
2022-03-03 11:00:00,0.00017146439,0.00088809035,0.00027615012
2022-03-03 11:30:00,-0.000547565,1.1267955e-05,-8.06715e-05
2022-03-03 12:00:00,1.1750366e-05,-0.00091291044,0.0011278952
2022-03-03 12:30:00,-0.00035501434,0.00052122853,-0.0003446622
2022-03-03 13:00:00,0.0011638042,0.0005995154,1.1752949e-05
2022-03-03 13:30:00,0.00039155444,-5.3585827e-05,1.3267676e-05
2022-03-03 14:00:00,0.0005674751,0.0008443444,-0.00041205654
2022-03-03 14:30:00,-0.00015888367,-0.0002377037,0.0004099455
2022-03-03 15:00:00,0.0003940342,0.00084124086,7.555271e-05
2022-03-03 15:30:00,-0.00026301236,0.00012271947,0.00035396966
2022-03-03 16:00:00,-0.00024041791,0.0003563986,0.0001127169
2022-03-03 16:30:00,0.00013668979,-0.0015612637,0.0011151299
2022-03-03 17:00:00,0.0007085687,0.000278955,0.00056583097
2022-03-03 17:30:00,-0.00024699082,0.0013414952,-0.00049590494
2022-03-03 18:00:00,0.000541028,-0.0007114395,0.0007610944
2022-03-03 18:30:00,-0.00016735036,0.0015385632,0.00026603226
2022-03-03 19:00:00,0.0009305341,0.000874916,-0.00029129654
2022-03-03 19:30:00,-0.0004976837,-0.00060405524,0.00055916875
2022-03-03 20:00:00,-0.0008307827,0.00037352814,0.00059951947
2022-03-03 20:30:00,-0.0010602894,-0.0006602785,0.00033520404
2022-03-03 21:00:00,0.0022188576,0.00076844136,0.00043903684
2022-03-03 21:30:00,0.00017373961,0.000119893724,8.8408335e-05
2022-03-03 22:00:00,0.0010054655,0.0012257489,-0.00091300084
2022-03-03 22:30:00,0.0011593023,0.0007017768,0.0003530065
2022-03-03 23:00:00,0.00036202394,0.00012816573,0.0005546266
2022-03-03 23:30:00,-0.00026491896,-0.00027879278,0.0005001054
