time_step,0,1,2
2022-03-04 16:00:00,0.012490428,0.0036618703,-0.0019239367
2022-03-04 16:30:00,0.0027359982,0.0019884536,0.0014007397
2022-03-04 17:00:00,0.00664285,0.003530871,0.0015436977
2022-03-04 17:30:00,0.008335564,0.007520959,0.003742377
2022-03-04 18:00:00,0.0062569054,0.0014571564,-0.00046338537
2022-03-04 18:30:00,0.008767124,0.0045690266,0.0029314763
2022-03-04 19:00:00,-0.0014185158,0.0010303676,-0.00050155935
2022-03-04 19:30:00,0.0028896697,0.0016864731,0.001410377
2022-03-04 20:00:00,0.0010757234,0.004869107,0.0037302363
2022-03-04 20:30:00,0.0065237517,0.00587223,0.0035718016
2022-03-04 21:00:00,0.00036015152,0.0067246733,0.0044589704
2022-03-04 21:30:00,0.010288763,0.0105606625,0.005289345
2022-03-04 22:00:00,0.0083435215,0.009811377,0.0049189264
2022-03-04 22:30:00,0.013697716,0.004810499,-0.0007900775
2022-03-04 23:00:00,0.01470158,0.0063155917,0.0025107234
2022-03-04 23:30:00,0.0051219035,0.0057802685,0.006716558
2022-03-07 00:00:00,0.020048562,0.01748693,0.013128375
2022-03-07 00:30:00,0.015400299,0.0051012347,0.010032694
2022-03-07 01:00:00,0.0030738383,-0.0017088458,0.0011849261
2022-03-07 01:30:00,-0.018818952,-0.0037508414,0.0039331364
2022-03-07 02:00:00,0.005894677,-0.003961145,0.00333798
2022-03-07 02:30:00,-0.002270683,-0.0140309995,-0.010338764
2022-03-07 03:00:00,0.006101408,-0.009211442,-0.0070880493
2022-03-07 03:30:00,0.009471164,-0.0054225465,-0.007477182
2022-03-07 04:00:00,0.0025432713,-0.00500651,-0.001735124
2022-03-07 04:30:00,-0.0019184567,-0.0035617158,-0.0020547688
2022-03-07 05:00:00,-0.007906443,-0.009658239,-0.0032170669
2022-03-07 05:30:00,-0.0027579882,-0.008008483,-0.010330803
2022-03-07 06:00:00,0.0001346923,-0.0043085543,-0.004854395
2022-03-07 06:30:00,0.0015481419,0.0012698367,-0.0035183013
2022-03-07 07:00:00,-0.0016233393,-0.0006255314,-0.0011905462
2022-03-07 07:30:00,0.0035016916,-0.0034822517,-0.0070027253
2022-03-07 08:00:00,-0.0075515574,-0.0030001618,-0.0051344438
2022-03-07 08:30:00,-0.013588733,-0.0036925331,-0.009642283
2022-03-07 09:00:00,0.0036200068,-0.0017640695,-0.0017690465
2022-03-07 09:30:00,0.004499023,0.0024476654,0.003771764
2022-03-07 10:00:00,0.0017906211,-0.002845771,-0.00074161147
2022-03-07 10:30:00,0.0007208891,-0.004262886,-0.0040847985
2022-03-07 11:00:00,0.0048531042,0.0010544031,-0.0006069869
2022-03-07 11:30:00,0.008872452,0.0020373676,0.00036806683
2022-03-07 12:00:00,-0.005355439,-0.004318728,-0.005397386
2022-03-07 12:30:00,-0.0011353411,9.415741e-05,0.0025269955
2022-03-07 13:00:00,0.005770211,-0.0012175136,0.0012833893
2022-03-07 13:30:00,0.00043797004,-0.0047777863,-0.0050367815
2022-03-07 14:00:00,0.005345729,-0.0033309993,-0.005559736
2022-03-07 14:30:00,0.0055685835,0.0010420464,0.0002722114
2022-03-07 15:00:00,0.003986907,-0.005204336,-0.0025906574
2022-03-07 15:30:00,0.0068858853,0.0021634686,0.0036135975
2022-03-07 16:00:00,0.0050745374,-0.0036419865,-0.0051811514
2022-03-07 16:30:00,0.009304264,-0.0033019374,-0.00793364
2022-03-07 17:00:00,0.0012084327,-0.005226384,-0.0044181654
2022-03-07 17:30:00,-0.010019484,-0.0018826018,0.0033713996
2022-03-07 18:00:00,0.0038771003,-0.004990726,-0.0049606925
2022-03-07 18:30:00,0.0056878068,0.0023070734,0.0032500715
2022-03-07 19:00:00,-0.006088645,-0.0043271417,0.0029767219
2022-03-07 19:30:00,-0.0064844936,0.0011329714,0.007841528
2022-03-07 20:00:00,-0.004499373,0.0014162406,0.0058629094
2022-03-07 20:30:00,-0.0042361245,0.0069359858,0.014560818
2022-03-07 21:00:00,0.006658043,0.007813694,0.008489564
2022-03-07 21:30:00,0.01181336,0.017000262,0.017993996
2022-03-07 22:00:00,0.013048182,0.009833811,0.013908741
2022-03-07 22:30:00,0.013068906,0.0076239184,0.008277991
2022-03-07 23:00:00,0.015139049,0.012782349,0.014914223
2022-03-07 23:30:00,-0.01615157,-0.0013509046,0.010036982
2022-03-08 00:00:00,-0.003708875,0.008580692,0.016763953
2022-03-08 00:30:00,-0.03811132,-0.01075951,-0.00034577935
2022-03-08 01:00:00,0.003919785,0.0054466305,-8.373265e-05
2022-03-08 01:30:00,-0.0071523627,-0.005771502,-0.0036889606
2022-03-08 02:00:00,-0.007867075,-0.008415516,-0.0017437593
2022-03-08 02:30:00,0.0055089155,-0.0065272218,-0.0018623353
2022-03-08 03:00:00,-0.0055850362,-0.0060873916,-0.0009605617
2022-03-08 03:30:00,-0.0039654514,-0.0040189615,0.0012618646
2022-03-08 04:00:00,-0.005342274,-0.0063268347,-0.0063006533
2022-03-08 04:30:00,0.009902948,-0.0042875586,-0.003610953
2022-03-08 05:00:00,-0.004937402,-0.00670541,-0.002247236
2022-03-08 05:30:00,-0.005904953,-0.0074263336,-0.007836492
2022-03-08 06:00:00,0.0026589714,-0.0027210258,-0.0074813357
2022-03-08 06:30:00,-0.004976972,-0.007624806,-0.0032496054
2022-03-08 07:00:00,-0.0020590865,-0.0029225268,-0.0012160197
2022-03-08 07:30:00,-0.0018982545,-0.0006939799,0.0022984825
2022-03-08 08:00:00,-0.00047257473,-0.0008123249,-0.0006931268
2022-03-08 08:30:00,-0.0078921085,-0.009733752,-0.0060787844
2022-03-08 09:00:00,-0.0066675013,-0.0019472011,-0.0008413859
2022-03-08 09:30:00,-0.0009903044,-0.0020012215,-0.004149151
2022-03-08 10:00:00,0.0014469668,0.0006289638,-0.002051539
2022-03-08 10:30:00,-0.0008862142,0.0028292693,-0.001650884
2022-03-08 11:00:00,0.0071006184,0.0027358371,0.0059338147
2022-03-08 11:30:00,0.0020539246,0.0031259262,0.0038674686
2022-03-08 12:00:00,0.005083586,0.0037630878,0.0015074171
2022-03-08 12:30:00,-0.0029403095,0.0028607126,0.00048154662
2022-03-08 13:00:00,0.0038350641,0.002119674,-0.0014041599
2022-03-08 13:30:00,0.002454194,0.00656926,0.0024427387
2022-03-08 14:00:00,0.0010120093,0.0003639094,-0.0036000528
2022-03-08 14:30:00,0.0049103918,0.006100663,0.008939057
2022-03-08 15:00:00,0.003132031,0.008035441,0.010728137
2022-03-08 15:30:00,0.0024281477,0.0027820922,0.0055343593
2022-03-08 16:00:00,0.0011945528,0.0060428362,0.005781657
2022-03-08 16:30:00,-0.00024589826,0.0063365484,0.008412275
2022-03-08 17:00:00,0.00013445388,0.0040949723,0.0062478194
2022-03-08 17:30:00,0.0001603316,0.00817375,0.009430837
2022-03-08 18:00:00,0.02031249,0.019313604,0.016388228
2022-03-08 18:30:00,0.018756257,0.015614679,0.013099769
2022-03-08 19:00:00,0.019380033,0.017367844,0.014127223
2022-03-08 19:30:00,0.01836254,0.009533207,0.0046937205
2022-03-08 20:00:00,0.011417287,0.020323738,0.0135884965
2022-03-08 20:30:00,0.012154286,0.0049544303,0.0042896615
2022-03-08 21:00:00,0.00388582,0.016442526,0.020801576
2022-03-08 21:30:00,0.014721545,0.012208525,0.009221022
2022-03-08 22:00:00,0.019734528,0.0151238525,0.008612535
2022-03-08 22:30:00,0.009675928,0.015260299,0.010394539
2022-03-08 23:00:00,0.007899028,0.012864373,0.011873517
2022-03-08 23:30:00,0.010847207,0.015248926,0.0106387865
2022-03-09 00:00:00,0.0197904,0.024768472,0.01930653
2022-03-09 00:30:00,-0.010256882,0.006827521,0.006413969
2022-03-09 01:00:00,-0.008993848,-0.009167801,-0.008663706
2022-03-09 01:30:00,-0.0080105355,-0.009968965,-0.0011616603
2022-03-09 02:00:00,-0.0021169924,0.0027100153,0.009373543
2022-03-09 02:30:00,-0.0017074042,-0.011450733,-0.00052438234
2022-03-09 03:00:00,-0.0041909656,-0.001538425,0.0031254448
2022-03-09 03:30:00,-0.005594439,-0.0070615886,0.0007941618
2022-03-09 04:00:00,-0.018747143,-0.007902387,0.003680878
2022-03-09 04:30:00,-0.010942942,-0.010111212,-0.0026313693
2022-03-09 05:00:00,-0.001672446,-0.00046509807,0.000848592
2022-03-09 05:30:00,-0.012776284,-0.0021568846,0.0049074823
2022-03-09 06:00:00,-0.000517871,-0.004517519,-0.0011599541
2022-03-09 06:30:00,-0.0147755155,-0.013008549,-0.0108411815
2022-03-09 07:00:00,0.010162641,0.0019369076,-0.0028611042
2022-03-09 07:30:00,0.0045754137,0.0029543198,0.005775162
2022-03-09 08:00:00,0.007985559,0.0033633008,0.0063221836
2022-03-09 08:30:00,0.0035495393,0.0010280579,0.0049611265
2022-03-09 09:00:00,0.0066581676,0.0009981513,0.0011964894
2022-03-09 09:30:00,-0.004070674,-0.003659676,-0.005093488
2022-03-09 10:00:00,0.0027214147,-0.00028344546,-0.0026337982
2022-03-09 10:30:00,-0.0055241147,-0.004069754,-0.005499973
2022-03-09 11:00:00,0.009672268,0.0041528465,0.002518826
2022-03-09 11:30:00,0.0074327504,0.0043830555,0.0013686947
2022-03-09 12:00:00,0.013244734,0.00042070705,-0.007053503
2022-03-09 12:30:00,0.0034808537,-0.0047778795,-0.004982206
2022-03-09 13:00:00,0.0018253948,-0.0036760003,-0.0026479934
2022-03-09 13:30:00,-0.0047904877,-0.0036193219,-0.004064343
2022-03-09 14:00:00,0.0018725202,-0.00015599397,-0.00035946188
2022-03-09 14:30:00,-0.0008101191,-0.0032352426,-0.0029205906
2022-03-09 15:00:00,0.0050518597,0.0022442515,0.0025302812
2022-03-09 15:30:00,-0.0014504001,0.0008467778,0.0030839096
2022-03-09 16:00:00,-0.00013829791,-0.0011083384,0.0010301422
2022-03-09 16:30:00,-0.0064484095,-0.0005190263,0.0020313913
2022-03-09 17:00:00,-0.0031584215,0.0069354475,0.008209145
2022-03-09 17:30:00,-0.004824913,0.0022497957,0.001713692
2022-03-09 18:00:00,-0.0047846697,0.0062165614,0.0072303163
2022-03-09 18:30:00,0.0013118983,0.012997627,0.011675931
2022-03-09 19:00:00,-0.003070215,-0.0043749046,-0.0047707083
2022-03-09 19:30:00,-0.006573676,-0.0006620458,-0.0004376818
2022-03-09 20:00:00,0.0044542933,0.009981662,0.003431604
2022-03-09 20:30:00,-0.0048658373,-0.00022146129,-0.008017559
2022-03-09 21:00:00,0.010030024,-0.0050000055,-0.01364662
2022-03-09 21:30:00,0.0041393875,0.0065532373,0.008147993
2022-03-09 22:00:00,0.001691442,0.01075795,0.011718265
2022-03-09 22:30:00,0.007864662,0.01691911,0.010703613
2022-03-09 23:00:00,0.02272059,0.014153411,0.006937691
