,loss,val_loss
699,0.026693731546401978,0.02943173050880432
700,0.026544300839304924,0.029400592669844627
701,0.02673015557229519,0.029470551759004593
702,0.026709791272878647,0.029405420646071434
703,0.026487931609153748,0.029423393309116364
704,0.026281358674168587,0.029446307569742203
705,0.02676396444439888,0.02934672310948372
706,0.02688712812960148,0.029336193576455116
707,0.026383547112345695,0.029317932203412056
708,0.02649402618408203,0.02941010147333145
709,0.02670295722782612,0.029409578070044518
710,0.026434458792209625,0.029315749183297157
711,0.027102507650852203,0.029333127662539482
712,0.026436373591423035,0.029447050765156746
713,0.026300005614757538,0.02928990125656128
714,0.02677454985678196,0.029240254312753677
715,0.02655431441962719,0.029527610167860985
716,0.026452617719769478,0.029054908081889153
717,0.026428988203406334,0.029200775548815727
718,0.02615576982498169,0.029170705005526543
719,0.026085209101438522,0.02909483015537262
720,0.02637806348502636,0.029139434918761253
721,0.026556476950645447,0.029031597077846527
722,0.02645585685968399,0.029077954590320587
723,0.02671474777162075,0.028975145891308784
724,0.02640940621495247,0.029128899797797203
725,0.026579536497592926,0.029103577136993408
726,0.026819376274943352,0.028992654755711555
727,0.02596554160118103,0.02896592766046524
728,0.026403015479445457,0.02893214114010334
729,0.026303019374608994,0.028965814039111137
730,0.026025686413049698,0.028993282467126846
731,0.02597891166806221,0.028961502015590668
732,0.026349326595664024,0.028863992542028427
733,0.026198919862508774,0.028776509687304497
734,0.02609334886074066,0.02876928262412548
735,0.02607080154120922,0.02880668267607689
736,0.025864049792289734,0.028860898688435555
737,0.026054907590150833,0.028799014165997505
738,0.025841379538178444,0.028670426458120346
739,0.026218846440315247,0.02863983064889908
740,0.025970377027988434,0.028779808431863785
741,0.025614844635128975,0.028648577630519867
742,0.02606896497309208,0.02859790064394474
743,0.02577861025929451,0.02875358983874321
744,0.026214707642793655,0.028642086312174797
745,0.026425862684845924,0.028645262122154236
746,0.02582591585814953,0.02873619832098484
747,0.02595055103302002,0.02859293669462204
748,0.025884250178933144,0.02874748967587948
749,0.02585296891629696,0.028643250465393066
750,0.02584093250334263,0.028670938685536385
751,0.025864260271191597,0.02860141545534134
752,0.026222124695777893,0.028577890247106552
753,0.026033641770482063,0.028541313484311104
754,0.025715334340929985,0.02852359227836132
755,0.02537691593170166,0.02865101769566536
756,0.02622915245592594,0.02847716212272644
757,0.026359988376498222,0.028488580137491226
758,0.02533648908138275,0.02841578982770443
759,0.025594960898160934,0.028540486469864845
760,0.026011997833848,0.028482627123594284
761,0.025829477235674858,0.028492510318756104
762,0.025625675916671753,0.028246833011507988
763,0.025417478755116463,0.028327420353889465
764,0.025592485442757607,0.028330892324447632
765,0.025678623467683792,0.028245709836483
766,0.02564980834722519,0.028340749442577362
767,0.02564750611782074,0.028318166732788086
768,0.025383539497852325,0.02823798917233944
769,0.02594195306301117,0.02823769301176071
770,0.025377346202731133,0.02825142815709114
771,0.025878390297293663,0.028293566778302193
772,0.025481494143605232,0.02840281091630459
773,0.025485141202807426,0.028411444276571274
774,0.025335393846035004,0.028391867876052856
775,0.025913573801517487,0.028272584080696106
776,0.02565642260015011,0.02833857387304306
777,0.02578825317323208,0.02826751582324505
778,0.025917313992977142,0.02822282165288925
779,0.02574850246310234,0.02821734920144081
780,0.025238245725631714,0.028243932873010635
781,0.02532421424984932,0.028318678960204124
782,0.025320814922451973,0.02812674455344677
783,0.02524968609213829,0.028191467747092247
784,0.02532927319407463,0.028032882139086723
785,0.02541707269847393,0.027878332883119583
786,0.02581205777823925,0.02797042764723301
787,0.025450538843870163,0.028116190806031227
788,0.025723949074745178,0.027949046343564987
789,0.025389499962329865,0.02802889235317707
790,0.025475502014160156,0.028139730915427208
791,0.025205157697200775,0.028139660134911537
792,0.02528311125934124,0.028008809313178062
793,0.02530444599688053,0.028002148494124413
794,0.02503168396651745,0.028041305020451546
795,0.02567717432975769,0.0280965156853199
796,0.025094233453273773,0.027895217761397362
797,0.02521994151175022,0.027829064056277275
798,0.025247899815440178,0.027865959331393242
799,0.025346217676997185,0.02781279757618904
800,0.025067253038287163,0.027867335826158524
801,0.025348059833049774,0.02793641947209835
802,0.025426412001252174,0.027818670496344566
803,0.025281840935349464,0.02780885435640812
804,0.025207698345184326,0.027805760502815247
805,0.025148730725049973,0.02769332006573677
806,0.02527717314660549,0.027790801599621773
807,0.02502795122563839,0.02782648801803589
808,0.024819020181894302,0.027811609208583832
809,0.025714561343193054,0.02785082533955574
810,0.024864064529538155,0.027594074606895447
811,0.02526465430855751,0.027627838775515556
812,0.025129422545433044,0.02777470089495182
813,0.02494376339018345,0.027636343613266945
814,0.025016115978360176,0.027666466310620308
815,0.024919116869568825,0.02773880772292614
816,0.024617962539196014,0.027716727927327156
817,0.02510259486734867,0.027607165277004242
818,0.02499196119606495,0.027787739410996437
819,0.02485404908657074,0.027746373787522316
820,0.02504955604672432,0.027644090354442596
821,0.02512328140437603,0.02759501524269581
822,0.025408342480659485,0.02776913158595562
823,0.025123687461018562,0.02772514522075653
824,0.025148596614599228,0.027671489864587784
825,0.024631259962916374,0.027577323839068413
826,0.02507052570581436,0.027585873380303383
827,0.02570253051817417,0.02751409448683262
828,0.024991139769554138,0.027576735243201256
829,0.024812275543808937,0.027621541172266006
830,0.024971304461359978,0.027573786675930023
831,0.025074196979403496,0.027435826137661934
832,0.02461444027721882,0.02739940583705902
833,0.025096606463193893,0.02753951959311962
834,0.024776378646492958,0.027448203414678574
835,0.024778779596090317,0.027443423867225647
836,0.02463524229824543,0.027443446218967438
837,0.024877864867448807,0.027325104922056198
838,0.025032447651028633,0.02745729498565197
839,0.024845752865076065,0.027556441724300385
840,0.024916639551520348,0.027425238862633705
841,0.024896657094359398,0.027524961158633232
842,0.024371745064854622,0.027248254045844078
843,0.024714462459087372,0.02752651274204254
844,0.024697039276361465,0.02748839557170868
845,0.024493347853422165,0.027263298630714417
846,0.02460578829050064,0.027359483763575554
847,0.02518790401518345,0.027302054688334465
848,0.02446623519062996,0.027498045936226845
849,0.02431894652545452,0.02745668590068817
850,0.024831127375364304,0.027507854625582695
851,0.02470288798213005,0.02751590497791767
852,0.02454223297536373,0.02738073281943798
853,0.024624677374958992,0.027497751638293266
854,0.024688338860869408,0.027480440214276314
855,0.02457604557275772,0.027453286573290825
856,0.024581553414463997,0.027411052957177162
857,0.02466496080160141,0.027374695986509323
858,0.02437428943812847,0.027312496677041054
859,0.024920614436268806,0.02715097740292549
860,0.024360669776797295,0.027156224474310875
861,0.0247665923088789,0.027217259630560875
862,0.02450951747596264,0.02734530344605446
863,0.024711506441235542,0.027284981682896614
864,0.024414194747805595,0.02735908515751362
865,0.024713896214962006,0.0272336658090353
866,0.024563677608966827,0.027399707585573196
867,0.023979756981134415,0.027273405343294144
868,0.024414269253611565,0.027183249592781067
869,0.024282002821564674,0.02709459513425827
870,0.02477995865046978,0.027125569060444832
871,0.024568671360611916,0.027129918336868286
872,0.024333931505680084,0.02732704021036625
873,0.0247588399797678,0.027269218116998672
874,0.0246515441685915,0.02723396010696888
875,0.024595089256763458,0.02706708200275898
876,0.024713555350899696,0.02719084918498993
877,0.024152792990207672,0.027158867567777634
878,0.024379407986998558,0.0270487479865551
879,0.024357669055461884,0.026978785172104836
880,0.0245510246604681,0.026950500905513763
881,0.024065272882580757,0.027020134031772614
882,0.02451258711516857,0.027038399130105972
883,0.024386759847402573,0.027142563834786415
884,0.024147259071469307,0.02723751775920391
885,0.024531390517950058,0.027223842218518257
886,0.0244465209543705,0.027093080803751945
887,0.02406458742916584,0.027088534086942673
888,0.024063104763627052,0.026954447850584984
889,0.024359192699193954,0.02685161679983139
890,0.024791663512587547,0.02703537791967392
891,0.02451973780989647,0.02695574425160885
892,0.024397103115916252,0.026922818273305893
893,0.024399559944868088,0.026967838406562805
894,0.024371745064854622,0.02696641907095909
895,0.024516085162758827,0.026856770738959312
896,0.024003371596336365,0.02679614908993244
897,0.02422097884118557,0.026835134252905846
898,0.023735949769616127,0.026880189776420593
899,0.024027036502957344,0.026872361078858376
900,0.024389995262026787,0.026860544458031654
901,0.02405473031103611,0.027046270668506622
902,0.024289269000291824,0.027005083858966827
903,0.024256417527794838,0.026872668415308
904,0.023893039673566818,0.026759987697005272
905,0.02384921908378601,0.026893069967627525
906,0.024248117581009865,0.02698723040521145
907,0.024097098037600517,0.026820654049515724
908,0.024066338315606117,0.026858504861593246
909,0.024414634332060814,0.026796748861670494
910,0.024163253605365753,0.026792727410793304
911,0.02416677586734295,0.026931969448924065
912,0.02406715229153633,0.02696034498512745
913,0.024199556559324265,0.0269203782081604
914,0.024232519790530205,0.026738766580820084
915,0.024150757119059563,0.026778800413012505
916,0.02377716265618801,0.026648996397852898
917,0.02370009571313858,0.026756441220641136
918,0.023779187351465225,0.026814889162778854
919,0.024004198610782623,0.02684856951236725
920,0.024157214909791946,0.026860736310482025
921,0.023896465077996254,0.026848984882235527
922,0.024021482095122337,0.026687728241086006
923,0.023572824895381927,0.02654501609504223
924,0.023931769654154778,0.026721935719251633
925,0.024026265367865562,0.0267271026968956
926,0.023982707411050797,0.026871301233768463
927,0.023965705186128616,0.026693671941757202
928,0.023965870961546898,0.026688823476433754
929,0.023886941373348236,0.026719696819782257
930,0.023930802941322327,0.026712097227573395
931,0.023568950593471527,0.02652418613433838
932,0.024146264418959618,0.026563141494989395
933,0.02378835156559944,0.026539601385593414
934,0.023667508736252785,0.026483841240406036
935,0.023788368329405785,0.026678867638111115
936,0.024090725928544998,0.026615940034389496
937,0.023641733452677727,0.02657143957912922
938,0.024136142805218697,0.02664482407271862
939,0.023898465558886528,0.026614660397171974
940,0.023412812501192093,0.026544321328401566
941,0.024147355929017067,0.026456281542778015
942,0.02386600710451603,0.02660285122692585
943,0.023591410368680954,0.026590891182422638
944,0.023517752066254616,0.02649497054517269
945,0.02367292158305645,0.02653248980641365
946,0.023499028757214546,0.026480644941329956
947,0.02398115023970604,0.026503700762987137
948,0.023493727669119835,0.026494862511754036
949,0.024094583466649055,0.02651427872478962
950,0.023921363055706024,0.0265303086489439
951,0.02367229200899601,0.026479464024305344
952,0.023807359859347343,0.02647615782916546
953,0.023687928915023804,0.026483703404664993
954,0.023496167734265327,0.02661776915192604
955,0.024016544222831726,0.026253867894411087
956,0.023571433499455452,0.026483314111828804
957,0.023613985627889633,0.02646484598517418
958,0.02352002263069153,0.026474053040146828
959,0.023499609902501106,0.026476571336388588
960,0.023886509239673615,0.026522096246480942
961,0.023779340088367462,0.026360923424363136
962,0.023526690900325775,0.026297904551029205
963,0.02359263226389885,0.02626415528357029
964,0.02402482181787491,0.026344791054725647
965,0.023787153884768486,0.026330072432756424
966,0.023816952481865883,0.026335759088397026
967,0.023422276601195335,0.026273081079125404
968,0.023779595270752907,0.026372700929641724
969,0.0237356498837471,0.026388322934508324
970,0.023383544757962227,0.02646510861814022
971,0.02319309487938881,0.026484675705432892
972,0.023450635373592377,0.026284202933311462
973,0.0234554223716259,0.026331141591072083
974,0.0238982941955328,0.026343999430537224
975,0.023719286546111107,0.026409389451146126
