time_step,0,1,2
2022-03-07 13:30:00,0.36725163,0.31733653,0.27193677
2022-03-07 14:00:00,0.12277065,0.061412852,0.01887842
2022-03-07 14:30:00,0.3818358,0.2781299,0.19272019
2022-03-07 15:00:00,0.2192611,0.16016106,0.113554075
2022-03-07 15:30:00,0.5340409,0.45600078,0.38683784
2022-03-07 16:00:00,0.3518236,0.25602064,0.17944977
2022-03-07 16:30:00,0.49474698,0.39124775,0.30950835
2022-03-07 17:00:00,0.17841618,0.1007434,0.057974126
2022-03-07 17:30:00,0.3817233,0.33121875,0.285224
2022-03-07 18:00:00,0.20487125,0.124913156,0.048366003
2022-03-07 18:30:00,0.48098066,0.40972117,0.34066778
2022-03-07 19:00:00,0.119725056,0.04936339,0.00804945
2022-03-07 19:30:00,0.3115142,0.2639841,0.2279869
2022-03-07 20:00:00,0.017806804,-0.004526661,-0.012453643
2022-03-07 20:30:00,0.3517059,0.35502136,0.3584582
2022-03-07 21:00:00,0.2656242,0.25773084,0.25451514
2022-03-07 21:30:00,0.6013592,0.5791663,0.5632519
2022-03-07 22:00:00,0.068697825,0.037124865,0.03348305
2022-03-07 22:30:00,0.32031897,0.27967834,0.24028538
2022-03-07 23:00:00,-0.11530106,-0.16632372,-0.20310394
2022-03-07 23:30:00,0.26223865,0.27813956,0.26423973
2022-03-08 00:00:00,0.27164668,0.26196232,0.23293343
2022-03-08 00:30:00,0.70936257,0.6019413,0.5007778
2022-03-08 01:00:00,0.06353174,0.0033296915,-0.038185235
2022-03-08 01:30:00,-0.35452494,-0.351185,-0.3423118
2022-03-08 02:00:00,-0.5028704,-0.48464492,-0.46079606
2022-03-08 02:30:00,-0.26385972,-0.28096637,-0.28871605
2022-03-08 03:00:00,-0.2754532,-0.29089704,-0.29004684
2022-03-08 03:30:00,-0.35143653,-0.39399555,-0.4184776
2022-03-08 04:00:00,-0.54356265,-0.5517746,-0.5488979
2022-03-08 04:30:00,-0.36038107,-0.34795216,-0.3344635
2022-03-08 05:00:00,-0.5464656,-0.5382421,-0.527279
2022-03-08 05:30:00,-0.17452864,-0.17953171,-0.18292336
2022-03-08 06:00:00,-0.44233587,-0.4356759,-0.4231034
2022-03-08 06:30:00,-0.17801699,-0.20210716,-0.21538027
2022-03-08 07:00:00,-0.4839887,-0.48321214,-0.47376734
2022-03-08 07:30:00,-0.032697946,-0.006507919,0.011179945
2022-03-08 08:00:00,-0.44613287,-0.4226099,-0.39724952
2022-03-08 08:30:00,-0.07121646,-0.07268025,-0.07208229
2022-03-08 09:00:00,-0.50210065,-0.5067614,-0.5067095
2022-03-08 09:30:00,-0.22919674,-0.22944546,-0.22981246
2022-03-08 10:00:00,-0.48851618,-0.49586812,-0.4986232
2022-03-08 10:30:00,-0.07270269,-0.12114513,-0.15852368
2022-03-08 11:00:00,0.1324232,0.123028114,0.11494717
2022-03-08 11:30:00,0.38450992,0.32552928,0.26870653
2022-03-08 12:00:00,0.23144044,0.19813615,0.17630021
2022-03-08 12:30:00,0.0048340624,0.001333761,-0.0034131082
2022-03-08 13:00:00,-0.15875697,-0.18431248,-0.20252521
2022-03-08 13:30:00,0.17658043,0.18143956,0.17454283
2022-03-08 14:00:00,0.06805392,0.03987498,0.019910878
2022-03-08 14:30:00,0.49455753,0.4582588,0.42291078
2022-03-08 15:00:00,0.08550655,0.03923947,0.0045604287
2022-03-08 15:30:00,0.43509036,0.39601222,0.3619172
2022-03-08 16:00:00,-0.089853525,-0.13738592,-0.17566368
2022-03-08 16:30:00,0.33534783,0.27903062,0.23130468
2022-03-08 17:00:00,0.18314223,0.18238692,0.17151293
2022-03-08 17:30:00,0.45319948,0.41663834,0.38458094
2022-03-08 18:00:00,0.21161577,0.1478163,0.10566486
2022-03-08 18:30:00,0.22555836,0.19865209,0.17637418
2022-03-08 19:00:00,-0.117442615,-0.14914659,-0.17664741
2022-03-08 19:30:00,0.4780123,0.33368146,0.21274059
2022-03-08 20:00:00,0.23307395,0.120868936,0.023372686
2022-03-08 20:30:00,0.5794055,0.54853135,0.50419897
2022-03-08 21:00:00,0.14162175,0.0806849,0.050436437
2022-03-08 21:30:00,0.39956895,0.385811,0.36434245
2022-03-08 22:00:00,0.0018611243,-0.048016123,-0.0937663
2022-03-08 22:30:00,0.37653515,0.30761328,0.24713771
2022-03-08 23:00:00,0.22381304,0.15852211,0.109818414
2022-03-08 23:30:00,0.5976793,0.53745615,0.46828923
2022-03-09 00:00:00,0.15218003,0.08019845,0.023362456
2022-03-09 00:30:00,0.5631611,0.47648284,0.40669942
2022-03-09 01:00:00,-0.14095132,-0.13548644,-0.12362273
2022-03-09 01:30:00,-0.08209382,-0.02558004,0.02033973
2022-03-09 02:00:00,-0.47537068,-0.42917946,-0.3902876
2022-03-09 02:30:00,-0.3396801,-0.28702265,-0.25101212
2022-03-09 03:00:00,-0.7800949,-0.71599317,-0.6719354
2022-03-09 03:30:00,-0.37426874,-0.3389705,-0.31083503
2022-03-09 04:00:00,-0.4846896,-0.46377,-0.4422596
2022-03-09 04:30:00,-0.16245452,-0.13091935,-0.110242024
2022-03-09 05:00:00,-0.5545696,-0.5360907,-0.518197
2022-03-09 05:30:00,-0.17184016,-0.21273075,-0.250833
2022-03-09 06:00:00,-0.22883496,-0.28444016,-0.3240468
2022-03-09 06:30:00,-0.006918662,-0.11143848,-0.19487841
2022-03-09 07:00:00,-0.37564215,-0.38563937,-0.38824445
2022-03-09 07:30:00,-0.32301143,-0.3164682,-0.30827013
2022-03-09 08:00:00,-0.6370072,-0.5913004,-0.5561661
2022-03-09 08:30:00,-0.10273686,-0.08296835,-0.06968763
2022-03-09 09:00:00,-0.413331,-0.3778728,-0.34911588
2022-03-09 09:30:00,0.08452533,0.053243276,0.027643869
2022-03-09 10:00:00,-0.37384793,-0.35991886,-0.3462195
2022-03-09 10:30:00,-0.042681936,-0.05376343,-0.06285101
2022-03-09 11:00:00,-0.011336523,-0.021690262,-0.027377935
2022-03-09 11:30:00,0.35242334,0.3219988,0.278762
2022-03-09 12:00:00,0.16190174,0.15865687,0.16145262
2022-03-09 12:30:00,0.017559174,0.0068320706,-0.0006611841
2022-03-09 13:00:00,-0.35028496,-0.34618858,-0.3385196
2022-03-09 13:30:00,0.18217386,0.1530799,0.12727223
2022-03-09 14:00:00,-0.1347617,-0.13933648,-0.13857093
2022-03-09 14:30:00,0.41122252,0.34702286,0.2926363
2022-03-09 15:00:00,-0.035909727,-0.057411537,-0.070995435
2022-03-09 15:30:00,0.3151863,0.2852412,0.2514797
2022-03-09 16:00:00,-0.10081309,-0.09109096,-0.08270042
2022-03-09 16:30:00,0.42179164,0.346102,0.2797583
2022-03-09 17:00:00,0.16478615,0.115886785,0.08028579
2022-03-09 17:30:00,0.5342126,0.46333513,0.39596522
2022-03-09 18:00:00,0.21278942,0.15683638,0.11310062
2022-03-09 18:30:00,0.4703277,0.44752175,0.41897118
2022-03-09 19:00:00,0.21005006,0.20219141,0.19791073
2022-03-09 19:30:00,0.56679225,0.55223066,0.5283696
2022-03-09 20:00:00,0.20768687,0.21584514,0.21204413
2022-03-09 20:30:00,0.22953503,0.23499294,0.22285269
2022-03-09 21:00:00,-0.1532816,-0.14410242,-0.14123298
2022-03-09 21:30:00,0.25194213,0.25854006,0.2566739
2022-03-09 22:00:00,0.059629157,0.007005072,-0.034410473
2022-03-09 22:30:00,0.5045282,0.47688863,0.43705073
2022-03-09 23:00:00,0.30023447,0.25865778,0.23569988
