time_step,0,1,2
2022-02-22 15:00:00,0.048005804,0.012183515,-0.026015177
2022-02-22 15:30:00,-0.12429594,-0.1543214,-0.1879599
2022-02-22 16:00:00,-0.24616283,-0.3245797,-0.3839835
2022-02-22 16:30:00,-0.040245753,-0.10936353,-0.16455925
2022-02-22 17:00:00,0.28130394,0.20490792,0.14245462
2022-02-22 17:30:00,0.0104495585,-0.0014685652,-0.010379555
2022-02-22 18:00:00,-0.04702535,-0.09079373,-0.12857284
2022-02-22 18:30:00,-0.1220429,-0.15581177,-0.16644949
2022-02-22 19:00:00,-0.12365632,-0.18713388,-0.22531374
2022-02-22 19:30:00,-0.01920021,-0.0739985,-0.09843584
2022-02-22 20:00:00,0.05390553,0.002477915,-0.028237931
2022-02-22 20:30:00,0.06780778,0.047205146,0.03704929
2022-02-22 21:00:00,0.375651,0.31396422,0.26482517
2022-02-22 21:30:00,0.41589135,0.40460676,0.39827225
2022-02-22 22:00:00,0.56600285,0.5130468,0.47459385
2022-02-22 22:30:00,0.30852285,0.30270532,0.29962426
2022-02-22 23:00:00,0.013738564,-0.030674022,-0.053234667
2022-02-22 23:30:00,-0.05647544,-0.06690889,-0.068045095
2022-02-23 00:00:00,-0.25191474,-0.30637854,-0.33823752
2022-02-23 00:30:00,-0.013886982,-0.08357832,-0.14932854
2022-02-23 01:00:00,0.13159986,0.1011386,0.07575396
2022-02-23 01:30:00,0.3379455,0.33099273,0.32461172
2022-02-23 02:00:00,0.09672334,0.10651004,0.11004924
2022-02-23 02:30:00,0.369038,0.37585232,0.37842494
2022-02-23 03:00:00,0.24276833,0.27672347,0.30398306
2022-02-23 03:30:00,-0.067359,-0.08110523,-0.08653245
2022-02-23 04:00:00,-0.36707503,-0.3825167,-0.3961622
2022-02-23 04:30:00,-0.07766563,-0.08808094,-0.08968476
2022-02-23 05:00:00,0.057882715,0.07388713,0.08437662
2022-02-23 05:30:00,0.19689561,0.20732956,0.21454428
2022-02-23 06:00:00,-0.2228345,-0.24267656,-0.26352984
2022-02-23 06:30:00,-0.022566766,-0.043230664,-0.058636624
2022-02-23 07:00:00,0.24203731,0.24519518,0.24340387
2022-02-23 07:30:00,0.39541626,0.40882394,0.41867816
2022-02-23 08:00:00,0.16980435,0.18915205,0.20340556
2022-02-23 08:30:00,0.374575,0.36527935,0.3573213
2022-02-23 09:00:00,0.21493419,0.19018202,0.17061625
2022-02-23 09:30:00,0.34912807,0.32364285,0.30202892
2022-02-23 10:00:00,0.1427571,0.11247631,0.08515237
2022-02-23 10:30:00,0.034566876,0.020181984,0.0034267274
2022-02-23 11:00:00,-0.1499387,-0.16173095,-0.17380704
2022-02-23 11:30:00,-0.16704653,-0.17343466,-0.1781751
2022-02-23 12:00:00,0.02214058,0.0010068783,-0.012478894
2022-02-23 12:30:00,0.040681127,0.054381687,0.06364568
2022-02-23 13:00:00,0.15334666,0.13094547,0.1158694
2022-02-23 13:30:00,0.03428783,0.020325422,0.007573534
2022-02-23 14:00:00,0.35425046,0.29887253,0.25578487
2022-02-23 14:30:00,0.20325466,0.18262859,0.1643314
2022-02-23 15:00:00,0.42421317,0.3968682,0.37557074
2022-02-23 15:30:00,0.20207787,0.19328728,0.18188684
2022-02-23 16:00:00,0.34023088,0.3323213,0.32733828
2022-02-23 16:30:00,0.10427391,0.11576478,0.1243089
2022-02-23 17:00:00,-0.003927877,-0.05108416,-0.09473089
2022-02-23 17:30:00,-0.080606006,-0.08073403,-0.07502951
2022-02-23 18:00:00,0.24383897,0.22688122,0.21328561
2022-02-23 18:30:00,-0.048473984,-0.055103626,-0.05025873
2022-02-23 19:00:00,0.27036196,0.2546325,0.24361669
2022-02-23 19:30:00,0.11943869,0.123000756,0.12730278
2022-02-23 20:00:00,0.24160938,0.21494581,0.18997072
2022-02-23 20:30:00,0.12167776,0.09985633,0.10131792
2022-02-23 21:00:00,0.16428189,0.1432806,0.13660261
2022-02-23 21:30:00,0.18372028,0.17634632,0.18484291
2022-02-23 22:00:00,0.19270891,0.22788835,0.2532904
2022-02-23 22:30:00,-0.09528869,-0.00892289,0.053065684
2022-02-23 23:00:00,-0.21024577,-0.15979151,-0.12591136
2022-02-23 23:30:00,-0.18359433,-0.13439928,-0.09419835
2022-02-24 00:00:00,-0.06135514,-0.024291698,-0.0026890459
2022-02-24 00:30:00,0.1472313,0.12723601,0.11909653
2022-02-24 01:00:00,0.057504173,0.03797573,0.03950908
2022-02-24 01:30:00,0.12277614,0.18600881,0.23739001
2022-02-24 02:00:00,-0.17294538,-0.13863409,-0.10376861
2022-02-24 02:30:00,0.09339404,0.12156819,0.14490774
2022-02-24 03:00:00,0.020948041,0.06974478,0.11712759
2022-02-24 03:30:00,0.11735173,0.16692832,0.20511958
2022-02-24 04:00:00,0.14044511,0.17392302,0.21077709
2022-02-24 04:30:00,0.13661915,0.18413341,0.22199938
2022-02-24 05:00:00,0.039543565,0.041131597,0.039197847
2022-02-24 05:30:00,0.013888114,0.01968967,0.023255581
2022-02-24 06:00:00,0.04514735,0.037074465,0.036521655
2022-02-24 06:30:00,-0.09991926,-0.08312241,-0.06984744
2022-02-24 07:00:00,0.37292424,0.37263414,0.37419537
2022-02-24 07:30:00,0.2892281,0.3100877,0.32311353
2022-02-24 08:00:00,0.20202348,0.21071255,0.22453232
2022-02-24 08:30:00,0.23531634,0.27196258,0.29952294
2022-02-24 09:00:00,0.5630511,0.63062155,0.6937605
2022-02-24 09:30:00,0.5728926,0.64670974,0.7049745
2022-02-24 10:00:00,0.52959937,0.5559616,0.59860384
2022-02-24 10:30:00,0.70307124,0.70907825,0.71680903
2022-02-24 11:00:00,0.869627,0.94150907,1.0070424
2022-02-24 11:30:00,0.90970635,0.9492207,0.9755574
2022-02-24 12:00:00,0.14088723,0.12681678,0.12087806
2022-02-24 12:30:00,-0.20016262,-0.18828976,-0.17250699
2022-02-24 13:00:00,0.24048164,0.27773634,0.30949897
2022-02-24 13:30:00,0.20536108,0.25293586,0.28633943
2022-02-24 14:00:00,0.17599097,0.17702536,0.1865293
2022-02-24 14:30:00,0.10252948,0.10975627,0.11559248
2022-02-24 15:00:00,0.34509113,0.33972552,0.33931875
2022-02-24 15:30:00,0.4243546,0.4799545,0.5078185
2022-02-24 16:00:00,0.7191693,0.7734483,0.8105147
2022-02-24 16:30:00,0.6682384,0.68286496,0.68227994
2022-02-24 17:00:00,0.83497775,0.89441836,0.9147153
2022-02-24 17:30:00,0.95244217,0.9665937,0.971596
2022-02-24 18:00:00,0.89891577,0.95154625,0.98797
2022-02-24 18:30:00,1.1490434,1.2222514,1.2642609
2022-02-24 19:00:00,0.40541095,0.4892295,0.55961514
2022-02-24 19:30:00,0.24955186,0.31844053,0.38640723
2022-02-24 20:00:00,0.18693383,0.18820713,0.19603276
2022-02-24 20:30:00,0.5104462,0.50546366,0.49622807
2022-02-24 21:00:00,0.75878817,0.83605486,0.8790897
2022-02-24 21:30:00,0.5068857,0.5753934,0.6132841
2022-02-24 22:00:00,0.15667376,0.17135122,0.17715503
2022-02-24 22:30:00,0.55701065,0.5718656,0.5536125
2022-02-24 23:00:00,0.9291871,0.9789771,1.0175413
2022-02-24 23:30:00,1.0114803,1.0785614,1.1166426
2022-02-25 00:00:00,0.42799634,0.45378357,0.48023733
2022-02-25 00:30:00,0.31287766,0.29832697,0.28768653
2022-02-25 01:00:00,0.08621038,0.08265207,0.08064064
2022-02-25 01:30:00,-0.021291707,0.05181614,0.10983215
2022-02-25 02:00:00,0.0005834104,0.07116272,0.1548954
2022-02-25 02:30:00,-0.09040276,0.008807987,0.09406509
2022-02-25 03:00:00,-0.11065157,-0.06394051,-0.007481225
2022-02-25 03:30:00,0.014223705,0.114797235,0.18736236
2022-02-25 04:00:00,0.014365608,0.07691011,0.15055473
2022-02-25 04:30:00,0.082194865,0.17791785,0.26181614
2022-02-25 05:00:00,-0.07367512,0.0005273755,0.0836515
2022-02-25 05:30:00,-0.16357213,-0.12147775,-0.08174996
2022-02-25 06:00:00,-0.10381117,-0.0741875,-0.021854978
2022-02-25 06:30:00,-0.16553739,-0.11453179,-0.06600614
2022-02-25 07:00:00,-0.11795619,-0.09498054,-0.04944518
2022-02-25 07:30:00,-0.07530769,-0.012261683,0.044033427
2022-02-25 08:00:00,0.10548747,0.17308657,0.24494152
2022-02-25 08:30:00,0.37311423,0.47651803,0.56205994
2022-02-25 09:00:00,0.32348222,0.41497448,0.5183013
2022-02-25 09:30:00,0.25228217,0.3430015,0.41763008
2022-02-25 10:00:00,0.15941648,0.21460754,0.28126067
2022-02-25 10:30:00,0.10205886,0.17523906,0.24148072
2022-02-25 11:00:00,0.09013823,0.13833249,0.19838123
2022-02-25 11:30:00,0.057098955,0.10877543,0.15567379
2022-02-25 12:00:00,0.26068395,0.3076126,0.36566654
2022-02-25 12:30:00,0.10709665,0.17811933,0.23942201
2022-02-25 13:00:00,0.046629228,0.08549969,0.1426813
2022-02-25 13:30:00,0.082294896,0.16990097,0.2432327
2022-02-25 14:00:00,0.19500077,0.23785633,0.29962513
2022-02-25 14:30:00,0.20617974,0.2728158,0.31100726
2022-02-25 15:00:00,0.5304608,0.58716416,0.6429396
2022-02-25 15:30:00,0.53808045,0.6326173,0.7112838
2022-02-25 16:00:00,0.5245233,0.5210221,0.5288724
2022-02-25 16:30:00,0.44875443,0.5313738,0.6053519
2022-02-25 17:00:00,0.5601758,0.5701899,0.59171945
2022-02-25 17:30:00,0.17364265,0.26221722,0.335283
2022-02-25 18:00:00,0.39839137,0.4830758,0.55847824
2022-02-25 18:30:00,0.07441618,0.11397582,0.14117669
2022-02-25 19:00:00,0.3649103,0.42174855,0.4900216
2022-02-25 19:30:00,0.2517363,0.32614702,0.39435795
2022-02-25 20:00:00,0.24938788,0.25645107,0.276801
2022-02-25 20:30:00,0.13879497,0.18411955,0.23535787
2022-02-25 21:00:00,0.37778437,0.42433822,0.47534806
2022-02-25 21:30:00,0.3379202,0.42861915,0.48710093
2022-02-25 22:00:00,0.6010959,0.62093216,0.653869
2022-02-25 22:30:00,0.60764796,0.67349344,0.7295465
2022-02-25 23:00:00,0.720392,0.8176764,0.89499354
2022-02-25 23:30:00,0.51097083,0.60914314,0.6934801
2022-02-28 00:00:00,0.30367035,0.31563252,0.34525627
2022-02-28 00:30:00,0.35433856,0.34971964,0.34466925
2022-02-28 01:00:00,0.45560244,0.44313717,0.42824504
2022-02-28 01:30:00,0.15586612,0.1706144,0.17932463
2022-02-28 02:00:00,0.26201308,0.22997741,0.20076187
2022-02-28 02:30:00,0.019594213,-0.007756632,-0.026529374
2022-02-28 03:00:00,0.2425211,0.18967384,0.14981128
2022-02-28 03:30:00,0.08113477,0.021806713,-0.02616157
2022-02-28 04:00:00,0.3555367,0.26182672,0.19148669
2022-02-28 04:30:00,0.107305124,0.04901306,0.00435138
2022-02-28 05:00:00,-0.19181149,-0.24815223,-0.28717628
2022-02-28 05:30:00,-0.35412994,-0.38772547,-0.42359138
2022-02-28 06:00:00,-0.3223085,-0.38960117,-0.4416644
2022-02-28 06:30:00,0.064853676,0.019464849,-0.01759015
2022-02-28 07:00:00,0.090571634,0.0015429935,-0.05790633
2022-02-28 07:30:00,0.09410563,0.04574081,0.0062045106
2022-02-28 08:00:00,-0.22410522,-0.31624717,-0.37941992
2022-02-28 08:30:00,-0.27567616,-0.2749227,-0.27846533
2022-02-28 09:00:00,-0.04824685,-0.083346866,-0.12033319
2022-02-28 09:30:00,0.11523107,0.1140623,0.102695465
2022-02-28 10:00:00,0.066814035,-0.020588895,-0.08523412
2022-02-28 10:30:00,0.20278302,0.16333152,0.1306685
2022-02-28 11:00:00,0.17543218,0.10701336,0.067776166
2022-02-28 11:30:00,0.086086266,0.037915442,0.0011527181
2022-02-28 12:00:00,0.02819142,-0.08111692,-0.16773227
2022-02-28 12:30:00,0.1898365,0.1333084,0.083044104
2022-02-28 13:00:00,0.08474812,-0.012358407,-0.088542745
2022-02-28 13:30:00,0.004669126,-0.058443252,-0.11203354
2022-02-28 14:00:00,-0.015022516,-0.11443739,-0.18265752
2022-02-28 14:30:00,-0.1687993,-0.20644484,-0.23518898
2022-02-28 15:00:00,0.0039454997,-0.0870835,-0.1518149
2022-02-28 15:30:00,-0.018781971,-0.086624525,-0.13394636
2022-02-28 16:00:00,-0.088739574,-0.18955411,-0.25574854
2022-02-28 16:30:00,-0.11029527,-0.13756199,-0.16579162
2022-02-28 17:00:00,0.0052220537,-0.054868992,-0.107533514
2022-02-28 17:30:00,0.07594478,0.035114016,0.008170673
2022-02-28 18:00:00,0.29180872,0.2043413,0.14005813
2022-02-28 18:30:00,0.2928735,0.29320163,0.299981
2022-02-28 19:00:00,0.059804834,-0.0025763018,-0.04510248
2022-02-28 19:30:00,-0.060198475,-0.11928529,-0.15245222
2022-02-28 20:00:00,-0.32117632,-0.36309868,-0.3916812
2022-02-28 20:30:00,-0.259624,-0.31597364,-0.37239045
2022-02-28 21:00:00,-0.25945768,-0.3421626,-0.40492997
2022-02-28 21:30:00,-0.31758198,-0.3909242,-0.45984927
2022-02-28 22:00:00,-0.3175502,-0.42556638,-0.4979147
2022-02-28 22:30:00,-0.35145622,-0.37980205,-0.3987783
2022-02-28 23:00:00,-0.27614674,-0.33498982,-0.346069
2022-02-28 23:30:00,-0.054562904,-0.11721234,-0.15882659
2022-03-01 00:00:00,-0.40901196,-0.49547085,-0.5447243
2022-03-01 00:30:00,-0.26214334,-0.31369814,-0.3601012
2022-03-01 01:00:00,0.047778744,-0.028698623,-0.09507958
2022-03-01 01:30:00,0.5319222,0.48595905,0.4296864
2022-03-01 02:00:00,0.62321794,0.57920635,0.5309579
2022-03-01 02:30:00,0.47279978,0.4512742,0.43858472
2022-03-01 03:00:00,0.38296977,0.36040023,0.34594864
2022-03-01 03:30:00,0.020786589,0.005626727,0.00532824
2022-03-01 04:00:00,-0.13618484,-0.17448343,-0.19968732
2022-03-01 04:30:00,-0.2794456,-0.32118553,-0.3509895
2022-03-01 05:00:00,-0.12512551,-0.18243293,-0.22454594
2022-03-01 05:30:00,-0.38240308,-0.4275149,-0.4635802
2022-03-01 06:00:00,-0.3984503,-0.46192518,-0.51276517
2022-03-01 06:30:00,-0.26671317,-0.29825458,-0.32562461
2022-03-01 07:00:00,-0.22700632,-0.28201097,-0.32689816
2022-03-01 07:30:00,-0.19628718,-0.23609516,-0.26596788
2022-03-01 08:00:00,-0.27013016,-0.32845107,-0.37574697
2022-03-01 08:30:00,-0.39360946,-0.4229861,-0.45725578
2022-03-01 09:00:00,-0.36396226,-0.42770863,-0.48251742
2022-03-01 09:30:00,-0.2553442,-0.29908612,-0.3351631
2022-03-01 10:00:00,-0.32914126,-0.40471894,-0.4619583
2022-03-01 10:30:00,-0.37899473,-0.41926357,-0.4515096
2022-03-01 11:00:00,-0.18284142,-0.27456164,-0.3441359
2022-03-01 11:30:00,-0.037863255,-0.09395912,-0.1385338
2022-03-01 12:00:00,-0.302426,-0.3790551,-0.4394594
2022-03-01 12:30:00,-0.5754235,-0.6325189,-0.6813248
2022-03-01 13:00:00,-0.40639508,-0.47938386,-0.54445183
2022-03-01 13:30:00,-0.19685039,-0.21545497,-0.23473315
2022-03-01 14:00:00,-0.04099398,-0.09067494,-0.12684062
2022-03-01 14:30:00,0.094347395,0.06862555,0.048045058
2022-03-01 15:00:00,-0.4827602,-0.48924786,-0.5011476
2022-03-01 15:30:00,-0.38408288,-0.364073,-0.35448417
2022-03-01 16:00:00,-0.036798257,-0.09306185,-0.13949591
2022-03-01 16:30:00,0.4155462,0.38747036,0.3634667
2022-03-01 17:00:00,0.19039524,0.08538572,0.027376046
2022-03-01 17:30:00,0.008031899,-0.01957187,-0.021376554
2022-03-01 18:00:00,-0.39070848,-0.45199156,-0.47071528
2022-03-01 18:30:00,-0.09141174,-0.060760766,-0.025629433
2022-03-01 19:00:00,-0.19017732,-0.19513245,-0.18776086
2022-03-01 19:30:00,0.038098812,0.051509682,0.08321964
2022-03-01 20:00:00,-0.04590902,-0.054531273,-0.0504504
2022-03-01 20:30:00,0.30230308,0.3012182,0.30979693
2022-03-01 21:00:00,0.2731288,0.26834533,0.267771
2022-03-01 21:30:00,-0.042549606,-0.034596965,-0.028320827
2022-03-01 22:00:00,-0.1205761,-0.17090166,-0.20974946
2022-03-01 22:30:00,-0.2771012,-0.30285373,-0.31266412
2022-03-01 23:00:00,-0.33440927,-0.3759515,-0.3882608
2022-03-01 23:30:00,-0.25933903,-0.2955144,-0.29481533
2022-03-02 00:00:00,-0.39739552,-0.44726416,-0.45907375
2022-03-02 00:30:00,-0.17220187,-0.17494874,-0.17553376
2022-03-02 01:00:00,-0.21330781,-0.19194207,-0.17734267
2022-03-02 01:30:00,-0.15574574,-0.14635503,-0.13448004
2022-03-02 02:00:00,-0.1213616,-0.11898713,-0.110645324
2022-03-02 02:30:00,-0.2834463,-0.26835757,-0.25219914
2022-03-02 03:00:00,-0.18859404,-0.23229003,-0.26307908
2022-03-02 03:30:00,-0.1985989,-0.19232585,-0.1781503
2022-03-02 04:00:00,-0.2212375,-0.23162197,-0.23581238
2022-03-02 04:30:00,-0.026814166,-0.045020144,-0.051744487
2022-03-02 05:00:00,-0.15661256,-0.18300754,-0.19868316
2022-03-02 05:30:00,-0.052008666,-0.07061368,-0.081811994
2022-03-02 06:00:00,0.12785617,0.10500892,0.08537557
2022-03-02 06:30:00,0.22845978,0.21703844,0.20953503
2022-03-02 07:00:00,0.17422643,0.18954091,0.20044187
2022-03-02 07:30:00,0.09223608,0.09994514,0.1113808
2022-03-02 08:00:00,0.020379372,0.022192664,0.022728583
2022-03-02 08:30:00,-0.10268062,-0.119708255,-0.12863365
2022-03-02 09:00:00,-0.21789016,-0.24506305,-0.26565626
2022-03-02 09:30:00,-0.24695395,-0.27622813,-0.2986457
2022-03-02 10:00:00,-0.24134243,-0.2765204,-0.30380505
2022-03-02 10:30:00,-0.21886626,-0.24428739,-0.26279607
2022-03-02 11:00:00,-0.060344964,-0.08761094,-0.10419288
2022-03-02 11:30:00,0.17427155,0.173694,0.17506614
2022-03-02 12:00:00,0.44298914,0.4444613,0.43962616
2022-03-02 12:30:00,0.41117644,0.4114478,0.40931094
2022-03-02 13:00:00,0.47391367,0.44846693,0.42365682
2022-03-02 13:30:00,0.19112352,0.18502,0.18125565
2022-03-02 14:00:00,0.30023393,0.27131784,0.25168493
2022-03-02 14:30:00,0.046633337,0.024655145,0.0067955763
2022-03-02 15:00:00,0.27625814,0.2967381,0.30539665
2022-03-02 15:30:00,0.09869918,0.11561212,0.13523524
2022-03-02 16:00:00,-0.2364327,-0.23550718,-0.22766985
2022-03-02 16:30:00,-0.26064205,-0.23579733,-0.21122558
2022-03-02 17:00:00,-0.003312129,-0.0045689517,-0.002141735
2022-03-02 17:30:00,0.1207091,0.14307818,0.1627696
2022-03-02 18:00:00,0.46451628,0.42597446,0.39278516
2022-03-02 18:30:00,0.50989604,0.536794,0.5482708
2022-03-02 19:00:00,0.52298814,0.46954852,0.4285092
2022-03-02 19:30:00,0.4834239,0.4780872,0.4761638
2022-03-02 20:00:00,0.50277114,0.46636045,0.44423535
2022-03-02 20:30:00,0.37142542,0.38879168,0.4158418
2022-03-02 21:00:00,0.23639287,0.22714193,0.23104869
2022-03-02 21:30:00,0.15712024,0.1748323,0.20515922
2022-03-02 22:00:00,0.22266838,0.22935839,0.24012715
2022-03-02 22:30:00,0.19932549,0.21792443,0.23464866
2022-03-02 23:00:00,0.16060059,0.15010972,0.14100744
2022-03-02 23:30:00,-0.009031053,0.0038115839,0.018149285
2022-03-03 00:00:00,0.013692667,0.005554774,-0.0029988568
2022-03-03 00:30:00,-0.12772267,-0.11124822,-0.09739165
2022-03-03 01:00:00,-0.15278256,-0.13097794,-0.10633735
2022-03-03 01:30:00,-0.11692364,-0.06386726,-0.022588551
2022-03-03 02:00:00,-0.1513063,-0.11212227,-0.06699799
2022-03-03 02:30:00,-0.08900988,-0.06146009,-0.036118045
2022-03-03 03:00:00,-0.16885193,-0.11932443,-0.07708204
2022-03-03 03:30:00,-0.26866785,-0.25451183,-0.23909901
2022-03-03 04:00:00,-0.13580851,-0.109319,-0.078436226
2022-03-03 04:30:00,-0.21764499,-0.20311531,-0.18595773
2022-03-03 05:00:00,-0.1657603,-0.13827485,-0.10773563
2022-03-03 05:30:00,-0.32068783,-0.30672687,-0.2931272
2022-03-03 06:00:00,-0.15501589,-0.15926683,-0.16345209
2022-03-03 06:30:00,0.1826446,0.20140503,0.21418448
2022-03-03 07:00:00,0.057031576,0.10511631,0.1437594
2022-03-03 07:30:00,0.032683413,0.08237376,0.12043669
2022-03-03 08:00:00,-0.15632872,-0.13392985,-0.09697403
2022-03-03 08:30:00,-0.1330858,-0.09797083,-0.066336945
2022-03-03 09:00:00,-0.13336042,-0.11410867,-0.086183205
2022-03-03 09:30:00,-0.10643877,-0.04627926,-0.0010740798
2022-03-03 10:00:00,-0.07050212,-0.039416105,-0.0007227048
2022-03-03 10:30:00,0.13597497,0.18506904,0.22174145
2022-03-03 11:00:00,0.074133985,0.101398446,0.13593215
2022-03-03 11:30:00,0.14715905,0.17008626,0.19198507
2022-03-03 12:00:00,-0.0037658443,-0.028831452,-0.031027872
2022-03-03 12:30:00,0.044894088,0.06668987,0.08664688
2022-03-03 13:00:00,0.1449744,0.15532698,0.17751461
2022-03-03 13:30:00,0.052523263,0.07791138,0.09938681
2022-03-03 14:00:00,0.07282623,0.040106766,0.03236596
2022-03-03 14:30:00,-0.0041864403,0.02692995,0.053492267
2022-03-03 15:00:00,-0.03177659,-0.040368944,-0.030929288
2022-03-03 15:30:00,-0.07528734,-0.05238362,-0.03062814
2022-03-03 16:00:00,-0.1363658,-0.14524868,-0.13412073
2022-03-03 16:30:00,-0.08173025,-0.06260042,-0.04110364
2022-03-03 17:00:00,-0.026007127,-0.02642303,-0.027335702
2022-03-03 17:30:00,-0.06968207,-0.043450344,-0.008949349
2022-03-03 18:00:00,0.022796025,0.024156488,0.03910492
2022-03-03 18:30:00,-0.07101546,-0.08110384,-0.06347908
2022-03-03 19:00:00,-0.06978972,-0.06852371,-0.06330893
2022-03-03 19:30:00,-0.14193468,-0.14071609,-0.12218346
2022-03-03 20:00:00,0.36377692,0.37763736,0.3935917
2022-03-03 20:30:00,0.37719375,0.41505983,0.447896
2022-03-03 21:00:00,0.30933803,0.33372808,0.36880526
2022-03-03 21:30:00,0.12323409,0.19375612,0.24967474
2022-03-03 22:00:00,-0.0031070453,-0.0011398814,0.018396568
2022-03-03 22:30:00,-0.08192569,-0.03554538,0.0025864835
2022-03-03 23:00:00,-0.13053049,-0.11168878,-0.09752285
2022-03-03 23:30:00,-0.29594678,-0.24369277,-0.19440304
2022-03-04 00:00:00,-0.19180055,-0.1464901,-0.10382119
2022-03-04 00:30:00,-0.29548997,-0.25971094,-0.22364323
2022-03-04 01:00:00,-0.18743809,-0.14296736,-0.09392454
2022-03-04 01:30:00,-0.14558995,-0.06627589,-0.0017690397
2022-03-04 02:00:00,-0.119618654,-0.046386227,0.03139152
2022-03-04 02:30:00,-0.07269099,0.015145645,0.08642555
2022-03-04 03:00:00,-0.04628754,-0.029831385,-0.0060257846
2022-03-04 03:30:00,0.1043782,0.1172307,0.13276596
2022-03-04 04:00:00,0.12492347,0.15893435,0.19174273
2022-03-04 04:30:00,-0.20873201,-0.180879,-0.15305762
2022-03-04 05:00:00,-0.14604034,-0.11362752,-0.06413573
2022-03-04 05:30:00,-0.11784228,-0.0672543,-0.016747095
2022-03-04 06:00:00,0.07364438,0.15194322,0.23360519
2022-03-04 06:30:00,-0.042201135,0.016158637,0.06628575
2022-03-04 07:00:00,-0.012875025,0.026606683,0.07932559
2022-03-04 07:30:00,-0.06842982,-0.017491564,0.031167757
2022-03-04 08:00:00,-0.13378075,-0.105528384,-0.05587997
2022-03-04 08:30:00,-0.12325784,-0.052847255,0.007851602
2022-03-04 09:00:00,-0.12505627,-0.10945721,-0.0658521
2022-03-04 09:30:00,-0.081023425,-0.025750155,0.028236493
2022-03-04 10:00:00,-0.06914092,-0.04593882,-0.0012252539
2022-03-04 10:30:00,0.14778519,0.20718822,0.24798587
2022-03-04 11:00:00,0.15442833,0.18024348,0.2145257
2022-03-04 11:30:00,0.23025051,0.30386493,0.359295
2022-03-04 12:00:00,-0.14404556,-0.1119503,-0.069635764
2022-03-04 12:30:00,0.056768976,0.12632664,0.18924676
2022-03-04 13:00:00,0.19619012,0.20391724,0.23142228
2022-03-04 13:30:00,0.05722368,0.10177495,0.15171053
2022-03-04 14:00:00,0.34132847,0.34544638,0.3742674
2022-03-04 14:30:00,0.21695872,0.24612686,0.27488774
2022-03-04 15:00:00,0.501568,0.5324208,0.57111907
2022-03-04 15:30:00,0.23654717,0.31919262,0.39301574
2022-03-04 16:00:00,0.4920038,0.50303376,0.5307074
2022-03-04 16:30:00,0.30769175,0.39797455,0.472352
2022-03-04 17:00:00,0.541221,0.6450216,0.73391813
2022-03-04 17:30:00,0.24093398,0.31018773,0.37059242
2022-03-04 18:00:00,0.4496085,0.5091302,0.56861657
2022-03-04 18:30:00,0.34192675,0.4372146,0.51413786
2022-03-04 19:00:00,0.23882154,0.32458714,0.41091818
2022-03-04 19:30:00,0.19546984,0.30201906,0.38774255
2022-03-04 20:00:00,0.1668329,0.21569887,0.28462392
2022-03-04 20:30:00,0.11453076,0.17150025,0.22649635
2022-03-04 21:00:00,0.27564564,0.27937543,0.29714695
2022-03-04 21:30:00,0.23394747,0.26274875,0.299688
2022-03-04 22:00:00,0.34889424,0.36388054,0.38286948
2022-03-04 22:30:00,0.2480832,0.29257843,0.3526683
2022-03-04 23:00:00,0.3650473,0.42674974,0.48782718
2022-03-04 23:30:00,0.29627383,0.3690052,0.43690157
2022-03-07 00:00:00,0.5672943,0.57676077,0.599081
2022-03-07 00:30:00,0.56047225,0.5474531,0.5335171
2022-03-07 01:00:00,0.39235923,0.36611044,0.34368533
2022-03-07 01:30:00,-0.0076894555,-0.030531544,-0.040479884
2022-03-07 02:00:00,-0.27578205,-0.32610568,-0.35684484
2022-03-07 02:30:00,-0.48733187,-0.5405383,-0.58815295
2022-03-07 03:00:00,-0.22106738,-0.28020817,-0.32400393
2022-03-07 03:30:00,-0.21226376,-0.26334926,-0.31189078
2022-03-07 04:00:00,-0.051679242,-0.13323213,-0.19180919
2022-03-07 04:30:00,-0.043384474,-0.10482324,-0.15195161
2022-03-07 05:00:00,0.006673712,-0.07635886,-0.14224346
2022-03-07 05:30:00,-0.20016952,-0.26222795,-0.31452638
2022-03-07 06:00:00,0.0011508296,-0.07952686,-0.13965943
2022-03-07 06:30:00,-0.17253731,-0.21440887,-0.25487527
2022-03-07 07:00:00,-0.13021219,-0.20838559,-0.26098743
2022-03-07 07:30:00,-0.20585737,-0.26401988,-0.30847934
2022-03-07 08:00:00,0.059178833,-0.03687909,-0.103527546
2022-03-07 08:30:00,0.11698345,0.06872177,0.033181768
2022-03-07 09:00:00,0.029911557,-0.05028941,-0.10645961
2022-03-07 09:30:00,0.061647087,-0.013106601,-0.078841195
2022-03-07 10:00:00,-0.12921366,-0.24446009,-0.33348033
2022-03-07 10:30:00,-0.1903432,-0.2888688,-0.3740755
2022-03-07 11:00:00,-0.2797727,-0.379299,-0.45258194
2022-03-07 11:30:00,-0.09131292,-0.13756742,-0.17878178
2022-03-07 12:00:00,-0.11489959,-0.19466883,-0.2585059
2022-03-07 12:30:00,0.07447192,-0.0021167505,-0.067747645
2022-03-07 13:00:00,-0.00041173853,-0.11912127,-0.21466243
2022-03-07 13:30:00,0.02486419,-0.05470588,-0.124334574
2022-03-07 14:00:00,-0.0038852533,-0.11033261,-0.1900694
2022-03-07 14:30:00,-0.109519534,-0.1593378,-0.21306191
