,loss,val_loss
699,0.03509429097175598,0.031190425157546997
700,0.035465843975543976,0.031044645234942436
701,0.035235438495874405,0.03095727041363716
702,0.03601958975195885,0.030979931354522705
703,0.03509153053164482,0.03081154264509678
704,0.03364420682191849,0.030766120180487633
705,0.0355554074048996,0.03069223463535309
706,0.03545905649662018,0.03079523891210556
707,0.03533979505300522,0.030814023688435555
708,0.034757696092128754,0.03089887648820877
709,0.03467395529150963,0.030802642926573753
710,0.034975167363882065,0.030770352110266685
711,0.03520262613892555,0.030956150963902473
712,0.03555656224489212,0.03072957880795002
713,0.034630514681339264,0.030748076736927032
714,0.03475906699895859,0.030658230185508728
715,0.035191603004932404,0.030697641894221306
716,0.035652805119752884,0.030647197738289833
717,0.034412287175655365,0.030639028176665306
718,0.035114746540784836,0.030464228242635727
719,0.03547277674078941,0.030526159331202507
720,0.03565423935651779,0.030267268419265747
721,0.03467635437846184,0.030471425503492355
722,0.03491397947072983,0.03036508336663246
723,0.03503350168466568,0.03041244111955166
724,0.03476862236857414,0.030568422749638557
725,0.0349874421954155,0.030702916905283928
726,0.03559223562479019,0.030562816187739372
727,0.03408961370587349,0.03049653396010399
728,0.03408484533429146,0.030367400497198105
729,0.03539234772324562,0.03040630742907524
730,0.03514382615685463,0.03036545217037201
731,0.03484121710062027,0.03031155839562416
732,0.03469695523381233,0.030626948922872543
733,0.03455086797475815,0.03058941848576069
734,0.03457006439566612,0.030503060668706894
735,0.03459946811199188,0.030399728566408157
736,0.03321736678481102,0.030348198488354683
737,0.034449245780706406,0.030202900990843773
738,0.03484373912215233,0.030294783413410187
739,0.03395159915089607,0.030135877430438995
740,0.03451330214738846,0.030117478221654892
741,0.034429557621479034,0.0301290862262249
742,0.0346769317984581,0.03001323528587818
743,0.033241625875234604,0.030139202252030373
744,0.0347314178943634,0.03016849234700203
745,0.034300219267606735,0.030146023258566856
746,0.034571561962366104,0.030064433813095093
747,0.03419502079486847,0.030070539563894272
748,0.034051112830638885,0.030056394636631012
749,0.034265078604221344,0.03010028973221779
750,0.034243468195199966,0.030023612082004547
751,0.03438705578446388,0.029992759227752686
752,0.03437242656946182,0.02995499037206173
753,0.03382275253534317,0.02988375537097454
754,0.033403582870960236,0.029833756387233734
755,0.033224962651729584,0.02991586923599243
756,0.03452140837907791,0.02988879196345806
757,0.033977437764406204,0.029881317168474197
758,0.0343848392367363,0.029735740274190903
759,0.03367311879992485,0.02977159060537815
760,0.03397564962506294,0.029626313596963882
761,0.033856190741062164,0.029674852266907692
762,0.034526512026786804,0.02962234988808632
763,0.034540656954050064,0.029545415192842484
764,0.034229058772325516,0.029471656307578087
765,0.0344851091504097,0.029595721513032913
766,0.03354521095752716,0.02948666550219059
767,0.03357221186161041,0.02961944229900837
768,0.034151624888181686,0.02956819161772728
769,0.03364526480436325,0.029503798112273216
770,0.03395439684391022,0.02957843616604805
771,0.034151699393987656,0.029363542795181274
772,0.033782485872507095,0.02946097031235695
773,0.033448100090026855,0.029434431344270706
774,0.03401978313922882,0.02917809598147869
775,0.0338774137198925,0.029377680271863937
776,0.03392408788204193,0.029361555352807045
777,0.03356821835041046,0.0295081976801157
778,0.0331636406481266,0.029244598001241684
779,0.03457992523908615,0.02933003567159176
780,0.03392796590924263,0.029284726828336716
781,0.0326051265001297,0.029228366911411285
782,0.03420872986316681,0.02915049158036709
783,0.03390418365597725,0.029303209856152534
784,0.03347726911306381,0.028995921835303307
785,0.03387736901640892,0.029074236750602722
786,0.03327903151512146,0.02916570007801056
787,0.034129343926906586,0.02918984740972519
788,0.03403274342417717,0.029078273102641106
789,0.03354821354150772,0.029032979160547256
790,0.03333029896020889,0.029148351401090622
791,0.033956147730350494,0.02928823232650757
792,0.03344302996993065,0.02905537374317646
793,0.03352455794811249,0.028746364638209343
794,0.034080035984516144,0.028844449669122696
795,0.03204098343849182,0.02875571884214878
796,0.03327029570937157,0.028810057789087296
797,0.03314219415187836,0.028827475383877754
798,0.033485375344753265,0.028781335800886154
799,0.03337293490767479,0.028852429240942
800,0.033450476825237274,0.02859213948249817
801,0.03328126668930054,0.02879408188164234
802,0.03365417569875717,0.02864810638129711
803,0.03364048898220062,0.028650153428316116
804,0.03384290635585785,0.028594085946679115
805,0.033531635999679565,0.028714409098029137
806,0.03311394527554512,0.028670670464634895
807,0.03344280272722244,0.028659062460064888
808,0.03332590311765671,0.02862725593149662
809,0.031736552715301514,0.028832852840423584
810,0.03393036872148514,0.028707152232527733
811,0.03317628055810928,0.028817256912589073
812,0.03181276097893715,0.02878865785896778
813,0.03365405276417732,0.028902145102620125
814,0.0329253114759922,0.028859594836831093
815,0.03319167345762253,0.02863824926316738
816,0.033513523638248444,0.028700480237603188
817,0.033061157912015915,0.0288217905908823
818,0.03316469117999077,0.02860884927213192
819,0.03303142637014389,0.028622787445783615
820,0.03289838880300522,0.028598835691809654
