time_step,0,1,2
2022-02-22 00:00:00,0.0018737526,-0.0007700338,0.009728811
2022-02-22 00:30:00,-0.045767143,-0.011048,0.035801757
2022-02-22 01:00:00,0.027016839,-0.012672255,-0.080272004
2022-02-22 01:30:00,0.0141725,0.003044804,-0.00495278
2022-02-22 02:00:00,0.0014695334,0.006105049,-0.013250808
2022-02-22 02:30:00,-0.007373098,-0.01228765,0.011168802
2022-02-22 03:00:00,-0.009953143,0.0065992572,0.008974775
2022-02-22 03:30:00,0.0034477408,-0.0014255405,-0.0015178388
2022-02-22 04:00:00,0.0008322173,-0.0010507749,-0.0038896622
2022-02-22 04:30:00,0.00908741,0.0039061788,-0.0073937243
2022-02-22 05:00:00,0.008667661,0.001697306,-0.0027242694
2022-02-22 05:30:00,0.0013179895,0.009496735,-0.0012932168
2022-02-22 06:00:00,-0.01447455,-0.0008752183,0.0043917047
2022-02-22 06:30:00,-0.007870376,-0.0023987656,0.00555842
2022-02-22 07:00:00,0.0019848873,0.003414893,-0.0024963422
2022-02-22 07:30:00,0.0024765613,-0.0048508723,0.00024311291
2022-02-22 08:00:00,0.0067911954,0.0053834305,-0.0006237747
2022-02-22 08:30:00,-0.011073483,-0.0051355665,0.015976053
2022-02-22 09:00:00,-0.008336792,-0.0021701162,-0.00038688723
2022-02-22 09:30:00,0.0027708574,0.006516378,-0.0024706656
2022-02-22 10:00:00,0.0031095794,9.1278926e-05,-0.005801874
2022-02-22 10:30:00,-0.0012289123,-0.007613323,0.0032238069
2022-02-22 11:00:00,-0.0049226624,0.0038869916,0.0025281496
2022-02-22 11:30:00,0.00074913073,0.00059156725,-0.0021003513
2022-02-22 12:00:00,0.005621268,0.0028958055,-0.007866018
2022-02-22 12:30:00,6.2354375e-05,-0.0042719278,0.0005245616
2022-02-22 13:00:00,0.00013491185,0.0030778595,-0.0050374353
2022-02-22 13:30:00,-0.0075091464,0.0038074567,0.010779453
2022-02-22 14:00:00,-0.001599899,0.004937316,-0.005293376
2022-02-22 14:30:00,0.0011453792,-0.005729344,0.001741624
2022-02-22 15:00:00,-0.004748301,0.006578931,-0.00033761375
2022-02-22 15:30:00,-0.00092796516,0.0019785631,0.0013003852
2022-02-22 16:00:00,-4.725298e-05,-0.00184657,-0.0006170599
2022-02-22 16:30:00,0.003493873,0.0033013257,-0.005082002
2022-02-22 17:00:00,0.0039371816,0.0073821,-0.0034459205
2022-02-22 17:30:00,0.005649243,0.007893734,-0.0071044406
2022-02-22 18:00:00,0.014224289,0.0072112563,-0.0028462159
2022-02-22 18:30:00,-0.012266717,-0.005502251,0.0154823195
2022-02-22 19:00:00,-0.004000055,-9.22801e-06,-0.0062364833
2022-02-22 19:30:00,-0.0026755012,-0.0070807072,-0.0016366602
2022-02-22 20:00:00,-0.003253696,0.0009276327,-0.0016169585
2022-02-22 20:30:00,0.0012004673,-0.0001347703,-0.0034954557
2022-02-22 21:00:00,-0.0033322587,-0.0021777903,0.0034776228
2022-02-22 21:30:00,-0.008569607,-0.0027956837,0.009114184
2022-02-22 22:00:00,-0.005196624,0.0052876505,-0.0015912177
2022-02-22 22:30:00,0.008104252,-0.0020396947,-0.006195667
2022-02-22 23:00:00,-0.003524532,0.010143114,0.00051005
2022-02-22 23:30:00,-0.0015750006,-0.009206986,-0.0074299453
2022-02-23 00:00:00,0.0057330434,-0.0025038316,-0.0071178405
2022-02-23 00:30:00,0.012381133,0.0018844544,-0.0007676035
2022-02-23 01:00:00,0.0058375536,0.009925593,-0.008870211
2022-02-23 01:30:00,0.0038720141,-0.00026430795,0.010890781
2022-02-23 02:00:00,-0.001884718,0.008922357,-0.0020653494
2022-02-23 02:30:00,0.0016764556,0.00043867016,0.00032586372
2022-02-23 03:00:00,0.0005783136,0.0002881377,-0.001528685
2022-02-23 03:30:00,0.006903888,-7.270975e-05,-0.0057592327
2022-02-23 04:00:00,0.004717862,0.005113645,-0.0019204356
2022-02-23 04:30:00,0.0001910557,-0.00063617574,-0.008673515
2022-02-23 05:00:00,0.003499745,-0.0021930002,0.01206362
2022-02-23 05:30:00,-0.007652715,-0.00065941643,0.004275158
2022-02-23 06:00:00,0.0030562896,-0.0016374392,0.0035111224
2022-02-23 06:30:00,-0.0010641296,0.0010846835,-0.003665518
2022-02-23 07:00:00,0.00481677,0.0019753273,-0.0027272478
2022-02-23 07:30:00,-0.0004991959,0.0018879692,0.0024519572
2022-02-23 08:00:00,-0.00081113586,0.0015144465,-0.00072494615
2022-02-23 08:30:00,-0.0019415682,-0.0036246772,-0.0007299618
2022-02-23 09:00:00,-0.001877361,0.0006492478,0.004143767
2022-02-23 09:30:00,-0.00055175694,0.004889309,-0.0015535252
2022-02-23 10:00:00,0.0018311809,0.0040403497,0.0035313834
2022-02-23 10:30:00,0.00431223,0.003010929,-0.001962929
2022-02-23 11:00:00,0.003074151,0.0021625212,-0.0009486722
2022-02-23 11:30:00,0.00064786617,-0.0017547798,-0.0032194518
2022-02-23 12:00:00,-0.0049255644,-0.00016012974,0.0006348882
2022-02-23 12:30:00,0.003404832,-0.0016227276,-0.0009500175
2022-02-23 13:00:00,0.0016962253,0.003856543,-0.0013690433
2022-02-23 13:30:00,0.002541035,-0.0021094722,-0.0035447571
2022-02-23 14:00:00,0.0033739614,0.0039889035,-0.008240703
2022-02-23 14:30:00,0.00026272563,-0.0069803423,0.0036298148
2022-02-23 15:00:00,-0.006253769,0.0014946437,0.002018096
2022-02-23 15:30:00,-0.00030286284,0.0016525891,-0.0016069375
2022-02-23 16:00:00,-0.002589488,0.0012647188,0.00448684
2022-02-23 16:30:00,-0.0009298981,-0.00038996153,-0.0050586984
2022-02-23 17:00:00,0.004627598,-0.0009468673,-0.0053570354
2022-02-23 17:30:00,-0.0024123467,-0.00047588814,-0.0015697442
2022-02-23 18:00:00,-0.000548861,-0.0008452772,-0.0026719682
2022-02-23 18:30:00,0.0006193174,-0.0019411896,0.000559099
2022-02-23 19:00:00,-0.0011430732,0.0029602177,-3.718678e-05
2022-02-23 19:30:00,-0.0010774643,0.0012953407,0.0019303951
2022-02-23 20:00:00,0.0008897097,0.00095003424,-0.007742271
2022-02-23 20:30:00,0.0041817906,-0.0002895291,-0.009634803
2022-02-23 21:00:00,0.0012329998,-0.0013564848,-0.0067015244
2022-02-23 21:30:00,0.00078201154,-0.0057436586,0.0020444123
2022-02-23 22:00:00,-0.0048550437,0.009253917,-0.00251312
2022-02-23 22:30:00,-0.0006311154,-0.0073051993,0.00038231537
2022-02-23 23:00:00,-0.008938225,-0.017922493,0.013212713
2022-02-23 23:30:00,-0.0073813074,0.0038172905,-0.003961385
2022-02-24 00:00:00,0.0052909185,0.0050086803,-0.001214331
2022-02-24 00:30:00,-0.0028428682,-0.005030419,0.008905302
2022-02-24 01:00:00,0.018129995,2.5050249e-05,-0.03777454
2022-02-24 01:30:00,0.011761347,0.01310532,0.0028575053
2022-02-24 02:00:00,-0.008836419,-0.0031350255,0.0036702603
2022-02-24 02:30:00,-0.005030459,0.00042116875,0.00046517793
2022-02-24 03:00:00,-0.0056117717,-0.0059495503,0.01675158
2022-02-24 03:30:00,-0.011235712,-0.00054268213,-0.0006258087
2022-02-24 04:00:00,0.009838235,-0.005900276,-0.007798804
2022-02-24 04:30:00,0.0033247913,0.004595618,-0.0022019465
2022-02-24 05:00:00,0.0010987478,5.3490978e-05,0.0017957035
2022-02-24 05:30:00,-0.006075057,-0.0056561106,0.0113992635
2022-02-24 06:00:00,-0.013068996,-0.014481628,0.0036125192
2022-02-24 06:30:00,0.0011985055,-0.00037266035,0.0058459463
2022-02-24 07:00:00,-0.00851229,-0.004145765,-0.002888787
2022-02-24 07:30:00,-0.006837124,-0.0035577067,0.0068413736
2022-02-24 08:00:00,-0.010796495,0.012344571,-0.008140511
2022-02-24 08:30:00,0.007048096,-0.0061463485,-0.005395015
2022-02-24 09:00:00,-0.005948861,0.0034572943,0.00984536
2022-02-24 09:30:00,0.004673959,-0.006376268,-0.003610921
2022-02-24 10:00:00,-0.0074960664,0.003993727,0.00041337963
2022-02-24 10:30:00,0.00065857684,-0.005941661,-0.002762726
2022-02-24 11:00:00,0.0045885793,0.009039635,0.0011096904
2022-02-24 11:30:00,0.004188853,0.0027401499,-0.004718746
2022-02-24 12:00:00,-0.0021749202,-0.0032275473,0.007335744
2022-02-24 12:30:00,-0.013214193,-0.006552356,0.006275503
2022-02-24 13:00:00,0.000120715704,0.0005175178,-0.0002336353
2022-02-24 13:30:00,-0.0009151255,-0.00045771943,0.0025142236
2022-02-24 14:00:00,0.0032836106,-0.0014885436,-0.008019997
2022-02-24 14:30:00,0.0075684018,0.005185001,-0.003945158
2022-02-24 15:00:00,-0.0036202376,0.0028923969,-0.0029946622
2022-02-24 15:30:00,0.0038248668,-0.0014342065,0.00093485694
2022-02-24 16:00:00,-0.0029718275,0.0054922826,-0.0031327112
2022-02-24 16:30:00,-0.004182763,-0.008553833,0.0028183637
2022-02-24 17:00:00,-0.0063396,-0.006060746,0.0071309665
2022-02-24 17:30:00,0.005781516,0.015149623,-0.0017776587
2022-02-24 18:00:00,0.007419257,0.0055250903,-0.013853573
2022-02-24 18:30:00,-0.0037451142,-0.0013596206,0.0022544013
2022-02-24 19:00:00,-0.0049737915,0.0002248562,-0.0016102698
2022-02-24 19:30:00,0.0012167529,-0.005121546,-8.311961e-05
2022-02-24 20:00:00,-0.0050522913,0.0048748082,0.0034732586
2022-02-24 20:30:00,-0.004729983,-0.0020773695,0.003166288
2022-02-24 21:00:00,-0.0142951105,-0.017096119,0.030633368
2022-02-24 21:30:00,-0.005626362,0.0143665355,-0.0043388978
2022-02-24 22:00:00,-0.0077054123,-0.0066651907,-4.6811998e-05
2022-02-24 22:30:00,0.0015301984,0.018236736,-0.0006668307
2022-02-24 23:00:00,0.008541286,-0.0145676825,0.0044181
2022-02-24 23:30:00,-0.008126488,0.012014063,0.011304959
2022-02-25 00:00:00,-0.001759998,-0.0030698818,-0.016107835
2022-02-25 00:30:00,-0.03088346,-0.0057362844,0.02505038
2022-02-25 01:00:00,-0.008574372,-0.00067918515,0.003688096
2022-02-25 01:30:00,0.006263071,0.007332586,-0.018585917
2022-02-25 02:00:00,0.0058479854,-0.0056068054,0.0002689818
2022-02-25 02:30:00,-0.0024476848,0.00190472,-0.00011018943
2022-02-25 03:00:00,-0.008024958,-0.008310465,0.01833273
2022-02-25 03:30:00,0.00013708277,0.0050871423,-0.009050152
2022-02-25 04:00:00,-0.00630094,-0.0034093107,0.008433774
2022-02-25 04:30:00,-0.0022370748,-0.002084821,0.0024183318
2022-02-25 05:00:00,0.0009927158,0.0043745465,0.0019162344
2022-02-25 05:30:00,-0.003306781,-0.005745978,0.007818272
2022-02-25 06:00:00,0.0016484843,0.0037445645,-0.0055487556
2022-02-25 06:30:00,0.002195926,0.0031878739,-0.0014551757
2022-02-25 07:00:00,-0.0022354284,-0.0026642461,0.0065058926
2022-02-25 07:30:00,4.6339817e-05,0.0027892706,-0.0041625425
2022-02-25 08:00:00,0.008727439,0.00029881997,-0.014152459
2022-02-25 08:30:00,0.0007115109,0.00023083389,0.0043988647
2022-02-25 09:00:00,-0.008696327,-0.0012149625,0.0038609896
2022-02-25 09:30:00,-0.0049037193,0.0008565141,0.0010581268
2022-02-25 10:00:00,-0.0009833421,-0.0076088733,0.006177087
2022-02-25 10:30:00,-0.0031174195,-0.0004358627,0.0019057798
2022-02-25 11:00:00,-0.00016395701,0.0012385696,-0.0026278654
2022-02-25 11:30:00,-0.0056578093,-0.004795048,0.005400191
2022-02-25 12:00:00,-0.00885313,-0.004301793,0.0019286973
2022-02-25 12:30:00,-0.0058248905,0.00033776602,0.0018743863
2022-02-25 13:00:00,-0.0034425477,0.0021109092,0.00019241171
2022-02-25 13:30:00,-0.0007913704,-0.0002807253,0.002629459
2022-02-25 14:00:00,0.002731618,-0.008245122,0.0046546767
2022-02-25 14:30:00,-0.008852743,0.0110660605,0.0041600466
2022-02-25 15:00:00,0.002661767,-0.009703271,0.00087700784
2022-02-25 15:30:00,-0.00472524,0.005374055,0.0012703398
2022-02-25 16:00:00,-0.003975211,0.0053214594,-0.0032526078
2022-02-25 16:30:00,-0.0009958022,-0.008333856,0.009891719
2022-02-25 17:00:00,-0.011326348,0.0038307789,0.0018891282
2022-02-25 17:30:00,0.004738081,-0.0054232273,-0.0017947336
2022-02-25 18:00:00,-0.0052246707,-0.003156588,0.0042555807
2022-02-25 18:30:00,-0.00084233144,0.011619231,0.0025859997
2022-02-25 19:00:00,-0.00064061396,-0.0016289726,0.0046088696
2022-02-25 19:30:00,0.0069710077,0.0010244851,-0.010865931
2022-02-25 20:00:00,-0.0016602003,-0.0030220808,0.00044650305
2022-02-25 20:30:00,-0.0030878098,-0.0030869748,-0.003909219
2022-02-25 21:00:00,-0.011131704,-0.0042320876,0.0106313685
2022-02-25 21:30:00,-0.0042538163,-0.0007387842,0.0021221898
2022-02-25 22:00:00,0.0021754005,0.0004553697,-0.007222208
2022-02-25 22:30:00,-0.01866209,-0.008095887,0.020481896
2022-02-25 23:00:00,-0.0074717,-0.0013536685,0.009690944
2022-02-25 23:30:00,-0.013904633,-0.002066391,0.0069679907
2022-02-28 00:00:00,-0.007533899,0.003141209,0.0020212382
2022-02-28 00:30:00,-0.00822819,-0.007954093,0.019195147
2022-02-28 01:00:00,-0.023082243,-0.019122437,0.009159965
2022-02-28 01:30:00,0.0045830146,-0.0024967124,0.005927478
2022-02-28 02:00:00,-0.006463464,0.0018335115,-0.008586212
2022-02-28 02:30:00,0.007750277,-0.0029077744,-0.005628043
2022-02-28 03:00:00,0.003238426,0.0041409493,-0.008346043
2022-02-28 03:30:00,-0.0016471627,-0.0018602079,0.0014293059
2022-02-28 04:00:00,-0.004926666,0.0003253366,-0.0026758602
2022-02-28 04:30:00,0.0030927178,-0.00097237015,0.0061342395
2022-02-28 05:00:00,-0.0073334803,0.0033498253,-0.004818811
2022-02-28 05:30:00,0.0037562954,-0.0045955144,-0.001734308
2022-02-28 06:00:00,0.00084029837,0.0050798017,-0.005871284
2022-02-28 06:30:00,-0.001002491,-0.00518122,-0.001702114
2022-02-28 07:00:00,-0.0028836369,0.002295758,-0.006810287
2022-02-28 07:30:00,0.007202393,-0.00039246352,-0.001933259
2022-02-28 08:00:00,-0.0058003077,0.0010877694,-0.00011046277
2022-02-28 08:30:00,0.005148168,-0.0053439895,-0.0022309674
2022-02-28 09:00:00,-0.009102849,-0.0013274839,-0.0036359858
2022-02-28 09:30:00,-0.0033985698,-0.00396922,0.0040371935
2022-02-28 10:00:00,0.006071296,0.008402698,-0.011341199
2022-02-28 10:30:00,-0.00076413224,-0.002681688,0.00762345
2022-02-28 11:00:00,-0.0076997248,0.0030517788,-0.0017309859
2022-02-28 11:30:00,0.00015751598,-0.002684995,-0.006076921
2022-02-28 12:00:00,-0.0033802711,-0.00030742912,-0.0044935355
2022-02-28 12:30:00,0.0020139818,-0.0019716998,-0.003567269
2022-02-28 13:00:00,-0.0019408802,0.00047243247,-0.0047019543
2022-02-28 13:30:00,0.0023502563,0.0016820976,0.0027827048
2022-02-28 14:00:00,0.0007301974,0.00399865,-0.0043457225
2022-02-28 14:30:00,-0.0034048478,-0.0059014256,0.0071097203
2022-02-28 15:00:00,-0.0058996216,0.0008137468,-0.00594984
2022-02-28 15:30:00,0.0017514941,-0.0054292646,0.00072963396
2022-02-28 16:00:00,-0.0051616686,0.0057996814,-0.0016819695
2022-02-28 16:30:00,0.007136037,0.0017181993,0.00020799832
2022-02-28 17:00:00,0.0014644051,-0.0033135954,-0.003796908
2022-02-28 17:30:00,0.008795567,0.001729235,-0.009313367
2022-02-28 18:00:00,0.0020949333,0.0136187915,0.00082371477
2022-02-28 18:30:00,0.0070107304,-0.0015642694,-0.004566443
2022-02-28 19:00:00,0.008000864,0.011262139,-0.018195353
2022-02-28 19:30:00,0.0023560286,-0.007975996,-0.0027231863
2022-02-28 20:00:00,-0.004106224,0.0014114468,0.0037700399
2022-02-28 20:30:00,-0.0064633084,0.00080642663,4.098937e-05
2022-02-28 21:00:00,0.005461357,-0.0029054403,-0.005610532
2022-02-28 21:30:00,0.0066238125,0.0107945055,-0.005533402
2022-02-28 22:00:00,0.0019611092,7.9082325e-05,0.00381116
2022-02-28 22:30:00,0.00254957,0.00031510042,0.0027333405
2022-02-28 23:00:00,-0.0015404671,-0.004982028,0.00039310427
2022-02-28 23:30:00,-0.0042957207,0.003313662,-0.005327941
2022-03-01 00:00:00,0.002664317,0.0051758974,0.0007085246
2022-03-01 00:30:00,0.004885294,-0.007734382,0.01661734
2022-03-01 01:00:00,0.004425324,-0.006811392,0.0090747075
2022-03-01 01:30:00,-0.0069285505,0.016807532,0.012668167
2022-03-01 02:00:00,0.002219712,0.0018068845,-0.008831113
2022-03-01 02:30:00,-0.0009640497,0.008015852,0.0024311198
2022-03-01 03:00:00,-0.005258868,0.0009319559,-0.00481508
2022-03-01 03:30:00,0.00012322981,-0.008812314,-0.00058318954
2022-03-01 04:00:00,0.0012271632,0.0011008689,0.0013472931
2022-03-01 04:30:00,-0.0024359361,-0.0070247757,-0.00021939818
2022-03-01 05:00:00,-0.006922237,0.0011875154,0.002538683
2022-03-01 05:30:00,0.00020209095,-0.0073782587,0.0014312956
2022-03-01 06:00:00,0.0006157132,-0.00090935593,0.001427527
2022-03-01 06:30:00,0.0007390906,-0.0025028654,-0.0022541955
2022-03-01 07:00:00,-0.0017621974,-0.00060278364,0.0006413362
2022-03-01 07:30:00,-0.00111769,-0.00429727,-0.0009084577
2022-03-01 08:00:00,-0.003393227,0.00013006618,0.0019808114
2022-03-01 08:30:00,0.007848959,-0.0017486354,-0.0035985624
2022-03-01 09:00:00,-0.006042975,0.00073416857,0.0031442847
2022-03-01 09:30:00,6.271945e-05,-0.0043522045,-0.00547605
2022-03-01 10:00:00,-0.0041287406,-0.0036903138,0.00051112706
2022-03-01 10:30:00,-0.0020031705,-0.0024221465,0.0038331393
2022-03-01 11:00:00,-0.0024475532,0.00040771952,0.00080048386
2022-03-01 11:30:00,0.0016745212,0.0019659284,-0.0015951414
2022-03-01 12:00:00,-0.001039153,-0.003169672,-0.0028249724
2022-03-01 12:30:00,0.0025991183,-0.0035545453,-0.0014902726
2022-03-01 13:00:00,-0.0011900899,0.0044761035,-0.0029604482
2022-03-01 13:30:00,-0.0035269293,-0.0028447765,0.0033256523
2022-03-01 14:00:00,-0.0030882577,0.003538041,0.0042579407
2022-03-01 14:30:00,0.0004654224,-0.0060198945,0.0012173718
2022-03-01 15:00:00,-0.0072642663,-0.00063861813,0.0036308048
2022-03-01 15:30:00,-0.0049773953,-0.003858081,-0.00061880704
2022-03-01 16:00:00,-0.0151899215,-0.005225839,0.017686509
2022-03-01 16:30:00,0.011896066,0.002990873,-0.010327009
2022-03-01 17:00:00,0.006922129,-0.0011582221,-0.024842598
2022-03-01 17:30:00,0.0027308906,-0.010973586,-0.0008687447
2022-03-01 18:00:00,-0.011058252,0.0051452504,-0.0013629077
2022-03-01 18:30:00,0.0032825652,-0.0062458953,-0.0012971126
2022-03-01 19:00:00,-0.0048014284,0.006047567,0.00396525
2022-03-01 19:30:00,-0.007902605,-0.009880705,0.0005211467
2022-03-01 20:00:00,-0.0024221044,-0.0023030932,0.002374258
2022-03-01 20:30:00,0.00043215835,0.0026335376,-0.0022217846
2022-03-01 21:00:00,-0.0044695195,0.0025670533,0.0067342455
2022-03-01 21:30:00,0.0013667182,-0.0021964922,-0.00446616
2022-03-01 22:00:00,-0.0023399466,0.0016790773,0.0035328865
2022-03-01 22:30:00,-0.006856596,-0.0047164545,0.0047876863
2022-03-01 23:00:00,-0.0051853107,-0.0048248996,-0.002607896
2022-03-01 23:30:00,0.0047084833,0.0008840016,-0.0006165784
2022-03-02 00:00:00,-0.0059805256,0.0034288294,0.004839237
2022-03-02 00:30:00,-0.003930329,-0.006833541,0.003828222
2022-03-02 01:00:00,0.00271913,-0.010326283,-0.0013589272
2022-03-02 01:30:00,0.00038301153,0.0049024574,0.0011400315
2022-03-02 02:00:00,-0.0018947073,-0.000507582,0.003866895
2022-03-02 02:30:00,-0.0051857843,0.0003880076,0.0044218926
2022-03-02 03:00:00,-0.010099027,-0.0018203654,0.010316463
2022-03-02 03:30:00,-0.0074179927,-0.0034124493,-0.0026640547
2022-03-02 04:00:00,0.0008577476,-0.0032112065,0.00848197
2022-03-02 04:30:00,-0.007255089,-0.002676598,0.0041927947
2022-03-02 05:00:00,0.008856729,-0.0012346492,-0.006998414
2022-03-02 05:30:00,0.0031540203,0.007756891,-0.0022908607
2022-03-02 06:00:00,-0.0024590758,-0.00551594,0.014314723
2022-03-02 06:30:00,-0.0030642832,0.0057337754,-0.008812728
2022-03-02 07:00:00,2.743071e-05,-0.0034336424,-0.004403143
2022-03-02 07:30:00,-0.0040121367,-0.008119641,0.0012932587
2022-03-02 08:00:00,-0.003925499,0.0032763607,0.0052174823
2022-03-02 08:30:00,0.0036542094,-0.0026692203,-0.001693171
2022-03-02 09:00:00,-0.0036463912,-0.0013541239,0.0028181933
2022-03-02 09:30:00,0.002982168,-0.004863958,-0.0005621896
2022-03-02 10:00:00,-0.0074207806,-6.177882e-05,0.0028974633
2022-03-02 10:30:00,-0.0033551068,-0.0036434038,0.0032928186
2022-03-02 11:00:00,-0.00042448053,6.0328282e-05,0.0017206995
2022-03-02 11:30:00,-0.0053496915,-0.00031890115,0.0037687607
2022-03-02 12:00:00,-0.0025806273,0.004624979,-0.0062260935
2022-03-02 12:30:00,-0.001777871,-0.008657131,0.0014998564
2022-03-02 13:00:00,-0.0020304583,0.0006559319,-0.00047934987
2022-03-02 13:30:00,0.005690131,0.0026565571,-0.003154411
2022-03-02 14:00:00,-0.0014143139,0.0037092515,0.0013127001
2022-03-02 14:30:00,-0.0020239828,-0.0030278051,7.459428e-05
2022-03-02 15:00:00,0.0006513423,0.0035740524,-0.009349405
2022-03-02 15:30:00,0.001698487,-0.0061605647,-0.0035666898
2022-03-02 16:00:00,-0.009990461,-0.0011639134,0.0022352245
2022-03-02 16:30:00,0.0015898752,-0.010835258,-0.009671608
2022-03-02 17:00:00,-0.0012325845,0.0017941725,-0.0035024406
2022-03-02 17:30:00,0.003742279,-0.0009539868,-0.003399007
2022-03-02 18:00:00,0.008804791,0.006216639,-0.00459323
2022-03-02 18:30:00,-0.011277209,-0.0072766826,0.009872262
2022-03-02 19:00:00,-0.010149181,0.0012359968,0.0036314838
2022-03-02 19:30:00,-0.0057326923,-0.00019006664,0.0022867331
2022-03-02 20:00:00,-0.0009663948,-0.00042685727,0.000896235
2022-03-02 20:30:00,-0.0032009538,-0.0011769435,-0.0008627651
2022-03-02 21:00:00,-0.0026055845,-0.0022816728,-0.007535075
2022-03-02 21:30:00,-0.0038022338,-0.006505718,0.0026706592
2022-03-02 22:00:00,-0.009917438,-0.003782719,0.007191068
2022-03-02 22:30:00,-0.007500514,-0.0061679673,0.0010174857
2022-03-02 23:00:00,-0.0007668184,0.0032662745,0.00013680663
2022-03-02 23:30:00,0.0047151954,-0.0021859948,-0.009570454
2022-03-03 00:00:00,-0.0041012936,-0.0031334865,0.005360855
2022-03-03 00:30:00,0.0046190503,0.0046585766,-0.021724816
2022-03-03 01:00:00,0.016891133,-0.012197766,-0.011934004
2022-03-03 01:30:00,-0.002962001,0.0011253031,-0.0050308593
2022-03-03 02:00:00,0.0015502605,-0.0050441017,-0.0015692823
2022-03-03 02:30:00,0.0007613371,0.0016903845,0.0025508339
2022-03-03 03:00:00,0.00027728872,0.0061932667,0.00027071498
2022-03-03 03:30:00,-0.005243746,-0.0003609811,0.008347564
2022-03-03 04:00:00,-0.00075041037,-0.0022872915,-0.0051802536
2022-03-03 04:30:00,0.00074041914,-0.00039703306,0.00079338066
2022-03-03 05:00:00,-0.0028595391,0.004646813,0.0011208272
2022-03-03 05:30:00,0.0015451689,-0.0039617494,-0.001912178
2022-03-03 06:00:00,-0.0077609955,-0.0012539136,0.014028375
2022-03-03 06:30:00,0.013597485,0.015386699,-0.013134669
2022-03-03 07:00:00,0.0054638083,0.0071366183,-0.000496177
2022-03-03 07:30:00,-0.0033723572,-0.006177592,-0.0035055373
2022-03-03 08:00:00,0.0050049494,0.009076495,8.6524524e-05
2022-03-03 08:30:00,0.0014615352,-0.0054675373,-0.002376195
2022-03-03 09:00:00,0.00017539877,-0.00214834,0.0057483152
2022-03-03 09:30:00,-0.004800912,0.0023265886,0.0039542494
2022-03-03 10:00:00,-0.0016763294,-0.0065255794,-0.0012183967
2022-03-03 10:30:00,-0.00013708603,-0.002787751,-0.0032719644
2022-03-03 11:00:00,-0.0016666548,0.0016961484,0.004996325
2022-03-03 11:30:00,0.002549213,-0.0015491922,-0.0054591196
2022-03-03 12:00:00,0.0057214755,-0.0001666816,-0.003247791
2022-03-03 12:30:00,0.0020381226,-0.0001199753,0.0009136908
2022-03-03 13:00:00,-0.0061696894,0.0019529741,0.0040046005
2022-03-03 13:30:00,0.005470297,0.00029636594,-0.005875488
2022-03-03 14:00:00,-0.0008435808,0.00051718345,-0.0004445687
2022-03-03 14:30:00,-0.0011601327,-0.000784636,0.0010246262
2022-03-03 15:00:00,-0.0040138415,-0.003899345,0.004048859
2022-03-03 15:30:00,0.004278745,-0.00046885991,-0.0028227754
2022-03-03 16:00:00,-0.0069912886,0.00022996729,-0.0011189766
2022-03-03 16:30:00,0.00072887866,-0.0018002619,-0.0040929765
2022-03-03 17:00:00,-0.010446103,-0.0077089034,0.006141862
2022-03-03 17:30:00,0.00024786545,-0.00062100124,0.0010863831
2022-03-03 18:00:00,-0.011033084,-0.004303072,0.009084591
2022-03-03 18:30:00,-0.0081978785,-0.0030601653,0.0050332258
2022-03-03 19:00:00,-0.0026318477,-0.0015468267,-0.001616911
2022-03-03 19:30:00,-0.0054038293,0.00015868712,-0.003169613
2022-03-03 20:00:00,-0.00059175235,-0.007968858,0.0007503303
2022-03-03 20:30:00,-0.001283925,0.0039768745,-0.00042284653
2022-03-03 21:00:00,-0.005902273,0.00070908526,0.009364421
2022-03-03 21:30:00,0.0016855937,0.0051350645,-0.004098787
2022-03-03 22:00:00,0.0001639151,0.0028851046,0.0031057429
2022-03-03 22:30:00,-0.0008527399,-0.005402402,-0.00091226026
2022-03-03 23:00:00,-0.005455096,-0.010195821,0.010609795
2022-03-03 23:30:00,0.00122543,0.0055083674,-0.003885963
2022-03-04 00:00:00,-0.002059542,-0.0040324447,0.007971186
2022-03-04 00:30:00,0.0016810014,0.005622282,-0.0066543296
2022-03-04 01:00:00,0.009397909,-0.0060680476,0.003955324
2022-03-04 01:30:00,-0.0048413626,0.0028357725,0.0034643766
2022-03-04 02:00:00,-0.0012520174,-0.008460867,0.006622567
2022-03-04 02:30:00,-0.00836021,-0.0033792323,0.005486754
2022-03-04 03:00:00,-0.0008787536,-0.00093702227,-0.008737126
2022-03-04 03:30:00,-0.006828524,0.004743473,0.0057347193
2022-03-04 04:00:00,-0.010995619,0.0029838118,0.013387113
2022-03-04 04:30:00,-0.00044922298,-0.014690494,0.0048006196
2022-03-04 05:00:00,0.0016521309,0.002459153,0.00047732238
2022-03-04 05:30:00,-0.0071912752,-0.0023201024,0.0055804867
2022-03-04 06:00:00,-0.004647704,-0.0017094603,0.00024325494
2022-03-04 06:30:00,0.0002495055,0.0025578397,0.008152997
2022-03-04 07:00:00,-0.008681618,0.0042459047,0.010291711
2022-03-04 07:30:00,-0.0020441967,-0.010535022,0.0003682929
2022-03-04 08:00:00,0.0008546435,-0.00026548514,0.00511471
2022-03-04 08:30:00,0.0040033334,0.0055581606,-0.0049445583
2022-03-04 09:00:00,-0.004744675,-0.008900888,0.009003092
2022-03-04 09:30:00,-0.0031629847,0.002362588,-0.0013625035
