time_step,0,1,2
2022-02-21 22:00:00,0.0014178476,0.0005493015,-0.002294357
2022-02-21 22:30:00,0.0014598574,-0.00013155804,0.0022409959
2022-02-21 23:00:00,-0.0017647792,0.0025241515,-0.00093940226
2022-02-21 23:30:00,0.003818122,-0.0024797302,-3.839098e-05
2022-02-22 00:00:00,-0.0021370181,0.0049432567,0.0017621955
2022-02-22 00:30:00,0.004957192,-0.003051714,-0.0063509205
2022-02-22 01:00:00,0.0007562398,-0.001067102,-0.0055162767
2022-02-22 01:30:00,0.00036748132,-3.6015175e-05,0.009884864
2022-02-22 02:00:00,-0.0012175597,0.0036447635,-0.00470749
2022-02-22 02:30:00,-0.0023232044,0.002300512,-0.0019704
2022-02-22 03:00:00,0.003184397,-0.0020199674,-0.0072619747
2022-02-22 03:30:00,-0.0003707094,0.0018553571,0.00471025
2022-02-22 04:00:00,-0.0012126511,0.0018988632,-0.0024014658
2022-02-22 04:30:00,0.0011598615,-2.0815525e-05,-9.1186725e-05
2022-02-22 05:00:00,3.3567485e-05,0.0020871474,-0.0013840436
2022-02-22 05:30:00,0.0012584534,0.00037361495,-0.0032666037
2022-02-22 06:00:00,-0.0030897202,0.0030411063,-0.00856982
2022-02-22 06:30:00,0.003547795,-0.0020866366,-0.0050744107
2022-02-22 07:00:00,0.0021888332,-0.0015090089,-0.0042801695
2022-02-22 07:30:00,0.0007306897,-0.00013912306,-0.0019139396
2022-02-22 08:00:00,-0.0015464134,0.003272621,-0.0033483189
2022-02-22 08:30:00,0.0015295448,0.0008294303,-0.0019374484
2022-02-22 09:00:00,0.0005034416,0.0011531464,-0.005612095
2022-02-22 09:30:00,-0.0010248036,0.002126128,0.0012932401
2022-02-22 10:00:00,-0.0013632381,0.003704247,-0.0032206113
2022-02-22 10:30:00,0.0026518295,-0.001073793,-0.0014422098
2022-02-22 11:00:00,-0.0011099305,0.0012110653,0.00054329913
2022-02-22 11:30:00,-0.0008963192,0.0025142678,0.00174502
2022-02-22 12:00:00,-0.0012338874,0.0019688113,-0.00048711337
2022-02-22 12:30:00,0.0018576982,-0.0008499224,-0.0025246935
2022-02-22 13:00:00,0.0009696107,0.0008491115,-0.0041461387
2022-02-22 13:30:00,-0.000729297,0.0020740172,0.002632996
2022-02-22 14:00:00,-0.0016715068,0.0030233248,-0.0012675328
2022-02-22 14:30:00,0.003643501,-0.0020760084,-0.0039051073
2022-02-22 15:00:00,-0.00020857685,0.00052003935,-0.003617173
2022-02-22 15:30:00,0.0002661448,-0.00037436932,0.0042225644
2022-02-22 16:00:00,0.0012108751,-0.0011063147,-0.004512566
2022-02-22 16:30:00,0.001305951,-0.0004554186,0.0015126597
2022-02-22 17:00:00,0.00050077547,0.0002390407,-0.00419168
2022-02-22 17:30:00,0.002488253,-0.0012374241,-0.0019490187
2022-02-22 18:00:00,-0.0013376859,0.0022770567,0.006490562
2022-02-22 18:30:00,0.0032297533,-0.002527997,-0.00046260166
2022-02-22 19:00:00,0.0029854823,-0.0026325483,-0.009211738
2022-02-22 19:30:00,0.0024535547,-0.00093565264,-0.0029506308
2022-02-22 20:00:00,0.00025513355,0.0005067035,-0.00280659
2022-02-22 20:30:00,0.0009840515,0.00015929341,-0.0007297192
2022-02-22 21:00:00,0.001259217,0.0005165064,-0.006209665
2022-02-22 21:30:00,0.00072587334,-0.00015548046,-0.0033014333
2022-02-22 22:00:00,0.001690856,-0.0005660914,-0.0014544176
2022-02-22 22:30:00,0.00018655631,0.0010253992,0.00096864346
2022-02-22 23:00:00,-0.00013543683,0.00090686325,0.00014834665
2022-02-22 23:30:00,0.0033158862,-0.0024279384,-0.0037787927
2022-02-23 00:00:00,0.0015446818,-0.00039942062,-0.0025331834
2022-02-23 00:30:00,0.0049742726,-0.002633588,-0.0007423358
2022-02-23 01:00:00,-0.0032307005,0.0032783803,0.002491084
2022-02-23 01:30:00,-0.0016854673,0.0012626844,0.004250627
2022-02-23 02:00:00,-0.0031962825,0.0044932915,0.0010838583
2022-02-23 02:30:00,-0.00034581329,0.0023682755,0.0014015762
2022-02-23 03:00:00,-0.0012521173,0.0031572413,0.0008281516
2022-02-23 03:30:00,-0.00049718906,0.00091015035,0.0014760355
2022-02-23 04:00:00,0.0003624594,0.0009592313,-0.0030114017
2022-02-23 04:30:00,0.0011734818,-7.943157e-05,-7.551513e-05
2022-02-23 05:00:00,-0.00096849183,0.0017569256,-0.000720636
2022-02-23 05:30:00,0.002974963,-0.002052323,0.00050561945
2022-02-23 06:00:00,-0.00044545723,0.0005224121,0.0014411788
2022-02-23 06:30:00,-0.00046320393,0.0014623806,0.0013549284
2022-02-23 07:00:00,0.0014423525,-0.0006235773,-0.0033376738
2022-02-23 07:30:00,-0.0024452764,0.003804521,0.004685606
2022-02-23 08:00:00,0.00061111274,0.00035389885,-0.00050797407
2022-02-23 08:30:00,0.0006879557,0.0008402604,0.0009107096
2022-02-23 09:00:00,0.0005142128,9.895675e-05,-0.00031257095
2022-02-23 09:30:00,0.0005541838,-0.00023090001,-0.0001236928
2022-02-23 10:00:00,0.0014645618,-0.00055330154,-0.0008152127
2022-02-23 10:30:00,0.00033868133,-0.00020728447,-0.00023967586
2022-02-23 11:00:00,-0.00072269206,0.0016219835,8.283183e-05
2022-02-23 11:30:00,-0.00089911366,0.0012870189,0.0020617289
2022-02-23 12:00:00,-0.00047393347,0.0005639584,-0.003159442
2022-02-23 12:30:00,6.8416703e-06,0.0013990853,0.0029819394
2022-02-23 13:00:00,-0.0011274202,0.0017939529,-0.0018153556
2022-02-23 13:30:00,0.0009491989,0.00014835212,0.0022051334
2022-02-23 14:00:00,-0.0015757561,0.0031075175,-0.001982964
2022-02-23 14:30:00,0.0018768534,-0.0006980777,-0.0012654259
2022-02-23 15:00:00,0.0011647183,-0.00018816773,-0.005149075
2022-02-23 15:30:00,-0.00066023803,0.0017801812,-6.589014e-05
2022-02-23 16:00:00,0.001368162,-0.00060578575,-0.0021028328
2022-02-23 16:30:00,0.001287508,-0.00066268235,-0.00049324613
2022-02-23 17:00:00,0.00072014175,0.00050144736,-0.0037241979
2022-02-23 17:30:00,0.00074945186,-0.00022935076,0.0012837099
2022-02-23 18:00:00,0.0038128786,-0.0037490493,-0.0048769983
2022-02-23 18:30:00,0.0046211504,-0.0033397097,-0.004844454
2022-02-23 19:00:00,0.00012179266,0.0012347896,-0.0050483076
2022-02-23 19:30:00,0.0025627257,-0.00075082877,0.0004137056
2022-02-23 20:00:00,-0.0017153826,0.0036775616,0.000613912
2022-02-23 20:30:00,0.0010299634,0.00029398873,0.0015712213
2022-02-23 21:00:00,0.0053670555,-0.004046022,-0.0097337365
2022-02-23 21:30:00,0.0035921528,-0.0016563642,-0.0050473576
2022-02-23 22:00:00,0.00013151794,0.0009262408,-0.0013074847
2022-02-23 22:30:00,0.0028056444,-0.002797781,-0.001846977
2022-02-23 23:00:00,0.0037756173,-0.0037835096,-0.005980137
2022-02-23 23:30:00,0.0012092271,-0.0017777132,0.0018281285
2022-02-24 00:00:00,0.0012950415,-0.00056710094,-0.0024098884
2022-02-24 00:30:00,0.008163315,-0.0060368082,-0.0044536563
2022-02-24 01:00:00,-0.0047832034,0.005000528,0.0028707413
2022-02-24 01:30:00,-0.002470834,0.0008557448,0.009507368
2022-02-24 02:00:00,-0.0014939632,0.0019247876,-0.0056445403
2022-02-24 02:30:00,0.0012252263,-0.00063204323,-0.0034985915
2022-02-24 03:00:00,0.0010880155,0.0010581268,-0.0018091118
2022-02-24 03:30:00,-0.0023170214,0.0031217407,0.0024276385
2022-02-24 04:00:00,0.002889697,-0.0013580045,-0.006766855
2022-02-24 04:30:00,0.0010789537,0.00041320804,0.0002102144
2022-02-24 05:00:00,-0.0030975698,0.0047699003,0.0049180286
2022-02-24 05:30:00,0.0012309973,-0.00131399,-0.0031136265
2022-02-24 06:00:00,0.0073136245,-0.0065380996,-0.009815979
2022-02-24 06:30:00,0.003341467,-0.003973119,-0.015481786
2022-02-24 07:00:00,0.0044540525,-0.0022031367,-0.0148639465
2022-02-24 07:30:00,-0.00095963624,0.0014938855,0.0036305282
2022-02-24 08:00:00,-0.0023827555,0.0017422533,-0.0018090596
2022-02-24 08:30:00,0.0042789215,-0.0031325552,-0.01590773
2022-02-24 09:00:00,0.001544357,-0.0002831387,-0.005869099
2022-02-24 09:30:00,-0.0033120594,0.0052966876,0.001696201
2022-02-24 10:00:00,0.003403826,-0.0033282745,-0.008236068
2022-02-24 10:30:00,-0.0024728791,0.0032049194,-0.005210839
2022-02-24 11:00:00,-0.0019073463,0.0036241603,0.003812517
2022-02-24 11:30:00,0.0035036525,-0.0034774933,-0.0019148039
2022-02-24 12:00:00,-0.0010426161,0.0018052578,0.0018325681
2022-02-24 12:30:00,-0.001041732,0.003203752,0.0019220477
2022-02-24 13:00:00,-3.9445265e-05,0.00056809344,-0.009129052
2022-02-24 13:30:00,0.0026953276,-0.0007758208,-0.001027735
2022-02-24 14:00:00,-5.6084886e-05,0.00062151114,-0.0023282086
2022-02-24 14:30:00,0.0015369968,-0.00027398084,-0.0013133399
2022-02-24 15:00:00,-0.0020562238,0.002767218,-0.0007567593
2022-02-24 15:30:00,0.004950212,-0.004006713,-0.007099078
2022-02-24 16:00:00,-0.0009574454,0.0031010285,-0.0040548304
2022-02-24 16:30:00,-0.00050379726,0.0021047932,0.004317529
2022-02-24 17:00:00,0.0003869341,0.0008614464,-0.002687457
2022-02-24 17:30:00,0.006830741,-0.003767836,-0.004739159
2022-02-24 18:00:00,-0.00076566654,0.0028990507,-0.0029277662
2022-02-24 18:30:00,0.0013189649,-0.00034813164,0.0060594203
2022-02-24 19:00:00,0.0024499113,-0.0024797535,-0.00058923615
2022-02-24 19:30:00,0.0008039468,0.00010842411,-0.0040212395
2022-02-24 20:00:00,0.0011714185,-9.27276e-05,-0.0038868003
2022-02-24 20:30:00,0.0039095473,-0.002547375,-0.0048090355
2022-02-24 21:00:00,0.008078761,-0.0065407204,-0.010790915
2022-02-24 21:30:00,-0.0036670247,0.005401777,0.0053066276
2022-02-24 22:00:00,-0.0043162075,0.0053921985,0.0112146465
2022-02-24 22:30:00,-0.009156169,0.01162779,-0.0014785528
2022-02-24 23:00:00,0.012495612,-0.012203554,-0.013565368
2022-02-24 23:30:00,-0.0012675973,0.0024461916,0.0018541729
2022-02-25 00:00:00,0.0008321398,-0.00017689215,-0.0014679246
2022-02-25 00:30:00,-0.0015573315,0.0031652343,0.0015971465
2022-02-25 01:00:00,-0.0032817794,0.0037324117,-0.0015894929
2022-02-25 01:30:00,0.011956135,-0.0067200363,0.0016439129
2022-02-25 02:00:00,0.0021346023,-0.0017963345,-0.002919537
2022-02-25 02:30:00,-0.004837026,0.0056880717,0.004756809
2022-02-25 03:00:00,-0.003443519,0.004925376,0.0029434608
2022-02-25 03:30:00,0.0015471913,0.00083212415,-0.0029841652
2022-02-25 04:00:00,0.0032866972,-0.0024756948,-0.005753572
2022-02-25 04:30:00,-0.004163375,0.005189299,0.0056433044
2022-02-25 05:00:00,0.0002000166,6.13298e-05,-0.0012511909
2022-02-25 05:30:00,0.00031421223,0.0017719564,-0.0006678123
2022-02-25 06:00:00,-0.0019189005,0.0021503419,-0.005681338
2022-02-25 06:30:00,1.3163139e-05,0.001368706,-0.00060590636
2022-02-25 07:00:00,-0.0018849645,0.002701977,0.00018652342
2022-02-25 07:30:00,0.002466691,-0.0019978802,-0.0006641783
2022-02-25 08:00:00,0.00041221158,0.00088007445,-0.005723196
2022-02-25 08:30:00,0.002042427,-0.0015390031,0.0031532394
2022-02-25 09:00:00,0.0008328271,-0.00015382376,-0.0024379287
2022-02-25 09:30:00,0.00046117353,0.0010324796,0.001419283
2022-02-25 10:00:00,-0.0007778784,0.0020049547,-0.0022329038
2022-02-25 10:30:00,0.002552066,-0.0013474156,-0.0016930243
2022-02-25 11:00:00,-0.001741905,0.0025847806,-0.0056645973
2022-02-25 11:30:00,0.0013569794,0.00031865807,0.00011178432
2022-02-25 12:00:00,0.0023663258,-0.0019920995,-0.0070952363
2022-02-25 12:30:00,0.0021756592,-0.0010269075,-0.0013047513
2022-02-25 13:00:00,-0.0029412801,0.0043604765,-7.8230165e-05
2022-02-25 13:30:00,0.0011998203,-0.00044243503,0.00092201936
2022-02-25 14:00:00,0.0019692539,-0.0014213778,-0.004692412
2022-02-25 14:30:00,0.0011931108,3.9229635e-06,0.0032897862
2022-02-25 15:00:00,0.0015980185,-0.0001999368,-0.0069881864
2022-02-25 15:30:00,0.0012259472,0.0015100084,-0.0004751624
2022-02-25 16:00:00,-0.0039995587,0.0049806517,-0.00042220554
2022-02-25 16:30:00,0.0042090905,-0.0027313484,-0.0026306421
2022-02-25 17:00:00,-0.00028095645,0.0013981541,-0.0047995467
2022-02-25 17:30:00,0.0036834215,-0.0036514155,-0.0032699136
2022-02-25 18:00:00,0.0016997086,-0.0011024112,-0.0068837674
2022-02-25 18:30:00,0.0016698928,-0.0006302609,0.004756488
2022-02-25 19:00:00,0.0021511775,-0.0013525481,0.00017101038
2022-02-25 19:30:00,0.0015363756,-0.0011429035,0.00011227559
2022-02-25 20:00:00,0.001234347,0.00068612536,-0.0055243084
2022-02-25 20:30:00,0.0033399176,-0.0037872926,0.0016707364
2022-02-25 21:00:00,0.0022385155,-0.0005525432,-0.0074494286
2022-02-25 21:30:00,0.0055187475,-0.0044422103,-0.00010374654
2022-02-25 22:00:00,0.002279916,-0.0012669705,-0.0036384873
2022-02-25 22:30:00,0.0015192174,-0.0002019722,-0.0042446814
2022-02-25 23:00:00,0.0039793695,-0.0028541693,-0.011689668
2022-02-25 23:30:00,0.0023102805,-0.00032238057,-0.0027922196
2022-02-28 00:00:00,-4.843803e-05,0.0017165637,-0.0034432472
2022-02-28 00:30:00,-0.0027884552,0.0041130744,0.004397298
2022-02-28 01:00:00,0.0069249463,-0.0044350037,0.0022439878
2022-02-28 01:30:00,-0.002461224,0.0017786338,0.004881002
2022-02-28 02:00:00,-0.0014156073,0.0018633436,-0.001765742
2022-02-28 02:30:00,6.154954e-05,0.00027363002,0.0047027282
2022-02-28 03:00:00,-0.00048156496,0.0016355107,-0.00021976326
2022-02-28 03:30:00,0.00053446024,0.00018187938,-0.0029403716
2022-02-28 04:00:00,-0.0030255427,0.0053829565,0.0025186734
2022-02-28 04:30:00,-0.001994962,0.0036076042,0.0055605425
2022-02-28 05:00:00,0.0014285098,-0.00049223984,-0.002148427
2022-02-28 05:30:00,0.00035127153,0.00023683696,-2.378691e-05
2022-02-28 06:00:00,-0.0016098286,0.0018714032,0.00040464196
2022-02-28 06:30:00,-0.0017623848,0.0025723695,0.0020519136
2022-02-28 07:00:00,-0.0009666222,0.0018351711,-0.0012500323
2022-02-28 07:30:00,0.002198742,-0.0010016817,-0.00038293656
2022-02-28 08:00:00,-0.001216769,0.0022518283,0.0005389219
2022-02-28 08:30:00,0.0011472858,2.968614e-05,-0.00046771485
2022-02-28 09:00:00,0.00055390137,-0.00024862937,-0.008252615
2022-02-28 09:30:00,0.0003312177,-3.1823292e-06,0.0046683205
2022-02-28 10:00:00,-0.0032538127,0.004240829,0.00013823668
2022-02-28 10:30:00,0.00036164332,0.00078807166,0.0024585312
2022-02-28 11:00:00,0.00041695993,-0.0007202178,0.0010774126
2022-02-28 11:30:00,-0.00017663653,0.0013856716,0.00021706056
2022-02-28 12:00:00,0.0012064504,5.8391597e-05,-0.0017166102
2022-02-28 12:30:00,0.0006877336,0.0003103516,0.00017131679
2022-02-28 13:00:00,0.0011225541,5.4948032e-05,-0.001472139
2022-02-28 13:30:00,0.001283217,-0.00031339377,0.002039875
2022-02-28 14:00:00,-0.0011581024,0.0022746085,-0.0017798925
2022-02-28 14:30:00,0.001992752,-0.0012522478,0.00157928
2022-02-28 15:00:00,-0.002290985,0.0023765876,-0.00031025056
2022-02-28 15:30:00,0.0020229265,-0.0012838389,0.0027424274
2022-02-28 16:00:00,0.0028953583,-0.0017791679,-0.0061654993
2022-02-28 16:30:00,0.0020126973,-0.0015662196,-0.0035021212
2022-02-28 17:00:00,-0.001129424,0.0011023725,0.000782161
2022-02-28 17:30:00,-0.0050550182,0.006209627,0.005875637
2022-02-28 18:00:00,-0.0042896187,0.0051319455,1.4173798e-05
2022-02-28 18:30:00,-0.002006769,0.002855441,0.0071112057
2022-02-28 19:00:00,-0.0018951355,0.0027333098,-0.0030013425
2022-02-28 19:30:00,0.0021752014,-0.0013604057,-0.0004266434
2022-02-28 20:00:00,0.0023034208,-0.0027063019,-0.0065971687
2022-02-28 20:30:00,0.0010283145,-2.423115e-05,0.0024218347
2022-02-28 21:00:00,-0.0003059748,1.488952e-05,0.0011395682
2022-02-28 21:30:00,0.0030364662,-0.0027523437,0.00024804194
2022-02-28 22:00:00,0.001651644,-0.0020321952,-0.0025304882
2022-02-28 22:30:00,0.0013387522,-0.0010118191,-0.0011033053
2022-02-28 23:00:00,5.6203746e-05,0.0001778159,-0.0018694727
2022-02-28 23:30:00,0.0002961569,0.00039034302,0.004693807
2022-03-01 00:00:00,0.0014546162,0.00012362655,-0.0033844463
2022-03-01 00:30:00,0.0062929373,-0.004234215,-0.0023390139
2022-03-01 01:00:00,-0.008937566,0.010829452,-0.0057818377
2022-03-01 01:30:00,-0.005090974,0.006443916,0.005423198
2022-03-01 02:00:00,-0.0015591949,0.0036132159,0.0060346657
2022-03-01 02:30:00,0.00047306652,0.00037201867,0.00058969995
2022-03-01 03:00:00,-0.004535644,0.0050978223,0.0008601425
2022-03-01 03:30:00,-0.0032562132,0.0061098286,0.007038585
2022-03-01 04:00:00,-0.0020088856,0.0035185884,0.0002690414
2022-03-01 04:30:00,0.0016119888,-0.0006456778,-0.0007304852
2022-03-01 05:00:00,0.001856996,-0.0008084725,-0.004765206
2022-03-01 05:30:00,-0.0035275132,0.0048241853,0.0052378112
2022-03-01 06:00:00,-0.00076042063,0.0017478655,0.0034564044
2022-03-01 06:30:00,3.5005505e-05,0.00032412307,0.0013777055
2022-03-01 07:00:00,-0.00015659677,0.00088193145,-0.00088494224
2022-03-01 07:30:00,-0.0010720806,0.002197328,0.002372305
2022-03-01 08:00:00,-0.0009091808,0.0014304353,0.0006607105
2022-03-01 08:30:00,0.0022273026,-0.0013984866,-0.0015620701
2022-03-01 09:00:00,-0.0019059451,0.0027258974,-0.004027926
2022-03-01 09:30:00,-0.00085573347,0.0017473651,0.0050232294
2022-03-01 10:00:00,-0.0003938041,0.0013748009,0.00018083584
2022-03-01 10:30:00,-0.00033752684,0.0013669794,0.0014754981
2022-03-01 11:00:00,0.00016143202,0.0009827046,-0.0033172956
2022-03-01 11:30:00,0.00039547816,0.0009924276,0.004194027
2022-03-01 12:00:00,0.00015982086,0.0005175523,-6.822124e-05
2022-03-01 12:30:00,0.0016840613,-0.0015470227,-0.003358585
2022-03-01 13:00:00,0.0012838852,-0.0005489248,-0.008337362
2022-03-01 13:30:00,-0.0015026077,0.0022373283,0.0043093944
2022-03-01 14:00:00,0.0010762981,-0.0013835649,-0.001527695
2022-03-01 14:30:00,0.0021164853,-0.0016019526,-0.0054510115
2022-03-01 15:00:00,0.00018587924,-0.00040535443,0.0013653142
2022-03-01 15:30:00,-0.0042030145,0.0059281997,0.000446341
2022-03-01 16:00:00,-0.00011052255,0.003010253,-0.0014212029
2022-03-01 16:30:00,-0.00010943151,0.004584675,0.0037539816
2022-03-01 17:00:00,0.002072666,0.0013142675,-0.0010168711
2022-03-01 17:30:00,0.0015533811,-0.0003080694,-0.008725095
2022-03-01 18:00:00,0.0017926728,-0.0009704693,-0.0045239027
2022-03-01 18:30:00,0.00095876126,-0.0006265729,0.00039193477
2022-03-01 19:00:00,0.005946714,-0.0059714504,-0.0034421808
2022-03-01 19:30:00,0.0025034,-0.0022694683,-0.00012273807
2022-03-01 20:00:00,0.004942599,-0.0055219973,-0.007060904
2022-03-01 20:30:00,0.0009567277,0.00048868405,0.00021183398
2022-03-01 21:00:00,0.0023512787,-0.00078485906,-0.0030377726
2022-03-01 21:30:00,0.0005962209,-0.00019591209,0.0019441396
2022-03-01 22:00:00,-0.0010333469,0.0024991436,-0.00012579409
2022-03-01 22:30:00,0.0016590324,-0.00083122484,-0.00084377464
2022-03-01 23:00:00,0.0011858172,-0.0005282259,-0.005002138
2022-03-01 23:30:00,9.281217e-05,0.00058233086,0.00011766958
2022-03-02 00:00:00,0.0027987661,-0.0010623233,-0.0034869998
2022-03-02 00:30:00,0.0033371544,-0.0012004619,-0.0003261743
2022-03-02 01:00:00,-0.00045876362,0.0013871999,0.0012873169
2022-03-02 01:30:00,-0.0009956553,0.00096635986,0.00021805195
2022-03-02 02:00:00,-0.0010795386,0.0019514263,-0.0040163584
2022-03-02 02:30:00,-0.0044227005,0.006456143,0.0019742101
2022-03-02 03:00:00,0.0005650714,-0.000107938424,-0.004193274
2022-03-02 03:30:00,0.0021283396,-0.00078507,-0.0007438259
2022-03-02 04:00:00,0.00049564365,-0.0009588646,-0.00042741047
2022-03-02 04:30:00,0.0014203982,6.81777e-05,-5.2667223e-05
2022-03-02 05:00:00,-0.00056943815,0.0020204075,-0.0016194843
2022-03-02 05:30:00,-0.00093723944,0.00169627,0.001960515
2022-03-02 06:00:00,-0.0021733341,0.003942956,-0.0009118477
2022-03-02 06:30:00,-0.0007148664,0.001895487,0.0016201502
2022-03-02 07:00:00,-0.0015223313,0.0032002795,0.0027132658
2022-03-02 07:30:00,-0.0009346883,0.0018811054,0.0020670295
2022-03-02 08:00:00,0.00081991527,-0.00030483142,-0.00039768778
2022-03-02 08:30:00,0.0005477162,0.0002195274,0.0022043819
2022-03-02 09:00:00,-0.00058964896,0.0018129138,-0.00024514087
2022-03-02 09:30:00,0.0010265469,-0.00040724035,0.0011533415
2022-03-02 10:00:00,0.0016719536,-0.0013229218,-0.0039201216
2022-03-02 10:30:00,0.0011913481,-0.0007997815,0.0016715387
2022-03-02 11:00:00,-0.0004326303,0.0014346433,-0.0019694483
2022-03-02 11:30:00,0.0010747404,0.00014382973,0.0016501481
2022-03-02 12:00:00,0.0013812764,2.9389746e-05,-0.0041724527
2022-03-02 12:30:00,0.0011237084,0.000506999,-0.0016162377
2022-03-02 13:00:00,-0.00070948916,0.002454401,0.0008603679
2022-03-02 13:30:00,-0.00022445124,0.0006745788,0.0018013373
2022-03-02 14:00:00,3.4180994e-05,0.0014394491,-0.0021324689
2022-03-02 14:30:00,0.00066761585,0.0009225352,-0.0006249128
2022-03-02 15:00:00,-0.0013945436,0.0023657845,-0.0021058938
2022-03-02 15:30:00,0.002326458,-0.0014463281,0.00041861273
2022-03-02 16:00:00,-0.00062406174,0.00094527705,0.00045609404
2022-03-02 16:30:00,0.0025894584,-0.0022376906,-0.004591806
2022-03-02 17:00:00,0.003670132,-0.0034365142,-0.006638675
2022-03-02 17:30:00,-0.0033006386,0.003965182,0.0031369068
2022-03-02 18:00:00,0.0003902142,0.0012828074,-0.0032788008
2022-03-02 18:30:00,0.0037469266,-0.003607328,0.00021162536
2022-03-02 19:00:00,0.0023734698,-0.0011282777,-0.0044376915
2022-03-02 19:30:00,0.00084676576,0.0005865643,0.00061851926
2022-03-02 20:00:00,0.0027165103,-0.00067758467,-0.0026972918
2022-03-02 20:30:00,0.000792255,-0.00015660189,-0.0007609592
2022-03-02 21:00:00,0.003129463,-0.0019379575,-0.0025188806
2022-03-02 21:30:00,0.0031535577,-0.0019425757,-0.0025373236
2022-03-02 22:00:00,0.003083933,-0.0023518428,-0.0065537873
2022-03-02 22:30:00,0.0018501463,-0.0005578691,-0.00029809598
2022-03-02 23:00:00,-0.00072720525,0.0019247623,0.0010675616
2022-03-02 23:30:00,0.001122949,0.0003837319,-0.00040047336
2022-03-03 00:00:00,0.0004629924,0.0006145006,-0.0028129863
2022-03-03 00:30:00,-0.0021785917,0.0054275757,0.0007180497
2022-03-03 01:00:00,-0.00023004034,0.0025077434,-0.004570836
2022-03-03 01:30:00,-0.0013505865,0.0018477972,0.0019069463
2022-03-03 02:00:00,-0.00036916108,0.0021875328,-0.0012876121
2022-03-03 02:30:00,-0.0016681117,0.002601034,0.002301183
2022-03-03 03:00:00,2.7533912e-05,0.0010817526,-0.0034123706
2022-03-03 03:30:00,0.0011780111,-0.00012548268,0.003532777
2022-03-03 04:00:00,-0.0011982583,0.0023801166,-0.0040552905
2022-03-03 04:30:00,0.00047160132,0.0006695981,-0.0006468055
2022-03-03 05:00:00,-0.00056146685,0.001122186,-0.0014647637
2022-03-03 05:30:00,5.1214418e-05,0.0012220957,-8.100888e-05
2022-03-03 06:00:00,0.0017643948,-0.0005460788,0.00034308527
2022-03-03 06:30:00,0.0002790306,0.0009283894,-0.0030967193
2022-03-03 07:00:00,0.005243465,-0.0021126387,-0.0025512194
2022-03-03 07:30:00,-0.0015727566,0.002620046,-0.003959623
2022-03-03 08:00:00,0.00018904469,0.00055104773,0.00028318632
2022-03-03 08:30:00,-0.00027962582,0.0013340351,0.0021597883
2022-03-03 09:00:00,0.0017001273,-0.0013383357,-0.0029028552
2022-03-03 09:30:00,-0.0007178778,0.0012623835,0.006066163
2022-03-03 10:00:00,-0.0010009238,0.0012216391,0.00056213513
2022-03-03 10:30:00,0.00011542515,0.0009257081,0.00027726812
2022-03-03 11:00:00,0.0024400724,-0.0019067435,-0.0033080466
2022-03-03 11:30:00,0.00096504,-0.0002578604,0.00013210438
2022-03-03 12:00:00,0.00017198065,0.0013439562,-0.00402278
2022-03-03 12:30:00,0.0016312543,-0.00047176937,-0.0016758265
2022-03-03 13:00:00,-0.00044142146,0.0016969605,-0.003314972
2022-03-03 13:30:00,0.00052470696,0.00046884804,0.0013503577
2022-03-03 14:00:00,-0.0011277052,0.0023749387,0.002573335
2022-03-03 14:30:00,-0.00017877406,0.00034206687,0.0010762597
2022-03-03 15:00:00,0.0010120817,0.00013361475,-0.0035740673
2022-03-03 15:30:00,0.0007755119,-2.3173634e-06,6.9327652e-06
2022-03-03 16:00:00,-0.0010596213,0.0010938393,-0.0016593607
2022-03-03 16:30:00,0.00089061743,0.00047845556,-0.0009777462
2022-03-03 17:00:00,0.0020214322,0.0007074177,-0.003131532
2022-03-03 17:30:00,4.4302375e-05,0.001942765,-0.0018987282
2022-03-03 18:00:00,0.0076070423,-0.006119714,-0.008090404
2022-03-03 18:30:00,0.00089336844,5.1749987e-05,-0.0076635107
2022-03-03 19:00:00,0.0033490055,-0.0019059204,-0.005823783
2022-03-03 19:30:00,0.00053880207,0.0007451214,0.00092722336
2022-03-03 20:00:00,0.0036413427,-0.0025265643,-0.010050426
2022-03-03 20:30:00,0.001968966,-0.0009364947,-0.0024038209
2022-03-03 21:00:00,0.002821631,-0.0017295866,-0.0032618018
2022-03-03 21:30:00,0.0013168636,0.00016342266,-0.0014963178
2022-03-03 22:00:00,0.002231215,-0.0015618214,-0.0014993115
2022-03-03 22:30:00,0.0015210621,-0.0011601284,-0.0004788814
2022-03-03 23:00:00,0.0024352104,-0.0019371179,-0.0024408568
2022-03-03 23:30:00,0.0010010966,-0.0013516005,0.0011975812
2022-03-04 00:00:00,0.0026262226,-0.0027827858,-0.0021797065
2022-03-04 00:30:00,0.0011358208,0.0005584052,0.0017971173
2022-03-04 01:00:00,-0.002458621,0.0040144837,0.0018259026
2022-03-04 01:30:00,-0.00035248155,0.00064881286,0.0037441258
2022-03-04 02:00:00,0.00023642584,0.0017028658,-0.00048355665
2022-03-04 02:30:00,-0.0009935463,0.0022559103,0.0029691663
2022-03-04 03:00:00,0.0016441813,-0.00076874695,-0.0030328725
2022-03-04 03:30:00,0.0041062734,-0.0053239586,-0.008540642
2022-03-04 04:00:00,0.006450591,-0.00513802,-0.017130192
2022-03-04 04:30:00,-0.0034657603,0.005178131,0.005692889
2022-03-04 05:00:00,-0.0016402169,0.0032487412,0.0010618651
