,loss,val_loss
699,0.026126889511942863,0.028582675382494926
700,0.026694735512137413,0.028472185134887695
701,0.02591121755540371,0.028380850329995155
702,0.02652692049741745,0.028335196897387505
703,0.02617381513118744,0.028337566182017326
704,0.02641785703599453,0.028263531625270844
705,0.026401899755001068,0.028113791719079018
706,0.025992630049586296,0.028121111914515495
707,0.026416651904582977,0.02813968062400818
708,0.026156028732657433,0.028162050992250443
709,0.026368366554379463,0.028167666867375374
710,0.02570590376853943,0.028338875621557236
711,0.025933660566806793,0.028070436790585518
712,0.02560313418507576,0.02803683467209339
713,0.025843238458037376,0.02818402275443077
714,0.026278162375092506,0.028234610334038734
715,0.02672276645898819,0.02822154387831688
716,0.025882188230752945,0.027901330962777138
717,0.02534540183842182,0.027795564383268356
718,0.02599015086889267,0.027574263513088226
719,0.026274675503373146,0.027629876509308815
720,0.025877559557557106,0.027617409825325012
721,0.026010315865278244,0.02754902094602585
722,0.025598855689167976,0.027443183586001396
723,0.025619596242904663,0.02771712839603424
724,0.025917988270521164,0.02776859514415264
725,0.025324804708361626,0.027638250961899757
726,0.025706419721245766,0.027497924864292145
727,0.025697831064462662,0.027503641322255135
728,0.025406284257769585,0.02732601948082447
729,0.02557135559618473,0.02764473296701908
730,0.02563256397843361,0.02748221531510353
731,0.025283513590693474,0.027240069583058357
732,0.02512243203818798,0.027389779686927795
733,0.025558363646268845,0.027261294424533844
734,0.025684291496872902,0.02732652984559536
735,0.02474723756313324,0.027121098712086678
736,0.02499748393893242,0.02714625932276249
737,0.025661610066890717,0.026999641209840775
738,0.02571822702884674,0.027304701507091522
739,0.025582656264305115,0.026784401386976242
740,0.02491951920092106,0.027111094444990158
741,0.02549711987376213,0.02689920738339424
742,0.02541082538664341,0.026911649852991104
743,0.025033744052052498,0.026874657720327377
744,0.02575678564608097,0.02690720371901989
745,0.025205153971910477,0.02684742398560047
746,0.02537688799202442,0.02686488628387451
747,0.025025824084877968,0.02684652805328369
748,0.024935657158493996,0.0268370620906353
749,0.025079116225242615,0.026940086856484413
750,0.025050150230526924,0.027009889483451843
751,0.024722393602132797,0.026654135435819626
752,0.024785466492176056,0.02666855975985527
753,0.02445182576775551,0.02668040618300438
754,0.025304019451141357,0.02673826552927494
755,0.024791983887553215,0.02654380537569523
756,0.025370342656970024,0.026463758200407028
757,0.02515762858092785,0.02642451785504818
758,0.02517387457191944,0.026501039043068886
759,0.02503149025142193,0.026440605521202087
760,0.02485715225338936,0.02650085650384426
761,0.025053422898054123,0.026576735079288483
762,0.024698536843061447,0.026647944003343582
763,0.024537302553653717,0.026659250259399414
764,0.025137485936284065,0.026699675247073174
765,0.024718716740608215,0.026626506820321083
766,0.024521764367818832,0.026512587442994118
767,0.025636591017246246,0.026500871405005455
768,0.024171268567442894,0.026481682434678078
769,0.02470201812684536,0.026465052738785744
770,0.024623876437544823,0.026370670646429062
771,0.024468133226037025,0.026395466178655624
772,0.024436861276626587,0.026443690061569214
773,0.024345669895410538,0.026418536901474
774,0.02445231005549431,0.026339441537857056
775,0.024875294417142868,0.026413636282086372
776,0.02442573383450508,0.026221372187137604
777,0.024895114824175835,0.026018498465418816
778,0.02479223720729351,0.026022473350167274
779,0.024705538526177406,0.02604394592344761
780,0.024129703640937805,0.026074353605508804
781,0.024183915928006172,0.026096181944012642
782,0.024395855143666267,0.026072558015584946
783,0.024209216237068176,0.025982489809393883
784,0.024224160239100456,0.02601638250052929
785,0.024468930438160896,0.025965260341763496
786,0.02415175922214985,0.02598935179412365
787,0.024575214833021164,0.026071062311530113
788,0.024572303518652916,0.025990016758441925
789,0.024353383108973503,0.026005901396274567
790,0.024031860753893852,0.02605069987475872
791,0.023853715509176254,0.025926075875759125
792,0.024240102618932724,0.02582595869898796
793,0.024040881544351578,0.02589716576039791
794,0.024556666612625122,0.025852594524621964
795,0.02438564971089363,0.025805644690990448
796,0.02467336691915989,0.025704510509967804
797,0.024092400446534157,0.025666212663054466
798,0.02389594167470932,0.025764822959899902
799,0.024123210459947586,0.02570939064025879
800,0.023989398032426834,0.025815874338150024
801,0.0245725866407156,0.025667952373623848
802,0.023708118125796318,0.025761663913726807
803,0.023700419813394547,0.025592448189854622
804,0.023685045540332794,0.025623872876167297
805,0.024021444842219353,0.025708621367812157
806,0.023800769820809364,0.025589775294065475
807,0.024027850478887558,0.02552744559943676
808,0.023640738800168037,0.025549335405230522
809,0.02379033900797367,0.025458157062530518
810,0.02359010837972164,0.025335140526294708
811,0.023549752309918404,0.02558264322578907
812,0.023504123091697693,0.02525128237903118
813,0.023381728678941727,0.02559230849146843
814,0.024018719792366028,0.025220373645424843
815,0.023795440793037415,0.025283295661211014
816,0.023577872663736343,0.025257449597120285
817,0.023523475974798203,0.025198446586728096
818,0.024002570658922195,0.025170350447297096
819,0.023580165579915047,0.025304730981588364
820,0.023526061326265335,0.025369571521878242
821,0.02412237599492073,0.025463419035077095
822,0.023508040234446526,0.02518804930150509
823,0.023839494213461876,0.025381116196513176
824,0.023425258696079254,0.02522033266723156
825,0.023041294887661934,0.02507088892161846
826,0.023914353922009468,0.0252517182379961
827,0.02366446517407894,0.02515317313373089
828,0.023457258939743042,0.02511824667453766
829,0.023151470348238945,0.025075683370232582
830,0.02336793951690197,0.02516973577439785
831,0.023512819781899452,0.025046152994036674
832,0.023527223616838455,0.02522198297083378
833,0.023341156542301178,0.0252450630068779
834,0.023129643872380257,0.0250034648925066
835,0.023204199969768524,0.025258904322981834
836,0.02308017574250698,0.024938419461250305
837,0.023425843566656113,0.024902867153286934
838,0.023213805630803108,0.024952415376901627
839,0.02292535826563835,0.024928797036409378
840,0.023258857429027557,0.024942804127931595
841,0.02258356101810932,0.024983787909150124
842,0.02321004681289196,0.024912437424063683
843,0.02334430441260338,0.02475348673760891
844,0.02314111776649952,0.024922234937548637
845,0.022897273302078247,0.024767305701971054
846,0.022963622584939003,0.024734651669859886
847,0.02343793772161007,0.024728672578930855
848,0.02319137379527092,0.024785088375210762
849,0.02329224720597267,0.024679118767380714
850,0.02328355237841606,0.024636900052428246
851,0.022482987493276596,0.024874793365597725
852,0.02353801764547825,0.02477254904806614
853,0.0230712853372097,0.024746468290686607
854,0.02305387519299984,0.0246870256960392
855,0.023144884034991264,0.02459001913666725
856,0.023314950987696648,0.024762669578194618
857,0.022915834560990334,0.024662623181939125
858,0.023216720670461655,0.02471047081053257
859,0.02311931550502777,0.02456444688141346
860,0.022979216650128365,0.024471858516335487
861,0.022982221096754074,0.024483708664774895
862,0.022556910291314125,0.0247952938079834
863,0.023085173219442368,0.024470459669828415
864,0.02270398661494255,0.02464335784316063
865,0.022882794961333275,0.02447531186044216
866,0.022437334060668945,0.024425171315670013
867,0.02310570329427719,0.024470707401633263
868,0.022556522861123085,0.024492386728525162
869,0.02255914732813835,0.024556411430239677
870,0.022414837032556534,0.02451634407043457
871,0.02281811647117138,0.024473359808325768
872,0.022573063150048256,0.024202799424529076
873,0.02272406592965126,0.024322092533111572
874,0.022679483518004417,0.024377288296818733
875,0.022661302238702774,0.024350415915250778
876,0.022587966173887253,0.024439193308353424
877,0.02262619137763977,0.024287596344947815
878,0.02254665270447731,0.024297628551721573
879,0.022462932392954826,0.024385908618569374
880,0.022372888401150703,0.024202365428209305
881,0.022610919550061226,0.024038491770625114
882,0.022617723792791367,0.02410949394106865
883,0.022498169913887978,0.024144968017935753
884,0.022600771859288216,0.02405223809182644
885,0.022606046870350838,0.024121221154928207
886,0.022275684401392937,0.024045351892709732
887,0.023081349208950996,0.02418660931289196
888,0.022603819146752357,0.02405756153166294
889,0.022206367924809456,0.023967307060956955
890,0.02238173596560955,0.02396167814731598
891,0.022595204412937164,0.024045851081609726
892,0.02237827703356743,0.024029016494750977
893,0.022148389369249344,0.024228157475590706
894,0.022059764713048935,0.02403923124074936
895,0.02232247032225132,0.023832980543375015
896,0.022251468151807785,0.023968424648046494
897,0.022066377103328705,0.023896794766187668
898,0.022454259917140007,0.023953359574079514
899,0.02210567519068718,0.023843884468078613
900,0.022270673885941505,0.02391660585999489
901,0.022116731852293015,0.02381853386759758
902,0.02203073911368847,0.023788120597600937
903,0.02218497358262539,0.023827167227864265
904,0.022076008841395378,0.023838678374886513
905,0.022131437435746193,0.023802727460861206
906,0.02255455031991005,0.023972084745764732
907,0.02198404259979725,0.023976635187864304
908,0.022514263167977333,0.023860938847064972
909,0.02190276049077511,0.02388390712440014
910,0.022368965670466423,0.0238497257232666
911,0.021900981664657593,0.023937899619340897
912,0.02190314792096615,0.023898379877209663
913,0.022312376648187637,0.023929497227072716
914,0.022228321060538292,0.02378256246447563
915,0.02216176502406597,0.02375411055982113
916,0.02215442806482315,0.02365669049322605
917,0.02212102897465229,0.023520702496170998
918,0.022032229229807854,0.02362777106463909
919,0.02189623937010765,0.023556241765618324
920,0.022234559059143066,0.023764997720718384
921,0.022330937907099724,0.02382013387978077
922,0.0219877976924181,0.023578479886054993
923,0.0219125933945179,0.023586077615618706
924,0.021611742675304413,0.023547794669866562
925,0.022358154878020287,0.02344377525150776
926,0.021663803607225418,0.02361592836678028
927,0.021496320143342018,0.023657625541090965
928,0.02188362181186676,0.023674283176660538
929,0.02171868085861206,0.02360832691192627
930,0.021781958639621735,0.02357189729809761
931,0.021686267107725143,0.02359507791697979
932,0.021705688908696175,0.023521102964878082
933,0.021639171987771988,0.02376977540552616
934,0.021802598610520363,0.023468127474188805
935,0.021678654477000237,0.023385094478726387
936,0.02184084802865982,0.02359987609088421
937,0.021748077124357224,0.023403437808156013
938,0.02171395905315876,0.023437732830643654
939,0.021762970834970474,0.0234382264316082
940,0.021855492144823074,0.023498259484767914
941,0.021601086482405663,0.02330479957163334
942,0.021705135703086853,0.023343553766608238
943,0.021790431812405586,0.02338465303182602
944,0.021612809970974922,0.02355465479195118
945,0.021752670407295227,0.023461580276489258
946,0.022125979885458946,0.0233876034617424
947,0.021591641008853912,0.023302540183067322
948,0.021398529410362244,0.02334473468363285
949,0.0211392380297184,0.023485857993364334
950,0.021194178611040115,0.02317074127495289
951,0.02164829894900322,0.023295223712921143
952,0.021746927872300148,0.023248566314578056
953,0.02159077674150467,0.0234078262001276
954,0.02152722142636776,0.023309271782636642
955,0.021262919530272484,0.023196617141366005
956,0.020931808277964592,0.02314404956996441
957,0.021495787426829338,0.02328714169561863
958,0.021657275035977364,0.023506801575422287
959,0.02169613726437092,0.023170165717601776
960,0.021572263911366463,0.023216908797621727
961,0.02154027298092842,0.023086579516530037
962,0.021588368341326714,0.02307726815342903
963,0.021609343588352203,0.022849829867482185
964,0.021268412470817566,0.022923694923520088
965,0.02130497619509697,0.023163409903645515
966,0.021243227645754814,0.023018166422843933
967,0.02133440226316452,0.023093948140740395
968,0.021987510845065117,0.02299071103334427
969,0.021332191303372383,0.023002678528428078
970,0.021331744268536568,0.022812973707914352
971,0.021551618352532387,0.023200450465083122
972,0.021631410345435143,0.02305431105196476
973,0.021504543721675873,0.02316022850573063
974,0.02099400945007801,0.02287471666932106
975,0.020968245342373848,0.022920114919543266
976,0.021235771477222443,0.022877922281622887
977,0.021590016782283783,0.02270784229040146
978,0.02110062725841999,0.022857271134853363
979,0.021281789988279343,0.022833725437521935
980,0.021364904940128326,0.022692888975143433
981,0.021376831457018852,0.022724196314811707
982,0.021715709939599037,0.022787684574723244
983,0.021159661933779716,0.022946329787373543
984,0.021279841661453247,0.023012083023786545
985,0.021406907588243484,0.022613950073719025
986,0.02137109823524952,0.022701464593410492
987,0.0212372038513422,0.022625021636486053
988,0.021084798499941826,0.022587094455957413
989,0.020987533032894135,0.02291131019592285
990,0.02078825794160366,0.02266145683825016
991,0.021362442523241043,0.02274329587817192
992,0.021082600578665733,0.02262616530060768
993,0.021104874089360237,0.022647332400083542
994,0.02123437263071537,0.0227173063904047
995,0.021214235574007034,0.022641075775027275
996,0.021135803312063217,0.022372733801603317
997,0.020849058404564857,0.022369401529431343
998,0.02132902853190899,0.022544046863913536
999,0.021213671192526817,0.022519852966070175
1000,0.021107329055666924,0.022439198568463326
1001,0.02082449197769165,0.022479943931102753
1002,0.020925743505358696,0.022564146667718887
1003,0.020601030439138412,0.022524816915392876
1004,0.021166937425732613,0.022576121613383293
1005,0.02090720646083355,0.022534964606165886
1006,0.02125827968120575,0.022554421797394753
1007,0.021048715338110924,0.022433005273342133
1008,0.02089075930416584,0.022541027516126633
1009,0.02087114006280899,0.0223007183521986
1010,0.02104620262980461,0.02239653281867504
1011,0.021033793687820435,0.02236432023346424
1012,0.02061440795660019,0.022629305720329285
1013,0.021140530705451965,0.022265903651714325
1014,0.021055391058325768,0.022352075204253197
1015,0.02093338407576084,0.022392965853214264
1016,0.021234288811683655,0.022393254563212395
1017,0.020791353657841682,0.02214955724775791
1018,0.021137841045856476,0.022335505113005638
1019,0.02100422792136669,0.0222680252045393
1020,0.020815154537558556,0.022411273792386055
1021,0.020826634019613266,0.022189486771821976
1022,0.020743463188409805,0.022252362221479416
1023,0.020910117775201797,0.022085707634687424
1024,0.02090953290462494,0.0221016313880682
1025,0.02085099369287491,0.02224889025092125
1026,0.020673418417572975,0.022324278950691223
1027,0.02071479894220829,0.02232343517243862
1028,0.020955245941877365,0.0222396869212389
1029,0.020714161917567253,0.022285571321845055
1030,0.021112632006406784,0.022257808595895767
1031,0.020989002659916878,0.02219340018928051
1032,0.020610718056559563,0.022197851911187172
1033,0.020965613424777985,0.022083191201090813
1034,0.02100704051554203,0.0220936369150877
1035,0.020598968490958214,0.02188156545162201
1036,0.02086000144481659,0.02201160229742527
1037,0.020598283037543297,0.022189060226082802
1038,0.02073327638208866,0.021978268399834633
1039,0.020741043612360954,0.021881774067878723
1040,0.02078467607498169,0.0221173744648695
1041,0.020751960575580597,0.022200779989361763
1042,0.020815616473555565,0.021903276443481445
1043,0.020763901993632317,0.022103970870375633
1044,0.02041325904428959,0.021931149065494537
1045,0.020526258274912834,0.021846503019332886
1046,0.02066047489643097,0.02197934314608574
1047,0.0204448401927948,0.02180408127605915
1048,0.02075691521167755,0.02187017910182476
1049,0.02078945003449917,0.021839236840605736
1050,0.020570961758494377,0.02181544154882431
1051,0.020580224692821503,0.021817445755004883
1052,0.02074469067156315,0.02186022698879242
1053,0.02069767192006111,0.021822629496455193
1054,0.020293105393648148,0.021769609302282333
1055,0.020655453205108643,0.021834487095475197
1056,0.020549587905406952,0.02189796417951584
1057,0.020781368017196655,0.021936707198619843
1058,0.02040550485253334,0.021715743467211723
1059,0.02029711753129959,0.021974723786115646
1060,0.020439930260181427,0.02182450331747532
1061,0.020203333348035812,0.021915921941399574
1062,0.020601941272616386,0.02187429554760456
1063,0.020482340827584267,0.02171585150063038
1064,0.020365795120596886,0.021732335910201073
1065,0.020421892404556274,0.02175447717308998
1066,0.02037278562784195,0.021665699779987335
1067,0.020927459001541138,0.021647464483976364
1068,0.020822269842028618,0.021654782816767693
1069,0.020407699048519135,0.021577928215265274
1070,0.020762238651514053,0.021750321611762047
1071,0.020715031772851944,0.0215914286673069
1072,0.020076187327504158,0.021645355969667435
1073,0.020404215902090073,0.021669918671250343
1074,0.019993269816040993,0.021622274070978165
1075,0.02059338428080082,0.02144325152039528
1076,0.02050003409385681,0.021491358056664467
1077,0.02046895958483219,0.0213943962007761
1078,0.0202591922134161,0.021631663665175438
1079,0.020141327753663063,0.021556628867983818
1080,0.02025667577981949,0.021660249680280685
1081,0.020660407841205597,0.02162286639213562
1082,0.020214561372995377,0.021469129249453545
1083,0.020366409793496132,0.02153857797384262
1084,0.020561518147587776,0.02145278826355934
1085,0.02033817209303379,0.02152702771127224
1086,0.020489664748311043,0.021675381809473038
1087,0.020248329266905785,0.02152889408171177
1088,0.020174620673060417,0.021690400317311287
1089,0.02059660665690899,0.021601278334856033
1090,0.020033646374940872,0.021496709436178207
1091,0.020374491810798645,0.021578025072813034
1092,0.020656708627939224,0.021426087245345116
1093,0.020253121852874756,0.02159307710826397
1094,0.020064176991581917,0.021535322070121765
1095,0.020161574706435204,0.021480180323123932
1096,0.01994401402771473,0.021508967503905296
1097,0.02033085562288761,0.021527117118239403
