time_step,0,1,2
2022-02-21 22:30:00,5.247863e-05,-0.003472649,0.0038475783
2022-02-21 23:00:00,0.00027980143,-0.0022853366,-0.0025154932
2022-02-21 23:30:00,-0.005160404,-0.0049969372,-0.0014876139
2022-02-22 00:00:00,-0.005793666,-0.005694196,-0.009186497
2022-02-22 00:30:00,-0.023883732,0.009946357,0.022828959
2022-02-22 01:00:00,0.019819364,-0.003697176,0.005136893
2022-02-22 01:30:00,0.0069834557,0.004933681,-0.010435704
2022-02-22 02:00:00,-0.00042088376,-0.005025352,0.0062939534
2022-02-22 02:30:00,0.007828221,-0.0046930336,0.002099151
2022-02-22 03:00:00,0.0012381007,-0.00469719,-0.0011824782
2022-02-22 03:30:00,-0.0047394703,0.0019987407,0.0030516942
2022-02-22 04:00:00,0.0047983914,0.0053073256,-0.0011708385
2022-02-22 04:30:00,-0.004400955,0.00015163748,0.0035100912
2022-02-22 05:00:00,0.003752191,-0.0033365968,-0.0006192506
2022-02-22 05:30:00,0.005516675,-0.0017956444,0.0047740825
2022-02-22 06:00:00,-0.0013174112,0.0011266451,0.0007562244
2022-02-22 06:30:00,0.00022691907,-0.0054380973,0.0014572011
2022-02-22 07:00:00,-0.00091351615,0.008952651,-0.0023713915
2022-02-22 07:30:00,0.0054122177,-0.008275341,0.0060601756
2022-02-22 08:00:00,-0.0025691516,0.0040659285,-0.0047430713
2022-02-22 08:30:00,0.001231628,-0.012881767,-0.00019806833
2022-02-22 09:00:00,-0.0061371396,0.002098693,0.0034580731
2022-02-22 09:30:00,0.0004735575,0.003712826,-0.00029502646
2022-02-22 10:00:00,0.0002676244,-0.000978597,-0.0047704857
2022-02-22 10:30:00,0.0033475407,-0.00053426204,0.0013801975
2022-02-22 11:00:00,-0.00040479144,0.00022228248,0.0016277691
2022-02-22 11:30:00,-0.0013246904,-0.001375048,0.000800153
2022-02-22 12:00:00,0.0018965094,0.0017026388,-0.003932786
2022-02-22 12:30:00,0.0021646903,-0.0015694262,0.00093178055
2022-02-22 13:00:00,0.0011548945,-0.0016115843,-0.00015134388
2022-02-22 13:30:00,-1.7324928e-05,-0.0011215168,0.002038298
2022-02-22 14:00:00,-0.0024423315,-0.002559979,-0.00074814935
2022-02-22 14:30:00,-0.0026989686,0.005015715,-0.00655533
2022-02-22 15:00:00,0.0028724899,-0.0033670296,0.00042182743
2022-02-22 15:30:00,0.0003536758,-0.0004798784,0.0048590265
2022-02-22 16:00:00,0.0026987023,0.0019570538,-0.0009854876
2022-02-22 16:30:00,-0.00050505763,-0.002145911,0.0023459902
2022-02-22 17:00:00,0.0028758706,-0.0040135668,0.00093617267
2022-02-22 17:30:00,0.0013991115,0.0015114131,-0.0033818504
2022-02-22 18:00:00,-0.005929054,-0.008847175,-0.0026333372
2022-02-22 18:30:00,-0.0041124313,0.00089982385,0.005558878
2022-02-22 19:00:00,-0.0011849883,0.001478692,0.00014814013
2022-02-22 19:30:00,-0.003183344,-0.0035677017,0.001008081
2022-02-22 20:00:00,-0.00225136,-0.0028383466,4.9570343e-05
2022-02-22 20:30:00,-0.004436796,0.00094291894,-0.0001250992
2022-02-22 21:00:00,-0.000634748,-0.00021942938,-0.0008211846
2022-02-22 21:30:00,-0.001479452,-0.003406352,-0.0041221753
2022-02-22 22:00:00,-0.0037076431,0.000931337,0.0030485278
2022-02-22 22:30:00,0.00356295,-0.0017724358,0.0016965547
2022-02-22 23:00:00,0.00030727172,-0.0037246295,-0.0014186122
2022-02-22 23:30:00,-0.0021507381,-0.0016969186,-0.0039935177
2022-02-23 00:00:00,0.0019866475,-0.0015878505,-0.0013594276
2022-02-23 00:30:00,0.0043757916,0.00082097156,0.009855731
2022-02-23 01:00:00,0.00048616016,-0.012987759,-0.004326543
2022-02-23 01:30:00,-0.0016611512,0.0047011403,-0.013920205
2022-02-23 02:00:00,0.009763831,0.004391979,-0.0043250825
2022-02-23 02:30:00,-0.004017305,-0.0041711745,0.00020042597
2022-02-23 03:00:00,-0.003410664,-0.003528709,0.0053081643
2022-02-23 03:30:00,0.0018550386,-0.00040159235,-0.005188414
2022-02-23 04:00:00,-0.0021675755,-0.0029324987,-0.0032171675
2022-02-23 04:30:00,0.0018511512,-0.0035727383,0.0023955663
2022-02-23 05:00:00,-0.0016418924,-0.0004279469,-0.0017546874
2022-02-23 05:30:00,0.002839713,-0.0017904625,-0.0022587043
2022-02-23 06:00:00,-1.10692345e-05,-0.0018468997,0.0004925567
2022-02-23 06:30:00,-0.0016858294,-0.0003327676,-0.0014661348
2022-02-23 07:00:00,0.0059596743,0.0014911634,-0.002929332
2022-02-23 07:30:00,-0.001852592,0.0028986493,0.0007725002
2022-02-23 08:00:00,0.003881521,-0.00394504,0.00024443655
2022-02-23 08:30:00,-0.005146937,0.0019527092,-0.0014629497
2022-02-23 09:00:00,0.0036828867,-0.0016994034,0.0027391424
2022-02-23 09:30:00,0.0008339756,-0.0019144961,0.0014007704
2022-02-23 10:00:00,0.0003727288,0.0022979467,-5.304464e-05
2022-02-23 10:30:00,0.0038973675,0.00071960175,0.0005882529
2022-02-23 11:00:00,0.0032176417,0.000789925,-0.0008303181
2022-02-23 11:30:00,0.0019569225,-0.0024375976,0.0022169852
2022-02-23 12:00:00,0.0019372557,0.0018318943,0.00026922836
2022-02-23 12:30:00,-0.00198942,-0.00012040464,0.0010140294
2022-02-23 13:00:00,0.0043903966,-0.0031085652,0.00041581667
2022-02-23 13:30:00,-0.0028664614,-4.792353e-05,-0.002309343
2022-02-23 14:00:00,0.00012506405,-0.00027230708,-0.002222974
2022-02-23 14:30:00,0.00011619972,-0.0035252976,0.0013645922
2022-02-23 15:00:00,0.0009990917,0.0012979945,0.0009355338
2022-02-23 15:30:00,0.0014515207,-0.0001805867,0.0012664811
2022-02-23 16:00:00,-3.3387914e-07,-0.0034759236,0.005951061
2022-02-23 16:30:00,0.002830964,0.00130491,-0.006780861
2022-02-23 17:00:00,-0.0003409977,-0.0024936036,-0.0008330869
2022-02-23 17:30:00,0.0010172655,-0.0073625227,0.0027181467
2022-02-23 18:00:00,-0.0031017228,0.0015051919,0.00011526584
2022-02-23 18:30:00,-0.0005054488,-0.0018690717,-0.0009795616
2022-02-23 19:00:00,0.000300013,-0.0015826323,-0.00095736445
2022-02-23 19:30:00,0.0022923094,-0.0013509942,0.0009840985
2022-02-23 20:00:00,0.00056296075,-0.009294542,0.0015510169
2022-02-23 20:30:00,-0.0050911563,-0.002356146,-0.0015817939
2022-02-23 21:00:00,-0.004787346,0.0018018889,-0.0053884042
2022-02-23 21:30:00,-0.004739405,0.0008165804,-0.0030441845
2022-02-23 22:00:00,-0.0011142544,-0.001237202,0.0002622751
2022-02-23 22:30:00,0.0019100257,-0.0011408408,-0.0028082768
2022-02-23 23:00:00,-0.0023260522,-1.7717015e-05,0.0033194849
2022-02-23 23:30:00,-0.003155801,0.0014708336,0.00025022752
2022-02-24 00:00:00,0.0022626263,-0.003362969,0.0014090536
2022-02-24 00:30:00,-0.0036569661,0.0056029567,0.0033322477
2022-02-24 01:00:00,5.722465e-05,-0.009959955,-0.005509042
2022-02-24 01:30:00,-0.0014116163,0.0073539903,-0.007154352
2022-02-24 02:00:00,0.005713791,-0.0023722756,-0.0033904
2022-02-24 02:30:00,-0.0015237066,-0.0016192594,-0.0001598529
2022-02-24 03:00:00,-0.008139936,-0.0021269866,0.0024621186
2022-02-24 03:30:00,-0.0027974634,-0.00083922734,-0.0024685266
2022-02-24 04:00:00,0.0018023462,0.004319734,-2.922141e-05
2022-02-24 04:30:00,0.0014152392,0.00045379205,-0.004504284
2022-02-24 05:00:00,-0.007226392,-0.00565875,-0.0019048622
2022-02-24 05:30:00,0.0027664085,-0.0058141346,-0.0036118461
2022-02-24 06:00:00,-0.0032765563,-0.0011012298,0.0024884471
2022-02-24 06:30:00,0.0033790455,0.011092763,0.0039548688
2022-02-24 07:00:00,0.013948724,-0.0025662207,0.0018186646
2022-02-24 07:30:00,-0.007942064,0.0030101477,0.0039845034
2022-02-24 08:00:00,-0.0014774608,0.009887455,0.001909062
2022-02-24 08:30:00,0.010589087,-0.0044573643,-0.0066062966
2022-02-24 09:00:00,-0.0052604093,0.0075199767,0.00598496
2022-02-24 09:30:00,0.0035321736,-0.0010866649,-0.00936581
2022-02-24 10:00:00,0.0011502956,-0.0011686548,0.0033522293
2022-02-24 10:30:00,-0.0040755966,0.0072859586,-0.005439996
2022-02-24 11:00:00,-0.0013347692,-0.0077836537,-0.001759317
2022-02-24 11:30:00,0.006247698,0.0016838294,0.0055562984
2022-02-24 12:00:00,-0.012070755,0.00034346757,0.0003891855
2022-02-24 12:30:00,-0.0034548999,1.1576805e-05,-0.003624433
2022-02-24 13:00:00,0.0019303192,0.003840962,-0.0018869659
2022-02-24 13:30:00,-0.002807179,-0.0017938544,-0.0010365287
2022-02-24 14:00:00,0.0034662322,0.00032447232,0.0014957644
2022-02-24 14:30:00,0.00022210134,-0.00417525,-0.0017947594
2022-02-24 15:00:00,0.00015630247,-0.0023203013,-0.0035889319
2022-02-24 15:30:00,-0.0012251507,-0.0008222866,-0.0027474894
2022-02-24 16:00:00,0.00090637663,-0.0022560633,-0.0021422433
2022-02-24 16:30:00,0.0026541916,-0.0022222563,-0.0023117496
2022-02-24 17:00:00,0.00086020725,-0.0050317594,-0.00013909885
2022-02-24 17:30:00,-0.0007957532,-0.0029464983,0.0016472747
2022-02-24 18:00:00,-0.0022050007,-0.011228513,-0.0037858777
2022-02-24 18:30:00,-0.0026397347,-0.0015556593,0.0007372515
2022-02-24 19:00:00,-0.0030365712,0.0011416744,0.010292361
2022-02-24 19:30:00,0.0106323045,-0.002873993,-0.002896853
2022-02-24 20:00:00,0.004357219,-0.002640613,-0.0016019179
2022-02-24 20:30:00,-0.0032601296,-0.0050948304,0.00053108647
2022-02-24 21:00:00,-0.0015396341,-0.015761767,-0.012713099
2022-02-24 21:30:00,-0.00015428802,0.0062758797,0.0102561135
2022-02-24 22:00:00,-0.0045065633,-0.008251898,0.0020687634
2022-02-24 22:30:00,-0.0070940987,0.0004090122,0.008900987
2022-02-24 23:00:00,0.006174525,-0.012591111,-0.008541871
2022-02-24 23:30:00,0.00750221,0.017140873,-0.009910487
2022-02-25 00:00:00,-0.0030746548,-0.0026143068,0.006754935
2022-02-25 00:30:00,-2.0155217e-05,0.0022615856,-0.005981112
2022-02-25 01:00:00,-0.011334363,-0.011361316,0.0009062595
2022-02-25 01:30:00,-0.010088507,-0.0014947993,-0.0040046964
2022-02-25 02:00:00,-0.0033123954,0.016592858,0.004481014
2022-02-25 02:30:00,9.913044e-05,0.003804929,-0.0020535702
2022-02-25 03:00:00,-0.00021358812,-3.4941826e-05,0.005803006
2022-02-25 03:30:00,-0.005299711,0.005031984,-0.009639949
2022-02-25 04:00:00,0.0018272572,0.0023062355,0.0047488064
2022-02-25 04:30:00,0.0023563155,0.007911706,-0.0012693594
2022-02-25 05:00:00,-0.0009756121,0.002328345,-0.00069733546
2022-02-25 05:30:00,-0.0020830003,0.0031824713,0.0004208216
2022-02-25 06:00:00,0.0026363027,0.0014733579,-0.0028921815
2022-02-25 06:30:00,-7.4203126e-06,-0.0014002784,0.0019724106
2022-02-25 07:00:00,-0.0024371506,-0.00065222615,0.0073306523
2022-02-25 07:30:00,-0.0010251817,-0.0013477197,-0.0024151031
2022-02-25 08:00:00,0.0013918071,0.0007768073,-0.0022528975
2022-02-25 08:30:00,0.0009971322,0.00087604905,-0.00015010894
2022-02-25 09:00:00,0.0028041475,-0.0022509382,0.006482452
2022-02-25 09:30:00,0.004467379,0.0028210743,0.0018396208
2022-02-25 10:00:00,0.0013111266,-0.004688445,0.0038167776
2022-02-25 10:30:00,-0.0030471417,-0.0010530339,0.0007172988
2022-02-25 11:00:00,0.0009705522,-0.0017645159,-0.0026515818
2022-02-25 11:30:00,-0.004272753,-0.0016944208,0.0030301993
2022-02-25 12:00:00,0.00021241093,-0.0018220157,0.0027041656
2022-02-25 12:30:00,0.00093936315,0.005876535,-0.00269462
2022-02-25 13:00:00,-0.0013647289,-0.008818373,0.0060103573
2022-02-25 13:30:00,2.2920314e-05,-0.0010331399,-0.0012401363
2022-02-25 14:00:00,0.0010200986,-0.0032956642,0.0005276238
2022-02-25 14:30:00,0.0025151554,0.002365081,-0.0043638125
2022-02-25 15:00:00,-0.0039302087,-0.0006027487,0.010670759
2022-02-25 15:30:00,0.0059939693,-0.0023211618,-0.00529564
2022-02-25 16:00:00,0.0023307665,-0.008419931,-0.0024368505
2022-02-25 16:30:00,-0.00026785908,-0.004897172,0.0024398693
2022-02-25 17:00:00,-0.0026848125,-0.00019780127,-0.00070055784
2022-02-25 17:30:00,-0.0029651313,-0.0048001227,0.00084781065
2022-02-25 18:00:00,0.00063667307,-0.002213649,0.000615604
2022-02-25 18:30:00,0.0009477488,0.001533221,0.001949338
2022-02-25 19:00:00,-0.006358489,0.0008647572,0.003482959
2022-02-25 19:30:00,-0.0033411994,0.0012315256,-0.009489192
2022-02-25 20:00:00,0.0008662478,-0.0036293254,0.002369372
2022-02-25 20:30:00,0.003963495,0.00016747741,-0.00027766754
2022-02-25 21:00:00,-0.0021878718,-0.0059481026,0.0017853228
2022-02-25 21:30:00,0.00246173,0.0017976151,0.0021146273
2022-02-25 22:00:00,0.00484537,-0.005103593,0.0033431256
2022-02-25 22:30:00,0.0015947749,0.0033817072,4.4507673e-05
2022-02-25 23:00:00,0.0045590666,-0.0056645093,0.0028123313
2022-02-25 23:30:00,0.001327394,0.0031523122,0.00040247454
2022-02-28 00:00:00,0.00022661174,-0.007799448,0.0041480903
2022-02-28 00:30:00,-0.0045678257,0.008560944,0.002582479
2022-02-28 01:00:00,0.00067383284,0.0006409283,-0.0074170884
2022-02-28 01:30:00,0.003881969,0.002798947,-0.0030407405
2022-02-28 02:00:00,0.0087312255,0.00046390807,-0.0017184971
2022-02-28 02:30:00,-0.012377042,0.0016672867,0.0025152552
2022-02-28 03:00:00,0.00035047857,0.0005550119,0.001047238
2022-02-28 03:30:00,0.00643901,0.0064003593,-8.173124e-05
2022-02-28 04:00:00,0.01023826,-0.0023356178,-0.0044370834
2022-02-28 04:30:00,-0.005517131,-0.0089230165,0.00031691953
2022-02-28 05:00:00,-0.01058327,0.0042381478,-0.0051821787
2022-02-28 05:30:00,0.004744409,-0.007938217,0.0030459368
2022-02-28 06:00:00,-0.007527257,0.0019973288,-0.0010265021
2022-02-28 06:30:00,-0.0042809383,-0.0017945864,0.00079693017
2022-02-28 07:00:00,-0.0012980583,-0.0004908801,9.244005e-05
2022-02-28 07:30:00,0.0009944024,0.0013342346,-0.00058921636
2022-02-28 08:00:00,-0.00193214,-0.0017024674,-0.0037075055
2022-02-28 08:30:00,0.0006479961,-0.0038318303,1.9510975e-05
2022-02-28 09:00:00,-0.008502493,0.0044024535,0.007012668
2022-02-28 09:30:00,0.00067261467,-0.0033669253,-0.0005913258
2022-02-28 10:00:00,0.00637419,0.0017941552,-0.00047403504
2022-02-28 10:30:00,-0.0014235596,-0.0019027009,0.002220895
2022-02-28 11:00:00,-0.003292262,-0.002203208,0.00078310235
2022-02-28 11:30:00,-0.0035586446,-0.0015975037,0.005341436
2022-02-28 12:00:00,-0.0013564951,0.0002521458,0.00015724055
2022-02-28 12:30:00,0.00092804106,-0.005875101,0.0021124443
2022-02-28 13:00:00,-0.0069512124,0.0049973517,0.00047500222
2022-02-28 13:30:00,0.002369516,-0.0016664914,0.0011144185
2022-02-28 14:00:00,-0.0015746593,-0.002340701,-0.0014800902
2022-02-28 14:30:00,0.00013449835,0.000108949374,-0.000520427
2022-02-28 15:00:00,-0.0011469643,-0.0012685941,-0.0014059886
2022-02-28 15:30:00,-0.0010479963,-0.0039312686,0.0032663045
2022-02-28 16:00:00,-0.0032000723,3.9464794e-06,-0.0036773535
2022-02-28 16:30:00,-0.0005200836,0.0057211933,0.011277514
2022-02-28 17:00:00,0.0035462095,0.0053222696,-0.0012710115
2022-02-28 17:30:00,0.009613326,-0.0005150293,-0.0025090335
2022-02-28 18:00:00,0.008128021,-0.007526819,0.0014380745
2022-02-28 18:30:00,0.004035112,-0.0014008363,0.0016883106
2022-02-28 19:00:00,-0.0032496895,-0.00048614526,-0.00053802156
2022-02-28 19:30:00,-0.0026059034,-0.005180028,-0.0024954511
2022-02-28 20:00:00,-0.0031729485,0.0034616455,4.2883446e-05
2022-02-28 20:30:00,-5.3629745e-05,-0.0021503405,0.0035994833
2022-02-28 21:00:00,0.0008094865,-0.0015478688,0.002244827
2022-02-28 21:30:00,0.00048588077,-0.001634412,-0.0021461577
2022-02-28 22:00:00,0.00040355558,-0.0010961671,-0.00019284314
2022-02-28 22:30:00,-0.004647463,0.0017237305,0.0020909503
2022-02-28 23:00:00,0.0042627496,-0.0014832667,0.0016259353
2022-02-28 23:30:00,-0.0009015738,0.00064928224,0.00043842173
2022-03-01 00:00:00,-0.00058782427,-0.002532572,0.00045910827
2022-03-01 00:30:00,0.002136326,0.006126694,0.0020607726
2022-03-01 01:00:00,0.020096436,-0.012328459,-0.012730514
2022-03-01 01:30:00,-0.023147004,-0.0040565697,0.0033154802
2022-03-01 02:00:00,-0.014239386,0.0022821533,-0.0052955467
2022-03-01 02:30:00,0.012929108,0.008607611,-0.011656317
2022-03-01 03:00:00,0.0017312956,0.0007611816,-0.0028360782
2022-03-01 03:30:00,-0.0062193847,-0.004948024,-0.0005961156
2022-03-01 04:00:00,-0.0023599635,-0.0061951545,0.00087472494
2022-03-01 04:30:00,-0.0014214166,-0.0016113515,-0.00049654604
2022-03-01 05:00:00,-0.004541039,0.0011840388,-0.0061615426
2022-03-01 05:30:00,-0.00087324483,-0.00093589677,0.0027053605
2022-03-01 06:00:00,-0.0014595515,-0.003738726,-0.0018573704
2022-03-01 06:30:00,-0.0032244413,-0.0012562969,0.00029625907
2022-03-01 07:00:00,0.0016080481,0.0004323679,-0.0017774014
2022-03-01 07:30:00,0.00026371097,-0.0015586377,0.0012501606
2022-03-01 08:00:00,-0.0010942719,-0.00084656896,0.00017024647
2022-03-01 08:30:00,-0.0019314694,0.0055969474,-0.0006148557
2022-03-01 09:00:00,0.0033641574,-0.0024348502,0.0007454741
2022-03-01 09:30:00,-0.004766702,-0.0019498416,0.0011598284
2022-03-01 10:00:00,-0.0013620448,-0.0039485707,-0.00084627117
2022-03-01 10:30:00,0.00018603774,0.00057614874,-0.0035187008
2022-03-01 11:00:00,-0.0019515674,-0.0038468544,-0.0017184431
2022-03-01 11:30:00,-0.00087522855,-0.0021751835,0.00012172363
2022-03-01 12:00:00,-0.0044077174,-0.0009589973,0.00017290213
2022-03-01 12:30:00,0.00064701913,-0.0017264611,-1.5748432e-05
2022-03-01 13:00:00,-0.00072468026,0.00021929713,0.0012824798
2022-03-01 13:30:00,-0.0008767713,-0.0029971586,0.0015996022
2022-03-01 14:00:00,0.004383514,-0.0054522282,0.0010166976
2022-03-01 14:30:00,-0.0024466864,0.003664997,0.006132966
2022-03-01 15:00:00,0.00015030941,0.0017322521,-3.7350925e-05
2022-03-01 15:30:00,0.009802086,-0.003124014,-0.004477254
2022-03-01 16:00:00,0.0017243479,-0.01037012,-0.001582314
2022-03-01 16:30:00,-0.013366194,0.0003781845,0.0016791222
2022-03-01 17:00:00,-0.0050867307,0.0051957,-0.0019079524
2022-03-01 17:30:00,0.0062103285,-4.228158e-05,-0.002093728
2022-03-01 18:00:00,-0.0017341576,-0.0036410042,-0.0014555862
2022-03-01 18:30:00,-0.0011716788,-0.0027640522,0.0012573933
2022-03-01 19:00:00,-0.0043239635,0.00038378546,0.0076383892
2022-03-01 19:30:00,0.0043983147,-0.0075463043,-0.009450168
2022-03-01 20:00:00,-0.0018278915,-0.002166458,0.004081439
2022-03-01 20:30:00,-0.0011844537,-0.0032761996,0.0017882248
2022-03-01 21:00:00,-0.0063129603,-0.0014838274,0.0021408738
2022-03-01 21:30:00,0.007273354,-0.0011191894,0.0007909888
2022-03-01 22:00:00,-0.0011136341,-0.005911917,0.0029779968
2022-03-01 22:30:00,-0.0033128927,-0.0001356001,0.001974278
2022-03-01 23:00:00,-0.0008147559,0.0016423981,-0.0015732462
2022-03-01 23:30:00,0.0050086644,-0.0008244505,-0.00041398802
2022-03-02 00:00:00,-0.0014131549,-0.006423904,-0.00011045043
2022-03-02 00:30:00,-0.004479391,-5.0631817e-05,-0.004472548
2022-03-02 01:00:00,-0.0019426991,0.0029819412,0.0031883826
2022-03-02 01:30:00,-0.0006217663,-0.0012089354,0.0040058
2022-03-02 02:00:00,0.0046415874,0.0018178527,-0.0013497148
2022-03-02 02:30:00,-0.0044446983,-0.0018928074,5.613058e-05
2022-03-02 03:00:00,-0.0071306364,0.0016237958,0.0045445384
2022-03-02 03:30:00,0.008492433,-0.0045709093,-0.007643056
2022-03-02 04:00:00,-0.002442116,-0.0031547039,-0.00042442908
2022-03-02 04:30:00,-0.0045524794,-0.0010671015,-0.0002497763
2022-03-02 05:00:00,-0.00017568981,-0.0012374544,-0.0002986074
2022-03-02 05:30:00,0.0024534394,0.00055451225,-0.00073773717
2022-03-02 06:00:00,0.008601394,0.00262507,-0.0062234644
2022-03-02 06:30:00,-0.00022226712,-0.00088593597,0.002483647
2022-03-02 07:00:00,0.0020931908,0.0039495155,0.00068437844
2022-03-02 07:30:00,0.0021554749,-0.004451564,0.0016821043
2022-03-02 08:00:00,-0.0036001778,0.0008440609,0.002507312
2022-03-02 08:30:00,-0.0020507802,-0.00030927407,-0.0008297919
2022-03-02 09:00:00,-0.00032454124,-0.003670229,0.0023054134
2022-03-02 09:30:00,0.0022160881,-0.001565617,-0.0020114325
2022-03-02 10:00:00,0.00092480564,-0.0015645032,-0.0002546052
2022-03-02 10:30:00,-0.002185294,0.0026744823,0.00057472265
2022-03-02 11:00:00,0.0022169803,-0.004444407,0.002619134
2022-03-02 11:30:00,-0.0017222981,-0.0013927044,0.00504684
2022-03-02 12:00:00,-0.0022249608,-3.214972e-05,-0.00108872
2022-03-02 12:30:00,0.0008612196,-0.0016395939,0.0010717416
2022-03-02 13:00:00,0.0017933552,0.0023362194,-0.0027343205
2022-03-02 13:30:00,0.002485516,-0.008333817,0.00225679
2022-03-02 14:00:00,-0.0030299868,-0.0035795453,0.0013890022
2022-03-02 14:30:00,-0.0014343043,0.00027401885,0.0021994708
2022-03-02 15:00:00,-0.0027477886,0.0010093725,-0.0044602575
2022-03-02 15:30:00,0.00051633967,-0.00035854662,-0.00080755004
2022-03-02 16:00:00,0.0013390607,-0.0052387225,0.0016194915
2022-03-02 16:30:00,-0.00254406,0.0015488234,8.2534505e-05
2022-03-02 17:00:00,0.005756561,0.004448474,0.0014950444
2022-03-02 17:30:00,-0.00016821874,-0.008264251,-0.0009959529
2022-03-02 18:00:00,-0.007773734,-0.010675821,0.0026212411
2022-03-02 18:30:00,0.0010054861,-8.603092e-05,-0.0032809267
2022-03-02 19:00:00,-0.0031388937,-0.0025437423,0.0016540119
2022-03-02 19:30:00,0.001137434,-0.0029189144,-0.00037739263
2022-03-02 20:00:00,-0.0032681725,-0.0066170846,0.0030578242
2022-03-02 20:30:00,-0.0037603225,-0.0026083183,-0.00066186883
2022-03-02 21:00:00,-0.0051351315,0.0032847445,0.0005021894
2022-03-02 21:30:00,-0.0023872606,-0.0010541514,-0.00043433928
2022-03-02 22:00:00,0.00017880322,0.00058131805,0.0003317229
2022-03-02 22:30:00,0.00029958086,-0.00166274,-0.0012693817
2022-03-02 23:00:00,-0.00059277704,-0.0011134301,0.002312699
2022-03-02 23:30:00,0.005529052,-0.0023041763,-0.0006293284
2022-03-03 00:00:00,0.0025421851,-0.002440737,0.00036164164
2022-03-03 00:30:00,-0.0060899383,-0.0008990797,-0.0041188765
2022-03-03 01:00:00,-0.0082539,0.0027395212,0.004450055
2022-03-03 01:30:00,-0.00256052,-0.0041192216,-0.008594255
2022-03-03 02:00:00,-0.0073542465,0.0031164265,0.00011612382
2022-03-03 02:30:00,0.000859099,-0.00013540452,-0.004210053
2022-03-03 03:00:00,-0.00017993385,-0.00036648847,-0.001897285
2022-03-03 03:30:00,0.0004173615,0.0020424272,0.0026488916
2022-03-03 04:00:00,0.004533077,0.0012924937,-0.001251139
2022-03-03 04:30:00,-0.0016093287,-0.0031628464,0.0013666933
2022-03-03 05:00:00,0.0015180847,-0.0006714063,-0.00176561
2022-03-03 05:30:00,0.0039329506,-0.007278035,-0.0018576386
2022-03-03 06:00:00,-0.0051197694,-0.0030990043,0.002627161
2022-03-03 06:30:00,-0.0005887882,-0.0043226,0.0006266122
2022-03-03 07:00:00,-0.0061878334,0.010970751,0.0056793382
2022-03-03 07:30:00,0.00036261743,-0.0038358201,-0.006289983
2022-03-03 08:00:00,-0.0034778793,0.00073311897,-0.0027307796
2022-03-03 08:30:00,-0.0011187023,0.0023379237,0.0015894936
2022-03-03 09:00:00,-0.0007493044,-0.0011138916,-3.365823e-05
2022-03-03 09:30:00,-0.00057517784,0.0046510748,0.0018186651
2022-03-03 10:00:00,0.0018279669,0.00059999013,0.004231356
2022-03-03 10:30:00,0.00015030848,-0.0016145869,-0.008093605
2022-03-03 11:00:00,-0.0019040075,0.00017311983,0.0075593516
2022-03-03 11:30:00,-0.0008557192,0.002265939,-0.0061087906
2022-03-03 12:00:00,0.0030279863,-0.00082822284,0.00029862835
2022-03-03 12:30:00,0.0011590482,-0.00013589812,0.00061130687
2022-03-03 13:00:00,0.0026055821,-0.0033624782,0.0021671744
2022-03-03 13:30:00,0.00057137804,0.00022264617,-0.00279527
2022-03-03 14:00:00,-0.0006060605,-0.0015728218,0.0013764089
2022-03-03 14:30:00,0.00076608965,0.0022175452,0.0023281088
2022-03-03 15:00:00,-0.00021789363,-0.00072387885,0.006216705
2022-03-03 15:30:00,-0.0013073138,0.0009874697,-0.0024647007
2022-03-03 16:00:00,0.0036318698,0.0010885685,0.0004859378
2022-03-03 16:30:00,0.004977061,0.00076093944,-0.0020247272
2022-03-03 17:00:00,0.000295755,-0.008418772,0.0019516533
2022-03-03 17:30:00,-0.00095890416,-0.0010942561,0.0011894123
2022-03-03 18:00:00,-0.00096620014,-0.007002073,-0.00061207847
2022-03-03 18:30:00,-0.004796324,0.0023123208,-0.00042611104
2022-03-03 19:00:00,0.00037539983,-0.004113847,-0.002992945
2022-03-03 19:30:00,-0.006623696,-0.0010006116,0.00088969595
2022-03-03 20:00:00,-0.0011447235,0.0005233302,0.0005474498
2022-03-03 20:30:00,0.0011074995,0.0015089004,-0.0052777994
2022-03-03 21:00:00,-0.0027987356,-0.010329045,0.008541135
2022-03-03 21:30:00,-0.0023497748,0.0012984383,-0.0038984588
2022-03-03 22:00:00,0.0024636392,-0.003994551,0.0023191476
2022-03-03 22:30:00,0.0023445864,-0.002554024,-0.0009324665
2022-03-03 23:00:00,0.00040928507,-0.004734079,0.004414143
2022-03-03 23:30:00,-0.00012152968,0.0022244188,0.00029644906
2022-03-04 00:00:00,0.0021001515,-0.0035172976,0.0023702995
2022-03-04 00:30:00,-0.0002951133,0.00469772,-0.0016567216
2022-03-04 01:00:00,0.000463258,-0.0037982506,-0.0030507625
2022-03-04 01:30:00,-0.003661254,-0.0040533063,-0.0016264061
2022-03-04 02:00:00,-0.005108266,0.005362987,0.0019998753
2022-03-04 02:30:00,0.0019290452,-0.000875792,-0.0012196444
2022-03-04 03:00:00,-0.0065516303,-0.004898815,-0.0010247456
2022-03-04 03:30:00,-0.0056293732,0.0056895395,0.004869922
2022-03-04 04:00:00,-0.0031469255,0.00019687368,-0.00363935
2022-03-04 04:30:00,-0.00072052376,0.000718595,0.00055413856
2022-03-04 05:00:00,0.0027177162,0.001554972,-0.0028976502
2022-03-04 05:30:00,0.0004220293,-0.0026009274,0.0033093372
