time_step,0,1,2
2022-02-22 11:30:00,-0.06469159,-0.056063935,-0.051327083
2022-02-22 12:00:00,-0.31296664,-0.326118,-0.330733
2022-02-22 12:30:00,0.1434517,0.13479656,0.131551
2022-02-22 13:00:00,0.19482172,0.140739,0.10345038
2022-02-22 13:30:00,-0.033794705,-0.045409244,-0.054819793
2022-02-22 14:00:00,-0.16895567,-0.23430222,-0.27084517
2022-02-22 14:30:00,0.06329679,0.044661857,0.029419042
2022-02-22 15:00:00,0.011551187,-0.052692633,-0.10067561
2022-02-22 15:30:00,-0.055735752,-0.08379457,-0.11046061
2022-02-22 16:00:00,-0.25169116,-0.3168112,-0.3551292
2022-02-22 16:30:00,0.06704586,0.06035182,0.057706952
2022-02-22 17:00:00,0.080803335,-0.018635258,-0.083066456
2022-02-22 17:30:00,0.15275362,0.12890111,0.10875181
2022-02-22 18:00:00,-0.050228145,-0.12358698,-0.1696542
2022-02-22 18:30:00,-0.082607746,-0.11081651,-0.1338497
2022-02-22 19:00:00,-0.16054496,-0.2193556,-0.25936967
2022-02-22 19:30:00,0.07787831,0.05019956,0.031752955
2022-02-22 20:00:00,-0.04541622,-0.123472705,-0.17086579
2022-02-22 20:30:00,0.14696145,0.108008526,0.08107723
2022-02-22 21:00:00,-0.06354755,-0.15346648,-0.20316188
2022-02-22 21:30:00,0.14605734,0.13158183,0.12175203
2022-02-22 22:00:00,0.09895959,-0.0065455576,-0.06938089
2022-02-22 22:30:00,0.15314816,0.12666339,0.10947979
2022-02-22 23:00:00,0.10787545,0.04632277,0.006012708
2022-02-22 23:30:00,0.18742149,0.13759533,0.10216674
2022-02-23 00:00:00,0.041390285,-0.055315517,-0.11997353
2022-02-23 00:30:00,-0.27817613,-0.2087446,-0.15920615
2022-02-23 01:00:00,-0.63177544,-0.5341666,-0.46141905
2022-02-23 01:30:00,-0.44727594,-0.33782116,-0.25293034
2022-02-23 02:00:00,-0.40800467,-0.31954107,-0.25813732
2022-02-23 02:30:00,-0.14477973,-0.022675315,0.06311867
2022-02-23 03:00:00,-0.16913562,-0.040325694,0.047565777
2022-02-23 03:30:00,-0.24187635,-0.085967675,0.02206173
2022-02-23 04:00:00,-0.4983891,-0.4141315,-0.34682387
2022-02-23 04:30:00,-0.29266432,-0.14932661,-0.048188344
2022-02-23 05:00:00,-0.39316443,-0.299009,-0.23231323
2022-02-23 05:30:00,-0.13325496,-0.015327009,0.06333686
2022-02-23 06:00:00,-0.43616802,-0.40782487,-0.38181478
2022-02-23 06:30:00,-0.2942498,-0.21094693,-0.14614306
2022-02-23 07:00:00,-0.47726458,-0.43575552,-0.40164405
2022-02-23 07:30:00,-0.05574435,-0.005244568,0.032251325
2022-02-23 08:00:00,-0.22398649,-0.18991496,-0.1623033
2022-02-23 08:30:00,-0.14192288,-0.09017574,-0.05204264
2022-02-23 09:00:00,-0.45397872,-0.4115481,-0.3755566
2022-02-23 09:30:00,-0.22217862,-0.16670576,-0.12485919
2022-02-23 10:00:00,-0.36482218,-0.3569624,-0.35108146
2022-02-23 10:30:00,0.056669034,0.07963516,0.10185923
2022-02-23 11:00:00,-0.19023557,-0.18225488,-0.17585048
2022-02-23 11:30:00,0.057634898,0.047663227,0.045074694
2022-02-23 12:00:00,-0.2035806,-0.21527699,-0.22139873
2022-02-23 12:30:00,0.1921067,0.19139612,0.19225878
2022-02-23 13:00:00,-0.11140503,-0.13388036,-0.14543082
2022-02-23 13:30:00,0.20862634,0.18551788,0.17144112
2022-02-23 14:00:00,0.05893814,0.0065134643,-0.023782354
2022-02-23 14:30:00,0.32399958,0.27816716,0.24851584
2022-02-23 15:00:00,0.09915765,0.041296974,0.007772877
2022-02-23 15:30:00,0.15970877,0.12320649,0.101662226
2022-02-23 16:00:00,0.014550396,-0.028541833,-0.05818353
2022-02-23 16:30:00,0.22274858,0.18638484,0.15861492
2022-02-23 17:00:00,-0.16716044,-0.21669018,-0.2514305
2022-02-23 17:30:00,0.1274518,0.06660133,0.026672227
2022-02-23 18:00:00,-0.08797102,-0.16667688,-0.2148432
2022-02-23 18:30:00,0.27951828,0.22760548,0.1901185
2022-02-23 19:00:00,0.18094078,0.107751004,0.060515422
2022-02-23 19:30:00,0.28729656,0.2639333,0.23919801
2022-02-23 20:00:00,0.0613815,0.02070718,-0.010644055
2022-02-23 20:30:00,0.1533092,0.10950188,0.076460406
2022-02-23 21:00:00,0.004121692,-0.10399277,-0.17045455
2022-02-23 21:30:00,0.35332268,0.28577092,0.23894107
2022-02-23 22:00:00,0.28587943,0.19304983,0.12388251
2022-02-23 22:30:00,0.27061212,0.19868122,0.14215672
2022-02-23 23:00:00,0.06416286,-0.041208003,-0.1216452
2022-02-23 23:30:00,0.20687671,0.12877029,0.07136586
2022-02-24 00:00:00,0.1638526,0.04510398,-0.05371073
2022-02-24 00:30:00,-0.17207335,-0.096298635,-0.045752544
2022-02-24 01:00:00,-0.49491718,-0.44328344,-0.39658335
2022-02-24 01:30:00,-0.45956343,-0.35414118,-0.2598892
2022-02-24 02:00:00,-0.4375382,-0.3269592,-0.22985452
2022-02-24 02:30:00,-0.01705814,0.074756615,0.16365343
2022-02-24 03:00:00,-0.36935648,-0.23480134,-0.1167929
2022-02-24 03:30:00,-0.18693696,-0.06271271,0.0419226
2022-02-24 04:00:00,-0.50349826,-0.41645738,-0.34337568
2022-02-24 04:30:00,-0.13753124,-0.047630772,0.030869687
2022-02-24 05:00:00,-0.25772882,-0.18025623,-0.110691115
2022-02-24 05:30:00,-0.123122,-0.04057348,0.025224859
2022-02-24 06:00:00,-0.04571765,-0.005704319,-0.0023903986
2022-02-24 06:30:00,0.06442123,0.11779745,0.14227223
2022-02-24 07:00:00,-0.052153446,0.009290001,0.054612167
2022-02-24 07:30:00,-0.03701678,0.018662145,0.072097644
2022-02-24 08:00:00,-0.14699765,-0.09645952,-0.051884312
2022-02-24 08:30:00,-0.047328003,0.055568554,0.13866404
2022-02-24 09:00:00,0.0565986,0.113100626,0.1548898
2022-02-24 09:30:00,0.07628064,0.14489244,0.21257274
2022-02-24 10:00:00,0.12456494,0.1363363,0.14344972
2022-02-24 10:30:00,0.00022202029,0.040463682,0.07425003
2022-02-24 11:00:00,0.03282894,-0.030653851,-0.06591563
2022-02-24 11:30:00,0.25053012,0.22163789,0.20456305
2022-02-24 12:00:00,-0.061439186,-0.093807474,-0.11630785
2022-02-24 12:30:00,0.070450164,0.12688091,0.1681739
2022-02-24 13:00:00,-0.10427957,-0.097813524,-0.07965724
2022-02-24 13:30:00,0.22877002,0.21707156,0.21995087
2022-02-24 14:00:00,0.20477663,0.13011223,0.08754224
2022-02-24 14:30:00,0.10664035,0.068193436,0.053842194
2022-02-24 15:00:00,0.019649347,-0.04783935,-0.08119254
2022-02-24 15:30:00,0.28975597,0.27038917,0.25897992
2022-02-24 16:00:00,0.18350163,0.123589024,0.0966462
2022-02-24 16:30:00,0.30370614,0.28415608,0.27642637
2022-02-24 17:00:00,0.21870124,0.10404876,0.054675266
2022-02-24 17:30:00,0.091018975,0.12819265,0.1439853
2022-02-24 18:00:00,0.034026846,-0.06202687,-0.11215005
2022-02-24 18:30:00,0.31134903,0.25289062,0.21651219
2022-02-24 19:00:00,0.4293274,0.3375005,0.26431197
2022-02-24 19:30:00,0.40226078,0.35272577,0.30547765
2022-02-24 20:00:00,0.22953689,0.12610064,0.056645356
2022-02-24 20:30:00,0.4302207,0.37143448,0.32677668
2022-02-24 21:00:00,0.23586988,0.08531284,0.008786199
2022-02-24 21:30:00,0.65478843,0.5812549,0.5261397
2022-02-24 22:00:00,0.4627509,0.3509698,0.292086
2022-02-24 22:30:00,0.021082452,0.019902224,0.03322822
2022-02-24 23:00:00,-0.020194711,-0.07640131,-0.09236765
2022-02-24 23:30:00,0.16674703,0.102704346,0.06935533
2022-02-25 00:00:00,0.4650964,0.29595372,0.17538683
2022-02-25 00:30:00,0.16971771,0.13055435,0.12109656
2022-02-25 01:00:00,-0.07816965,-0.05195728,-0.044165224
2022-02-25 01:30:00,0.08931466,0.13992417,0.18267237
2022-02-25 02:00:00,-0.22269174,-0.14530323,-0.07269862
2022-02-25 02:30:00,0.19969174,0.20442557,0.21150401
2022-02-25 03:00:00,-0.26306763,-0.17259023,-0.09134126
2022-02-25 03:30:00,0.24348508,0.220619,0.21451129
2022-02-25 04:00:00,-0.12540425,-0.092402525,-0.040922843
2022-02-25 04:30:00,0.14939938,0.12469935,0.119407855
2022-02-25 05:00:00,-0.21808106,-0.21143652,-0.19144633
2022-02-25 05:30:00,-0.30105612,-0.25295985,-0.19703569
2022-02-25 06:00:00,-0.3322405,-0.2732248,-0.21274629
2022-02-25 06:30:00,-0.29860184,-0.24210297,-0.18360591
2022-02-25 07:00:00,-0.35010487,-0.28214413,-0.2105517
2022-02-25 07:30:00,-0.17125157,-0.1151321,-0.06210034
2022-02-25 08:00:00,-0.18101172,-0.15140684,-0.09475348
2022-02-25 08:30:00,0.063039675,0.08070647,0.120810576
2022-02-25 09:00:00,-0.08572862,-0.07265406,-0.030305993
2022-02-25 09:30:00,0.08240538,0.06635379,0.07601978
2022-02-25 10:00:00,-0.05295877,-0.05141055,-0.021690026
2022-02-25 10:30:00,0.123535044,0.12926711,0.15104327
2022-02-25 11:00:00,-0.03494633,-0.03902933,-0.009065448
2022-02-25 11:30:00,0.0101787215,0.021635752,0.06163139
2022-02-25 12:00:00,0.027984245,0.003081684,0.014139109
2022-02-25 12:30:00,0.4655029,0.4371924,0.42595175
2022-02-25 13:00:00,0.5069107,0.42032033,0.37929752
2022-02-25 13:30:00,0.40006918,0.3285496,0.28153962
2022-02-25 14:00:00,0.12097969,0.05547206,0.030633606
2022-02-25 14:30:00,0.5175663,0.45516643,0.40083832
2022-02-25 15:00:00,0.45070508,0.3185408,0.24345395
2022-02-25 15:30:00,0.67180616,0.58013153,0.50914806
2022-02-25 16:00:00,0.46166283,0.35026038,0.28676027
2022-02-25 16:30:00,0.40437987,0.33043775,0.2803295
2022-02-25 17:00:00,0.26985773,0.22417822,0.20961525
2022-02-25 17:30:00,0.24185324,0.20954202,0.20024143
2022-02-25 18:00:00,0.22742438,0.15905371,0.12822711
2022-02-25 18:30:00,0.27840522,0.21486764,0.16273086
2022-02-25 19:00:00,0.18753053,0.08948587,0.0340314
2022-02-25 19:30:00,0.34203652,0.30280116,0.27344805
2022-02-25 20:00:00,0.24808124,0.17396246,0.13564855
2022-02-25 20:30:00,0.34873185,0.3236747,0.30022752
2022-02-25 21:00:00,0.42820588,0.32556307,0.2743581
2022-02-25 21:30:00,0.55154425,0.4410246,0.36019772
2022-02-25 22:00:00,0.60374993,0.47100332,0.3710421
2022-02-25 22:30:00,0.51025295,0.41440913,0.33549
2022-02-25 23:00:00,0.59626913,0.4529787,0.36315894
2022-02-25 23:30:00,0.64219695,0.54080456,0.44931725
2022-02-28 00:00:00,0.66410196,0.522325,0.4304642
2022-02-28 00:30:00,0.14510916,0.14916381,0.15633434
2022-02-28 01:00:00,-0.17322527,-0.10802737,-0.059556026
2022-02-28 01:30:00,-0.36637247,-0.25377482,-0.17322734
2022-02-28 02:00:00,-0.47342786,-0.39144415,-0.32629475
2022-02-28 02:30:00,-0.5278039,-0.41973,-0.3394458
2022-02-28 03:00:00,-0.3637748,-0.2854523,-0.22463253
2022-02-28 03:30:00,-0.30030814,-0.21744792,-0.1591081
2022-02-28 04:00:00,-0.42111143,-0.35607678,-0.3013471
2022-02-28 04:30:00,-0.37548184,-0.29051843,-0.22340262
2022-02-28 05:00:00,-0.3105439,-0.25799274,-0.21316232
2022-02-28 05:30:00,-0.3160567,-0.2239231,-0.15903346
2022-02-28 06:00:00,-0.5385874,-0.46989366,-0.4126605
2022-02-28 06:30:00,-0.41228423,-0.3083693,-0.23212841
2022-02-28 07:00:00,-0.39250743,-0.32377836,-0.26794764
2022-02-28 07:30:00,-0.2549881,-0.17148715,-0.11252693
2022-02-28 08:00:00,-0.4369214,-0.37758335,-0.33285168
2022-02-28 08:30:00,-0.17507167,-0.13915816,-0.119226776
2022-02-28 09:00:00,-0.38950658,-0.32573372,-0.2843572
2022-02-28 09:30:00,-0.35298905,-0.29804403,-0.26587525
2022-02-28 10:00:00,-0.4384084,-0.40832642,-0.38630185
2022-02-28 10:30:00,-0.23352961,-0.17949183,-0.14099675
2022-02-28 11:00:00,-0.18464607,-0.14612901,-0.11845273
2022-02-28 11:30:00,-0.31574172,-0.24875662,-0.20280138
2022-02-28 12:00:00,-0.49331233,-0.46231607,-0.43545476
2022-02-28 12:30:00,-0.17876202,-0.14910741,-0.12531398
2022-02-28 13:00:00,-0.3383283,-0.34256506,-0.33683842
2022-02-28 13:30:00,-0.119970694,-0.08639529,-0.06696973
2022-02-28 14:00:00,-0.18230768,-0.1768649,-0.17347924
2022-02-28 14:30:00,-0.092263214,-0.056840155,-0.032487474
2022-02-28 15:00:00,-0.29337302,-0.28864798,-0.28184682
2022-02-28 15:30:00,-0.13169703,-0.1063536,-0.08853176
2022-02-28 16:00:00,-0.16577563,-0.16779026,-0.16893236
2022-02-28 16:30:00,-0.1317735,-0.13882998,-0.14530794
2022-02-28 17:00:00,-0.22077073,-0.287189,-0.31940496
2022-02-28 17:30:00,0.05748117,0.07138531,0.086667076
2022-02-28 18:00:00,-0.15550846,-0.19225454,-0.20933074
2022-02-28 18:30:00,0.050563753,0.05157546,0.054000378
2022-02-28 19:00:00,-0.09381256,-0.115490966,-0.12895826
2022-02-28 19:30:00,-0.039393198,-0.051066212,-0.056806177
2022-02-28 20:00:00,-0.1605041,-0.18342778,-0.19968134
2022-02-28 20:30:00,-0.23663592,-0.2349522,-0.23548396
2022-02-28 21:00:00,-0.2574249,-0.3046766,-0.332616
2022-02-28 21:30:00,-0.15790948,-0.17343767,-0.184941
2022-02-28 22:00:00,-0.27096435,-0.3462484,-0.38548347
2022-02-28 22:30:00,-0.13677226,-0.14166905,-0.14495802
2022-02-28 23:00:00,-0.051224757,-0.07254893,-0.08538097
2022-02-28 23:30:00,-0.07037387,-0.08591445,-0.09793812
2022-03-01 00:00:00,-0.17205659,-0.24048248,-0.28360757
2022-03-01 00:30:00,-0.56099004,-0.51220477,-0.47877607
2022-03-01 01:00:00,-0.57893705,-0.52308357,-0.4736701
2022-03-01 01:30:00,-0.32039738,-0.2658764,-0.20740761
2022-03-01 02:00:00,-0.24372157,-0.18527684,-0.13054296
2022-03-01 02:30:00,-0.34361166,-0.27205086,-0.22638857
2022-03-01 03:00:00,-0.19382355,-0.16922678,-0.15386549
2022-03-01 03:30:00,-0.05400661,-0.0040072976,0.038387768
2022-03-01 04:00:00,-0.37035596,-0.3304593,-0.2842941
2022-03-01 04:30:00,-0.39825383,-0.30362383,-0.23649277
2022-03-01 05:00:00,-0.34647128,-0.28047064,-0.23724774
2022-03-01 05:30:00,-0.13633119,-0.028898764,0.042557277
2022-03-01 06:00:00,-0.30110008,-0.22735815,-0.17432489
2022-03-01 06:30:00,-0.36760733,-0.26805383,-0.19870621
2022-03-01 07:00:00,-0.5198455,-0.4726352,-0.43555927
2022-03-01 07:30:00,-0.31191003,-0.22932917,-0.17427932
2022-03-01 08:00:00,-0.41910297,-0.37845257,-0.3452084
2022-03-01 08:30:00,-0.16551945,-0.117016375,-0.08925537
2022-03-01 09:00:00,-0.4086374,-0.37910226,-0.35803348
2022-03-01 09:30:00,-0.18510744,-0.13557343,-0.10387694
2022-03-01 10:00:00,-0.25665727,-0.23357183,-0.2180224
2022-03-01 10:30:00,-0.113598116,-0.08250754,-0.06352317
2022-03-01 11:00:00,-0.36227888,-0.37943527,-0.390789
2022-03-01 11:30:00,-0.1032899,-0.1020056,-0.10289192
2022-03-01 12:00:00,-0.19801782,-0.22186992,-0.24247661
2022-03-01 12:30:00,-0.10685734,-0.10805327,-0.1140357
2022-03-01 13:00:00,-0.4027998,-0.4163231,-0.4269017
2022-03-01 13:30:00,-0.33577096,-0.3035973,-0.27976826
2022-03-01 14:00:00,-0.16078348,-0.18940008,-0.20934631
2022-03-01 14:30:00,-0.022746673,-0.014926015,-0.0086126765
2022-03-01 15:00:00,0.09846677,0.011785909,-0.05294197
2022-03-01 15:30:00,0.0824008,0.07375976,0.06831658
2022-03-01 16:00:00,-0.066653974,-0.17598753,-0.2518276
2022-03-01 16:30:00,0.28581226,0.2432994,0.21452378
2022-03-01 17:00:00,0.22926514,0.16020519,0.11208666
2022-03-01 17:30:00,0.07975637,0.07997185,0.08249212
2022-03-01 18:00:00,0.04065358,-0.023173256,-0.085832335
2022-03-01 18:30:00,-0.08952811,-0.062796526,-0.040364765
2022-03-01 19:00:00,-0.09941848,-0.11744318,-0.13565093
2022-03-01 19:30:00,0.08481252,0.06915172,0.054444753
2022-03-01 20:00:00,-0.096200235,-0.16968152,-0.21674976
2022-03-01 20:30:00,0.24311107,0.21525307,0.19261134
2022-03-01 21:00:00,0.017455991,-0.055339564,-0.09735745
2022-03-01 21:30:00,0.13892592,0.10489604,0.07977089
2022-03-01 22:00:00,-0.0075695748,-0.09660401,-0.15254477
2022-03-01 22:30:00,-0.048585698,-0.10930833,-0.1494688
2022-03-01 23:00:00,-0.08233402,-0.17227566,-0.23140354
2022-03-01 23:30:00,0.11552821,0.09130889,0.07626039
2022-03-02 00:00:00,0.015084458,-0.06578179,-0.122736156
2022-03-02 00:30:00,-0.33897507,-0.29713288,-0.26678148
2022-03-02 01:00:00,-0.6793043,-0.64027566,-0.59679115
2022-03-02 01:30:00,-0.49720225,-0.38129628,-0.27692288
2022-03-02 02:00:00,-0.5083171,-0.4207523,-0.34551844
2022-03-02 02:30:00,-0.23500966,-0.16419804,-0.10082029
2022-03-02 03:00:00,-0.40706137,-0.3395771,-0.28614807
2022-03-02 03:30:00,-0.25349274,-0.13064542,-0.04335088
2022-03-02 04:00:00,-0.50200665,-0.42224735,-0.35606524
2022-03-02 04:30:00,-0.25167492,-0.11948366,-0.021590432
2022-03-02 05:00:00,-0.42615935,-0.37483576,-0.33214054
2022-03-02 05:30:00,-0.2152696,-0.12741259,-0.06090031
2022-03-02 06:00:00,-0.29628852,-0.32759753,-0.3363229
2022-03-02 06:30:00,-0.012420048,0.028623022,0.05998756
2022-03-02 07:00:00,-0.06383267,-0.0031277547,0.024996184
2022-03-02 07:30:00,-0.008992453,0.081723526,0.15056174
2022-03-02 08:00:00,-0.29297557,-0.22939774,-0.18431808
2022-03-02 08:30:00,-0.16775799,-0.08417531,-0.02210244
2022-03-02 09:00:00,-0.40424144,-0.35044238,-0.3077477
2022-03-02 09:30:00,-0.12184077,-0.06350439,-0.024323905
2022-03-02 10:00:00,-0.34340286,-0.29760066,-0.26609784
2022-03-02 10:30:00,0.03369683,0.05848677,0.06835579
2022-03-02 11:00:00,-0.24237093,-0.22915496,-0.2203299
2022-03-02 11:30:00,-0.052175988,-0.0035101403,0.026778432
2022-03-02 12:00:00,-0.08519366,-0.11477728,-0.13625963
2022-03-02 12:30:00,0.24210559,0.23812988,0.23540787
2022-03-02 13:00:00,-0.07261191,-0.13436553,-0.1644519
2022-03-02 13:30:00,0.24759296,0.23539911,0.2311766
2022-03-02 14:00:00,0.056348957,0.0015486898,-0.030627988
2022-03-02 14:30:00,-0.00902926,0.01612586,0.032681387
2022-03-02 15:00:00,0.013433901,-0.032646246,-0.07101275
2022-03-02 15:30:00,0.1279839,0.12125964,0.11256933
2022-03-02 16:00:00,0.10194182,-0.0058355452,-0.0882715
2022-03-02 16:30:00,0.16619302,0.11432925,0.072712444
2022-03-02 17:00:00,0.039272055,-0.021409182,-0.0699798
2022-03-02 17:30:00,0.1713673,0.16173775,0.15539719
2022-03-02 18:00:00,-0.023807567,-0.06406527,-0.088284105
2022-03-02 18:30:00,-0.015398778,-0.053056825,-0.07787462
2022-03-02 19:00:00,0.113633834,0.022563295,-0.030957703
2022-03-02 19:30:00,0.24129562,0.1897719,0.15594707
2022-03-02 20:00:00,0.014138327,-0.070940025,-0.11810093
2022-03-02 20:30:00,0.16785555,0.10361069,0.06453859
2022-03-02 21:00:00,0.06568995,-0.026027393,-0.0845106
2022-03-02 21:30:00,0.2940052,0.22976694,0.18632084
2022-03-02 22:00:00,0.13802056,0.031715807,-0.034867946
2022-03-02 22:30:00,0.34400165,0.2793792,0.23375155
2022-03-02 23:00:00,0.27201983,0.16387746,0.09246063
2022-03-02 23:30:00,0.42302084,0.33182767,0.27029172
2022-03-03 00:00:00,0.2698131,0.15182543,0.07317339
2022-03-03 00:30:00,0.13206983,0.1390278,0.15478061
2022-03-03 01:00:00,-0.26554954,-0.2069983,-0.14437813
2022-03-03 01:30:00,-0.048288748,0.039040126,0.12517467
2022-03-03 02:00:00,-0.40769124,-0.26354557,-0.14778103
2022-03-03 02:30:00,-0.16144036,-0.03375506,0.058142565
2022-03-03 03:00:00,-0.4225517,-0.33718547,-0.25994083
2022-03-03 03:30:00,-0.116157316,-0.012940791,0.057302795
2022-03-03 04:00:00,-0.3119708,-0.20304307,-0.116995014
2022-03-03 04:30:00,-0.03152024,0.0727456,0.1453318
2022-03-03 05:00:00,-0.28770342,-0.15998362,-0.06546536
2022-03-03 05:30:00,-0.16118999,-0.051283494,0.028057454
2022-03-03 06:00:00,-0.46926764,-0.33956078,-0.2520813
2022-03-03 06:30:00,0.11720431,0.21565843,0.26419944
2022-03-03 07:00:00,-0.20787305,-0.15057336,-0.11498111
2022-03-03 07:30:00,-0.040940903,0.010368939,0.052441753
2022-03-03 08:00:00,-0.441016,-0.3637092,-0.30213654
2022-03-03 08:30:00,-0.12040058,-0.039879743,0.022784404
2022-03-03 09:00:00,-0.20959774,-0.16595717,-0.12840748
2022-03-03 09:30:00,0.121187925,0.15272923,0.18194734
2022-03-03 10:00:00,-0.11244217,-0.07703257,-0.046022076
2022-03-03 10:30:00,-0.0054461686,0.016869802,0.0422711
2022-03-03 11:00:00,-0.29312763,-0.27172852,-0.25150394
2022-03-03 11:30:00,-0.017314902,-0.0012785597,0.022074461
2022-03-03 12:00:00,-0.11838212,-0.1184214,-0.110352814
2022-03-03 12:30:00,0.17672852,0.1541249,0.14762741
2022-03-03 13:00:00,0.1759106,0.10585646,0.065621175
2022-03-03 13:30:00,0.31629303,0.24500777,0.20420608
2022-03-03 14:00:00,0.0025206087,-0.042973347,-0.07100526
2022-03-03 14:30:00,0.22103527,0.1662485,0.13767573
2022-03-03 15:00:00,0.07964384,0.036415637,0.01447351
2022-03-03 15:30:00,0.2585479,0.1973407,0.1669999
2022-03-03 16:00:00,0.10326497,0.03645293,0.0008817306
2022-03-03 16:30:00,0.4439242,0.38194618,0.32901523
2022-03-03 17:00:00,0.33782294,0.2632995,0.20802665
2022-03-03 17:30:00,0.47900006,0.43414104,0.39052325
2022-03-03 18:00:00,0.24778047,0.15705061,0.086272255
2022-03-03 18:30:00,0.4115665,0.33881524,0.28029498
2022-03-03 19:00:00,0.1334212,0.017714355,-0.06310962
2022-03-03 19:30:00,0.28845388,0.21205868,0.15860178
2022-03-03 20:00:00,0.12739338,0.014650388,-0.056033045
2022-03-03 20:30:00,0.47554865,0.3852397,0.31673443
2022-03-03 21:00:00,0.43259,0.32122403,0.24568777
2022-03-03 21:30:00,0.46427888,0.34583923,0.26698965
2022-03-03 22:00:00,0.35828727,0.22134069,0.12362951
2022-03-03 22:30:00,0.38282278,0.2703233,0.19047092
2022-03-03 23:00:00,0.20432244,0.06591158,-0.034353368
2022-03-03 23:30:00,0.2603736,0.14282751,0.061118957
2022-03-04 00:00:00,0.2180498,0.07027265,-0.037628125
2022-03-04 00:30:00,0.02930118,0.0029362356,-0.0043475525
2022-03-04 01:00:00,-0.55502474,-0.47438383,-0.39424223
2022-03-04 01:30:00,-0.39806125,-0.2990152,-0.20817953
2022-03-04 02:00:00,-0.49033964,-0.39191297,-0.2931858
2022-03-04 02:30:00,-0.23007719,-0.12686127,-0.044985786
2022-03-04 03:00:00,-0.27753654,-0.19202256,-0.11227911
2022-03-04 03:30:00,0.041592717,0.08724542,0.13278368
2022-03-04 04:00:00,0.055290833,0.059356645,0.08770179
2022-03-04 04:30:00,0.2595211,0.250151,0.2516187
2022-03-04 05:00:00,-0.2044129,-0.16954413,-0.118077345
2022-03-04 05:30:00,-0.11979471,-0.0568705,-0.0041759843
2022-03-04 06:00:00,-0.09426631,-0.044711605,0.0058121076
2022-03-04 06:30:00,-0.0021165563,-0.0037538288,0.0058739493
2022-03-04 07:00:00,-0.073966764,-0.08863877,-0.082993425
2022-03-04 07:30:00,-0.1019837,-0.09516878,-0.07192976
2022-03-04 08:00:00,-0.28329653,-0.22753882,-0.17132053
2022-03-04 08:30:00,-0.22497068,-0.20369565,-0.1747966
2022-03-04 09:00:00,-0.2666837,-0.23751256,-0.20309287
2022-03-04 09:30:00,-0.109621115,-0.10731196,-0.09146211
2022-03-04 10:00:00,-0.24747032,-0.23894261,-0.21507971
2022-03-04 10:30:00,0.013047366,0.025193179,0.052262843
2022-03-04 11:00:00,-0.13743994,-0.14590111,-0.12719612
2022-03-04 11:30:00,0.07163327,0.08077008,0.10773186
2022-03-04 12:00:00,-0.057545394,-0.082681,-0.0819423
2022-03-04 12:30:00,0.29363853,0.22001918,0.18656108
2022-03-04 13:00:00,0.06972843,-0.0023321034,-0.03721481
2022-03-04 13:30:00,0.24412696,0.16973129,0.119936496
2022-03-04 14:00:00,0.040296994,-0.010288703,-0.024606496
2022-03-04 14:30:00,0.096575625,0.05089867,0.035550453
2022-03-04 15:00:00,0.08542487,0.02712562,0.018690558
2022-03-04 15:30:00,0.34506512,0.27110004,0.22777547
2022-03-04 16:00:00,0.3218646,0.2705973,0.2532374
2022-03-04 16:30:00,0.1919564,0.18497205,0.1909952
2022-03-04 17:00:00,0.04461092,0.044971086,0.058334503
2022-03-04 17:30:00,0.08154577,0.07406734,0.07348096
2022-03-04 18:00:00,0.099179976,0.008240881,-0.042985946
2022-03-04 18:30:00,0.42281762,0.34213132,0.28219682
2022-03-04 19:00:00,0.3753886,0.25914952,0.19392097
2022-03-04 19:30:00,0.45911738,0.35356286,0.2756338
2022-03-04 20:00:00,0.36005044,0.23019186,0.15899561
2022-03-04 20:30:00,0.4015766,0.2880588,0.20688966
2022-03-04 21:00:00,0.22581914,0.09523034,0.024995184
2022-03-04 21:30:00,0.25543636,0.20298456,0.1649811
2022-03-04 22:00:00,0.17248087,0.07752711,0.033385355
2022-03-04 22:30:00,0.30428994,0.24004063,0.19385898
2022-03-04 23:00:00,0.35020986,0.20597604,0.11728879
2022-03-04 23:30:00,0.51790136,0.39169812,0.29241657
2022-03-07 00:00:00,0.52711457,0.35916916,0.2449952
2022-03-07 00:30:00,0.036647357,0.052173167,0.06331289
2022-03-07 01:00:00,-0.3770635,-0.31256127,-0.2548848
2022-03-07 01:30:00,-0.6766534,-0.5605786,-0.48011053
2022-03-07 02:00:00,-0.7041041,-0.63931334,-0.5750168
2022-03-07 02:30:00,-0.30693462,-0.27152333,-0.25414574
2022-03-07 03:00:00,-0.30793077,-0.26312393,-0.22603853
2022-03-07 03:30:00,-0.5147786,-0.41779566,-0.35249674
2022-03-07 04:00:00,-0.48846242,-0.4102144,-0.34398407
2022-03-07 04:30:00,-0.49035594,-0.38122565,-0.3014479
2022-03-07 05:00:00,-0.33847672,-0.2885669,-0.24677178
2022-03-07 05:30:00,-0.2912353,-0.21317835,-0.15990445
2022-03-07 06:00:00,-0.5124365,-0.45253333,-0.4060626
2022-03-07 06:30:00,-0.4632485,-0.36754918,-0.30296722
2022-03-07 07:00:00,-0.4913237,-0.42705098,-0.3760522
2022-03-07 07:30:00,-0.3387792,-0.2542314,-0.19413868
2022-03-07 08:00:00,-0.42956883,-0.37140983,-0.32417643
2022-03-07 08:30:00,-0.14676143,-0.064507835,-0.0073329406
2022-03-07 09:00:00,-0.30448115,-0.25191537,-0.2133348
