time_step,0,1,2
2022-02-21 22:30:00,-0.0045588496,-0.0016290736,-0.000550936
2022-02-21 23:00:00,0.001219003,-0.00089117,-0.00021157088
2022-02-21 23:30:00,0.0057808612,-0.0007921015,-0.00057809567
2022-02-22 00:00:00,-0.0034657572,-0.003016783,-0.0011995197
2022-02-22 00:30:00,-0.0027432148,0.0019039833,0.002493381
2022-02-22 01:00:00,-0.0065344945,0.006661451,-0.001371251
2022-02-22 01:30:00,0.0060519963,0.008615088,0.0090074055
2022-02-22 02:00:00,0.0013222913,-0.0038971375,-0.0063424124
2022-02-22 02:30:00,0.004967079,-0.0025983374,-0.003970144
2022-02-22 03:00:00,-0.0029062848,-0.0010061129,0.0020799064
2022-02-22 03:30:00,-0.00057652546,-0.0026929653,0.0036584246
2022-02-22 04:00:00,-0.0060566985,-0.0033181612,0.0021987087
2022-02-22 04:30:00,0.0039174524,-0.0024441131,0.0043182145
2022-02-22 05:00:00,-0.00251552,-0.0007749535,0.0037040147
2022-02-22 05:30:00,-0.0009808079,0.00678308,0.00478288
2022-02-22 06:00:00,0.0015718634,0.0061042407,0.0011812043
2022-02-22 06:30:00,-0.0019398364,-0.0011521946,-0.0018601851
2022-02-22 07:00:00,-0.005345331,-0.0016529686,-0.0025302009
2022-02-22 07:30:00,0.004640086,0.0042382353,0.005398193
2022-02-22 08:00:00,0.0066259545,0.0059644324,0.004228016
2022-02-22 08:30:00,0.0006857016,-0.002829637,-0.00537442
2022-02-22 09:00:00,-0.0018479838,0.010336921,0.010995157
2022-02-22 09:30:00,-0.0013166885,-0.0033108848,-0.0021212264
2022-02-22 10:00:00,-0.00793645,0.001413885,-9.329012e-05
2022-02-22 10:30:00,0.0070860484,0.004372764,0.004518867
2022-02-22 11:00:00,0.0065557132,0.0064563625,0.0045796675
2022-02-22 11:30:00,-0.006498774,-0.00017878646,-0.00057522254
2022-02-22 12:00:00,0.0019304487,0.0064455834,0.0037994622
2022-02-22 12:30:00,0.0030856156,0.0007464667,0.00033592666
2022-02-22 13:00:00,0.007153223,0.0065288325,0.0057918443
2022-02-22 13:30:00,0.0037818518,-0.0009733788,-0.0043047327
2022-02-22 14:00:00,0.0014469274,0.006788409,0.004341394
2022-02-22 14:30:00,0.0006845831,0.0018893783,0.003043964
2022-02-22 15:00:00,0.003080944,0.0077923103,0.0054715783
2022-02-22 15:30:00,-0.0030688946,0.003564688,0.0027691065
2022-02-22 16:00:00,-0.0046568275,0.0027124402,-0.00045339204
2022-02-22 16:30:00,0.0043459493,0.0017417041,-0.0004927125
2022-02-22 17:00:00,-0.0020346618,0.0065995012,0.003434068
2022-02-22 17:30:00,0.0029814686,-0.000835828,-0.0019011819
2022-02-22 18:00:00,0.00204133,0.002309077,-8.011656e-05
2022-02-22 18:30:00,-0.0053526354,0.00030200696,7.1311835e-05
2022-02-22 19:00:00,-0.005004903,0.0020745867,0.0006312006
2022-02-22 19:30:00,-0.0040201875,-0.002568482,-0.0015853373
2022-02-22 20:00:00,-0.0037959334,-0.0031509432,-0.0032093376
2022-02-22 20:30:00,0.0016401527,-0.00180201,-0.0014067814
2022-02-22 21:00:00,-0.0010012821,0.0002670926,2.3284927e-05
2022-02-22 21:30:00,0.0002801367,-0.0031453162,-0.002362722
2022-02-22 22:00:00,0.002904817,-0.00020119874,0.0003664815
2022-02-22 22:30:00,0.0029096403,-0.0006376761,-0.00032901764
2022-02-22 23:00:00,-0.004702763,-0.0039472426,-0.0026426509
2022-02-22 23:30:00,0.00071712816,-0.002838316,-0.0013965564
2022-02-23 00:00:00,-0.0017083664,-0.0020000194,0.0006470452
2022-02-23 00:30:00,0.0076849223,0.0037829843,0.00014068233
2022-02-23 01:00:00,-0.0027939188,-0.001840015,-0.0020482047
2022-02-23 01:30:00,0.0006287745,0.00018524379,-0.00011207163
2022-02-23 02:00:00,0.0039730356,0.0033593937,-0.00010775076
2022-02-23 02:30:00,-0.0046846294,-0.002811696,-0.004193744
2022-02-23 03:00:00,0.0031285207,0.0015361113,-0.0002653785
2022-02-23 03:30:00,-0.0033579827,-0.0057830154,-0.0035409876
2022-02-23 04:00:00,0.00074642757,0.0033079428,0.001008288
2022-02-23 04:30:00,-0.014448702,-0.0051931306,-0.003185213
2022-02-23 05:00:00,-0.008300513,0.0012006885,-0.00013137702
2022-02-23 05:30:00,-0.0035472638,-0.004796969,-0.0043207332
2022-02-23 06:00:00,0.0008801343,0.0021118796,-0.0015875432
2022-02-23 06:30:00,0.00033288728,0.0019160118,-0.0006546471
2022-02-23 07:00:00,-0.00015959516,0.0029661083,8.795364e-05
2022-02-23 07:30:00,0.0003640824,-0.00042176014,0.0011092299
2022-02-23 08:00:00,0.0016444088,0.001967167,0.0012753378
2022-02-23 08:30:00,0.0008283979,0.0011046226,0.0005129045
2022-02-23 09:00:00,-0.002011497,0.0016684942,0.00013511162
2022-02-23 09:30:00,-0.0023816093,0.00233586,-0.0008902126
2022-02-23 10:00:00,-0.0038533616,-0.0010399702,-0.0043377047
2022-02-23 10:30:00,-0.012093404,-0.0004968997,-0.0034024406
2022-02-23 11:00:00,-0.008572862,0.005161435,0.003963578
2022-02-23 11:30:00,-0.0039634523,0.0036556083,-0.00042786263
2022-02-23 12:00:00,-0.0027805339,0.0011103805,-0.0011315085
2022-02-23 12:30:00,-0.0024491127,-0.0009850166,-0.0018955213
2022-02-23 13:00:00,0.0005095252,0.00076197507,-0.0020890264
2022-02-23 13:30:00,0.00022401055,0.002842369,0.00085808244
2022-02-23 14:00:00,-0.0047395625,-0.002643344,-0.0019829615
2022-02-23 14:30:00,0.004594114,0.0039431755,0.0034505841
2022-02-23 15:00:00,-0.0018909303,-0.00084853265,0.0011087833
2022-02-23 15:30:00,0.0021373504,3.5513658e-05,-0.0023850077
2022-02-23 16:00:00,-0.004106121,-0.0013915724,-0.00016933167
2022-02-23 16:30:00,0.0023744558,0.00037419377,3.1595118e-06
2022-02-23 17:00:00,-0.0022063428,-0.0026683079,-0.0036215682
2022-02-23 17:30:00,0.006736547,0.006417412,0.004538488
2022-02-23 18:00:00,0.00045496086,0.0031883284,0.0032821517
2022-02-23 18:30:00,0.007763569,0.00026328955,-0.00092726713
2022-02-23 19:00:00,-0.00025394326,0.00075822836,0.0011970564
2022-02-23 19:30:00,-0.0016443213,0.0016788668,-0.0004670741
2022-02-23 20:00:00,-0.0013783532,-0.0026031733,-0.0052798265
2022-02-23 20:30:00,-0.0036650915,0.0004261844,0.0004960587
2022-02-23 21:00:00,-0.004253857,0.004828444,0.004063308
2022-02-23 21:30:00,0.003818749,0.0046129334,0.002531975
2022-02-23 22:00:00,-0.000927574,0.0020944257,0.0017348318
2022-02-23 22:30:00,-8.000387e-05,0.00086463057,0.0014695642
2022-02-23 23:00:00,-0.007240334,-0.000601111,-0.00024842098
2022-02-23 23:30:00,-0.01218809,-0.0048414054,-0.0015971749
2022-02-24 00:00:00,-0.007118696,-0.00046889624,0.0011893297
2022-02-24 00:30:00,-0.00294119,-0.0010397704,-0.00045904098
2022-02-24 01:00:00,-0.0013531139,-0.0035101797,-0.0018444923
2022-02-24 01:30:00,-0.0016971263,-0.0023836019,0.00017837342
2022-02-24 02:00:00,-0.013686907,0.0028461036,0.0034793061
2022-02-24 02:30:00,-5.8477744e-05,0.0009581861,-0.00018400373
2022-02-24 03:00:00,0.0009124847,0.00023310957,-0.0004646564
2022-02-24 03:30:00,-0.0034290536,-0.0020409676,-0.0016782768
2022-02-24 04:00:00,-0.0041444665,-0.003515855,-0.0038545048
2022-02-24 04:30:00,0.0001787343,0.00090724835,0.002720906
2022-02-24 05:00:00,-0.007294517,-0.0026976785,0.0006945557
2022-02-24 05:30:00,0.0040109963,0.007257637,0.004456582
2022-02-24 06:00:00,-0.0028744237,0.0058407527,-0.0008752006
2022-02-24 06:30:00,-0.004998282,-0.0077290065,-0.012044316
2022-02-24 07:00:00,-0.0016627111,-0.0012793769,-0.002256411
2022-02-24 07:30:00,-0.005230087,6.06603e-05,0.0028164224
2022-02-24 08:00:00,-0.004568948,0.004218588,0.0026695249
2022-02-24 08:30:00,-0.0052356077,-0.001789806,-0.00066848285
2022-02-24 09:00:00,0.003276941,0.0015591527,-0.002803469
2022-02-24 09:30:00,-0.010060529,-0.007910268,-0.0067231036
2022-02-24 10:00:00,-0.0011541755,0.00306565,-0.0034372984
2022-02-24 10:30:00,-0.0070158667,0.005355865,0.0022229445
2022-02-24 11:00:00,0.014531437,0.02626279,0.021370012
2022-02-24 11:30:00,0.0053118137,0.0061522345,0.004131311
2022-02-24 12:00:00,-0.015609942,-0.002371865,-0.0026597746
2022-02-24 12:30:00,-0.017365271,-0.0003607897,0.0022839117
2022-02-24 13:00:00,0.005074696,0.0044254665,0.003911074
2022-02-24 13:30:00,-0.0057206745,-0.0050289757,-0.004912252
2022-02-24 14:00:00,0.0056843353,0.00054283487,0.0026628976
2022-02-24 14:30:00,0.007878987,0.004339066,0.0036868616
2022-02-24 15:00:00,-0.0003878032,-0.0013960409,-0.0016373591
2022-02-24 15:30:00,-0.00945452,-0.00173291,0.00031597633
2022-02-24 16:00:00,-0.0060426183,-0.0044091223,-0.0023931402
2022-02-24 16:30:00,0.003343823,0.008906817,0.009100752
2022-02-24 17:00:00,0.006356647,0.012010502,0.013458505
2022-02-24 17:30:00,0.0001631421,0.013117906,0.008620037
2022-02-24 18:00:00,-0.009332294,0.00040853443,-0.0027863262
2022-02-24 18:30:00,-0.0043007066,0.015279651,0.011682227
2022-02-24 19:00:00,0.0063944175,0.003644195,1.7650425e-05
2022-02-24 19:30:00,-0.004091652,-0.0045992513,-0.0035765667
2022-02-24 20:00:00,-0.0043212716,-0.003135032,-0.0022329057
2022-02-24 20:30:00,-0.000836255,0.0028686305,0.0017137104
2022-02-24 21:00:00,0.009689974,0.013930023,0.010427216
2022-02-24 21:30:00,0.015589625,0.010398194,0.0076799584
2022-02-24 22:00:00,0.005922359,0.008570418,0.008089427
2022-02-24 22:30:00,0.00939176,0.008504946,0.0072346074
2022-02-24 23:00:00,-0.00161468,-0.0023725904,-0.011054555
2022-02-24 23:30:00,-0.0065588583,-0.0023298603,-0.0029245508
2022-02-25 00:00:00,0.007918958,0.0009483397,-7.388648e-05
2022-02-25 00:30:00,-0.0071278363,-0.0018610475,7.161265e-05
2022-02-25 01:00:00,-0.0010171914,0.0011979695,-0.0020871912
2022-02-25 01:30:00,0.0033891923,-0.0023228116,-0.0075314185
2022-02-25 02:00:00,-0.0078037335,-0.0048996606,-0.0051462725
2022-02-25 02:30:00,-0.0021434391,-0.0008948045,-0.0044651013
2022-02-25 03:00:00,-0.00070389826,-0.004242841,0.00040281191
2022-02-25 03:30:00,-0.008713488,-0.0044461894,-0.004658348
2022-02-25 04:00:00,-0.008336246,-0.0020424984,-0.0020852902
2022-02-25 04:30:00,-0.0002699024,-0.002748346,-0.0033350848
2022-02-25 05:00:00,-0.00014541345,0.00021061068,0.0007942491
2022-02-25 05:30:00,-0.0080825845,-0.0010244315,-0.0006010318
2022-02-25 06:00:00,0.0025559762,-0.0011994424,-0.0009927587
2022-02-25 06:30:00,0.001158833,0.0030255285,0.0037629656
2022-02-25 07:00:00,0.0036271908,-0.0010436294,0.00039815856
2022-02-25 07:30:00,0.0070650843,0.0076623843,0.005821209
2022-02-25 08:00:00,0.0068616704,0.0047132983,0.0028621103
2022-02-25 08:30:00,0.008266985,0.0025002402,-0.0016807979
2022-02-25 09:00:00,0.0092366915,0.0031039347,-7.568393e-06
2022-02-25 09:30:00,-0.0043014553,0.001731657,0.001881314
2022-02-25 10:00:00,0.0048094583,-0.0030036452,-0.0028691755
2022-02-25 10:30:00,-0.007136735,-0.0032609901,-0.0014417986
2022-02-25 11:00:00,0.0069832844,-0.0016982201,-0.0026883371
2022-02-25 11:30:00,-0.0047026067,-0.0065649836,-0.0038886988
2022-02-25 12:00:00,0.007488512,0.0045310077,0.004320091
2022-02-25 12:30:00,0.007581703,0.007393176,0.0069589927
2022-02-25 13:00:00,0.011060443,0.00809704,0.0070447517
2022-02-25 13:30:00,-5.639158e-07,0.0023366795,0.001433156
2022-02-25 14:00:00,-0.0020952947,-0.0031256373,-0.00082652876
2022-02-25 14:30:00,-0.008606855,-0.006528418,-0.0008981726
2022-02-25 15:00:00,-0.0028799153,-0.0047010235,0.0047743353
2022-02-25 15:30:00,0.010117417,0.0039709047,0.0044280333
2022-02-25 16:00:00,-0.0070999707,-0.010156167,-0.007136884
2022-02-25 16:30:00,-0.00534475,-0.005126137,-0.0021285596
2022-02-25 17:00:00,0.005225169,-0.003114737,-0.00079997117
2022-02-25 17:30:00,0.0042922297,0.0021132105,0.0021970826
2022-02-25 18:00:00,0.0004647919,-0.004140843,-0.0026551387
2022-02-25 18:30:00,0.010721978,0.0044482336,0.0034423661
2022-02-25 19:00:00,-0.0002990472,0.002378602,0.0076135625
2022-02-25 19:30:00,-0.004248941,-0.0033446127,0.00026118243
2022-02-25 20:00:00,0.010718318,0.002345977,0.0008598501
2022-02-25 20:30:00,0.0032357113,-0.0019288021,0.0006072363
2022-02-25 21:00:00,0.002145261,-0.0030238251,0.0012796582
2022-02-25 21:30:00,-0.0021213233,0.0013060956,0.0022796192
2022-02-25 22:00:00,-0.00460628,-0.007394791,-0.0044905124
2022-02-25 22:30:00,0.01308432,0.0024926444,0.0030145957
2022-02-25 23:00:00,-0.009179823,-0.01267224,-0.0041484195
2022-02-25 23:30:00,-0.0013810094,-0.0058356826,-0.0016058441
2022-02-28 00:00:00,0.0016243146,-0.0021921326,0.001172015
2022-02-28 00:30:00,0.008515043,0.003999461,-0.0013827765
2022-02-28 01:00:00,-0.0030732406,-0.006252772,-0.0060831355
2022-02-28 01:30:00,-0.008277861,-0.0012859139,0.0002798508
2022-02-28 02:00:00,-0.0009380211,-0.0023947903,-0.0024501965
2022-02-28 02:30:00,-0.00035599014,-0.0037592673,-0.002135225
2022-02-28 03:00:00,-0.00012318371,-0.003604568,-0.0038482198
2022-02-28 03:30:00,0.002267972,-0.00529609,-0.0022393498
2022-02-28 04:00:00,-0.0037364936,-0.00068301475,0.0022274773
2022-02-28 04:30:00,0.0029484374,0.0022021853,0.002610559
2022-02-28 05:00:00,0.0034335372,-0.0034861318,-0.004180688
2022-02-28 05:30:00,-0.008014983,-0.0070623425,-0.0039138184
2022-02-28 06:00:00,0.004469412,0.0027778507,0.00032885792
2022-02-28 06:30:00,0.0003155847,0.0014399425,0.0029517082
2022-02-28 07:00:00,0.0024500578,0.0036821053,0.0018549026
2022-02-28 07:30:00,0.0011062236,-0.0009780726,0.00021444121
2022-02-28 08:00:00,0.00026931008,0.0019981512,-0.00020438666
2022-02-28 08:30:00,-0.003498495,-0.0042226105,-0.0043793307
2022-02-28 09:00:00,0.0001547453,0.0014069448,-0.0014848341
2022-02-28 09:30:00,-0.0018717027,0.0006925692,0.0015187538
2022-02-28 10:00:00,0.0028756396,0.0059925285,0.0034716208
2022-02-28 10:30:00,0.0014319052,0.002997641,0.0024431427
2022-02-28 11:00:00,0.005351531,0.0034481096,0.0009399918
2022-02-28 11:30:00,-0.01097405,0.0015465026,0.0028837728
2022-02-28 12:00:00,-0.006441085,-0.00044571096,7.025758e-05
2022-02-28 12:30:00,-0.0057996544,0.0033664969,0.0033572563
2022-02-28 13:00:00,0.00051100226,0.002138332,0.0024617142
2022-02-28 13:30:00,0.005513177,0.0032329285,0.0011310461
2022-02-28 14:00:00,0.0014036926,0.0009466172,-0.0010250113
2022-02-28 14:30:00,-0.0020182566,0.0005315202,-0.0003836318
2022-02-28 15:00:00,0.0016247588,0.0047087693,0.0022322987
2022-02-28 15:30:00,0.003481722,0.003477383,0.0013646544
2022-02-28 16:00:00,0.002611714,0.0015272242,0.00073000183
2022-02-28 16:30:00,-0.009549996,-0.0041354685,-0.0015985188
2022-02-28 17:00:00,-0.004456097,-0.0052175107,-0.0017357473
2022-02-28 17:30:00,-0.010564443,-0.014414946,-0.008130511
2022-02-28 18:00:00,0.003269453,-0.0009716335,-9.934185e-05
2022-02-28 18:30:00,-0.001191461,-0.0025127674,-0.0037777978
2022-02-28 19:00:00,-0.0069079115,-0.0036571897,-0.0023030355
2022-02-28 19:30:00,-0.0044813617,-0.0011655972,0.00018314878
2022-02-28 20:00:00,0.0034184041,0.0022742054,0.0026042187
2022-02-28 20:30:00,0.0025686012,0.004661158,0.0037599062
2022-02-28 21:00:00,-0.003034377,-0.00017948775,0.001863339
2022-02-28 21:30:00,0.0074313735,0.0038523688,0.0037643635
2022-02-28 22:00:00,0.0016903137,-0.0020283698,-0.00014759181
2022-02-28 22:30:00,0.0012170249,-0.0012860992,-0.00038032373
2022-02-28 23:00:00,0.0035449541,-0.00069441507,0.0011745282
2022-02-28 23:30:00,0.0018181228,-0.0041127265,-0.0014549317
2022-03-01 00:00:00,0.0027149715,-0.00019251136,0.0018309853
2022-03-01 00:30:00,-0.001779025,0.0011336068,-0.00019002939
2022-03-01 01:00:00,-0.0059287776,0.0037494185,0.00048379507
2022-03-01 01:30:00,-0.008789061,-0.0055569443,-0.0034165247
2022-03-01 02:00:00,0.010221571,0.008210044,0.007874807
2022-03-01 02:30:00,-0.010603366,0.001863128,0.0052973847
2022-03-01 03:00:00,-0.00047881855,0.0057633775,0.004263948
2022-03-01 03:30:00,-0.0037202048,-0.003489642,0.002661914
2022-03-01 04:00:00,0.0003903876,-0.00318177,0.00012023002
2022-03-01 04:30:00,-0.00019924296,-0.0023751608,0.00097352033
2022-03-01 05:00:00,-0.005488138,-0.00031596282,0.00043896073
2022-03-01 05:30:00,-0.0044421046,-0.00093255425,0.0014628093
2022-03-01 06:00:00,-0.0022874686,-0.0026602282,-0.0036557475
2022-03-01 06:30:00,-0.0011390555,6.381655e-05,-9.15071e-06
2022-03-01 07:00:00,0.0024095722,0.0031410703,0.00084521575
2022-03-01 07:30:00,-0.009305524,-0.0042873533,-0.001056788
2022-03-01 08:00:00,0.0025606728,0.0011938126,-0.0014589746
2022-03-01 08:30:00,0.006121109,0.0032755458,0.00031736447
2022-03-01 09:00:00,0.012444831,0.008462954,0.0013714964
2022-03-01 09:30:00,0.00022769952,0.0012539704,-0.00073472736
2022-03-01 10:00:00,-0.003659713,-0.0012827418,-0.0030740416
2022-03-01 10:30:00,-0.00599515,-0.0013453099,-0.0009990674
2022-03-01 11:00:00,-0.002970113,0.0027397196,-0.00034099678
2022-03-01 11:30:00,-0.00060031237,0.0025158222,0.0015288764
2022-03-01 12:00:00,-0.003156299,-0.0012198645,-0.0027500922
2022-03-01 12:30:00,0.007946493,0.0045267693,0.0015744311
2022-03-01 13:00:00,-0.0012720497,0.0033450504,-0.00025201822
2022-03-01 13:30:00,0.0067073344,0.008880507,0.0041234368
2022-03-01 14:00:00,0.0048692334,0.006272199,0.0003651525
2022-03-01 14:30:00,0.016065232,0.004249566,0.0015581097
2022-03-01 15:00:00,0.024440262,0.005871522,0.0011780788
2022-03-01 15:30:00,-0.0069111413,-0.012324335,-0.0108662695
2022-03-01 16:00:00,-0.0069551957,-0.0038377992,-0.002739213
2022-03-01 16:30:00,-0.0036607287,0.004985072,0.0038190386
2022-03-01 17:00:00,0.008148886,-0.003587009,-0.008334197
2022-03-01 17:30:00,-0.0052633802,-0.005544361,-0.00439217
2022-03-01 18:00:00,0.0016513872,0.0027996819,0.002491509
2022-03-01 18:30:00,-0.0013417895,0.0011655786,0.00079181604
2022-03-01 19:00:00,-0.008730387,-0.002448144,-0.0023283986
2022-03-01 19:30:00,-0.0033220719,-0.0011994266,-0.0007752902
2022-03-01 20:00:00,0.0036247796,0.006443135,0.0033887695
2022-03-01 20:30:00,0.0018452187,-0.001357174,-0.00061641773
2022-03-01 21:00:00,-0.005959987,-0.0024087415,-0.00222517
2022-03-01 21:30:00,-0.0022393144,-0.005491287,-0.0040749223
2022-03-01 22:00:00,0.0005503441,-0.0019895933,-0.0013380302
2022-03-01 22:30:00,-0.0049980613,-0.0039380295,-0.0023568785
2022-03-01 23:00:00,-0.005050495,-0.0020383368,0.00042331126
2022-03-01 23:30:00,-0.008623596,-0.002888164,-0.00094725797
2022-03-02 00:00:00,-0.006711505,-0.002820008,-0.0008934331
2022-03-02 00:30:00,-0.0023652962,0.00025151344,-0.0003087176
2022-03-02 01:00:00,-0.005003146,-0.0022900887,-0.0035863125
2022-03-02 01:30:00,0.0017814464,-0.0012157406,0.0017527756
2022-03-02 02:00:00,-0.007326466,-0.0037801578,5.3936616e-05
2022-03-02 02:30:00,0.011077531,0.0075018103,0.008594684
2022-03-02 03:00:00,0.012185866,0.008100303,0.0064448067
2022-03-02 03:30:00,0.00633998,0.0005703331,0.0025319695
2022-03-02 04:00:00,-0.001663473,0.0029060603,0.0015259846
2022-03-02 04:30:00,-0.0011146213,-0.004480495,-0.002634426
2022-03-02 05:00:00,-0.0070087807,-0.0009816336,-0.0017147376
2022-03-02 05:30:00,-0.0034960676,0.00038013328,-0.0007049185
2022-03-02 06:00:00,-0.0132545605,-0.0077519407,-0.006068497
2022-03-02 06:30:00,-0.008263098,-0.0025843643,0.00019860314
2022-03-02 07:00:00,-0.0039774994,0.0030359798,0.001852042
2022-03-02 07:30:00,-0.004240663,-0.00068590883,0.000583326
2022-03-02 08:00:00,-0.003446652,-0.0023590787,-0.0040970095
2022-03-02 08:30:00,0.0026815576,0.0036077914,0.0009999587
2022-03-02 09:00:00,-0.00041075563,0.0027871798,0.00048416154
2022-03-02 09:30:00,0.0069808415,0.0047777114,0.0026602508
2022-03-02 10:00:00,0.0005178875,0.00028053205,-0.0032546371
2022-03-02 10:30:00,0.008352114,0.006380472,0.001320058
2022-03-02 11:00:00,-0.0009055408,0.0039691417,0.0009503872
2022-03-02 11:30:00,0.0014342805,0.0058386982,0.0040734136
2022-03-02 12:00:00,-0.000458105,0.001923664,0.00030303933
2022-03-02 12:30:00,0.004259464,0.0028630258,0.0005326993
2022-03-02 13:00:00,0.0075425026,0.0071179443,0.0059381113
2022-03-02 13:30:00,-0.005470557,0.00029966468,0.001178348
2022-03-02 14:00:00,-0.00712428,0.00017757574,0.0013975571
2022-03-02 14:30:00,0.00034306478,0.003964501,0.001983115
2022-03-02 15:00:00,0.0033018733,0.002322868,-0.001247677
2022-03-02 15:30:00,-0.0008815178,-0.0011171112,-0.00045301253
2022-03-02 16:00:00,0.006197913,0.0017001377,-0.002465108
2022-03-02 16:30:00,-0.0034981617,-9.835651e-05,-0.00044698082
2022-03-02 17:00:00,-0.005391553,0.0040927823,0.0024535651
2022-03-02 17:30:00,-0.010313408,-0.003280899,-0.00050727604
2022-03-02 18:00:00,-0.0083352495,-0.005364113,-0.006284742
2022-03-02 18:30:00,-0.0074184206,-0.0019711978,0.00032497896
2022-03-02 19:00:00,0.0063607586,0.0052962606,0.004009227
2022-03-02 19:30:00,0.0032519572,0.0009253537,-0.00059151556
2022-03-02 20:00:00,-5.7496596e-05,-0.000443405,-0.0012982087
2022-03-02 20:30:00,-0.0014893408,0.0018628188,0.0006271498
2022-03-02 21:00:00,0.0066588013,0.0033454099,0.0021893396
2022-03-02 21:30:00,-0.0014147158,0.0011119572,0.00081337104
2022-03-02 22:00:00,0.0016282,0.0054444824,0.0031548361
2022-03-02 22:30:00,0.0053962744,0.0024752081,-0.00076933624
2022-03-02 23:00:00,0.005487655,0.005406643,0.0035022371
2022-03-02 23:30:00,0.003480053,-0.00026404345,-0.0008370136
2022-03-03 00:00:00,0.0034394679,0.0017699269,0.00019419426
2022-03-03 00:30:00,-0.010599265,-0.00015809853,-5.504582e-06
2022-03-03 01:00:00,-0.01912888,-0.0036012656,-0.0035376127
2022-03-03 01:30:00,-0.0069115027,-0.0029733945,-0.0002798601
2022-03-03 02:00:00,0.00163964,0.0014224928,0.0010654726
2022-03-03 02:30:00,0.006823382,0.0010414761,0.0012339666
2022-03-03 03:00:00,-0.011015781,-0.002462646,-0.0009697438
2022-03-03 03:30:00,1.3747718e-05,-0.0012967321,0.0002483884
2022-03-03 04:00:00,-0.0057495115,0.0015584598,0.0029221387
2022-03-03 04:30:00,-0.0010959562,0.0014966154,0.0021681092
2022-03-03 05:00:00,0.0009938343,5.0046016e-05,-0.0008500512
2022-03-03 05:30:00,-0.0015310249,0.0019956897,0.00298522
2022-03-03 06:00:00,0.00022352254,0.0022982904,-0.00030199345
2022-03-03 06:30:00,-0.005450446,-0.0018058321,-0.0056124176
2022-03-03 07:00:00,0.0077777435,0.011336789,0.009390298
2022-03-03 07:30:00,0.0046322322,0.0042970073,0.00033008633
2022-03-03 08:00:00,-0.005107014,-0.0014640861,-0.0030291881
2022-03-03 08:30:00,-5.1272567e-05,-0.00018367963,-0.00014630193
2022-03-03 09:00:00,0.004740597,0.0039042295,0.0008330983
2022-03-03 09:30:00,-0.0028921312,0.00152507,0.0007550218
2022-03-03 10:00:00,0.00085692806,0.0012525017,0.0006337259
2022-03-03 10:30:00,-0.0005923491,0.0029981458,0.001482964
2022-03-03 11:00:00,0.00034118397,0.0030965502,0.003358074
2022-03-03 11:30:00,-0.0009597265,0.0009867507,-0.00056709955
2022-03-03 12:00:00,0.0013942239,0.0015548291,0.0013844748
2022-03-03 12:30:00,-0.0047472618,-0.00075036427,-0.0018409034
2022-03-03 13:00:00,0.012756797,0.0092148855,0.0062381965
2022-03-03 13:30:00,0.005464828,0.003648127,0.00023176568
2022-03-03 14:00:00,0.0023162565,0.0055621383,0.0033220411
2022-03-03 14:30:00,-0.00534524,0.00092247175,-0.0009506503
2022-03-03 15:00:00,-0.0026459447,0.00014404068,0.001798029
2022-03-03 15:30:00,0.0043851645,0.0032769921,-0.00076487474
2022-03-03 16:00:00,-0.0015980299,0.001227566,0.0020354781
2022-03-03 16:30:00,-0.0029126336,-0.003604462,-0.003557675
2022-03-03 17:00:00,-0.0028031184,-0.0038829125,-0.0019438392
2022-03-03 17:30:00,-0.004667997,-0.0041691107,-0.0033273413
2022-03-03 18:00:00,-0.0107823815,-0.0076492857,-0.004581783
2022-03-03 18:30:00,0.0033287494,0.002934937,0.004403017
2022-03-03 19:00:00,-0.0027580499,3.985362e-05,0.0019031442
2022-03-03 19:30:00,-0.0038525667,0.0012873611,0.003972905
2022-03-03 20:00:00,0.00093882624,0.0010374845,0.0021029473
2022-03-03 20:30:00,-0.005666367,-0.0038896785,-0.0025787398
2022-03-03 21:00:00,0.0046806247,0.0049196524,0.0055600447
2022-03-03 21:30:00,0.0060706227,0.0047230446,0.0032139015
2022-03-03 22:00:00,0.0045502638,0.0006247326,0.0006704875
2022-03-03 22:30:00,-0.009273972,-0.0024319496,0.0007505212
2022-03-03 23:00:00,-0.0053945486,-0.004793738,-0.0021281578
2022-03-03 23:30:00,-0.0034447983,0.0023023947,0.0046084677
2022-03-04 00:00:00,0.0022698971,0.0016559507,0.00323669
2022-03-04 00:30:00,-0.010810856,-0.0009486829,-0.0010050484
2022-03-04 01:00:00,-0.00082552247,-0.0054593217,-0.005829207
2022-03-04 01:30:00,-0.0019025765,0.00053914683,0.00020494917
2022-03-04 02:00:00,-0.0051739933,-0.004054138,-0.000601307
2022-03-04 02:30:00,-0.0018962938,0.00015752157,0.0033363518
2022-03-04 03:00:00,-0.0020239209,0.0031714537,0.00397974
2022-03-04 03:30:00,0.0128124785,0.0038989172,0.0009852466
2022-03-04 04:00:00,0.0058676065,0.012016727,0.00927758
2022-03-04 04:30:00,-0.007962868,-0.0028798094,0.0015162546
2022-03-04 05:00:00,0.001305202,-0.000748924,0.0024700775
2022-03-04 05:30:00,0.0009491057,0.0011057802,0.0019137855
2022-03-04 06:00:00,0.0066073467,0.003342262,0.0036494792
2022-03-04 06:30:00,0.00951346,0.0074635637,0.00493493
2022-03-04 07:00:00,0.0029053497,0.006433083,0.0043347846
2022-03-04 07:30:00,0.0023895712,0.002699221,0.0022013555
