time_step,0,1,2
2022-02-22 01:30:00,-0.00040422543,-0.012564074,-0.011140265
2022-02-22 02:00:00,-0.002327768,-0.008231923,0.0018476269
2022-02-22 02:30:00,-0.002672875,-0.00087513565,0.0053600464
2022-02-22 03:00:00,0.0072924662,-0.0018141137,0.001615586
2022-02-22 03:30:00,0.0033786765,-0.007425882,0.0010140243
2022-02-22 04:00:00,0.018774763,-0.01273888,-0.009114599
2022-02-22 04:30:00,0.014143594,0.0017962831,0.0060693035
2022-02-22 05:00:00,0.016084455,-0.0005460193,0.00235609
2022-02-22 05:30:00,-0.012175361,-0.021761881,-0.008869002
2022-02-22 06:00:00,-0.0163814,-0.0038222538,0.009819251
2022-02-22 06:30:00,-0.0038594843,0.009712204,0.012734627
2022-02-22 07:00:00,-0.0031548196,-0.0020750088,0.0025540742
2022-02-22 07:30:00,-0.008217063,-0.0072253663,-0.004281357
2022-02-22 08:00:00,-0.00054333895,-0.0047045285,-0.0037113137
2022-02-22 08:30:00,0.000531765,-0.0006128175,0.0024821872
2022-02-22 09:00:00,0.0070160264,-0.0021322735,0.0014184972
2022-02-22 09:30:00,0.00018398301,0.0025123034,0.006680141
2022-02-22 10:00:00,0.0087229535,0.0041730306,0.0063871555
2022-02-22 10:30:00,0.005665574,0.00042614923,0.0029017387
2022-02-22 11:00:00,-0.0010379392,-0.005812239,-0.002005303
2022-02-22 11:30:00,-0.0043953825,-0.003108559,-0.0006419399
2022-02-22 12:00:00,0.01653203,0.0027629195,0.0030837073
2022-02-22 12:30:00,-0.00010851282,-0.0107687395,-0.004306239
2022-02-22 13:00:00,0.0049497094,-0.006644588,-0.0027884252
2022-02-22 13:30:00,0.0028194154,-0.0009888096,-0.00047552004
2022-02-22 14:00:00,0.0070012044,-0.0030600035,-0.0038206412
2022-02-22 14:30:00,0.0045315027,-0.0048349686,-0.0044886097
2022-02-22 15:00:00,-0.0015724092,-0.0061300592,-0.001398992
2022-02-22 15:30:00,-0.0005477292,-0.0067453664,-0.00077094673
2022-02-22 16:00:00,0.013174974,-0.0032827316,0.00065271114
2022-02-22 16:30:00,0.0050727213,-0.0056085,0.0023347437
2022-02-22 17:00:00,0.0024800396,-0.008089856,-0.004250939
2022-02-22 17:30:00,0.01681061,-0.000253028,0.00072955736
2022-02-22 18:00:00,0.006444386,-0.0059416024,-0.004285856
2022-02-22 18:30:00,0.00039347797,-0.0016147627,0.000904002
2022-02-22 19:00:00,0.0023623726,0.0040015494,0.005630403
2022-02-22 19:30:00,-0.001478221,-0.0005228033,0.0046531595
2022-02-22 20:00:00,-0.0013644246,-0.0007658487,0.0038314017
2022-02-22 20:30:00,-0.0044076573,-0.0053794375,-0.00060235965
2022-02-22 21:00:00,-0.018843258,-0.0055210944,-0.003717072
2022-02-22 21:30:00,-0.009916946,-0.0032507626,0.0016079287
2022-02-22 22:00:00,6.9948146e-05,-0.00035330257,-0.0014882812
2022-02-22 22:30:00,-0.0032665522,0.002579339,0.002333971
2022-02-22 23:00:00,0.0008539895,0.0035692065,0.005524926
2022-02-22 23:30:00,0.00615493,0.000185719,0.0003382417
2022-02-23 00:00:00,0.007889934,-0.0003727337,-0.000937036
2022-02-23 00:30:00,-0.00970652,-0.0028232315,-0.005637993
2022-02-23 01:00:00,0.0020024425,0.0034061235,0.00048825634
2022-02-23 01:30:00,-0.009883849,0.00046561123,-0.006665094
2022-02-23 02:00:00,-0.0028587382,-0.009925665,-0.012352783
2022-02-23 02:30:00,-1.5918864e-05,-0.0011573948,-0.0065940367
2022-02-23 03:00:00,0.006264954,0.0044595394,0.0052494323
2022-02-23 03:30:00,0.0010226632,0.0044081267,-0.0019987968
2022-02-23 04:00:00,0.005128542,0.0015661775,0.0024331922
2022-02-23 04:30:00,0.0086559,0.0019841196,-0.0054421993
2022-02-23 05:00:00,-0.0052371975,-0.0077622775,-0.0063028373
2022-02-23 05:30:00,-0.0020015908,0.007904337,0.004801005
2022-02-23 06:00:00,-0.009564554,-0.0021607855,0.0020615535
2022-02-23 06:30:00,-0.005976174,-0.002867488,-0.004884286
2022-02-23 07:00:00,0.00085695484,-0.005543438,-0.00024233735
2022-02-23 07:30:00,-0.0028748305,-0.0033383726,-0.002567652
2022-02-23 08:00:00,-0.0026440753,-0.008605597,-0.0038252526
2022-02-23 08:30:00,0.00060126884,-0.0044147717,-0.0014617683
2022-02-23 09:00:00,-0.003319979,-0.010958821,-0.006128596
2022-02-23 09:30:00,-0.002248361,-0.002460825,0.0017842425
2022-02-23 10:00:00,-0.011251862,-0.0045537055,0.0015281101
2022-02-23 10:30:00,0.013141939,0.003679934,0.00210943
2022-02-23 11:00:00,0.0027612832,-0.003574941,-0.004507251
2022-02-23 11:30:00,-0.010982588,-0.0029666156,-0.0026832998
2022-02-23 12:00:00,-0.01420528,-0.0054470897,-6.4873835e-05
2022-02-23 12:30:00,-0.007386973,-0.0021860583,0.002947452
2022-02-23 13:00:00,-0.008066698,-0.0058175195,-0.0023891416
2022-02-23 13:30:00,-0.0011166676,-0.004096413,-0.0018121917
2022-02-23 14:00:00,0.012180507,0.0034969302,0.00097139576
2022-02-23 14:30:00,0.0015944245,-2.2377353e-06,0.002208616
2022-02-23 15:00:00,0.0034286773,-0.0025995763,-0.0030298212
2022-02-23 15:30:00,-0.0026053058,-0.0068482,-0.008520806
2022-02-23 16:00:00,0.0015570635,0.0019515755,0.0024408319
2022-02-23 16:30:00,-0.0026602258,0.0013759241,0.0044746613
2022-02-23 17:00:00,-0.006233602,-0.004805251,-0.0027743315
2022-02-23 17:30:00,-0.0011022945,-0.0023797492,0.0001989191
2022-02-23 18:00:00,-0.0006946733,0.0018510374,0.0046317214
2022-02-23 18:30:00,0.0006332679,-0.006153699,-0.0037778493
2022-02-23 19:00:00,0.0095024835,0.0035936574,0.00247613
2022-02-23 19:30:00,0.011547433,0.0038098006,0.0002095981
2022-02-23 20:00:00,-0.0026697244,-0.0071492456,-0.00398576
2022-02-23 20:30:00,0.01916551,0.00364046,0.0016445082
2022-02-23 21:00:00,0.006349461,-0.0025874933,-0.003413526
2022-02-23 21:30:00,0.0033342673,-0.003151452,-0.0014262905
2022-02-23 22:00:00,-0.0055719987,0.0012578613,0.0032358684
2022-02-23 22:30:00,-0.014829859,-0.0043966966,-0.004885967
2022-02-23 23:00:00,-0.005939476,0.0002965501,0.0034394257
2022-02-23 23:30:00,0.0051414687,0.0022663197,-0.00020062155
2022-02-24 00:00:00,-0.015334783,-0.0055994214,-0.0013146352
2022-02-24 00:30:00,-0.024577925,-0.0019430346,-0.0013956719
2022-02-24 01:00:00,0.0017355888,0.010554599,0.0013686495
2022-02-24 01:30:00,-0.0056900214,0.00027358183,-0.01341732
2022-02-24 02:00:00,-0.0025103686,-0.0032796783,-0.0045480207
2022-02-24 02:30:00,0.019800602,-0.00067449524,-0.0126704965
2022-02-24 03:00:00,-0.010342452,-0.0013730896,-0.0010628065
2022-02-24 03:30:00,0.002986751,0.003594625,-0.0037778446
2022-02-24 04:00:00,-0.0045016194,-0.0014061274,0.00087944814
2022-02-24 04:30:00,-0.000988974,0.0025858136,0.0013084656
2022-02-24 05:00:00,0.025057282,0.011363328,0.0062461365
2022-02-24 05:30:00,0.039411347,0.003129585,-0.0194433
2022-02-24 06:00:00,0.015173929,-0.0011356527,-0.012239084
2022-02-24 06:30:00,0.0104252575,-0.008083792,-0.013517104
2022-02-24 07:00:00,-0.024340412,-0.013246575,-0.0068765962
2022-02-24 07:30:00,-0.002571618,0.012293667,0.013123933
2022-02-24 08:00:00,-0.031713728,-0.025423894,-0.020381883
2022-02-24 08:30:00,-0.02387,-0.013277158,-0.007807968
2022-02-24 09:00:00,0.007454412,0.003966772,0.00034896354
2022-02-24 09:30:00,0.008062717,0.0019919996,0.0029013143
2022-02-24 10:00:00,0.008026976,0.0017393751,0.0001294883
2022-02-24 10:30:00,0.0069705453,0.0026296058,-0.0054800874
2022-02-24 11:00:00,0.013632028,-0.0018841962,-0.0069086365
2022-02-24 11:30:00,-0.0034784002,-0.0018303746,-0.003973878
2022-02-24 12:00:00,0.008666002,0.008353548,0.006928672
2022-02-24 12:30:00,0.013120599,0.0025255182,-0.00051585794
2022-02-24 13:00:00,-0.0059320135,0.00057704863,0.0058517745
2022-02-24 13:30:00,-0.002713558,0.00027537462,0.0064087464
2022-02-24 14:00:00,-0.009815387,-0.006840296,-0.005539639
2022-02-24 14:30:00,-0.010261046,0.0037483892,0.009504421
2022-02-24 15:00:00,0.013642807,0.008892213,0.007503082
2022-02-24 15:30:00,0.01869888,0.0083838245,0.006895339
2022-02-24 16:00:00,0.011834681,0.005226045,0.0029698259
2022-02-24 16:30:00,0.0049537476,0.0015807722,-0.0005462996
2022-02-24 17:00:00,0.0055064633,-0.0063355314,-0.0070964443
2022-02-24 17:30:00,0.027450193,0.015254202,0.002569216
2022-02-24 18:00:00,0.018058911,-0.0013269472,-0.0052845674
2022-02-24 18:30:00,-0.006531218,-0.0029004633,-0.007167544
2022-02-24 19:00:00,0.0034486114,-0.0008120013,-0.0034735452
2022-02-24 19:30:00,-0.0077950694,-0.0052029407,-0.00452678
2022-02-24 20:00:00,0.003711751,-0.0054819705,-0.0031301498
2022-02-24 20:30:00,0.00065294676,-0.002059709,-0.0016862319
2022-02-24 21:00:00,-0.002350414,0.0008467764,-0.0045200353
2022-02-24 21:30:00,0.00550464,-0.0018374964,-0.0036870057
2022-02-24 22:00:00,0.011940667,0.012662146,0.008654287
2022-02-24 22:30:00,-0.017133871,0.0036483624,-0.00049812184
2022-02-24 23:00:00,0.010852028,-0.004578816,-0.009402715
2022-02-24 23:30:00,0.010366784,0.0035279032,0.0040062945
2022-02-25 00:00:00,-0.0014439335,0.0014930202,0.0018408915
2022-02-25 00:30:00,0.017842868,0.005355278,0.00381922
2022-02-25 01:00:00,0.012731829,0.006802803,0.00442163
2022-02-25 01:30:00,0.007628057,0.0051675113,0.0021978507
2022-02-25 02:00:00,-0.002608646,-0.0007088899,-0.0021958293
2022-02-25 02:30:00,-0.0028986686,-0.002784081,-0.0031690428
2022-02-25 03:00:00,-0.013864966,-0.002090614,-0.0011230686
2022-02-25 03:30:00,-0.021623679,-0.0072649783,-0.0010757304
2022-02-25 04:00:00,-0.020326974,-0.010114773,-0.011668811
2022-02-25 04:30:00,-0.012473253,-0.0010781686,-0.0036105195
2022-02-25 05:00:00,-0.0008747822,0.006150157,0.0020175318
2022-02-25 05:30:00,-0.0013746931,0.0015735251,-0.004128214
2022-02-25 06:00:00,0.007493777,0.0049521145,0.00022257701
2022-02-25 06:30:00,-0.001657001,-0.0016117315,-0.0064348904
2022-02-25 07:00:00,-0.005309919,-0.0015314769,0.00074218423
2022-02-25 07:30:00,-0.0033308098,-0.0032676158,-0.0057614464
2022-02-25 08:00:00,-0.0057442393,-0.002884277,0.0025352726
2022-02-25 08:30:00,-0.0014750769,-0.002217374,0.00160212
2022-02-25 09:00:00,-0.002275247,-0.0091206785,-0.005473884
2022-02-25 09:30:00,-0.0013237034,-0.0033679202,-0.0005003719
2022-02-25 10:00:00,-0.0055538667,-0.0033141433,0.00020409469
2022-02-25 10:30:00,-0.0059478544,-0.00085876044,0.00226043
2022-02-25 11:00:00,-0.0038703491,0.0015454411,0.0040843114
2022-02-25 11:30:00,-0.013116268,-0.0033178304,0.0044981367
2022-02-25 12:00:00,-0.007808009,-0.0021096764,0.0009509532
2022-02-25 12:30:00,0.0045742774,-0.004672776,-0.0037528502
2022-02-25 13:00:00,0.0023123354,0.0013498657,-0.00073638046
2022-02-25 13:30:00,0.0049691107,0.0052685672,0.005108922
2022-02-25 14:00:00,0.004752513,0.005716088,0.0054556727
2022-02-25 14:30:00,-0.02494845,-0.0030246114,0.0008661791
2022-02-25 15:00:00,0.0060872957,-0.0061902544,-0.0049328962
2022-02-25 15:30:00,-0.0007899867,0.001629241,0.004702476
2022-02-25 16:00:00,0.019864619,0.0060996916,-0.00143459
2022-02-25 16:30:00,-0.0050044116,-0.005558487,-0.003976031
2022-02-25 17:00:00,0.010775931,0.0037346168,-0.00058845966
2022-02-25 17:30:00,0.0045663156,-0.00014821324,-1.7368468e-05
2022-02-25 18:00:00,0.006298827,0.003742017,0.003183368
2022-02-25 18:30:00,-0.010591652,-0.0022023933,-0.0018303336
2022-02-25 19:00:00,-0.0009801525,0.0009846298,0.00201982
2022-02-25 19:30:00,0.0079642795,0.005097231,0.005230491
2022-02-25 20:00:00,0.002210731,0.000519939,0.0014937355
2022-02-25 20:30:00,0.011096409,0.0044077095,0.0013552916
2022-02-25 21:00:00,0.004685214,-0.0024909142,-0.00278954
2022-02-25 21:30:00,-0.016109293,0.0003670177,0.0017506538
2022-02-25 22:00:00,-0.004901411,0.0035231283,0.0024654113
2022-02-25 22:30:00,0.013815442,0.0053705834,0.0019699933
2022-02-25 23:00:00,0.0061219586,0.004648989,0.0033191128
2022-02-25 23:30:00,0.010152852,0.0027514158,0.0014129628
2022-02-28 00:00:00,0.010857733,0.006894406,0.0054245573
2022-02-28 00:30:00,-0.0066916747,-0.00042955857,-0.0054451106
2022-02-28 01:00:00,0.003799515,0.0079845525,0.0037539082
2022-02-28 01:30:00,-0.0113016125,-0.019309314,-0.0075008534
2022-02-28 02:00:00,-0.024089037,-0.0097346585,0.0014370962
2022-02-28 02:30:00,-0.007033309,-0.013154363,-0.0031103136
2022-02-28 03:00:00,-0.012412706,-0.014025496,-0.007722644
2022-02-28 03:30:00,-0.0023793594,-0.0049623344,-0.0040874407
2022-02-28 04:00:00,-0.0019184926,-0.010665162,-0.015600359
2022-02-28 04:30:00,0.00038844184,-0.00553602,-0.0061590243
2022-02-28 05:00:00,-0.0035008916,0.0024999476,0.004868977
2022-02-28 05:30:00,-0.0031669193,0.0017064011,0.0017577803
2022-02-28 06:00:00,-0.002923915,0.00013416843,-0.0032354386
2022-02-28 06:30:00,-0.0029744373,-0.0035316476,-0.004333593
2022-02-28 07:00:00,0.0047780294,0.0014762154,0.0029514155
2022-02-28 07:30:00,0.005617896,0.0006853009,0.00065228925
2022-02-28 08:00:00,0.0011797717,-0.00027604937,-0.0020019503
2022-02-28 08:30:00,0.017251795,0.016514348,0.011390805
2022-02-28 09:00:00,-0.010201877,0.011690972,0.012705158
2022-02-28 09:30:00,0.0023491404,-0.0010816397,-0.003188213
2022-02-28 10:00:00,-0.0040647294,-0.005878305,-0.0060096737
2022-02-28 10:30:00,-0.007358959,-0.0028229204,-0.0044105677
2022-02-28 11:00:00,-0.0056511555,-0.0012932492,-0.00029964722
2022-02-28 11:30:00,0.0069460347,0.006677104,0.0046551228
2022-02-28 12:00:00,-0.013313668,-0.0012535879,0.0019236489
2022-02-28 12:30:00,0.0063525885,0.0024470214,0.0021887512
2022-02-28 13:00:00,-0.004207965,-0.0041184686,-0.004027549
2022-02-28 13:30:00,-0.0024539528,0.011726281,0.012103104
2022-02-28 14:00:00,-0.01140414,-0.001979621,8.2770595e-05
2022-02-28 14:30:00,-0.00612315,0.005709041,0.0026322065
2022-02-28 15:00:00,0.0008193685,-0.0018219126,-0.0031085962
2022-02-28 15:30:00,-0.0027556324,0.0016662406,0.0014834071
2022-02-28 16:00:00,0.011148557,-5.244254e-05,-0.0016188666
2022-02-28 16:30:00,0.022518266,0.0025412964,-0.008213892
2022-02-28 17:00:00,0.0058392044,-0.007059196,-0.004735845
2022-02-28 17:30:00,0.0063137934,-0.003540919,-0.007046039
2022-02-28 18:00:00,-0.0044862796,-0.009309845,-0.0026047386
2022-02-28 18:30:00,-0.010463376,-0.0071354173,-0.0044810986
2022-02-28 19:00:00,0.0015365037,0.0001628797,0.006178107
2022-02-28 19:30:00,0.0050916076,0.0037419084,0.006506946
2022-02-28 20:00:00,-0.006628341,-0.006276685,0.00023412774
2022-02-28 20:30:00,-0.0030912065,-0.00067716907,0.0041152164
2022-02-28 21:00:00,-0.0054107886,-0.005730251,-0.0011923607
2022-02-28 21:30:00,0.0013003091,-0.009678768,-0.007123016
2022-02-28 22:00:00,0.00048252108,-0.00091478694,0.0038551136
2022-02-28 22:30:00,0.0022076808,-0.007242308,-0.002183404
2022-02-28 23:00:00,-0.0036064133,-0.0029061332,0.003981499
2022-02-28 23:30:00,-0.0026695228,0.006261831,0.011685936
2022-03-01 00:00:00,-0.010897598,-0.0027613358,-0.00038293866
2022-03-01 00:30:00,0.003022155,0.012448879,0.0036516546
2022-03-01 01:00:00,0.029610798,-0.0018145249,-0.010630764
2022-03-01 01:30:00,-0.0074164905,-0.0095391795,-0.011805708
2022-03-01 02:00:00,0.01662377,-0.00022051274,-0.0021883992
2022-03-01 02:30:00,0.00063198083,-0.0029865417,-0.010003496
2022-03-01 03:00:00,0.013383772,-0.0060033463,-0.008207409
2022-03-01 03:30:00,-0.0037200951,-0.013769632,-0.0030558368
2022-03-01 04:00:00,-0.002181025,-0.0040015,0.0023013933
2022-03-01 04:30:00,0.002698498,-0.001787001,0.0028340167
2022-03-01 05:00:00,0.00022341148,-0.0030898096,-0.00035890727
2022-03-01 05:30:00,-0.0026306638,-0.0057347324,0.003224483
2022-03-01 06:00:00,-0.0046581905,-0.0048298705,0.003329091
2022-03-01 06:30:00,0.001150789,-0.001901522,-0.00062541454
2022-03-01 07:00:00,-0.0011372545,0.00020670728,0.00306898
2022-03-01 07:30:00,-0.0065613333,-0.0047102515,0.0018322004
2022-03-01 08:00:00,-0.009936353,-0.004294278,0.0023175816
2022-03-01 08:30:00,0.007983582,0.0068113636,0.008099018
2022-03-01 09:00:00,0.0017495251,0.004041806,0.0065649245
2022-03-01 09:30:00,0.0027491658,0.00030534738,-0.0013482214
2022-03-01 10:00:00,0.0034439585,0.003540505,0.005585484
2022-03-01 10:30:00,0.002025625,0.0040369444,0.0021271429
2022-03-01 11:00:00,-0.0026140378,0.0033709297,0.0032620768
2022-03-01 11:30:00,0.001896458,-0.0026473159,0.0011221061
2022-03-01 12:00:00,0.00218392,-0.0024569926,0.00090321735
2022-03-01 12:30:00,-0.0033514218,0.0046484657,0.013531934
2022-03-01 13:00:00,-0.007571591,-0.0024272182,0.0027174896
2022-03-01 13:30:00,-0.008134596,-0.00373203,0.0007367481
2022-03-01 14:00:00,-0.011866008,-0.012450029,-0.0098307375
2022-03-01 14:30:00,-0.005324458,-0.0038564096,-0.007087958
2022-03-01 15:00:00,0.01089461,-0.006012325,-0.011094506
2022-03-01 15:30:00,0.009438253,0.0014449512,-0.007925388
2022-03-01 16:00:00,0.00815806,0.011127993,0.0066466657
2022-03-01 16:30:00,-0.01634122,0.0039936285,0.004909192
2022-03-01 17:00:00,0.010390978,0.00068984483,0.00029132725
2022-03-01 17:30:00,0.0077169407,0.005222884,-0.0011483312
2022-03-01 18:00:00,0.016459245,-0.0015541676,-0.0021028144
2022-03-01 18:30:00,-0.0027704637,-0.00023992057,-0.0061332863
2022-03-01 19:00:00,0.01558106,-0.0010266176,0.0015476847
2022-03-01 19:30:00,0.0048355833,-0.0031502598,-0.006269794
2022-03-01 20:00:00,-0.01180523,-0.013524549,-0.012667403
2022-03-01 20:30:00,-0.0051409267,-0.001417428,0.004484972
2022-03-01 21:00:00,0.0030210877,0.0037873837,0.0043332037
2022-03-01 21:30:00,0.0040723067,-0.00066166534,0.0019418553
2022-03-01 22:00:00,-0.002942654,-0.002774258,0.0009050539
2022-03-01 22:30:00,-0.00077017,-0.0065850234,-0.0067150723
2022-03-01 23:00:00,0.0029257613,-0.000553034,0.0010592623
2022-03-01 23:30:00,-0.00450994,-0.00041519734,0.0024539998
2022-03-02 00:00:00,-0.00460295,-0.00044871843,0.004001082
2022-03-02 00:30:00,-0.0035149974,-0.0057668854,-0.0053559616
2022-03-02 01:00:00,-0.009981219,0.00055814744,0.0014088044
2022-03-02 01:30:00,-0.01004784,0.00088943564,-0.005788939
2022-03-02 02:00:00,-0.0047594327,0.0013163819,0.00044105784
2022-03-02 02:30:00,0.0037840179,-0.00051146536,-0.0025098713
2022-03-02 03:00:00,0.006811509,0.0034396353,0.0029637183
2022-03-02 03:30:00,0.019951148,0.006725529,-0.003825681
2022-03-02 04:00:00,0.0008949584,-0.008654978,-0.010577515
2022-03-02 04:30:00,-0.0012402514,0.0031187537,-0.0031854266
2022-03-02 05:00:00,-0.00047836616,-0.0005782915,0.00011721277
2022-03-02 05:30:00,-0.005255578,-0.0023211145,-0.004465556
2022-03-02 06:00:00,-0.010531467,-0.012934235,-0.0087467665
2022-03-02 06:30:00,-0.004491766,-0.0061401604,-0.010342797
2022-03-02 07:00:00,-0.010204736,-0.0064325035,-0.003509849
2022-03-02 07:30:00,-0.0036454347,0.0022776772,0.0015320929
2022-03-02 08:00:00,-0.0030484998,-0.0021305287,0.0022434278
2022-03-02 08:30:00,-0.0028196115,0.0036377537,0.003079069
2022-03-02 09:00:00,0.0020438342,0.0020747075,0.003461336
2022-03-02 09:30:00,0.008935466,0.012806574,0.007523014
2022-03-02 10:00:00,0.0027125461,0.00030653947,0.0021580963
2022-03-02 10:30:00,-0.01819594,-0.0020998304,-0.0051070955
2022-03-02 11:00:00,-0.011298706,-0.008954461,-0.0070769144
2022-03-02 11:30:00,-0.003834862,0.005667828,0.0041972613
2022-03-02 12:00:00,0.0034980385,-0.00044097262,-0.0011784968
2022-03-02 12:30:00,0.0039774384,0.0020633296,0.0012577286
2022-03-02 13:00:00,0.0023082478,-0.0039999383,-0.004011102
2022-03-02 13:30:00,-0.0036504825,-0.004655985,-0.0028866006
2022-03-02 14:00:00,0.0011430869,-0.00084512285,0.0016486777
2022-03-02 14:30:00,-0.005835695,-0.0029385227,-0.0041652517
2022-03-02 15:00:00,-0.009771801,-0.004132864,-0.004252863
2022-03-02 15:30:00,-0.011232346,-0.009951295,-0.0064682504
2022-03-02 16:00:00,0.003850044,-0.0018358845,0.0014937192
2022-03-02 16:30:00,0.0042720586,0.0056251213,0.007643804
2022-03-02 17:00:00,0.001742041,0.0072797406,0.007908082
2022-03-02 17:30:00,0.013753137,0.0064492244,-0.0052698785
2022-03-02 18:00:00,-0.0054341555,-0.0077204844,-0.012989404
2022-03-02 18:30:00,-0.0050939843,-0.0033554628,-0.0068666413
2022-03-02 19:00:00,-0.0015530323,-0.003153037,-0.0027807166
2022-03-02 19:30:00,-0.00082980446,-0.0017530506,-0.0039765825
2022-03-02 20:00:00,0.0068143383,0.001192244,0.00076071755
2022-03-02 20:30:00,0.0029113723,-0.0019599458,-0.002441028
2022-03-02 21:00:00,0.0022637586,-0.0026974564,-0.0032064754
2022-03-02 21:30:00,-0.0003059765,-0.0018678268,-0.00489124
2022-03-02 22:00:00,0.004160829,0.001954552,0.00092477934
2022-03-02 22:30:00,0.0028235505,0.00021335133,0.0006368088
2022-03-02 23:00:00,0.012727413,0.0033352545,-0.0008582638
2022-03-02 23:30:00,0.0041121114,-0.00018113828,-0.001212144
2022-03-03 00:00:00,0.004611563,0.0017509854,0.0014320726
2022-03-03 00:30:00,0.01365006,0.010628279,0.010396216
2022-03-03 01:00:00,-0.0057815285,0.0015295248,0.006756003
2022-03-03 01:30:00,0.0066007413,0.0029323979,-0.004542102
2022-03-03 02:00:00,0.0012539348,-0.0019335409,-0.0051452983
2022-03-03 02:30:00,0.011274274,0.011471839,-0.002824444
2022-03-03 03:00:00,-0.0010693816,0.00074479566,-0.002765674
2022-03-03 03:30:00,0.0010194837,0.00711562,-0.0043104105
2022-03-03 04:00:00,-0.0030418013,0.0017418193,0.0013911596
2022-03-03 04:30:00,-0.007745522,0.0013646588,-0.008791268
2022-03-03 05:00:00,-0.0005945207,0.004787675,-0.0022135747
2022-03-03 05:30:00,-0.0027248112,0.009000645,-0.003010729
2022-03-03 06:00:00,-0.0020469183,0.0012675936,-0.005321346
2022-03-03 06:30:00,0.002935604,-0.0007762688,-0.00094637624
2022-03-03 07:00:00,-0.018654218,-0.00939619,-0.005203156
2022-03-03 07:30:00,0.0019478353,0.005217674,0.007392481
2022-03-03 08:00:00,0.00048217806,0.009329892,0.007886615
2022-03-03 08:30:00,0.0001615223,0.005241464,-0.0013106305
2022-03-03 09:00:00,0.009712612,0.006915858,0.0057471627
2022-03-03 09:30:00,0.0012383007,0.0016385608,-0.000650889
2022-03-03 10:00:00,-0.003117345,0.0017106372,0.0046947096
2022-03-03 10:30:00,0.0020631386,0.005432862,0.0065745413
2022-03-03 11:00:00,-0.00015502027,0.002395915,0.0015547967
2022-03-03 11:30:00,-0.00010958291,0.0032177146,0.002707078
2022-03-03 12:00:00,0.006621008,-0.0011911404,-0.0031766582
2022-03-03 12:30:00,9.8480145e-05,-0.003641147,-0.0011871404
2022-03-03 13:00:00,-0.0018997041,-0.0011119356,-0.00077642617
2022-03-03 13:30:00,0.0030930603,0.007128448,0.008103463
2022-03-03 14:00:00,0.012312317,0.0097432695,0.0054160384
2022-03-03 14:30:00,0.009405192,0.0016097466,-0.0010588609
2022-03-03 15:00:00,0.0139376465,0.00715145,0.003130567
2022-03-03 15:30:00,0.0033675323,0.0033810234,0.0015982299
2022-03-03 16:00:00,0.009088067,0.0064392863,0.0024488464
2022-03-03 16:30:00,-0.0038657112,-0.0029071511,-0.0017324265
2022-03-03 17:00:00,-0.0061280793,-0.006517929,-0.004064942
2022-03-03 17:30:00,-0.012950847,-0.015977936,-0.009298012
2022-03-03 18:00:00,-0.018258693,-0.014785929,-0.008717472
2022-03-03 18:30:00,-0.017204931,-0.016419943,-0.00993863
2022-03-03 19:00:00,-0.018947667,-0.012030957,-0.0041439943
2022-03-03 19:30:00,-0.009523756,-0.0067320615,-0.0037793654
2022-03-03 20:00:00,0.008071553,-0.00011306605,0.0015060578
2022-03-03 20:30:00,0.00494563,-0.0020070856,-0.0004738809
2022-03-03 21:00:00,-0.0019971316,-0.0046370644,-0.0021364426
2022-03-03 21:30:00,-0.001310583,-0.0038755832,-0.002126714
2022-03-03 22:00:00,-0.0033711807,0.0028796832,0.0036889513
2022-03-03 22:30:00,-0.0018856896,0.0024791698,0.00145691
2022-03-03 23:00:00,-0.008957304,-0.00507007,-0.0014876842
2022-03-03 23:30:00,0.007533809,0.0019959158,0.00060929847
2022-03-04 00:00:00,-0.0020692272,-0.00078863814,0.0017111667
2022-03-04 00:30:00,0.0043667583,0.0045461915,0.004335882
2022-03-04 01:00:00,-0.0058916043,0.004949846,0.0022240009
2022-03-04 01:30:00,-0.009083608,0.0003556672,-0.00093317474
2022-03-04 02:00:00,-0.01621555,-0.00588069,-0.0051760357
2022-03-04 02:30:00,-0.003250669,0.012513107,0.004835615
2022-03-04 03:00:00,0.008979538,0.004266184,-0.002155339
2022-03-04 03:30:00,-0.014301677,-0.017182888,-0.022763029
2022-03-04 04:00:00,-0.0040115025,0.00023799599,-0.003617115
2022-03-04 04:30:00,-0.00343323,0.0074953632,-0.0027473175
2022-03-04 05:00:00,-3.5061268e-05,0.000517783,-0.0016419531
2022-03-04 05:30:00,0.0023868063,0.0056566196,-0.00055216975
2022-03-04 06:00:00,0.0048595024,0.011029308,0.0089999605
2022-03-04 06:30:00,-0.013873006,0.0033057372,-0.005861951
2022-03-04 07:00:00,0.010025965,0.005024054,0.00025267084
2022-03-04 07:30:00,0.0097570885,0.0030110215,-0.0039054572
2022-03-04 08:00:00,-0.0016799897,-0.0012176398,0.0018438885
2022-03-04 08:30:00,0.004079696,-0.000740758,-0.0036756822
2022-03-04 09:00:00,-0.0036412792,0.0005195688,0.0009205437
2022-03-04 09:30:00,-0.0011791333,-0.004329548,-0.005305727
2022-03-04 10:00:00,-0.0053916974,-0.0007605362,0.00063974666
2022-03-04 10:30:00,0.010780848,-0.0018700357,-0.0012853534
2022-03-04 11:00:00,-0.0036294202,-0.00092112855,-0.0040680747
2022-03-04 11:30:00,0.0032084447,0.0002484409,-0.0028909415
2022-03-04 12:00:00,0.0007567408,-0.00047465775,-0.0018640629
